Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;3;6;600;10;7;8;1148616;1726184738400844538
80;3;6;600;10;7;8;1172211;1726184738410840162
81;3;6;600;10;7;8;1149433;1726184738420840296
82;3;6;600;10;7;8;1163120;1726184738430843742
83;3;6;600;10;7;8;1146809;1726184738440843286
84;3;6;600;10;7;8;1162850;1726184738450843261
85;3;6;600;10;7;8;1145129;1726184738460841515
86;3;6;600;10;7;8;1233397;1726184738470846933
87;3;6;600;10;7;8;1151519;1726184738480843424
88;3;6;600;10;7;8;1161573;1726184738490842286
89;3;6;600;10;7;8;1147684;1726184738500845071
90;3;6;600;10;7;8;1162305;1726184738510843275
91;3;6;600;10;7;8;1144135;1726184738520846216
92;3;6;600;10;7;8;1202743;1726184738530849187
93;3;6;600;10;7;8;1147772;1726184738540843225
94;3;6;600;10;7;8;1206044;1726184738550837616
95;3;6;600;10;7;8;1140918;1726184738560846012
96;3;6;600;10;7;8;1203584;1726184738570852729
97;3;6;600;10;7;8;1136192;1726184738580853135
98;3;6;600;10;7;8;1196857;1726184738590844091
99;3;6;600;10;7;8;1471518;1726184738600837398
0;4;0;600;10;7;8;470730;1726184737610800744
1;4;0;600;10;7;8;523320;1726184737620806302
2;4;0;600;10;7;8;427965;1726184737630808977
3;4;0;600;10;7;8;292070;1726184737640740461
4;4;0;600;10;7;8;228261;1726184737650765463
5;4;0;600;10;7;8;229285;1726184737660762934
6;4;0;600;10;7;8;242019;1726184737670741388
7;4;0;600;10;7;8;227387;1726184737680762584
8;4;0;600;10;7;8;227150;1726184737690766949
9;4;0;600;10;7;8;225103;1726184737700763357
10;4;0;600;10;7;8;227250;1726184737710762972
11;4;0;600;10;7;8;225528;1726184737720767011
12;4;0;600;10;7;8;219932;1726184737730763167
13;4;0;600;10;7;8;257313;1726184737740731718
14;4;0;600;10;7;8;226127;1726184737750763449
15;4;0;600;10;7;8;224138;1726184737760763741
16;4;0;600;10;7;8;231001;1726184737770763134
17;4;0;600;10;7;8;219079;1726184737780764118
18;4;0;600;10;7;8;225259;1726184737790764568
19;4;0;600;10;7;8;221690;1726184737800765431
20;4;0;600;10;7;8;219223;1726184737810721990
21;4;0;600;10;7;8;221937;1726184737820766084
22;4;0;600;10;7;8;219671;1726184737830767563
23;4;0;600;10;7;8;221665;1726184737840765009
24;4;0;600;10;7;8;216062;1726184737850759817
25;4;0;600;10;7;8;216740;1726184737860765741
26;4;0;600;10;7;8;223550;1726184737870765125
27;4;0;600;10;7;8;221597;1726184737880767159
28;4;0;600;10;7;8;219457;1726184737890763986
29;4;0;600;10;7;8;223027;1726184737900765521
30;4;0;600;10;7;8;218978;1726184737910770150
31;4;0;600;10;7;8;223741;1726184737920765567
32;4;0;600;10;7;8;226745;1726184737930764752
33;4;0;600;10;7;8;223074;1726184737940763508
34;4;0;600;10;7;8;239495;1726184737950773658
35;4;0;600;10;7;8;242244;1726184737960772973
36;4;0;600;10;7;8;244274;1726184737970776073
37;4;0;600;10;7;8;237390;1726184737980774074
38;4;0;600;10;7;8;239443;1726184737990772516
39;4;0;600;10;7;8;242970;1726184738000772537
40;4;0;600;10;7;8;246636;1726184738010771878
41;4;0;600;10;7;8;240078;1726184738020774452
42;4;0;600;10;7;8;239350;1726184738030772680
43;4;0;600;10;7;8;246543;1726184738040773487
44;4;0;600;10;7;8;240598;1726184738050772777
45;4;0;600;10;7;8;244644;1726184738060772864
46;4;0;600;10;7;8;244428;1726184738070776743
47;4;0;600;10;7;8;246337;1726184738080772516
48;4;0;600;10;7;8;243414;1726184738090771360
49;4;0;600;10;7;8;243665;1726184738100773266
50;4;0;600;10;7;8;238793;1726184738110771187
51;4;0;600;10;7;8;242150;1726184738120773434
52;4;0;600;10;7;8;253697;1726184738130776057
53;4;0;600;10;7;8;239708;1726184738140772595
54;4;0;600;10;7;8;239384;1726184738150773750
55;4;0;600;10;7;8;239897;1726184738160773294
56;4;0;600;10;7;8;231610;1726184738170772057
57;4;0;600;10;7;8;246513;1726184738180771098
58;4;0;600;10;7;8;242583;1726184738190772427
59;4;0;600;10;7;8;244558;1726184738200773410
60;4;0;600;10;7;8;236716;1726184738210772714
61;4;0;600;10;7;8;246069;1726184738220771276
62;4;0;600;10;7;8;238131;1726184738230772114
63;4;0;600;10;7;8;238940;1726184738240772398
64;4;0;600;10;7;8;241940;1726184738250773685
65;4;0;600;10;7;8;239379;1726184738260773361
66;4;0;600;10;7;8;238548;1726184738270773067
67;4;0;600;10;7;8;241364;1726184738280773322
68;4;0;600;10;7;8;240152;1726184738290772643
69;4;0;600;10;7;8;245116;1726184738300773137
70;4;0;600;10;7;8;240906;1726184738310773716
71;4;0;600;10;7;8;240476;1726184738320772091
72;4;0;600;10;7;8;238949;1726184738330771617
73;4;0;600;10;7;8;243297;1726184738340772023
74;4;0;600;10;7;8;240551;1726184738350772781
75;4;0;600;10;7;8;242354;1726184738360771485
76;4;0;600;10;7;8;246237;1726184738370773287
77;4;0;600;10;7;8;241535;1726184738380773462
78;4;0;600;10;7;8;240757;1726184738390774042
79;4;0;600;10;7;8;241343;1726184738400774657
80;4;0;600;10;7;8;240345;1726184738410770490
81;4;0;600;10;7;8;241947;1726184738420773839
82;4;0;600;10;7;8;240380;1726184738430772675
83;4;0;600;10;7;8;240039;1726184738440773971
84;4;0;600;10;7;8;241844;1726184738450772289
85;4;0;600;10;7;8;240625;1726184738460773785
86;4;0;600;10;7;8;285214;1726184738470774431
87;4;0;600;10;7;8;244032;1726184738480773260
88;4;0;600;10;7;8;237467;1726184738490772404
89;4;0;600;10;7;8;244817;1726184738500772617
90;4;0;600;10;7;8;240542;1726184738510771418
91;4;0;600;10;7;8;241431;1726184738520774114
92;4;0;600;10;7;8;257427;1726184738530772919
93;4;0;600;10;7;8;242628;1726184738540773616
94;4;0;600;10;7;8;244027;1726184738550771487
95;4;0;600;10;7;8;242251;1726184738560772694
96;4;0;600;10;7;8;270633;1726184738570772228
97;4;0;600;10;7;8;242432;1726184738580772820
98;4;0;600;10;7;8;242443;1726184738590773105
99;4;0;600;10;7;8;275447;1726184738600771924
0;4;1;600;10;7;8;499319;1726184737610968303
1;4;1;600;10;7;8;645416;1726184737620884688
2;4;1;600;10;7;8;553013;1726184737630883875
3;4;1;600;10;7;8;434117;1726184737640779193
4;4;1;600;10;7;8;389251;1726184737650789553
5;4;1;600;10;7;8;388503;1726184737660786974
6;4;1;600;10;7;8;397427;1726184737670766504
7;4;1;600;10;7;8;385454;1726184737680786488
8;4;1;600;10;7;8;382604;1726184737690790139
9;4;1;600;10;7;8;381267;1726184737700786732
10;4;1;600;10;7;8;383352;1726184737710786043
11;4;1;600;10;7;8;381908;1726184737720789853
12;4;1;600;10;7;8;375222;1726184737730786354
13;4;1;600;10;7;8;409741;1726184737740763129
14;4;1;600;10;7;8;375303;1726184737750789184
15;4;1;600;10;7;8;376169;1726184737760787034
16;4;1;600;10;7;8;381936;1726184737770787323
17;4;1;600;10;7;8;371994;1726184737780786637
18;4;1;600;10;7;8;376957;1726184737790787073
19;4;1;600;10;7;8;372627;1726184737800788388
20;4;1;600;10;7;8;370807;1726184737810745247
21;4;1;600;10;7;8;373838;1726184737820789485
22;4;1;600;10;7;8;371139;1726184737830790360
23;4;1;600;10;7;8;371985;1726184737840787670
24;4;1;600;10;7;8;369503;1726184737850782607
25;4;1;600;10;7;8;369472;1726184737860788385
26;4;1;600;10;7;8;375290;1726184737870788266
27;4;1;600;10;7;8;373887;1726184737880789800
28;4;1;600;10;7;8;384081;1726184737890786593
29;4;1;600;10;7;8;374452;1726184737900788335
30;4;1;600;10;7;8;370544;1726184737910792807
31;4;1;600;10;7;8;375883;1726184737920788350
32;4;1;600;10;7;8;377833;1726184737930787218
33;4;1;600;10;7;8;374832;1726184737940786340
34;4;1;600;10;7;8;373269;1726184737950810119
35;4;1;600;10;7;8;375173;1726184737960810206
36;4;1;600;10;7;8;376782;1726184737970813496
37;4;1;600;10;7;8;371872;1726184737980810672
38;4;1;600;10;7;8;371545;1726184737990809576
39;4;1;600;10;7;8;375881;1726184738000809789
40;4;1;600;10;7;8;379750;1726184738010808667
41;4;1;600;10;7;8;372890;1726184738020811618
42;4;1;600;10;7;8;373943;1726184738030809524
43;4;1;600;10;7;8;380792;1726184738040810314
44;4;1;600;10;7;8;373977;1726184738050809288
45;4;1;600;10;7;8;378427;1726184738060809817
46;4;1;600;10;7;8;376734;1726184738070814060
47;4;1;600;10;7;8;378620;1726184738080809176
48;4;1;600;10;7;8;377452;1726184738090807887
49;4;1;600;10;7;8;377347;1726184738100810313
50;4;1;600;10;7;8;372765;1726184738110807748
51;4;1;600;10;7;8;373870;1726184738120810873
52;4;1;600;10;7;8;387295;1726184738130812800
53;4;1;600;10;7;8;373633;1726184738140809881
54;4;1;600;10;7;8;372678;1726184738150810518
55;4;1;600;10;7;8;373659;1726184738160810482
56;4;1;600;10;7;8;378387;1726184738170809408
57;4;1;600;10;7;8;380617;1726184738180807907
58;4;1;600;10;7;8;376329;1726184738190809203
59;4;1;600;10;7;8;377480;1726184738200810463
60;4;1;600;10;7;8;371396;1726184738210809316
61;4;1;600;10;7;8;380451;1726184738220808500
62;4;1;600;10;7;8;371163;1726184738230809008
63;4;1;600;10;7;8;372181;1726184738240809459
64;4;1;600;10;7;8;376622;1726184738250810236
65;4;1;600;10;7;8;372312;1726184738260810741
66;4;1;600;10;7;8;372689;1726184738270810208
67;4;1;600;10;7;8;374356;1726184738280810205
68;4;1;600;10;7;8;373952;1726184738290809224
69;4;1;600;10;7;8;378578;1726184738300810351
70;4;1;600;10;7;8;375349;1726184738310810206
71;4;1;600;10;7;8;375243;1726184738320808931
72;4;1;600;10;7;8;372534;1726184738330808257
73;4;1;600;10;7;8;376298;1726184738340809329
74;4;1;600;10;7;8;374642;1726184738350809426
75;4;1;600;10;7;8;376297;1726184738360808502
76;4;1;600;10;7;8;377761;1726184738370810561
77;4;1;600;10;7;8;374458;1726184738380810349
78;4;1;600;10;7;8;374786;1726184738390811072
79;4;1;600;10;7;8;374469;1726184738400811728
80;4;1;600;10;7;8;375156;1726184738410807417
81;4;1;600;10;7;8;375766;1726184738420810685
82;4;1;600;10;7;8;374268;1726184738430809458
83;4;1;600;10;7;8;373218;1726184738440810868
84;4;1;600;10;7;8;375669;1726184738450809038
85;4;1;600;10;7;8;373514;1726184738460811140
86;4;1;600;10;7;8;420074;1726184738470811896
87;4;1;600;10;7;8;377342;1726184738480810325
88;4;1;600;10;7;8;371666;1726184738490809366
89;4;1;600;10;7;8;379174;1726184738500809644
90;4;1;600;10;7;8;373445;1726184738510808415
91;4;1;600;10;7;8;374464;1726184738520811011
92;4;1;600;10;7;8;390334;1726184738530809731
93;4;1;600;10;7;8;375935;1726184738540810551
94;4;1;600;10;7;8;377834;1726184738550808604
95;4;1;600;10;7;8;374450;1726184738560810449
96;4;1;600;10;7;8;404361;1726184738570809541
97;4;1;600;10;7;8;375469;1726184738580809676
98;4;1;600;10;7;8;376843;1726184738590809538
99;4;1;600;10;7;8;487967;1726184738600808854
0;4;2;600;10;7;8;662150;1726184737610979208
1;4;2;600;10;7;8;788112;1726184737620916138
2;4;2;600;10;7;8;714805;1726184737630897784
3;4;2;600;10;7;8;599922;1726184737640786382
4;4;2;600;10;7;8;563679;1726184737650795117
5;4;2;600;10;7;8;559584;1726184737660792426
6;4;2;600;10;7;8;566580;1726184737670772222
7;4;2;600;10;7;8;555049;1726184737680791852
8;4;2;600;10;7;8;550829;1726184737690795455
9;4;2;600;10;7;8;548403;1726184737700791998
10;4;2;600;10;7;8;550567;1726184737710791518
11;4;2;600;10;7;8;550078;1726184737720795267
12;4;2;600;10;7;8;542205;1726184737730791815
13;4;2;600;10;7;8;579051;1726184737740769218
14;4;2;600;10;7;8;537954;1726184737750795503
15;4;2;600;10;7;8;539621;1726184737760792732
16;4;2;600;10;7;8;545773;1726184737770793050
17;4;2;600;10;7;8;535198;1726184737780791772
18;4;2;600;10;7;8;539853;1726184737790792427
19;4;2;600;10;7;8;535486;1726184737800793662
20;4;2;600;10;7;8;533988;1726184737810750509
21;4;2;600;10;7;8;537696;1726184737820794800
22;4;2;600;10;7;8;536091;1726184737830795585
23;4;2;600;10;7;8;535611;1726184737840792960
24;4;2;600;10;7;8;533953;1726184737850788091
25;4;2;600;10;7;8;532991;1726184737860793640
26;4;2;600;10;7;8;538911;1726184737870793664
27;4;2;600;10;7;8;537069;1726184737880795105
28;4;2;600;10;7;8;549684;1726184737890791858
29;4;2;600;10;7;8;537982;1726184737900793646
30;4;2;600;10;7;8;534263;1726184737910798085
31;4;2;600;10;7;8;539187;1726184737920793606
32;4;2;600;10;7;8;540802;1726184737930792646
33;4;2;600;10;7;8;538576;1726184737940791573
34;4;2;600;10;7;8;533090;1726184737950815365
35;4;2;600;10;7;8;533543;1726184737960815403
36;4;2;600;10;7;8;534277;1726184737970818926
37;4;2;600;10;7;8;529451;1726184737980817692
38;4;2;600;10;7;8;529269;1726184737990814814
39;4;2;600;10;7;8;535696;1726184738000814981
40;4;2;600;10;7;8;535046;1726184738010816617
41;4;2;600;10;7;8;531693;1726184738020817829
42;4;2;600;10;7;8;531135;1726184738030817529
43;4;2;600;10;7;8;539544;1726184738040816591
44;4;2;600;10;7;8;532617;1726184738050814666
45;4;2;600;10;7;8;538126;1726184738060815205
46;4;2;600;10;7;8;535663;1726184738070819497
47;4;2;600;10;7;8;536177;1726184738080815809
48;4;2;600;10;7;8;536563;1726184738090814771
49;4;2;600;10;7;8;532890;1726184738100820076
50;4;2;600;10;7;8;528488;1726184738110816460
51;4;2;600;10;7;8;531956;1726184738120817071
52;4;2;600;10;7;8;544832;1726184738130820542
53;4;2;600;10;7;8;533403;1726184738140815180
54;4;2;600;10;7;8;532918;1726184738150815764
55;4;2;600;10;7;8;532991;1726184738160815779
56;4;2;600;10;7;8;537774;1726184738170814709
57;4;2;600;10;7;8;538780;1726184738180814717
58;4;2;600;10;7;8;533846;1726184738190816177
59;4;2;600;10;7;8;536732;1726184738200815726
60;4;2;600;10;7;8;527663;1726184738210817514
61;4;2;600;10;7;8;526060;1726184738220828838
62;4;2;600;10;7;8;528065;1726184738230816003
63;4;2;600;10;7;8;531444;1726184738240814567
64;4;2;600;10;7;8;525283;1726184738250827322
65;4;2;600;10;7;8;532212;1726184738260816079
66;4;2;600;10;7;8;531956;1726184738270815661
67;4;2;600;10;7;8;534147;1726184738280815429
68;4;2;600;10;7;8;530872;1726184738290816896
69;4;2;600;10;7;8;537168;1726184738300815718
70;4;2;600;10;7;8;534014;1726184738310817397
71;4;2;600;10;7;8;535390;1726184738320814149
72;4;2;600;10;7;8;531232;1726184738330813491
73;4;2;600;10;7;8;534125;1726184738340816955
74;4;2;600;10;7;8;533801;1726184738350814690
75;4;2;600;10;7;8;537414;1726184738360813856
76;4;2;600;10;7;8;536321;1726184738370816189
77;4;2;600;10;7;8;533945;1726184738380815572
78;4;2;600;10;7;8;533809;1726184738390816412
79;4;2;600;10;7;8;534240;1726184738400816904
80;4;2;600;10;7;8;535727;1726184738410812734
81;4;2;600;10;7;8;534423;1726184738420816047
82;4;2;600;10;7;8;533756;1726184738430814917
83;4;2;600;10;7;8;532331;1726184738440816087
84;4;2;600;10;7;8;535655;1726184738450814277
85;4;2;600;10;7;8;532295;1726184738460816351
86;4;2;600;10;7;8;579557;1726184738470817254
87;4;2;600;10;7;8;536499;1726184738480815539
88;4;2;600;10;7;8;531122;1726184738490814568
89;4;2;600;10;7;8;538784;1726184738500815009
90;4;2;600;10;7;8;532254;1726184738510813693
91;4;2;600;10;7;8;534051;1726184738520816365
92;4;2;600;10;7;8;548344;1726184738530815040
93;4;2;600;10;7;8;534851;1726184738540816006
94;4;2;600;10;7;8;538328;1726184738550813862
95;4;2;600;10;7;8;532951;1726184738560815622
96;4;2;600;10;7;8;564666;1726184738570814914
97;4;2;600;10;7;8;531514;1726184738580817993
98;4;2;600;10;7;8;534122;1726184738590817178
99;4;2;600;10;7;8;739638;1726184738600814076
0;4;3;600;10;7;8;881438;1726184737610986520
1;4;3;600;10;7;8;947783;1726184737620930510
2;4;3;600;10;7;8;988426;1726184737630911543
3;4;3;600;10;7;8;767232;1726184737640791881
4;4;3;600;10;7;8;738349;1726184737650799202
5;4;3;600;10;7;8;731834;1726184737660796508
6;4;3;600;10;7;8;736331;1726184737670776084
7;4;3;600;10;7;8;724750;1726184737680795624
8;4;3;600;10;7;8;719373;1726184737690799173
9;4;3;600;10;7;8;716484;1726184737700795716
10;4;3;600;10;7;8;719896;1726184737710795170
11;4;3;600;10;7;8;718695;1726184737720798894
12;4;3;600;10;7;8;711146;1726184737730795546
13;4;3;600;10;7;8;750004;1726184737740773557
14;4;3;600;10;7;8;700341;1726184737750800133
15;4;3;600;10;7;8;702020;1726184737760796590
16;4;3;600;10;7;8;710807;1726184737770796964
17;4;3;600;10;7;8;700065;1726184737780795246
18;4;3;600;10;7;8;702625;1726184737790796134
19;4;3;600;10;7;8;701134;1726184737800797164
20;4;3;600;10;7;8;697729;1726184737810754404
21;4;3;600;10;7;8;702167;1726184737820798423
22;4;3;600;10;7;8;701397;1726184737830799204
23;4;3;600;10;7;8;698981;1726184737840796635
24;4;3;600;10;7;8;698574;1726184737850791957
25;4;3;600;10;7;8;695776;1726184737860797227
26;4;3;600;10;7;8;702818;1726184737870797318
27;4;3;600;10;7;8;701083;1726184737880798742
28;4;3;600;10;7;8;712720;1726184737890795521
29;4;3;600;10;7;8;701209;1726184737900797224
30;4;3;600;10;7;8;697942;1726184737910801607
31;4;3;600;10;7;8;702633;1726184737920797107
32;4;3;600;10;7;8;704326;1726184737930796289
33;4;3;600;10;7;8;703075;1726184737940795263
34;4;3;600;10;7;8;689957;1726184737950822626
35;4;3;600;10;7;8;690625;1726184737960821534
36;4;3;600;10;7;8;684217;1726184737970831459
37;4;3;600;10;7;8;680730;1726184737980829677
38;4;3;600;10;7;8;687726;1726184737990819484
39;4;3;600;10;7;8;691473;1726184738000823904
40;4;3;600;10;7;8;683993;1726184738010830091
41;4;3;600;10;7;8;687071;1726184738020825685
42;4;3;600;10;7;8;686539;1726184738030826050
43;4;3;600;10;7;8;694211;1726184738040824666
44;4;3;600;10;7;8;690160;1726184738050820566
45;4;3;600;10;7;8;693759;1726184738060822166
46;4;3;600;10;7;8;688969;1726184738070830401
47;4;3;600;10;7;8;689255;1726184738080825119
48;4;3;600;10;7;8;692637;1726184738090822832
49;4;3;600;10;7;8;689496;1726184738100828117
50;4;3;600;10;7;8;684648;1726184738110824568
51;4;3;600;10;7;8;687498;1726184738120824978
52;4;3;600;10;7;8;698000;1726184738130831889
53;4;3;600;10;7;8;691355;1726184738140820537
54;4;3;600;10;7;8;685353;1726184738150826795
55;4;3;600;10;7;8;683315;1726184738160827555
56;4;3;600;10;7;8;694582;1726184738170821879
57;4;3;600;10;7;8;693889;1726184738180822417
58;4;3;600;10;7;8;689764;1726184738190823935
59;4;3;600;10;7;8;690394;1726184738200825338
60;4;3;600;10;7;8;682192;1726184738210824962
61;4;3;600;10;7;8;684978;1726184738220833717
62;4;3;600;10;7;8;683803;1726184738230823964
63;4;3;600;10;7;8;686029;1726184738240823471
64;4;3;600;10;7;8;685143;1726184738250832078
65;4;3;600;10;7;8;687547;1726184738260824302
66;4;3;600;10;7;8;691508;1726184738270819580
67;4;3;600;10;7;8;689393;1726184738280824767
68;4;3;600;10;7;8;683993;1726184738290827153
69;4;3;600;10;7;8;693109;1726184738300823486
70;4;3;600;10;7;8;689620;1726184738310825780
71;4;3;600;10;7;8;692934;1726184738320820015
72;4;3;600;10;7;8;682918;1726184738330824586
73;4;3;600;10;7;8;688593;1726184738340826049
74;4;3;600;10;7;8;690566;1726184738350820831
75;4;3;600;10;7;8;693116;1726184738360821752
76;4;3;600;10;7;8;691595;1726184738370824297
77;4;3;600;10;7;8;688533;1726184738380825099
78;4;3;600;10;7;8;683591;1726184738390830746
79;4;3;600;10;7;8;687953;1726184738400826589
80;4;3;600;10;7;8;694058;1726184738410818726
81;4;3;600;10;7;8;687423;1726184738420826560
82;4;3;600;10;7;8;688345;1726184738430823825
83;4;3;600;10;7;8;686358;1726184738440827006
84;4;3;600;10;7;8;692748;1726184738450820739
85;4;3;600;10;7;8;685534;1726184738460826506
86;4;3;600;10;7;8;735404;1726184738470825433
87;4;3;600;10;7;8;692414;1726184738480823891
88;4;3;600;10;7;8;681859;1726184738490827144
89;4;3;600;10;7;8;694500;1726184738500823008
90;4;3;600;10;7;8;686005;1726184738510823561
91;4;3;600;10;7;8;685831;1726184738520828115
92;4;3;600;10;7;8;705610;1726184738530820536
93;4;3;600;10;7;8;688069;1726184738540825993
94;4;3;600;10;7;8;693239;1726184738550823744
95;4;3;600;10;7;8;684151;1726184738560826783
96;4;3;600;10;7;8;714307;1726184738570829347
97;4;3;600;10;7;8;687495;1726184738580825723
98;4;3;600;10;7;8;690916;1726184738590823989
99;4;3;600;10;7;8;953109;1726184738600823837
0;4;4;600;10;7;8;1049198;1726184737610993053
1;4;4;600;10;7;8;1111385;1726184737620941352
2;4;4;600;10;7;8;1153490;1726184737630922930
3;4;4;600;10;7;8;933776;1726184737640797497
4;4;4;600;10;7;8;933871;1726184737650803122
5;4;4;600;10;7;8;904304;1726184737660800448
6;4;4;600;10;7;8;906248;1726184737670779873
7;4;4;600;10;7;8;895036;1726184737680799012
8;4;4;600;10;7;8;887496;1726184737690802677
9;4;4;600;10;7;8;885469;1726184737700799163
10;4;4;600;10;7;8;889502;1726184737710798586
11;4;4;600;10;7;8;887330;1726184737720802407
12;4;4;600;10;7;8;879235;1726184737730799099
13;4;4;600;10;7;8;919899;1726184737740778019
14;4;4;600;10;7;8;863870;1726184737750804485
15;4;4;600;10;7;8;865224;1726184737760800314
16;4;4;600;10;7;8;874496;1726184737770801205
17;4;4;600;10;7;8;864115;1726184737780798681
18;4;4;600;10;7;8;864540;1726184737790799478
19;4;4;600;10;7;8;865900;1726184737800800578
20;4;4;600;10;7;8;856346;1726184737810762496
21;4;4;600;10;7;8;865601;1726184737820801857
22;4;4;600;10;7;8;865725;1726184737830802591
23;4;4;600;10;7;8;863493;1726184737840799922
24;4;4;600;10;7;8;863359;1726184737850795451
25;4;4;600;10;7;8;858847;1726184737860800852
26;4;4;600;10;7;8;866049;1726184737870800910
27;4;4;600;10;7;8;864954;1726184737880802052
28;4;4;600;10;7;8;877237;1726184737890798850
29;4;4;600;10;7;8;864769;1726184737900800523
30;4;4;600;10;7;8;861052;1726184737910804995
31;4;4;600;10;7;8;866541;1726184737920800401
32;4;4;600;10;7;8;868228;1726184737930799734
33;4;4;600;10;7;8;867796;1726184737940798704
34;4;4;600;10;7;8;846017;1726184737950829989
35;4;4;600;10;7;8;845780;1726184737960828857
36;4;4;600;10;7;8;843046;1726184737970835877
37;4;4;600;10;7;8;839093;1726184737980833742
38;4;4;600;10;7;8;844081;1726184737990826506
39;4;4;600;10;7;8;848204;1726184738000831256
40;4;4;600;10;7;8;843006;1726184738010834120
41;4;4;600;10;7;8;844487;1726184738020831978
42;4;4;600;10;7;8;839569;1726184738030836029
43;4;4;600;10;7;8;848491;1726184738040833955
44;4;4;600;10;7;8;849167;1726184738050825213
45;4;4;600;10;7;8;846526;1726184738060831683
46;4;4;600;10;7;8;848789;1726184738070834468
47;4;4;600;10;7;8;846534;1726184738080828851
48;4;4;600;10;7;8;847057;1726184738090831226
49;4;4;600;10;7;8;845813;1726184738100836189
50;4;4;600;10;7;8;832495;1726184738110840737
51;4;4;600;10;7;8;845280;1726184738120831205
52;4;4;600;10;7;8;844013;1726184738130848987
53;4;4;600;10;7;8;848991;1726184738140828151
54;4;4;600;10;7;8;845959;1726184738150830687
55;4;4;600;10;7;8;842349;1726184738160831529
56;4;4;600;10;7;8;850897;1726184738170828924
57;4;4;600;10;7;8;839585;1726184738180839616
58;4;4;600;10;7;8;837108;1726184738190840269
59;4;4;600;10;7;8;846247;1726184738200832846
60;4;4;600;10;7;8;837150;1726184738210832562
61;4;4;600;10;7;8;845534;1726184738220837270
62;4;4;600;10;7;8;831063;1726184738230840645
63;4;4;600;10;7;8;842032;1726184738240830933
64;4;4;600;10;7;8;845209;1726184738250835686
65;4;4;600;10;7;8;837941;1726184738260838230
66;4;4;600;10;7;8;845123;1726184738270829312
67;4;4;600;10;7;8;848769;1726184738280828352
68;4;4;600;10;7;8;842728;1726184738290831146
69;4;4;600;10;7;8;845254;1726184738300835048
70;4;4;600;10;7;8;847281;1726184738310831811
71;4;4;600;10;7;8;848431;1726184738320827749
72;4;4;600;10;7;8;841596;1726184738330828422
73;4;4;600;10;7;8;846106;1726184738340833211
74;4;4;600;10;7;8;845918;1726184738350828477
75;4;4;600;10;7;8;848246;1726184738360829927
76;4;4;600;10;7;8;844161;1726184738370834177
77;4;4;600;10;7;8;849640;1726184738380828992
78;4;4;600;10;7;8;842486;1726184738390835158
79;4;4;600;10;7;8;847571;1726184738400830785
80;4;4;600;10;7;8;851787;1726184738410825976
81;4;4;600;10;7;8;847355;1726184738420830444
82;4;4;600;10;7;8;845050;1726184738430831337
83;4;4;600;10;7;8;846230;1726184738440830921
84;4;4;600;10;7;8;847735;1726184738450828336
85;4;4;600;10;7;8;844560;1726184738460830409
86;4;4;600;10;7;8;931169;1726184738470835728
87;4;4;600;10;7;8;852705;1726184738480827619
88;4;4;600;10;7;8;840578;1726184738490831228
89;4;4;600;10;7;8;851516;1726184738500829314
90;4;4;600;10;7;8;842236;1726184738510830997
91;4;4;600;10;7;8;844784;1726184738520832156
92;4;4;600;10;7;8;860458;1726184738530827612
93;4;4;600;10;7;8;846895;1726184738540830208
94;4;4;600;10;7;8;853520;1726184738550827623
95;4;4;600;10;7;8;841769;1726184738560831003
96;4;4;600;10;7;8;893580;1726184738570834050
97;4;4;600;10;7;8;843370;1726184738580833145
98;4;4;600;10;7;8;846831;1726184738590831450
99;4;4;600;10;7;8;1153614;1726184738600827796
0;4;5;600;10;7;8;1216404;1726184737610999824
1;4;5;600;10;7;8;1273731;1726184737620953250
2;4;5;600;10;7;8;1315917;1726184737630933728
3;4;5;600;10;7;8;1100860;1726184737640802810
4;4;5;600;10;7;8;1110392;1726184737650806725
5;4;5;600;10;7;8;1075648;1726184737660804293
6;4;5;600;10;7;8;1087517;1726184737670783747
7;4;5;600;10;7;8;1065709;1726184737680802421
8;4;5;600;10;7;8;1064091;1726184737690806102
9;4;5;600;10;7;8;1054265;1726184737700802637
10;4;5;600;10;7;8;1078792;1726184737710802043
11;4;5;600;10;7;8;1056019;1726184737720805901
12;4;5;600;10;7;8;1056220;1726184737730802611
13;4;5;600;10;7;8;1088190;1726184737740782940
14;4;5;600;10;7;8;1092711;1726184737750808253
15;4;5;600;10;7;8;1029024;1726184737760803837
16;4;5;600;10;7;8;1099704;1726184737770805086
17;4;5;600;10;7;8;1027817;1726184737780802104
18;4;5;600;10;7;8;1049184;1726184737790802937
19;4;5;600;10;7;8;1029411;1726184737800803965
20;4;5;600;10;7;8;1035926;1726184737810766237
21;4;5;600;10;7;8;1029232;1726184737820805294
22;4;5;600;10;7;8;1038911;1726184737830806094
23;4;5;600;10;7;8;1026849;1726184737840803314
24;4;5;600;10;7;8;1048631;1726184737850799086
25;4;5;600;10;7;8;1021999;1726184737860804514
26;4;5;600;10;7;8;1053361;1726184737870804396
27;4;5;600;10;7;8;1029129;1726184737880805343
28;4;5;600;10;7;8;1060667;1726184737890802226
29;4;5;600;10;7;8;1028404;1726184737900803938
30;4;5;600;10;7;8;1043213;1726184737910808357
31;4;5;600;10;7;8;1031059;1726184737920803690
32;4;5;600;10;7;8;1051060;1726184737930803152
33;4;5;600;10;7;8;1030850;1726184737940802157
