Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;14;1000000;10;30;3;10652226;1726199927880503191
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;14;1000000;10;30;3;10033362;1726199928849895766
49;2;14;1000000;10;30;3;10391843;1726199928872073765
50;2;0;1000000;10;30;3;0;0
51;2;14;1000000;10;30;3;10876987;1726199928921403347
52;2;14;1000000;10;30;3;10117801;1726199928944738907
53;2;0;1000000;10;30;3;0;0
54;2;14;1000000;10;30;3;10984468;1726199928998550227
55;2;0;1000000;10;30;3;0;0
56;2;14;1000000;10;30;3;10544135;1726199929048401567
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;14;1000000;10;30;3;22070290;1726199929216927541
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;14;1000000;10;30;3;10926520;1726199929765620483
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;15;1000000;10;30;3;10591029;1726199928070222562
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;15;1000000;10;30;3;11001634;1726199928189551385
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;15;1000000;10;30;3;7018567;1726199929024331330
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;15;1000000;10;30;3;10679213;1726199929165322738
61;2;15;1000000;10;30;3;11129868;1726199929192899737
62;2;15;1000000;10;30;3;10588025;1726199929217624230
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;16;1000000;10;30;3;10593090;1726199927484763136
5;2;16;1000000;10;30;3;10577478;1726199927539282850
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;16;1000000;10;30;3;10613184;1726199927745467964
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;16;1000000;10;30;3;10466147;1726199928263897085
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;16;1000000;10;30;3;10825602;1726199928710846335
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;17;1000000;10;30;3;10953298;1726199927405169649
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;17;1000000;10;30;3;4449135;1726199928011500013
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;17;1000000;10;30;3;10517083;1726199928505672880
36;2;0;1000000;10;30;3;0;0
37;2;17;1000000;10;30;3;9928963;1726199928561048655
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;17;1000000;10;30;3;10550453;1726199930149877116
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;18;1000000;10;30;3;12568724;1726199927301283630
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;18;1000000;10;30;3;12507896;1726199927846722177
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;18;1000000;10;30;3;10067483;1726199928443889686
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;0;1000000;10;30;3;0;0
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;0;1000000;10;30;3;0;0
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
36;2;0;1000000;10;30;3;0;0
37;2;0;1000000;10;30;3;0;0
38;2;0;1000000;10;30;3;0;0
39;2;0;1000000;10;30;3;0;0
40;2;0;1000000;10;30;3;0;0
41;2;0;1000000;10;30;3;0;0
42;2;0;1000000;10;30;3;0;0
43;2;0;1000000;10;30;3;0;0
44;2;0;1000000;10;30;3;0;0
45;2;0;1000000;10;30;3;0;0
46;2;0;1000000;10;30;3;0;0
47;2;0;1000000;10;30;3;0;0
48;2;0;1000000;10;30;3;0;0
49;2;0;1000000;10;30;3;0;0
50;2;0;1000000;10;30;3;0;0
51;2;0;1000000;10;30;3;0;0
52;2;0;1000000;10;30;3;0;0
53;2;0;1000000;10;30;3;0;0
54;2;0;1000000;10;30;3;0;0
55;2;0;1000000;10;30;3;0;0
56;2;0;1000000;10;30;3;0;0
57;2;0;1000000;10;30;3;0;0
58;2;0;1000000;10;30;3;0;0
59;2;0;1000000;10;30;3;0;0
60;2;0;1000000;10;30;3;0;0
61;2;0;1000000;10;30;3;0;0
62;2;0;1000000;10;30;3;0;0
63;2;0;1000000;10;30;3;0;0
64;2;0;1000000;10;30;3;0;0
65;2;0;1000000;10;30;3;0;0
66;2;0;1000000;10;30;3;0;0
67;2;0;1000000;10;30;3;0;0
68;2;0;1000000;10;30;3;0;0
69;2;0;1000000;10;30;3;0;0
70;2;0;1000000;10;30;3;0;0
71;2;0;1000000;10;30;3;0;0
72;2;0;1000000;10;30;3;0;0
73;2;0;1000000;10;30;3;0;0
74;2;0;1000000;10;30;3;0;0
75;2;0;1000000;10;30;3;0;0
76;2;0;1000000;10;30;3;0;0
77;2;0;1000000;10;30;3;0;0
78;2;0;1000000;10;30;3;0;0
79;2;0;1000000;10;30;3;0;0
80;2;0;1000000;10;30;3;0;0
81;2;0;1000000;10;30;3;0;0
82;2;0;1000000;10;30;3;0;0
83;2;19;1000000;10;30;3;10924409;1726199929866538977
84;2;0;1000000;10;30;3;0;0
85;2;0;1000000;10;30;3;0;0
86;2;0;1000000;10;30;3;0;0
87;2;0;1000000;10;30;3;0;0
88;2;0;1000000;10;30;3;0;0
89;2;0;1000000;10;30;3;0;0
90;2;0;1000000;10;30;3;0;0
91;2;0;1000000;10;30;3;0;0
92;2;0;1000000;10;30;3;0;0
93;2;0;1000000;10;30;3;0;0
94;2;0;1000000;10;30;3;0;0
95;2;0;1000000;10;30;3;0;0
96;2;0;1000000;10;30;3;0;0
97;2;0;1000000;10;30;3;0;0
98;2;0;1000000;10;30;3;0;0
99;2;0;1000000;10;30;3;0;0
0;2;0;1000000;10;30;3;0;0
1;2;0;1000000;10;30;3;0;0
2;2;0;1000000;10;30;3;0;0
3;2;0;1000000;10;30;3;0;0
4;2;0;1000000;10;30;3;0;0
5;2;0;1000000;10;30;3;0;0
6;2;0;1000000;10;30;3;0;0
7;2;0;1000000;10;30;3;0;0
8;2;0;1000000;10;30;3;0;0
9;2;0;1000000;10;30;3;0;0
10;2;0;1000000;10;30;3;0;0
11;2;0;1000000;10;30;3;0;0
12;2;0;1000000;10;30;3;0;0
13;2;0;1000000;10;30;3;0;0
14;2;0;1000000;10;30;3;0;0
15;2;0;1000000;10;30;3;0;0
16;2;0;1000000;10;30;3;0;0
17;2;0;1000000;10;30;3;0;0
18;2;0;1000000;10;30;3;0;0
19;2;0;1000000;10;30;3;0;0
20;2;0;1000000;10;30;3;0;0
21;2;0;1000000;10;30;3;0;0
22;2;20;1000000;10;30;3;10552789;1726199928165014490
23;2;0;1000000;10;30;3;0;0
24;2;0;1000000;10;30;3;0;0
25;2;0;1000000;10;30;3;0;0
26;2;0;1000000;10;30;3;0;0
27;2;0;1000000;10;30;3;0;0
28;2;0;1000000;10;30;3;0;0
29;2;0;1000000;10;30;3;0;0
30;2;0;1000000;10;30;3;0;0
31;2;0;1000000;10;30;3;0;0
32;2;0;1000000;10;30;3;0;0
33;2;0;1000000;10;30;3;0;0
34;2;0;1000000;10;30;3;0;0
35;2;0;1000000;10;30;3;0;0
