Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;7;6;10;10;9;10;1356746;1726177825609586444
30;7;6;10;10;9;10;1346210;1726177825619594506
31;7;6;10;10;9;10;1345008;1726177825629589950
32;7;6;10;10;9;10;1353479;1726177825639589043
33;7;6;10;10;9;10;1308600;1726177825649627210
34;7;6;10;10;9;10;1325877;1726177825659625120
35;7;6;10;10;9;10;1300619;1726177825669636021
36;7;6;10;10;9;10;1390371;1726177825679623390
37;7;6;10;10;9;10;1310997;1726177825689618545
38;7;6;10;10;9;10;1323324;1726177825699621860
39;7;6;10;10;9;10;1312977;1726177825709627439
40;7;6;10;10;9;10;1358370;1726177825719624840
41;7;6;10;10;9;10;1295990;1726177825729633443
42;7;6;10;10;9;10;1311049;1726177825739623775
43;7;6;10;10;9;10;1327616;1726177825749626397
44;7;6;10;10;9;10;1307495;1726177825759620460
45;7;6;10;10;9;10;1305540;1726177825769626797
46;7;6;10;10;9;10;1351955;1726177825779633230
47;7;6;10;10;9;10;1316337;1726177825789622094
48;7;6;10;10;9;10;1313759;1726177825799624086
49;7;6;10;10;9;10;1293130;1726177825809639904
50;7;6;10;10;9;10;1314950;1726177825819622533
51;7;6;10;10;9;10;1303510;1726177825829626486
52;7;6;10;10;9;10;1320069;1726177825839627694
53;7;6;10;10;9;10;1283315;1726177825849640584
54;7;6;10;10;9;10;1361351;1726177825859628756
55;7;6;10;10;9;10;1323131;1726177825869553563
56;7;6;10;10;9;10;1364993;1726177825879626790
57;7;6;10;10;9;10;1308110;1726177825889622819
58;7;6;10;10;9;10;1346823;1726177825899636270
59;7;6;10;10;9;10;1305261;1726177825909631775
60;7;6;10;10;9;10;1309580;1726177825919636210
61;7;6;10;10;9;10;1304741;1726177825929639630
62;7;6;10;10;9;10;1317974;1726177825939628419
63;7;6;10;10;9;10;1359582;1726177825949590601
64;7;6;10;10;9;10;1347630;1726177825959589171
65;7;6;10;10;9;10;1346262;1726177825969593350
66;7;6;10;10;9;10;1391650;1726177825979605786
67;7;6;10;10;9;10;1343880;1726177825989612643
68;7;6;10;10;9;10;1352797;1726177825999588813
69;7;6;10;10;9;10;1347425;1726177826009589804
70;7;6;10;10;9;10;1361943;1726177826019589358
71;7;6;10;10;9;10;1352765;1726177826029590342
72;7;6;10;10;9;10;1351771;1726177826039589339
73;7;6;10;10;9;10;1305024;1726177826049636075
74;7;6;10;10;9;10;1320351;1726177826059623178
75;7;6;10;10;9;10;1306404;1726177826069623708
76;7;6;10;10;9;10;1365102;1726177826079629859
77;7;6;10;10;9;10;1302106;1726177826089622538
78;7;6;10;10;9;10;1315514;1726177826099624559
79;7;6;10;10;9;10;1309863;1726177826109626444
80;7;6;10;10;9;10;1353309;1726177826119624255
81;7;6;10;10;9;10;1306805;1726177826129641113
82;7;6;10;10;9;10;1316454;1726177826139622495
83;7;6;10;10;9;10;1314146;1726177826149626776
84;7;6;10;10;9;10;1344023;1726177826159626480
85;7;6;10;10;9;10;1297607;1726177826169632000
86;7;6;10;10;9;10;1391390;1726177826179625293
87;7;6;10;10;9;10;1306651;1726177826189619455
88;7;6;10;10;9;10;1313691;1726177826199623715
89;7;6;10;10;9;10;1292600;1726177826209626662
90;7;6;10;10;9;10;1309797;1726177826219622807
91;7;6;10;10;9;10;1303145;1726177826229629957
92;7;6;10;10;9;10;1318442;1726177826239627331
93;7;6;10;10;9;10;1288546;1726177826249637277
94;7;6;10;10;9;10;1317929;1726177826259648753
95;7;6;10;10;9;10;1306058;1726177826269628941
96;7;6;10;10;9;10;1402921;1726177826279633775
97;7;6;10;10;9;10;1309248;1726177826289622650
98;7;6;10;10;9;10;1311407;1726177826299626964
99;7;6;10;10;9;10;1602919;1726177826309630171
0;7;7;10;10;9;10;1509580;1726177825319761467
1;7;7;10;10;9;10;1597241;1726177825329767825
2;7;7;10;10;9;10;1531367;1726177825339800904
3;7;7;10;10;9;10;1523974;1726177825349630862
4;7;7;10;10;9;10;1539216;1726177825359611552
5;7;7;10;10;9;10;1524393;1726177825369607536
6;7;7;10;10;9;10;1480762;1726177825379491286
7;7;7;10;10;9;10;1560499;1726177825389598542
8;7;7;10;10;9;10;1556440;1726177825399603239
9;7;7;10;10;9;10;1550757;1726177825409614358
10;7;7;10;10;9;10;1565805;1726177825419606309
11;7;7;10;10;9;10;1554788;1726177825429608522
12;7;7;10;10;9;10;1545293;1726177825439607016
13;7;7;10;10;9;10;1534324;1726177825449573964
14;7;7;10;10;9;10;1575687;1726177825459604111
15;7;7;10;10;9;10;1502792;1726177825469607286
16;7;7;10;10;9;10;1616225;1726177825479610714
17;7;7;10;10;9;10;1496420;1726177825489614795
18;7;7;10;10;9;10;1539044;1726177825499590807
19;7;7;10;10;9;10;1522798;1726177825509593490
20;7;7;10;10;9;10;1520192;1726177825519565288
21;7;7;10;10;9;10;1524179;1726177825529595249
22;7;7;10;10;9;10;1527380;1726177825539600608
23;7;7;10;10;9;10;1526136;1726177825549595339
24;7;7;10;10;9;10;1530373;1726177825559592484
25;7;7;10;10;9;10;1526951;1726177825569590719
26;7;7;10;10;9;10;1584754;1726177825579595500
27;7;7;10;10;9;10;1502657;1726177825589607726
28;7;7;10;10;9;10;1724646;1726177825599588011
29;7;7;10;10;9;10;1540812;1726177825609590276
30;7;7;10;10;9;10;1510148;1726177825619615864
31;7;7;10;10;9;10;1528180;1726177825629593962
32;7;7;10;10;9;10;1521373;1726177825639607415
33;7;7;10;10;9;10;1478117;1726177825649638383
34;7;7;10;10;9;10;1492891;1726177825659638365
35;7;7;10;10;9;10;1467914;1726177825669649335
36;7;7;10;10;9;10;1563746;1726177825679630983
37;7;7;10;10;9;10;1487118;1726177825689623968
38;7;7;10;10;9;10;1496343;1726177825699630143
39;7;7;10;10;9;10;1487744;1726177825709635274
40;7;7;10;10;9;10;1533859;1726177825719632203
41;7;7;10;10;9;10;1460820;1726177825729649718
42;7;7;10;10;9;10;1487614;1726177825739628222
43;7;7;10;10;9;10;1507659;1726177825749633211
44;7;7;10;10;9;10;1479417;1726177825759629603
45;7;7;10;10;9;10;1478443;1726177825769636248
46;7;7;10;10;9;10;1523409;1726177825779642677
47;7;7;10;10;9;10;1492684;1726177825789628619
48;7;7;10;10;9;10;1485781;1726177825799632180
49;7;7;10;10;9;10;1469912;1726177825809644025
50;7;7;10;10;9;10;1486772;1726177825819632125
51;7;7;10;10;9;10;1478364;1726177825829632981
52;7;7;10;10;9;10;1490321;1726177825839637995
53;7;7;10;10;9;10;1460132;1726177825849645136
54;7;7;10;10;9;10;1542923;1726177825859632733
55;7;7;10;10;9;10;1501643;1726177825869556994
56;7;7;10;10;9;10;1545255;1726177825879632985
57;7;7;10;10;9;10;1500052;1726177825889629260
58;7;7;10;10;9;10;1527794;1726177825899640694
59;7;7;10;10;9;10;1482422;1726177825909637096
60;7;7;10;10;9;10;1487713;1726177825919640039
61;7;7;10;10;9;10;1484469;1726177825929646814
62;7;7;10;10;9;10;1487300;1726177825939640419
63;7;7;10;10;9;10;1539592;1726177825949594462
64;7;7;10;10;9;10;1514716;1726177825959608139
65;7;7;10;10;9;10;1526809;1726177825969597279
66;7;7;10;10;9;10;1573386;1726177825979610697
67;7;7;10;10;9;10;1514615;1726177825989628804
68;7;7;10;10;9;10;1518379;1726177825999608681
69;7;7;10;10;9;10;1513076;1726177826009610417
70;7;7;10;10;9;10;1532005;1726177826019605667
71;7;7;10;10;9;10;1534991;1726177826029594247
72;7;7;10;10;9;10;1532913;1726177826039593193
73;7;7;10;10;9;10;1482810;1726177826049640245
74;7;7;10;10;9;10;1494297;1726177826059630259
75;7;7;10;10;9;10;1483995;1726177826069627419
76;7;7;10;10;9;10;1545535;1726177826079634078
77;7;7;10;10;9;10;1476316;1726177826089628655
78;7;7;10;10;9;10;1492596;1726177826099628686
79;7;7;10;10;9;10;1484967;1726177826109634007
80;7;7;10;10;9;10;1528725;1726177826119629169
81;7;7;10;10;9;10;1481961;1726177826129647418
82;7;7;10;10;9;10;1491691;1726177826139629800
83;7;7;10;10;9;10;1487767;1726177826149634283
84;7;7;10;10;9;10;1515228;1726177826159636567
85;7;7;10;10;9;10;1475848;1726177826169636051
86;7;7;10;10;9;10;1565789;1726177826179631868
87;7;7;10;10;9;10;1480892;1726177826189625924
88;7;7;10;10;9;10;1486835;1726177826199630896
89;7;7;10;10;9;10;1467980;1726177826209632018
90;7;7;10;10;9;10;1486528;1726177826219627005
91;7;7;10;10;9;10;1477787;1726177826229636823
92;7;7;10;10;9;10;1493480;1726177826239632753
93;7;7;10;10;9;10;1463004;1726177826249644544
94;7;7;10;10;9;10;1494841;1726177826259653572
95;7;7;10;10;9;10;1472473;1726177826269645121
96;7;7;10;10;9;10;1580722;1726177826279642080
97;7;7;10;10;9;10;1483431;1726177826289630133
98;7;7;10;10;9;10;1489320;1726177826299631215
99;7;7;10;10;9;10;1787553;1726177826309634269
0;7;8;10;10;9;10;1666784;1726177825319789884
1;7;8;10;10;9;10;1774643;1726177825329778414
2;7;8;10;10;9;10;1706615;1726177825339812791
3;7;8;10;10;9;10;1708408;1726177825349638273
4;7;8;10;10;9;10;1725998;1726177825359615826
5;7;8;10;10;9;10;1709807;1726177825369612642
6;7;8;10;10;9;10;1659216;1726177825379505935
7;7;8;10;10;9;10;1737057;1726177825389614215
8;7;8;10;10;9;10;1738315;1726177825399614774
9;7;8;10;10;9;10;1740156;1726177825409619417
10;7;8;10;10;9;10;1754567;1726177825419611022
11;7;8;10;10;9;10;1743657;1726177825429613475
12;7;8;10;10;9;10;1733678;1726177825439611684
13;7;8;10;10;9;10;1719373;1726177825449578370
14;7;8;10;10;9;10;1761495;1726177825459608538
15;7;8;10;10;9;10;1681493;1726177825469617407
16;7;8;10;10;9;10;1800438;1726177825479614940
17;7;8;10;10;9;10;1678227;1726177825489619627
18;7;8;10;10;9;10;1713051;1726177825499604809
19;7;8;10;10;9;10;1695739;1726177825509607764
20;7;8;10;10;9;10;1701141;1726177825519569923
21;7;8;10;10;9;10;1696131;1726177825529612289
22;7;8;10;10;9;10;1709000;1726177825539606197
23;7;8;10;10;9;10;1700679;1726177825549609800
24;7;8;10;10;9;10;1706176;1726177825559606283
25;7;8;10;10;9;10;1701385;1726177825569604794
26;7;8;10;10;9;10;1768191;1726177825579599726
27;7;8;10;10;9;10;1686210;1726177825589611353
28;7;8;10;10;9;10;1899981;1726177825599601757
29;7;8;10;10;9;10;1701162;1726177825609619026
30;7;8;10;10;9;10;1692989;1726177825619620781
31;7;8;10;10;9;10;1702714;1726177825629609897
32;7;8;10;10;9;10;1704584;1726177825639612225
33;7;8;10;10;9;10;1657186;1726177825649642563
34;7;8;10;10;9;10;1664269;1726177825659649165
35;7;8;10;10;9;10;1647300;1726177825669654148
36;7;8;10;10;9;10;1740510;1726177825679637222
37;7;8;10;10;9;10;1663681;1726177825689630264
38;7;8;10;10;9;10;1672526;1726177825699636308
39;7;8;10;10;9;10;1666987;1726177825709641406
40;7;8;10;10;9;10;1701254;1726177825719649377
41;7;8;10;10;9;10;1640067;1726177825729654373
42;7;8;10;10;9;10;1664293;1726177825739634849
43;7;8;10;10;9;10;1689896;1726177825749639843
44;7;8;10;10;9;10;1653994;1726177825759637201
45;7;8;10;10;9;10;1658363;1726177825769640123
46;7;8;10;10;9;10;1700090;1726177825779649145
47;7;8;10;10;9;10;1670744;1726177825789634184
48;7;8;10;10;9;10;1663053;1726177825799638252
49;7;8;10;10;9;10;1647358;1726177825809650828
50;7;8;10;10;9;10;1663311;1726177825819640347
51;7;8;10;10;9;10;1656103;1726177825829638992
52;7;8;10;10;9;10;1668641;1726177825839642126
53;7;8;10;10;9;10;1640783;1726177825849649129
54;7;8;10;10;9;10;1725473;1726177825859639056
55;7;8;10;10;9;10;1680894;1726177825869560653
56;7;8;10;10;9;10;1728139;1726177825879639550
57;7;8;10;10;9;10;1686572;1726177825889639552
58;7;8;10;10;9;10;1711351;1726177825899645036
59;7;8;10;10;9;10;1659680;1726177825909643606
60;7;8;10;10;9;10;1664991;1726177825919647611
61;7;8;10;10;9;10;1664752;1726177825929654843
62;7;8;10;10;9;10;1660325;1726177825939650706
63;7;8;10;10;9;10;1706173;1726177825949615712
64;7;8;10;10;9;10;1697912;1726177825959613246
65;7;8;10;10;9;10;1702304;1726177825969611176
66;7;8;10;10;9;10;1758200;1726177825979614815
67;7;8;10;10;9;10;1693230;1726177825989639723
68;7;8;10;10;9;10;1701343;1726177825999613351
69;7;8;10;10;9;10;1698092;1726177826009615039
70;7;8;10;10;9;10;1708927;1726177826019617570
71;7;8;10;10;9;10;1703469;1726177826029613829
72;7;8;10;10;9;10;1706855;1726177826039607156
73;7;8;10;10;9;10;1661382;1726177826049645785
74;7;8;10;10;9;10;1671097;1726177826059636137
75;7;8;10;10;9;10;1663598;1726177826069631164
76;7;8;10;10;9;10;1724378;1726177826079640458
77;7;8;10;10;9;10;1653574;1726177826089635949
78;7;8;10;10;9;10;1668003;1726177826099637072
79;7;8;10;10;9;10;1664727;1726177826109640170
80;7;8;10;10;9;10;1704917;1726177826119635355
81;7;8;10;10;9;10;1660454;1726177826129653056
82;7;8;10;10;9;10;1670523;1726177826139634939
83;7;8;10;10;9;10;1665517;1726177826149639497
84;7;8;10;10;9;10;1693335;1726177826159641761
85;7;8;10;10;9;10;1656756;1726177826169639815
86;7;8;10;10;9;10;1743231;1726177826179636994
87;7;8;10;10;9;10;1654858;1726177826189634581
88;7;8;10;10;9;10;1665893;1726177826199636028
89;7;8;10;10;9;10;1644665;1726177826209638757
90;7;8;10;10;9;10;1664263;1726177826219633283
91;7;8;10;10;9;10;1652721;1726177826229646023
92;7;8;10;10;9;10;1669457;1726177826239639281
93;7;8;10;10;9;10;1638687;1726177826249651565
94;7;8;10;10;9;10;1671616;1726177826259660992
95;7;8;10;10;9;10;1652535;1726177826269649806
96;7;8;10;10;9;10;1763929;1726177826279645973
97;7;8;10;10;9;10;1656080;1726177826289639822
98;7;8;10;10;9;10;1670381;1726177826299635091
99;7;8;10;10;9;10;1971824;1726177826309640574
0;8;0;10;10;9;10;401104;1726177825319559258
1;8;0;10;10;9;10;470383;1726177825329584675
2;8;0;10;10;9;10;429711;1726177825339591937
3;8;0;10;10;9;10;305135;1726177825349527582
4;8;0;10;10;9;10;288809;1726177825359543377
5;8;0;10;10;9;10;273195;1726177825369545292
6;8;0;10;10;9;10;184053;1726177825379445902
7;8;0;10;10;9;10;277650;1726177825389549572
8;8;0;10;10;9;10;293588;1726177825399544268
9;8;0;10;10;9;10;276679;1726177825409552583
10;8;0;10;10;9;10;293220;1726177825419544349
11;8;0;10;10;9;10;279780;1726177825429545572
12;8;0;10;10;9;10;278784;1726177825439544097
13;8;0;10;10;9;10;296470;1726177825449507738
14;8;0;10;10;9;10;338531;1726177825459546821
15;8;0;10;10;9;10;271100;1726177825469547783
16;8;0;10;10;9;10;378305;1726177825479545654
17;8;0;10;10;9;10;272887;1726177825489549254
18;8;0;10;10;9;10;289211;1726177825499544837
19;8;0;10;10;9;10;269514;1726177825509547059
20;8;0;10;10;9;10;290097;1726177825519503187
21;8;0;10;10;9;10;270483;1726177825529549173
22;8;0;10;10;9;10;285526;1726177825539550538
23;8;0;10;10;9;10;272294;1726177825549548832
24;8;0;10;10;9;10;282874;1726177825559546386
25;8;0;10;10;9;10;279696;1726177825569541060
26;8;0;10;10;9;10;339960;1726177825579546147
27;8;0;10;10;9;10;271784;1726177825589547472
28;8;0;10;10;9;10;469354;1726177825599541931
29;8;0;10;10;9;10;279085;1726177825609544109
30;8;0;10;10;9;10;277213;1726177825619552260
31;8;0;10;10;9;10;272351;1726177825629547512
32;8;0;10;10;9;10;285652;1726177825639546143
33;8;0;10;10;9;10;290921;1726177825649555005
34;8;0;10;10;9;10;311962;1726177825659555107
35;8;0;10;10;9;10;293822;1726177825669556492
36;8;0;10;10;9;10;368891;1726177825679554278
37;8;0;10;10;9;10;296174;1726177825689553366
38;8;0;10;10;9;10;308697;1726177825699553206
39;8;0;10;10;9;10;291513;1726177825709558132
40;8;0;10;10;9;10;340736;1726177825719554343
41;8;0;10;10;9;10;289564;1726177825729556786
42;8;0;10;10;9;10;302328;1726177825739552279
43;8;0;10;10;9;10;279559;1726177825749553946
44;8;0;10;10;9;10;295995;1726177825759554204
45;8;0;10;10;9;10;289575;1726177825769555097
46;8;0;10;10;9;10;345383;1726177825779554527
47;8;0;10;10;9;10;290303;1726177825789553934
48;8;0;10;10;9;10;303475;1726177825799553916
49;8;0;10;10;9;10;289945;1726177825809560936
50;8;0;10;10;9;10;298969;1726177825819554295
51;8;0;10;10;9;10;290572;1726177825829554617
52;8;0;10;10;9;10;304605;1726177825839557624
53;8;0;10;10;9;10;289716;1726177825849553324
54;8;0;10;10;9;10;326728;1726177825859555165
55;8;0;10;10;9;10;277130;1726177825869509328
56;8;0;10;10;9;10;319638;1726177825879555051
57;8;0;10;10;9;10;290633;1726177825889552993
58;8;0;10;10;9;10;320063;1726177825899553922
59;8;0;10;10;9;10;290842;1726177825909562170
60;8;0;10;10;9;10;304025;1726177825919553142
61;8;0;10;10;9;10;279243;1726177825929554307
62;8;0;10;10;9;10;301376;1726177825939557254
63;8;0;10;10;9;10;292646;1726177825949548587
64;8;0;10;10;9;10;282775;1726177825959546262
65;8;0;10;10;9;10;278662;1726177825969550510
66;8;0;10;10;9;10;336539;1726177825979546947
67;8;0;10;10;9;10;273124;1726177825989570434
68;8;0;10;10;9;10;286647;1726177825999546603
69;8;0;10;10;9;10;270265;1726177826009547055
70;8;0;10;10;9;10;290805;1726177826019547262
71;8;0;10;10;9;10;287895;1726177826029547463
72;8;0;10;10;9;10;287229;1726177826039546587
73;8;0;10;10;9;10;293058;1726177826049558705
74;8;0;10;10;9;10;305944;1726177826059553305
75;8;0;10;10;9;10;291215;1726177826069554794
76;8;0;10;10;9;10;354028;1726177826079553315
77;8;0;10;10;9;10;290623;1726177826089553196
78;8;0;10;10;9;10;303872;1726177826099552664
79;8;0;10;10;9;10;290019;1726177826109555809
80;8;0;10;10;9;10;342045;1726177826119556043
81;8;0;10;10;9;10;294812;1726177826129567429
82;8;0;10;10;9;10;298801;1726177826139554485
83;8;0;10;10;9;10;300332;1726177826149557552
84;8;0;10;10;9;10;328610;1726177826159554368
85;8;0;10;10;9;10;288442;1726177826169555543
86;8;0;10;10;9;10;378990;1726177826179556952
87;8;0;10;10;9;10;290147;1726177826189554002
88;8;0;10;10;9;10;303966;1726177826199553186
89;8;0;10;10;9;10;283321;1726177826209554812
90;8;0;10;10;9;10;293785;1726177826219553345
91;8;0;10;10;9;10;293142;1726177826229556808
92;8;0;10;10;9;10;306090;1726177826239556988
93;8;0;10;10;9;10;289317;1726177826249553708
94;8;0;10;10;9;10;330171;1726177826259556285
95;8;0;10;10;9;10;290374;1726177826269554245
96;8;0;10;10;9;10;363274;1726177826279556627
97;8;0;10;10;9;10;298585;1726177826289556503
98;8;0;10;10;9;10;305041;1726177826299553648
99;8;0;10;10;9;10;337701;1726177826309557562
0;8;1;10;10;9;10;507713;1726177825319665969
1;8;1;10;10;9;10;606882;1726177825329658942
2;8;1;10;10;9;10;566236;1726177825339665257
3;8;1;10;10;9;10;459844;1726177825349569852
4;8;1;10;10;9;10;460605;1726177825359569122
5;8;1;10;10;9;10;444197;1726177825369569228
6;8;1;10;10;9;10;372137;1726177825379465889
7;8;1;10;10;9;10;452083;1726177825389573410
8;8;1;10;10;9;10;467900;1726177825399567594
9;8;1;10;10;9;10;451044;1726177825409575954
10;8;1;10;10;9;10;469256;1726177825419567635
11;8;1;10;10;9;10;454701;1726177825429568858
12;8;1;10;10;9;10;454252;1726177825439567180
13;8;1;10;10;9;10;466439;1726177825449534146
14;8;1;10;10;9;10;507793;1726177825459571990
15;8;1;10;10;9;10;439435;1726177825469570967
16;8;1;10;10;9;10;547348;1726177825479569651
17;8;1;10;10;9;10;442920;1726177825489571815
18;8;1;10;10;9;10;459982;1726177825499567403
19;8;1;10;10;9;10;439711;1726177825509569927
20;8;1;10;10;9;10;460726;1726177825519525841
21;8;1;10;10;9;10;441095;1726177825529571699
22;8;1;10;10;9;10;456106;1726177825539573234
23;8;1;10;10;9;10;444085;1726177825549571505
24;8;1;10;10;9;10;453185;1726177825559568848
25;8;1;10;10;9;10;450096;1726177825569563728
26;8;1;10;10;9;10;511457;1726177825579569395
27;8;1;10;10;9;10;442509;1726177825589569956
28;8;1;10;10;9;10;642530;1726177825599564619
29;8;1;10;10;9;10;449334;1726177825609566745
30;8;1;10;10;9;10;446888;1726177825619575058
31;8;1;10;10;9;10;443748;1726177825629570284
32;8;1;10;10;9;10;456287;1726177825639568859
33;8;1;10;10;9;10;443695;1726177825649592225
34;8;1;10;10;9;10;465188;1726177825659591998
35;8;1;10;10;9;10;446189;1726177825669593302
36;8;1;10;10;9;10;521938;1726177825679591464
37;8;1;10;10;9;10;446790;1726177825689590318
38;8;1;10;10;9;10;458823;1726177825699590278
39;8;1;10;10;9;10;444860;1726177825709595255
40;8;1;10;10;9;10;493499;1726177825719591202
41;8;1;10;10;9;10;440331;1726177825729593546
42;8;1;10;10;9;10;452547;1726177825739588826
43;8;1;10;10;9;10;436855;1726177825749590938
44;8;1;10;10;9;10;445902;1726177825759591342
45;8;1;10;10;9;10;441044;1726177825769591680
46;8;1;10;10;9;10;497215;1726177825779591939
47;8;1;10;10;9;10;443124;1726177825789590972
48;8;1;10;10;9;10;453268;1726177825799590886
49;8;1;10;10;9;10;440541;1726177825809597822
50;8;1;10;10;9;10;451238;1726177825819591258
51;8;1;10;10;9;10;442255;1726177825829591331
52;8;1;10;10;9;10;456793;1726177825839594540
53;8;1;10;10;9;10;442294;1726177825849590368
54;8;1;10;10;9;10;483385;1726177825859591855
55;8;1;10;10;9;10;441830;1726177825869534451
56;8;1;10;10;9;10;477548;1726177825879592483
57;8;1;10;10;9;10;442455;1726177825889590029
58;8;1;10;10;9;10;476324;1726177825899590739
59;8;1;10;10;9;10;441821;1726177825909598742
60;8;1;10;10;9;10;457117;1726177825919589714
61;8;1;10;10;9;10;435468;1726177825929590748
62;8;1;10;10;9;10;452874;1726177825939593730
63;8;1;10;10;9;10;464150;1726177825949571001
64;8;1;10;10;9;10;453367;1726177825959569017
65;8;1;10;10;9;10;449086;1726177825969573239
66;8;1;10;10;9;10;508413;1726177825979570118
67;8;1;10;10;9;10;443456;1726177825989593160
68;8;1;10;10;9;10;457217;1726177825999569360
69;8;1;10;10;9;10;442708;1726177826009569675
70;8;1;10;10;9;10;460785;1726177826019569782
71;8;1;10;10;9;10;456621;1726177826029570222
72;8;1;10;10;9;10;456480;1726177826039569391
73;8;1;10;10;9;10;445565;1726177826049595748
74;8;1;10;10;9;10;457732;1726177826059589786
75;8;1;10;10;9;10;442670;1726177826069591804
76;8;1;10;10;9;10;505406;1726177826079590761
77;8;1;10;10;9;10;441664;1726177826089590073
78;8;1;10;10;9;10;456203;1726177826099589795
79;8;1;10;10;9;10;444481;1726177826109592736
80;8;1;10;10;9;10;492371;1726177826119592861
81;8;1;10;10;9;10;447096;1726177826129604419
82;8;1;10;10;9;10;451397;1726177826139591691
83;8;1;10;10;9;10;451230;1726177826149594846
84;8;1;10;10;9;10;482578;1726177826159591235
85;8;1;10;10;9;10;441044;1726177826169591988
86;8;1;10;10;9;10;528941;1726177826179593760
87;8;1;10;10;9;10;441767;1726177826189590759
88;8;1;10;10;9;10;454753;1726177826199589774
89;8;1;10;10;9;10;433923;1726177826209591509
90;8;1;10;10;9;10;444850;1726177826219590155
91;8;1;10;10;9;10;444322;1726177826229593772
92;8;1;10;10;9;10;458148;1726177826239594042
93;8;1;10;10;9;10;439613;1726177826249590780
94;8;1;10;10;9;10;480348;1726177826259593137
95;8;1;10;10;9;10;442231;1726177826269590899
96;8;1;10;10;9;10;520334;1726177826279594143
97;8;1;10;10;9;10;448808;1726177826289593482
98;8;1;10;10;9;10;456348;1726177826299591063
99;8;1;10;10;9;10;572185;1726177826309594195
0;8;2;10;10;9;10;677502;1726177825319683695
1;8;2;10;10;9;10;764578;1726177825329687778
2;8;2;10;10;9;10;721994;1726177825339695840
3;8;2;10;10;9;10;642328;1726177825349577716
4;8;2;10;10;9;10;644979;1726177825359575130
5;8;2;10;10;9;10;628369;1726177825369574845
6;8;2;10;10;9;10;558205;1726177825379471160
7;8;2;10;10;9;10;638802;1726177825389578926
8;8;2;10;10;9;10;651048;1726177825399573075
9;8;2;10;10;9;10;638966;1726177825409581476
10;8;2;10;10;9;10;655560;1726177825419572908
11;8;2;10;10;9;10;641961;1726177825429574307
12;8;2;10;10;9;10;640952;1726177825439572793
13;8;2;10;10;9;10;648736;1726177825449540088
14;8;2;10;10;9;10;688798;1726177825459578341
15;8;2;10;10;9;10;621206;1726177825469576591
16;8;2;10;10;9;10;728761;1726177825479575266
17;8;2;10;10;9;10;622267;1726177825489577289
18;8;2;10;10;9;10;642501;1726177825499572567
19;8;2;10;10;9;10;622708;1726177825509575268
20;8;2;10;10;9;10;642381;1726177825519531080
21;8;2;10;10;9;10;622172;1726177825529576970
22;8;2;10;10;9;10;637131;1726177825539578590
23;8;2;10;10;9;10;626875;1726177825549576918
24;8;2;10;10;9;10;634743;1726177825559574039
25;8;2;10;10;9;10;632085;1726177825569569118
26;8;2;10;10;9;10;693092;1726177825579574793
27;8;2;10;10;9;10;622662;1726177825589575273
28;8;2;10;10;9;10;825452;1726177825599569850
29;8;2;10;10;9;10;632384;1726177825609571983
30;8;2;10;10;9;10;629539;1726177825619580232
31;8;2;10;10;9;10;625767;1726177825629575615
32;8;2;10;10;9;10;639486;1726177825639574178
33;8;2;10;10;9;10;622752;1726177825649597678
34;8;2;10;10;9;10;642034;1726177825659597437
35;8;2;10;10;9;10;622974;1726177825669598875
36;8;2;10;10;9;10;702067;1726177825679597007
37;8;2;10;10;9;10;625014;1726177825689595604
38;8;2;10;10;9;10;635443;1726177825699595876
39;8;2;10;10;9;10;623189;1726177825709600781
40;8;2;10;10;9;10;671714;1726177825719596607
41;8;2;10;10;9;10;617627;1726177825729599064
42;8;2;10;10;9;10;628570;1726177825739594564
43;8;2;10;10;9;10;620858;1726177825749596648
44;8;2;10;10;9;10;621528;1726177825759596725
45;8;2;10;10;9;10;619126;1726177825769597082
46;8;2;10;10;9;10;674219;1726177825779597413
47;8;2;10;10;9;10;621790;1726177825789596097
48;8;2;10;10;9;10;629613;1726177825799596404
49;8;2;10;10;9;10;617491;1726177825809603449
50;8;2;10;10;9;10;627776;1726177825819596808
51;8;2;10;10;9;10;620129;1726177825829596891
52;8;2;10;10;9;10;635004;1726177825839599999
53;8;2;10;10;9;10;619921;1726177825849595959
54;8;2;10;10;9;10;662729;1726177825859599768
55;8;2;10;10;9;10;620715;1726177825869539882
56;8;2;10;10;9;10;659950;1726177825879598835
57;8;2;10;10;9;10;619334;1726177825889596112
58;8;2;10;10;9;10;658265;1726177825899595994
59;8;2;10;10;9;10;617155;1726177825909606225
60;8;2;10;10;9;10;634870;1726177825919595199
61;8;2;10;10;9;10;618203;1726177825929596240
62;8;2;10;10;9;10;630534;1726177825939599131
63;8;2;10;10;9;10;645598;1726177825949576171
64;8;2;10;10;9;10;635375;1726177825959574316
65;8;2;10;10;9;10;631307;1726177825969578719
66;8;2;10;10;9;10;689006;1726177825979575746
67;8;2;10;10;9;10;624767;1726177825989598450
68;8;2;10;10;9;10;638194;1726177825999574707
69;8;2;10;10;9;10;627089;1726177826009575062
70;8;2;10;10;9;10;643971;1726177826019575089
71;8;2;10;10;9;10;639932;1726177826029575616
72;8;2;10;10;9;10;637327;1726177826039574703
73;8;2;10;10;9;10;623413;1726177826049601169
74;8;2;10;10;9;10;635635;1726177826059595206
