Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;7;7;50000;10;9;9;13685272;1726194103515967940
29;7;7;50000;10;9;9;11608991;1726194103525930854
30;7;7;50000;10;9;9;9400069;1726194103535965890
31;7;0;50000;10;9;9;0;0
32;7;0;50000;10;9;9;0;0
33;7;7;50000;10;9;9;13834770;1726194103566006534
34;7;7;50000;10;9;9;10525045;1726194103576010875
35;7;7;50000;10;9;9;9823815;1726194103585933089
36;7;7;50000;10;9;9;7708511;1726194103595911422
37;7;7;50000;10;9;9;4509691;1726194103605960521
38;7;0;50000;10;9;9;0;0
39;7;7;50000;10;9;9;12585344;1726194103625962093
40;7;7;50000;10;9;9;7746539;1726194103636040789
41;7;7;50000;10;9;9;14246357;1726194103646022864
42;7;7;50000;10;9;9;8241897;1726194103655942233
43;7;7;50000;10;9;9;4702602;1726194103665961559
44;7;7;50000;10;9;9;6691352;1726194103675976948
45;7;7;50000;10;9;9;9029777;1726194103686002966
46;7;7;50000;10;9;9;7744532;1726194103695946369
47;7;7;50000;10;9;9;11696671;1726194103706004005
48;7;7;50000;10;9;9;9555057;1726194103715986028
49;7;7;50000;10;9;9;8547131;1726194103725971816
50;7;7;50000;10;9;9;11101553;1726194103735949732
51;7;7;50000;10;9;9;11669607;1726194103745972773
52;7;7;50000;10;9;9;13650528;1726194103755983685
53;7;7;50000;10;9;9;12873702;1726194103765969114
54;7;7;50000;10;9;9;9436304;1726194103775957016
55;7;7;50000;10;9;9;5985947;1726194103785970855
56;7;7;50000;10;9;9;6706174;1726194103796037589
57;7;0;50000;10;9;9;0;0
58;7;7;50000;10;9;9;18147669;1726194103816033529
59;7;7;50000;10;9;9;17493975;1726194103825972079
60;7;7;50000;10;9;9;14212750;1726194103835925320
61;7;7;50000;10;9;9;14723422;1726194103845967551
62;7;7;50000;10;9;9;14042926;1726194103855936744
63;7;7;50000;10;9;9;13245021;1726194103865968912
64;7;7;50000;10;9;9;9681873;1726194103875992166
65;7;0;50000;10;9;9;0;0
66;7;7;50000;10;9;9;10884626;1726194103896059342
67;7;7;50000;10;9;9;10300626;1726194103905970396
68;7;7;50000;10;9;9;9495727;1726194103915966811
69;7;7;50000;10;9;9;6001546;1726194103925966818
70;7;7;50000;10;9;9;10011981;1726194103935956326
71;7;7;50000;10;9;9;22129746;1726194103945963756
72;7;7;50000;10;9;9;18635912;1726194103955963446
73;7;7;50000;10;9;9;11316582;1726194103965962730
74;7;7;50000;10;9;9;11891254;1726194103975942678
75;7;7;50000;10;9;9;18882852;1726194103985975319
76;7;7;50000;10;9;9;18140272;1726194103995950078
77;7;7;50000;10;9;9;13476109;1726194104005934324
78;7;7;50000;10;9;9;11345114;1726194104015958240
79;7;7;50000;10;9;9;6580081;1726194104025988123
80;7;7;50000;10;9;9;7987891;1726194104035996477
81;7;7;50000;10;9;9;9649703;1726194104045982374
82;7;7;50000;10;9;9;7541621;1726194104055977161
83;7;7;50000;10;9;9;9216339;1726194104065987330
84;7;7;50000;10;9;9;9647103;1726194104075988602
85;7;7;50000;10;9;9;7395360;1726194104085959859
86;7;7;50000;10;9;9;7952725;1726194104095987389
87;7;7;50000;10;9;9;12453983;1726194104106035686
88;7;7;50000;10;9;9;7723022;1726194104116046484
89;7;7;50000;10;9;9;10317904;1726194104125922669
90;7;7;50000;10;9;9;9394197;1726194104135971715
91;7;7;50000;10;9;9;7180908;1726194104145968352
92;7;7;50000;10;9;9;9235510;1726194104155976418
93;7;7;50000;10;9;9;7990656;1726194104165976422
94;7;7;50000;10;9;9;10621305;1726194104176078221
95;7;7;50000;10;9;9;11241809;1726194104185980521
96;7;7;50000;10;9;9;9124741;1726194104195967342
97;7;7;50000;10;9;9;6701446;1726194104205962096
98;7;7;50000;10;9;9;11262649;1726194104215984349
99;7;0;50000;10;9;9;0;0
0;7;8;50000;10;9;9;7800472;1726194103236627805
1;7;8;50000;10;9;9;9958125;1726194103246359561
2;7;8;50000;10;9;9;16886128;1726194103256447551
3;7;8;50000;10;9;9;9805382;1726194103266154359
4;7;8;50000;10;9;9;11232181;1726194103276071163
5;7;8;50000;10;9;9;10514617;1726194103285995012
6;7;8;50000;10;9;9;9324840;1726194103296003779
7;7;8;50000;10;9;9;10863492;1726194103306046375
8;7;8;50000;10;9;9;8755801;1726194103315991671
9;7;0;50000;10;9;9;0;0
10;7;8;50000;10;9;9;11103424;1726194103336031325
11;7;8;50000;10;9;9;7712354;1726194103346062724
12;7;8;50000;10;9;9;16998525;1726194103356082750
13;7;8;50000;10;9;9;15166772;1726194103365974499
14;7;8;50000;10;9;9;11757051;1726194103376060838
15;7;8;50000;10;9;9;10986404;1726194103386026989
16;7;8;50000;10;9;9;8821579;1726194103396027702
17;7;8;50000;10;9;9;7119698;1726194103406003928
18;7;8;50000;10;9;9;12317671;1726194103416226783
19;7;0;50000;10;9;9;0;0
20;7;8;50000;10;9;9;13574838;1726194103436283666
21;7;8;50000;10;9;9;9041200;1726194103446050115
22;7;8;50000;10;9;9;14574615;1726194103455992485
23;7;8;50000;10;9;9;11118409;1726194103465993422
24;7;8;50000;10;9;9;7578815;1726194103476017198
25;7;8;50000;10;9;9;13420042;1726194103486069478
26;7;8;50000;10;9;9;16476825;1726194103495974238
27;7;8;50000;10;9;9;11716316;1726194103506074165
28;7;8;50000;10;9;9;16278282;1726194103515999046
29;7;8;50000;10;9;9;14214616;1726194103525958021
30;7;8;50000;10;9;9;10685501;1726194103535997099
31;7;8;50000;10;9;9;3391471;1726194103545946462
32;7;0;50000;10;9;9;0;0
33;7;8;50000;10;9;9;11125464;1726194103566037907
34;7;8;50000;10;9;9;11883916;1726194103576045906
35;7;8;50000;10;9;9;11166983;1726194103585957041
36;7;8;50000;10;9;9;8970594;1726194103595935784
37;7;8;50000;10;9;9;7099552;1726194103605993913
38;7;8;50000;10;9;9;8025128;1726194103616047498
39;7;0;50000;10;9;9;0;0
40;7;8;50000;10;9;9;15003936;1726194103636077435
41;7;8;50000;10;9;9;10254145;1726194103646063676
42;7;8;50000;10;9;9;9477939;1726194103655975753
43;7;8;50000;10;9;9;5969404;1726194103665985302
44;7;8;50000;10;9;9;7944772;1726194103676011420
45;7;8;50000;10;9;9;9466834;1726194103686031266
46;7;8;50000;10;9;9;16444201;1726194103695972024
47;7;8;50000;10;9;9;15628346;1726194103706032465
48;7;8;50000;10;9;9;10845192;1726194103716013363
49;7;8;50000;10;9;9;9801969;1726194103726000363
50;7;8;50000;10;9;9;15014644;1726194103735978648
51;7;8;50000;10;9;9;15559936;1726194103745998732
52;7;8;50000;10;9;9;16243738;1726194103756009617
53;7;8;50000;10;9;9;14172522;1726194103766000209
54;7;8;50000;10;9;9;10737798;1726194103775989817
55;7;8;50000;10;9;9;7238882;1726194103785999919
56;7;8;50000;10;9;9;7960496;1726194103796071451
57;7;8;50000;10;9;9;15127828;1726194103806046652
58;7;8;50000;10;9;9;19407626;1726194103816058219
59;7;8;50000;10;9;9;18796883;1726194103825997233
60;7;8;50000;10;9;9;18103222;1726194103835949914
61;7;8;50000;10;9;9;18595523;1726194103846006977
62;7;8;50000;10;9;9;15314104;1726194103855960273
63;7;8;50000;10;9;9;14525593;1726194103866001109
64;7;8;50000;10;9;9;10987264;1726194103876023728
65;7;8;50000;10;9;9;14406919;1726194103885990116
66;7;8;50000;10;9;9;12277729;1726194103896101247
67;7;8;50000;10;9;9;11608773;1726194103906011112
68;7;8;50000;10;9;9;10784862;1726194103915993757
69;7;8;50000;10;9;9;7283680;1726194103925996156
70;7;8;50000;10;9;9;11316634;1726194103935990017
71;7;8;50000;10;9;9;17211656;1726194103945989565
72;7;8;50000;10;9;9;9809614;1726194103955989731
73;7;8;50000;10;9;9;17852183;1726194103965989459
74;7;8;50000;10;9;9;18376615;1726194103975970700
75;7;8;50000;10;9;9;20195757;1726194103985997702
76;7;8;50000;10;9;9;19415211;1726194103995974014
77;7;8;50000;10;9;9;14764853;1726194104005961120
78;7;8;50000;10;9;9;15253354;1726194104015982380
79;7;8;50000;10;9;9;10459703;1726194104026015846
80;7;8;50000;10;9;9;9250228;1726194104036028566
81;7;8;50000;10;9;9;10963717;1726194104046010656
82;7;8;50000;10;9;9;8800777;1726194104056002974
83;7;8;50000;10;9;9;9647748;1726194104066019148
84;7;8;50000;10;9;9;10937527;1726194104076018277
85;7;8;50000;10;9;9;8645099;1726194104085985008
86;7;8;50000;10;9;9;8652947;1726194104096021641
87;7;8;50000;10;9;9;4555961;1726194104106062790
88;7;8;50000;10;9;9;8998600;1726194104116070824
89;7;8;50000;10;9;9;11656091;1726194104125946811
90;7;8;50000;10;9;9;10676083;1726194104135996914
91;7;8;50000;10;9;9;8428568;1726194104145992050
92;7;8;50000;10;9;9;9798750;1726194104156012638
93;7;8;50000;10;9;9;23417289;1726194104166005081
94;7;8;50000;10;9;9;15903036;1726194104176117219
95;7;8;50000;10;9;9;15142911;1726194104186005971
96;7;8;50000;10;9;9;10392951;1726194104195992960
97;7;8;50000;10;9;9;7974318;1726194104205987303
98;7;8;50000;10;9;9;12597962;1726194104216013193
99;7;0;50000;10;9;9;0;0
0;8;0;50000;10;9;9;0;0
1;8;0;50000;10;9;9;4250668;1726194103245731188
2;8;0;50000;10;9;9;1329520;1726194103255758314
3;8;0;50000;10;9;9;892989;1726194103265733856
4;8;0;50000;10;9;9;0;0
5;8;0;50000;10;9;9;0;0
6;8;0;50000;10;9;9;0;0
7;8;0;50000;10;9;9;0;0
8;8;0;50000;10;9;9;0;0
9;8;0;50000;10;9;9;0;0
10;8;0;50000;10;9;9;1759846;1726194103335753582
11;8;0;50000;10;9;9;2900269;1726194103345791477
12;8;0;50000;10;9;9;1462368;1726194103355825059
13;8;0;50000;10;9;9;2210358;1726194103365728767
14;8;0;50000;10;9;9;6835215;1726194103375777498
15;8;0;50000;10;9;9;6150666;1726194103385764162
16;8;0;50000;10;9;9;0;0
17;8;0;50000;10;9;9;12260194;1726194103405758970
18;8;0;50000;10;9;9;4846545;1726194103415763122
19;8;0;50000;10;9;9;4229514;1726194103425775540
20;8;0;50000;10;9;9;1490427;1726194103435754678
21;8;0;50000;10;9;9;5542827;1726194103445771949
22;8;0;50000;10;9;9;1719105;1726194103455744802
23;8;0;50000;10;9;9;6264393;1726194103465752382
24;8;0;50000;10;9;9;0;0
25;8;0;50000;10;9;9;1810791;1726194103485794383
26;8;0;50000;10;9;9;1258087;1726194103495711668
27;8;0;50000;10;9;9;1454635;1726194103505806732
28;8;0;50000;10;9;9;8755223;1726194103515736110
29;8;0;50000;10;9;9;8010647;1726194103525721640
30;8;0;50000;10;9;9;0;0
31;8;0;50000;10;9;9;0;0
32;8;0;50000;10;9;9;1356303;1726194103555783259
33;8;0;50000;10;9;9;2880492;1726194103565791427
34;8;0;50000;10;9;9;5511084;1726194103575789407
35;8;0;50000;10;9;9;6279927;1726194103585725622
36;8;0;50000;10;9;9;0;0
37;8;0;50000;10;9;9;0;0
38;8;0;50000;10;9;9;1829943;1726194103615786207
39;8;0;50000;10;9;9;1429579;1726194103625749712
40;8;0;50000;10;9;9;1507513;1726194103635811279
41;8;0;50000;10;9;9;1432497;1726194103645802968
42;8;0;50000;10;9;9;0;0
43;8;0;50000;10;9;9;0;0
44;8;0;50000;10;9;9;1808291;1726194103675761952
45;8;0;50000;10;9;9;2835498;1726194103685783047
46;8;0;50000;10;9;9;1433697;1726194103695730793
47;8;0;50000;10;9;9;1448541;1726194103705788604
48;8;0;50000;10;9;9;22279077;1726194103715763401
49;8;0;50000;10;9;9;13621073;1726194103725747651
50;8;0;50000;10;9;9;8829888;1726194103735730540
51;8;0;50000;10;9;9;6695674;1726194103745756787
52;8;0;50000;10;9;9;7265696;1726194103755757693
53;8;0;50000;10;9;9;0;0
54;8;0;50000;10;9;9;0;0
55;8;0;50000;10;9;9;0;0
56;8;0;50000;10;9;9;1790533;1726194103795802781
57;8;0;50000;10;9;9;1479575;1726194103805788855
58;8;0;50000;10;9;9;1495856;1726194103815798464
59;8;0;50000;10;9;9;593758;1726194103825751681
60;8;0;50000;10;9;9;0;0
61;8;0;50000;10;9;9;12462182;1726194103845755908
62;8;0;50000;10;9;9;10346412;1726194103855716559
63;8;0;50000;10;9;9;0;0
64;8;0;50000;10;9;9;0;0
65;8;0;50000;10;9;9;0;0
66;8;0;50000;10;9;9;2074205;1726194103895829737
67;8;0;50000;10;9;9;0;0
68;8;0;50000;10;9;9;0;0
69;8;0;50000;10;9;9;0;0
70;8;0;50000;10;9;9;1189249;1726194103935748089
71;8;0;50000;10;9;9;0;0
72;8;0;50000;10;9;9;0;0
73;8;0;50000;10;9;9;0;0
74;8;0;50000;10;9;9;0;0
75;8;0;50000;10;9;9;10026844;1726194103985758132
76;8;0;50000;10;9;9;0;0
77;8;0;50000;10;9;9;0;0
78;8;0;50000;10;9;9;0;0
79;8;0;50000;10;9;9;0;0
80;8;0;50000;10;9;9;0;0
81;8;0;50000;10;9;9;2212955;1726194104045760846
82;8;0;50000;10;9;9;0;0
83;8;0;50000;10;9;9;4377172;1726194104065758569
84;8;0;50000;10;9;9;612458;1726194104075764981
85;8;0;50000;10;9;9;0;0
86;8;0;50000;10;9;9;3154132;1726194104095756719
87;8;0;50000;10;9;9;920128;1726194104105801897
88;8;0;50000;10;9;9;1455425;1726194104115820096
89;8;0;50000;10;9;9;568075;1726194104125720390
90;8;0;50000;10;9;9;0;0
91;8;0;50000;10;9;9;0;0
92;8;0;50000;10;9;9;3095147;1726194104155756179
93;8;0;50000;10;9;9;0;0
94;8;0;50000;10;9;9;1818840;1726194104175821477
95;8;0;50000;10;9;9;7696938;1726194104185759089
96;8;0;50000;10;9;9;0;0
97;8;0;50000;10;9;9;0;0
98;8;0;50000;10;9;9;1154778;1726194104215760563
99;8;0;50000;10;9;9;0;0
0;8;0;50000;10;9;9;0;0
1;8;1;50000;10;9;9;12744353;1726194103245823734
2;8;1;50000;10;9;9;13646957;1726194103255864301
3;8;1;50000;10;9;9;13722673;1726194103265840331
4;8;1;50000;10;9;9;12938980;1726194103275860377
5;8;1;50000;10;9;9;13084862;1726194103285814630
6;8;1;50000;10;9;9;13391462;1726194103295823044
7;8;1;50000;10;9;9;13927302;1726194103305789540
8;8;1;50000;10;9;9;12685720;1726194103315812082
9;8;1;50000;10;9;9;13085476;1726194103325773698
10;8;1;50000;10;9;9;4348672;1726194103335807166
11;8;1;50000;10;9;9;5448135;1726194103345842365
12;8;1;50000;10;9;9;6729027;1726194103355877702
13;8;0;50000;10;9;9;0;0
14;8;0;50000;10;9;9;0;0
15;8;0;50000;10;9;9;0;0
16;8;0;50000;10;9;9;0;0
17;8;0;50000;10;9;9;0;0
18;8;1;50000;10;9;9;22749253;1726194103415811882
19;8;0;50000;10;9;9;0;0
20;8;0;50000;10;9;9;0;0
21;8;1;50000;10;9;9;6822847;1726194103445825585
22;8;0;50000;10;9;9;0;0
23;8;1;50000;10;9;9;32511204;1726194103465805290
24;8;0;50000;10;9;9;0;0
25;8;0;50000;10;9;9;0;0
26;8;0;50000;10;9;9;0;0
27;8;1;50000;10;9;9;8053209;1726194103505859216
28;8;0;50000;10;9;9;0;0
29;8;0;50000;10;9;9;0;0
30;8;1;50000;10;9;9;21950904;1726194103535810423
31;8;0;50000;10;9;9;0;0
32;8;1;50000;10;9;9;4512220;1726194103555838749
33;8;1;50000;10;9;9;4117995;1726194103565844353
34;8;1;50000;10;9;9;6882822;1726194103575841989
35;8;0;50000;10;9;9;0;0
36;8;0;50000;10;9;9;0;0
37;8;0;50000;10;9;9;0;0
38;8;1;50000;10;9;9;12717078;1726194103615835680
39;8;1;50000;10;9;9;4789121;1726194103625802571
40;8;1;50000;10;9;9;5426349;1726194103635861164
41;8;1;50000;10;9;9;5362083;1726194103645857628
42;8;0;50000;10;9;9;0;0
43;8;0;50000;10;9;9;0;0
44;8;0;50000;10;9;9;0;0
45;8;1;50000;10;9;9;5387067;1726194103685835256
46;8;1;50000;10;9;9;2727804;1726194103695781748
47;8;1;50000;10;9;9;8024327;1726194103705837400
48;8;1;50000;10;9;9;12394489;1726194103715813500
49;8;1;50000;10;9;9;14862417;1726194103725797951
50;8;1;50000;10;9;9;14066432;1726194103735782829
51;8;1;50000;10;9;9;14595836;1726194103745809648
52;8;1;50000;10;9;9;15239047;1726194103755811022
53;8;1;50000;10;9;9;15806411;1726194103765806644
54;8;0;50000;10;9;9;0;0
55;8;0;50000;10;9;9;0;0
56;8;1;50000;10;9;9;12801135;1726194103795853907
57;8;1;50000;10;9;9;5438901;1726194103805840666
58;8;1;50000;10;9;9;6792557;1726194103815854265
59;8;1;50000;10;9;9;1877009;1726194103825805751
60;8;0;50000;10;9;9;0;0
61;8;0;50000;10;9;9;0;0
62;8;0;50000;10;9;9;0;0
63;8;0;50000;10;9;9;0;0
64;8;0;50000;10;9;9;0;0
65;8;1;50000;10;9;9;13425146;1726194103885805593
66;8;1;50000;10;9;9;5964135;1726194103895885673
67;8;0;50000;10;9;9;0;0
68;8;0;50000;10;9;9;0;0
69;8;1;50000;10;9;9;22978940;1726194103925811170
70;8;1;50000;10;9;9;14292317;1726194103935796138
71;8;1;50000;10;9;9;13636286;1726194103945811292
72;8;1;50000;10;9;9;13700569;1726194103955815654
73;8;1;50000;10;9;9;14226482;1726194103965816850
74;8;1;50000;10;9;9;14783484;1726194103975790101
75;8;1;50000;10;9;9;15265030;1726194103985811178
76;8;1;50000;10;9;9;15858335;1726194103995785028
77;8;1;50000;10;9;9;16381093;1726194104005782200
78;8;1;50000;10;9;9;16921301;1726194104015788977
79;8;0;50000;10;9;9;0;0
80;8;0;50000;10;9;9;0;0
81;8;1;50000;10;9;9;6070674;1726194104045814903
82;8;1;50000;10;9;9;22146878;1726194104055820564
83;8;1;50000;10;9;9;13450574;1726194104065815644
84;8;1;50000;10;9;9;6069255;1726194104075816418
85;8;0;50000;10;9;9;0;0
86;8;0;50000;10;9;9;0;0
87;8;1;50000;10;9;9;2263565;1726194104105854947
88;8;1;50000;10;9;9;5376461;1726194104115876396
89;8;0;50000;10;9;9;0;0
90;8;0;50000;10;9;9;0;0
91;8;1;50000;10;9;9;24315007;1726194104145813292
92;8;1;50000;10;9;9;15654631;1726194104155806670
93;8;0;50000;10;9;9;0;0
94;8;1;50000;10;9;9;4378360;1726194104175879635
95;8;1;50000;10;9;9;23082044;1726194104185815599
96;8;1;50000;10;9;9;14390262;1726194104195812287
97;8;0;50000;10;9;9;0;0
98;8;1;50000;10;9;9;6311364;1726194104215812248
99;8;0;50000;10;9;9;0;0
0;8;0;50000;10;9;9;0;0
1;8;2;50000;10;9;9;14079588;1726194103245876658
2;8;2;50000;10;9;9;14876615;1726194103255934235
3;8;2;50000;10;9;9;14983609;1726194103265889829
4;8;2;50000;10;9;9;14191462;1726194103275904531
5;8;2;50000;10;9;9;15688415;1726194103285840093
6;8;2;50000;10;9;9;15956420;1726194103295851178
7;8;0;50000;10;9;9;0;0
8;8;0;50000;10;9;9;0;0
9;8;0;50000;10;9;9;0;0
10;8;0;50000;10;9;9;0;0
11;8;2;50000;10;9;9;12796676;1726194103345864740
12;8;2;50000;10;9;9;14639553;1726194103355904248
13;8;2;50000;10;9;9;14186742;1726194103365805032
14;8;2;50000;10;9;9;14705213;1726194103375876769
15;8;2;50000;10;9;9;15256698;1726194103385852744
16;8;2;50000;10;9;9;16092967;1726194103395870319
17;8;2;50000;10;9;9;16089757;1726194103405841511
18;8;2;50000;10;9;9;7397651;1726194103415838156
19;8;0;50000;10;9;9;0;0
20;8;0;50000;10;9;9;0;0
21;8;0;50000;10;9;9;0;0
22;8;0;50000;10;9;9;0;0
23;8;2;50000;10;9;9;23094118;1726194103465833434
24;8;2;50000;10;9;9;14367773;1726194103475851189
25;8;2;50000;10;9;9;7010213;1726194103485875330
26;8;0;50000;10;9;9;0;0
27;8;0;50000;10;9;9;0;0
28;8;0;50000;10;9;9;0;0
29;8;0;50000;10;9;9;0;0
30;8;0;50000;10;9;9;0;0
31;8;2;50000;10;9;9;13280593;1726194103545779287
32;8;0;50000;10;9;9;0;0
33;8;0;50000;10;9;9;0;0
34;8;2;50000;10;9;9;14814175;1726194103575868153
35;8;2;50000;10;9;9;15384702;1726194103585802482
36;8;2;50000;10;9;9;16133039;1726194103595787081
37;8;0;50000;10;9;9;0;0
38;8;2;50000;10;9;9;4396704;1726194103615861242
39;8;0;50000;10;9;9;0;0
40;8;0;50000;10;9;9;0;0
41;8;0;50000;10;9;9;0;0
42;8;0;50000;10;9;9;0;0
43;8;2;50000;10;9;9;13033615;1726194103665837987
44;8;2;50000;10;9;9;14088205;1726194103675841266
45;8;2;50000;10;9;9;13957839;1726194103685862433
46;8;2;50000;10;9;9;15398605;1726194103695808139
47;8;0;50000;10;9;9;0;0
48;8;2;50000;10;9;9;16236433;1726194103715839143
49;8;2;50000;10;9;9;16130355;1726194103725823969
50;8;2;50000;10;9;9;17993160;1726194103735809237
51;8;2;50000;10;9;9;18588505;1726194103745833430
52;8;2;50000;10;9;9;19154494;1726194103755837870
53;8;2;50000;10;9;9;10467723;1726194103765831468
54;8;0;50000;10;9;9;0;0
55;8;0;50000;10;9;9;0;0
56;8;2;50000;10;9;9;14103215;1726194103795879191
57;8;2;50000;10;9;9;12794255;1726194103805867486
58;8;2;50000;10;9;9;14486055;1726194103815880263
59;8;2;50000;10;9;9;15064220;1726194103825830876
60;8;2;50000;10;9;9;15779243;1726194103835797255
61;8;2;50000;10;9;9;16302928;1726194103845838834
62;8;2;50000;10;9;9;16943298;1726194103855800353
63;8;2;50000;10;9;9;17422650;1726194103865839912
64;8;2;50000;10;9;9;18914141;1726194103875854232
65;8;2;50000;10;9;9;18632255;1726194103885836108
66;8;2;50000;10;9;9;9820777;1726194103895914307
67;8;2;50000;10;9;9;9254516;1726194103905836031
68;8;0;50000;10;9;9;0;0
69;8;2;50000;10;9;9;12462889;1726194103925837830
70;8;2;50000;10;9;9;15571923;1726194103935821408
71;8;2;50000;10;9;9;14906558;1726194103945838412
72;8;2;50000;10;9;9;14961770;1726194103955841062
73;8;2;50000;10;9;9;15481121;1726194103965841507
74;8;2;50000;10;9;9;16061751;1726194103975815144
75;8;2;50000;10;9;9;16520988;1726194103985834837
76;8;2;50000;10;9;9;17124961;1726194103995815376
77;8;2;50000;10;9;9;17639070;1726194104005808950
78;8;2;50000;10;9;9;18187691;1726194104015812825
79;8;2;50000;10;9;9;9422851;1726194104025851783
80;8;0;50000;10;9;9;0;0
81;8;0;50000;10;9;9;0;0
82;8;0;50000;10;9;9;0;0
83;8;0;50000;10;9;9;0;0
84;8;0;50000;10;9;9;0;0
85;8;0;50000;10;9;9;0;0
86;8;0;50000;10;9;9;0;0
87;8;2;50000;10;9;9;14073449;1726194104105881799
88;8;2;50000;10;9;9;15221650;1726194104115911283
89;8;2;50000;10;9;9;14574716;1726194104125795109
90;8;2;50000;10;9;9;14881218;1726194104135842090
91;8;2;50000;10;9;9;15613609;1726194104145839852
92;8;2;50000;10;9;9;16978364;1726194104155832578
93;8;2;50000;10;9;9;17060338;1726194104165833681
94;8;2;50000;10;9;9;8302395;1726194104175904523
95;8;0;50000;10;9;9;0;0
96;8;0;50000;10;9;9;0;0
97;8;0;50000;10;9;9;0;0
98;8;0;50000;10;9;9;0;0
99;8;0;50000;10;9;9;0;0
0;8;0;50000;10;9;9;0;0
1;8;0;50000;10;9;9;0;0
2;8;0;50000;10;9;9;0;0
3;8;0;50000;10;9;9;0;0
4;8;0;50000;10;9;9;0;0
5;8;0;50000;10;9;9;0;0
6;8;3;50000;10;9;9;19827478;1726194103295879591
7;8;3;50000;10;9;9;20129822;1726194103305842577
8;8;0;50000;10;9;9;0;0
9;8;0;50000;10;9;9;0;0
10;8;3;50000;10;9;9;5596575;1726194103335862209
11;8;0;50000;10;9;9;0;0
12;8;0;50000;10;9;9;0;0
13;8;0;50000;10;9;9;0;0
14;8;0;50000;10;9;9;0;0
15;8;0;50000;10;9;9;0;0
16;8;0;50000;10;9;9;0;0
17;8;0;50000;10;9;9;0;0
18;8;0;50000;10;9;9;0;0
19;8;3;50000;10;9;9;13997272;1726194103425914662
20;8;0;50000;10;9;9;0;0
21;8;0;50000;10;9;9;0;0
22;8;0;50000;10;9;9;0;0
23;8;0;50000;10;9;9;0;0
24;8;0;50000;10;9;9;0;0
25;8;0;50000;10;9;9;0;0
26;8;3;50000;10;9;9;14140359;1726194103495825769
27;8;3;50000;10;9;9;14648190;1726194103505917273
28;8;3;50000;10;9;9;15231156;1726194103515848644
29;8;3;50000;10;9;9;15785672;1726194103525827094
30;8;3;50000;10;9;9;16819611;1726194103535868595
31;8;3;50000;10;9;9;17301823;1726194103545810414
32;8;3;50000;10;9;9;8527975;1726194103555893924
33;8;0;50000;10;9;9;0;0
34;8;0;50000;10;9;9;0;0
35;8;0;50000;10;9;9;0;0
36;8;0;50000;10;9;9;0;0
37;8;0;50000;10;9;9;0;0
38;8;3;50000;10;9;9;13959745;1726194103615890042
39;8;0;50000;10;9;9;0;0
40;8;0;50000;10;9;9;0;0
41;8;3;50000;10;9;9;11893276;1726194103645918309
42;8;3;50000;10;9;9;13673401;1726194103655843616
43;8;0;50000;10;9;9;0;0
44;8;0;50000;10;9;9;0;0
45;8;0;50000;10;9;9;0;0
46;8;0;50000;10;9;9;0;0
47;8;0;50000;10;9;9;0;0
48;8;0;50000;10;9;9;0;0
49;8;0;50000;10;9;9;0;0
50;8;0;50000;10;9;9;0;0
51;8;0;50000;10;9;9;0;0
52;8;0;50000;10;9;9;0;0
53;8;0;50000;10;9;9;0;0
54;8;0;50000;10;9;9;0;0
55;8;0;50000;10;9;9;0;0
56;8;0;50000;10;9;9;0;0
57;8;3;50000;10;9;9;14139557;1726194103805895533
58;8;3;50000;10;9;9;15748792;1726194103815909206
59;8;3;50000;10;9;9;16303601;1726194103825861943
60;8;3;50000;10;9;9;17052208;1726194103835826743
61;8;3;50000;10;9;9;17550562;1726194103845870307
62;8;3;50000;10;9;9;18191484;1726194103855833472
63;8;3;50000;10;9;9;9429276;1726194103865866776
64;8;0;50000;10;9;9;0;0
65;8;0;50000;10;9;9;0;0
66;8;0;50000;10;9;9;0;0
67;8;3;50000;10;9;9;14520627;1726194103905864843
68;8;3;50000;10;9;9;13676945;1726194103915869944
69;8;3;50000;10;9;9;13738111;1726194103925868624
70;8;3;50000;10;9;9;16888576;1726194103935848402
71;8;3;50000;10;9;9;16165487;1726194103945865096
72;8;3;50000;10;9;9;16232268;1726194103955866895
73;8;3;50000;10;9;9;12884029;1726194103965867773
74;8;3;50000;10;9;9;13440984;1726194103975843576
75;8;3;50000;10;9;9;13920366;1726194103985862310
76;8;3;50000;10;9;9;14495967;1726194103995844987
77;8;0;50000;10;9;9;0;0
78;8;3;50000;10;9;9;12945616;1726194104015852782
79;8;0;50000;10;9;9;0;0
80;8;3;50000;10;9;9;14690446;1726194104035868168
81;8;3;50000;10;9;9;12587877;1726194104045873865
82;8;3;50000;10;9;9;12988715;1726194104055876662
83;8;3;50000;10;9;9;14704357;1726194104065870480
84;8;3;50000;10;9;9;13722227;1726194104075874839
85;8;3;50000;10;9;9;14309178;1726194104085864132
86;8;0;50000;10;9;9;0;0
87;8;0;50000;10;9;9;0;0
88;8;0;50000;10;9;9;0;0
89;8;0;50000;10;9;9;0;0
90;8;0;50000;10;9;9;0;0
91;8;0;50000;10;9;9;0;0
92;8;0;50000;10;9;9;0;0
93;8;3;50000;10;9;9;13109107;1726194104165858974
94;8;3;50000;10;9;9;13624699;1726194104175935910
95;8;3;50000;10;9;9;14097038;1726194104185880410
96;8;3;50000;10;9;9;15600382;1726194104195868490
97;8;3;50000;10;9;9;14952360;1726194104205862620
98;8;0;50000;10;9;9;0;0
