Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;8;0;10000;10;2;10;498926;1726191247169649141
6;8;0;10000;10;2;10;515868;1726191247179635594
7;8;0;10000;10;2;10;494579;1726191247189651685
8;8;0;10000;10;2;10;508425;1726191247199649351
9;8;0;10000;10;2;10;496851;1726191247209650259
10;8;0;10000;10;2;10;497361;1726191247219651737
11;8;0;10000;10;2;10;496845;1726191247229649158
12;8;0;10000;10;2;10;503317;1726191247239648870
13;8;0;10000;10;2;10;497473;1726191247249592029
14;8;0;10000;10;2;10;273720;1726191247259613154
15;8;0;10000;10;2;10;487304;1726191247269649427
16;8;0;10000;10;2;10;513130;1726191247279655390
17;8;0;10000;10;2;10;484321;1726191247289649403
18;8;0;10000;10;2;10;506533;1726191247299653745
19;8;0;10000;10;2;10;484792;1726191247309649868
20;8;0;10000;10;2;10;519714;1726191247319656736
21;8;0;10000;10;2;10;483158;1726191247329650391
22;8;0;10000;10;2;10;511590;1726191247339657544
23;8;0;10000;10;2;10;486539;1726191247349650586
24;8;0;10000;10;2;10;503086;1726191247359660100
25;8;0;10000;10;2;10;485833;1726191247369653656
26;8;0;10000;10;2;10;500006;1726191247379654091
27;8;0;10000;10;2;10;485937;1726191247389652182
28;8;0;10000;10;2;10;519204;1726191247399656774
29;8;0;10000;10;2;10;483684;1726191247409647962
30;8;0;10000;10;2;10;282579;1726191247419651265
31;8;0;10000;10;2;10;483884;1726191247429655619
32;8;0;10000;10;2;10;400995;1726191247439651887
33;8;0;10000;10;2;10;494260;1726191247449658150
34;8;0;10000;10;2;10;542504;1726191247459659622
35;8;0;10000;10;2;10;501404;1726191247469657748
36;8;0;10000;10;2;10;497402;1726191247479665246
37;8;0;10000;10;2;10;526265;1726191247489659420
38;8;0;10000;10;2;10;503351;1726191247499659160
39;8;0;10000;10;2;10;498335;1726191247509660383
40;8;0;10000;10;2;10;555660;1726191247519646197
41;8;0;10000;10;2;10;497539;1726191247529658160
42;8;0;10000;10;2;10;552983;1726191247539659264
43;8;0;10000;10;2;10;497799;1726191247549660071
44;8;0;10000;10;2;10;529944;1726191247559659764
45;8;0;10000;10;2;10;496723;1726191247569659027
46;8;0;10000;10;2;10;499615;1726191247579658998
47;8;0;10000;10;2;10;526558;1726191247589660027
48;8;0;10000;10;2;10;544757;1726191247599657518
49;8;0;10000;10;2;10;495625;1726191247609657441
50;8;0;10000;10;2;10;526091;1726191247619653621
51;8;0;10000;10;2;10;499750;1726191247629659398
52;8;0;10000;10;2;10;549147;1726191247639657985
53;8;0;10000;10;2;10;502286;1726191247649656645
54;8;0;10000;10;2;10;527181;1726191247659657487
55;8;0;10000;10;2;10;500557;1726191247669658786
56;8;0;10000;10;2;10;501004;1726191247679657436
57;8;0;10000;10;2;10;524363;1726191247689658699
58;8;0;10000;10;2;10;528237;1726191247699661233
59;8;0;10000;10;2;10;499066;1726191247709658229
60;8;0;10000;10;2;10;518284;1726191247719651177
61;8;0;10000;10;2;10;560826;1726191247729622001
62;8;0;10000;10;2;10;541350;1726191247739647255
63;8;0;10000;10;2;10;488934;1726191247749649259
64;8;0;10000;10;2;10;240913;1726191247759651394
65;8;0;10000;10;2;10;486610;1726191247769649282
66;8;0;10000;10;2;10;491052;1726191247779654512
67;8;0;10000;10;2;10;489661;1726191247789645871
68;8;0;10000;10;2;10;492332;1726191247799650280
69;8;0;10000;10;2;10;488418;1726191247809647221
70;8;0;10000;10;2;10;467383;1726191247819651847
71;8;0;10000;10;2;10;482570;1726191247829657186
72;8;0;10000;10;2;10;353430;1726191247839649344
73;8;0;10000;10;2;10;503248;1726191247849657718
74;8;0;10000;10;2;10;516594;1726191247859657213
75;8;0;10000;10;2;10;502013;1726191247869658157
76;8;0;10000;10;2;10;507931;1726191247879660871
77;8;0;10000;10;2;10;529394;1726191247889659335
78;8;0;10000;10;2;10;544902;1726191247899658760
79;8;0;10000;10;2;10;500105;1726191247909658051
80;8;0;10000;10;2;10;494648;1726191247919658804
81;8;0;10000;10;2;10;494291;1726191247929659428
82;8;0;10000;10;2;10;551634;1726191247939660020
83;8;0;10000;10;2;10;500019;1726191247949659908
84;8;0;10000;10;2;10;494319;1726191247959655533
85;8;0;10000;10;2;10;501082;1726191247969659398
86;8;0;10000;10;2;10;542114;1726191247979658903
87;8;0;10000;10;2;10;529264;1726191247989658631
88;8;0;10000;10;2;10;542279;1726191247999659091
89;8;0;10000;10;2;10;501811;1726191248009657053
90;8;0;10000;10;2;10;522280;1726191248019662397
91;8;0;10000;10;2;10;500537;1726191248029657252
92;8;0;10000;10;2;10;573557;1726191248039657353
93;8;0;10000;10;2;10;501827;1726191248049658879
94;8;0;10000;10;2;10;503568;1726191248059657740
95;8;0;10000;10;2;10;485121;1726191248069659115
96;8;0;10000;10;2;10;542670;1726191248079657176
97;8;0;10000;10;2;10;530275;1726191248089657963
98;8;0;10000;10;2;10;542714;1726191248099657310
99;8;0;10000;10;2;10;617979;1726191248109658563
0;8;1;10000;10;2;10;1077711;1726191247119902334
1;8;1;10000;10;2;10;1007439;1726191247129715890
2;8;1;10000;10;2;10;889464;1726191247139667771
3;8;1;10000;10;2;10;1014525;1726191247149682667
4;8;1;10000;10;2;10;722357;1726191247159582296
5;8;1;10000;10;2;10;920197;1726191247169676977
6;8;1;10000;10;2;10;936915;1726191247179663058
7;8;1;10000;10;2;10;915144;1726191247189676937
8;8;1;10000;10;2;10;931306;1726191247199673601
9;8;1;10000;10;2;10;918123;1726191247209675695
10;8;1;10000;10;2;10;921249;1726191247219676761
11;8;1;10000;10;2;10;918964;1726191247229674524
12;8;1;10000;10;2;10;924550;1726191247239673478
13;8;1;10000;10;2;10;903352;1726191247249621172
14;8;1;10000;10;2;10;680066;1726191247259643254
15;8;1;10000;10;2;10;896838;1726191247269674287
16;8;1;10000;10;2;10;918803;1726191247279682658
17;8;1;10000;10;2;10;893338;1726191247289674776
18;8;1;10000;10;2;10;915113;1726191247299677953
19;8;1;10000;10;2;10;893992;1726191247309674577
20;8;1;10000;10;2;10;927556;1726191247319682970
21;8;1;10000;10;2;10;892028;1726191247329675203
22;8;1;10000;10;2;10;918650;1726191247339684125
23;8;1;10000;10;2;10;895508;1726191247349675482
24;8;1;10000;10;2;10;908112;1726191247359686016
25;8;1;10000;10;2;10;897702;1726191247369678495
26;8;1;10000;10;2;10;906762;1726191247379678169
27;8;1;10000;10;2;10;898359;1726191247389676371
28;8;1;10000;10;2;10;928288;1726191247399683640
29;8;1;10000;10;2;10;893705;1726191247409672943
30;8;1;10000;10;2;10;694598;1726191247419675258
31;8;1;10000;10;2;10;897013;1726191247429679998
32;8;1;10000;10;2;10;811914;1726191247439675808
33;8;1;10000;10;2;10;880276;1726191247449696889
34;8;1;10000;10;2;10;929305;1726191247459698138
35;8;1;10000;10;2;10;886589;1726191247469698105
36;8;1;10000;10;2;10;879287;1726191247479708356
37;8;1;10000;10;2;10;911183;1726191247489698837
38;8;1;10000;10;2;10;889111;1726191247499697726
39;8;1;10000;10;2;10;885754;1726191247509699434
40;8;1;10000;10;2;10;929158;1726191247519697217
41;8;1;10000;10;2;10;883029;1726191247529698159
42;8;1;10000;10;2;10;968341;1726191247539697735
43;8;1;10000;10;2;10;884131;1726191247549698915
44;8;1;10000;10;2;10;915385;1726191247559698210
45;8;1;10000;10;2;10;880113;1726191247569698432
46;8;1;10000;10;2;10;885253;1726191247579697532
47;8;1;10000;10;2;10;911692;1726191247589699530
48;8;1;10000;10;2;10;933384;1726191247599696034
49;8;1;10000;10;2;10;880690;1726191247609696706
50;8;1;10000;10;2;10;920744;1726191247619680532
51;8;1;10000;10;2;10;885372;1726191247629698256
52;8;1;10000;10;2;10;935942;1726191247639696674
53;8;1;10000;10;2;10;888921;1726191247649696413
54;8;1;10000;10;2;10;912464;1726191247659695814
55;8;1;10000;10;2;10;886502;1726191247669698681
56;8;1;10000;10;2;10;886970;1726191247679696003
57;8;1;10000;10;2;10;910577;1726191247689697338
58;8;1;10000;10;2;10;901358;1726191247699713750
59;8;1;10000;10;2;10;883056;1726191247709698417
60;8;1;10000;10;2;10;916900;1726191247719677181
61;8;1;10000;10;2;10;964011;1726191247729658062
62;8;1;10000;10;2;10;937381;1726191247739673693
63;8;1;10000;10;2;10;899826;1726191247749673831
64;8;1;10000;10;2;10;651883;1726191247759675415
65;8;1;10000;10;2;10;897725;1726191247769674786
66;8;1;10000;10;2;10;902975;1726191247779678785
67;8;1;10000;10;2;10;901748;1726191247789670065
68;8;1;10000;10;2;10;903447;1726191247799674255
69;8;1;10000;10;2;10;898928;1726191247809672092
70;8;1;10000;10;2;10;878955;1726191247819676001
71;8;1;10000;10;2;10;893481;1726191247829682122
72;8;1;10000;10;2;10;764577;1726191247839673320
73;8;1;10000;10;2;10;889444;1726191247849697021
74;8;1;10000;10;2;10;904013;1726191247859695536
75;8;1;10000;10;2;10;888507;1726191247869697188
76;8;1;10000;10;2;10;876657;1726191247879713994
77;8;1;10000;10;2;10;915077;1726191247889698676
78;8;1;10000;10;2;10;931699;1726191247899697148
79;8;1;10000;10;2;10;885330;1726191247909697748
80;8;1;10000;10;2;10;880799;1726191247919697504
81;8;1;10000;10;2;10;880614;1726191247929698473
82;8;1;10000;10;2;10;927739;1726191247939709197
83;8;1;10000;10;2;10;885657;1726191247949699948
84;8;1;10000;10;2;10;881751;1726191247959694022
85;8;1;10000;10;2;10;885288;1726191247969698496
86;8;1;10000;10;2;10;928672;1726191247979697604
87;8;1;10000;10;2;10;914782;1726191247989697401
88;8;1;10000;10;2;10;928679;1726191247999697675
89;8;1;10000;10;2;10;885869;1726191248009697076
90;8;1;10000;10;2;10;905500;1726191248019704431
91;8;1;10000;10;2;10;887532;1726191248029696687
92;8;1;10000;10;2;10;958351;1726191248039695846
93;8;1;10000;10;2;10;888042;1726191248049698487
94;8;1;10000;10;2;10;890693;1726191248059696497
95;8;1;10000;10;2;10;870401;1726191248069699081
96;8;1;10000;10;2;10;927675;1726191248079695722
97;8;1;10000;10;2;10;915570;1726191248089697520
98;8;1;10000;10;2;10;930231;1726191248099695733
99;8;1;10000;10;2;10;1000569;1726191248109698014
0;9;0;10000;10;2;10;845696;1726191247119685477
1;9;0;10000;10;2;10;675984;1726191247129622253
2;9;0;10000;10;2;10;520872;1726191247139582036
3;9;0;10000;10;2;10;658700;1726191247149616711
4;9;0;10000;10;2;10;346332;1726191247159552385
5;9;0;10000;10;2;10;536829;1726191247169649141
6;9;0;10000;10;2;10;553349;1726191247179635594
7;9;0;10000;10;2;10;532281;1726191247189651685
8;9;0;10000;10;2;10;546272;1726191247199649351
9;9;0;10000;10;2;10;534630;1726191247209650259
10;9;0;10000;10;2;10;535429;1726191247219651737
11;9;0;10000;10;2;10;534860;1726191247229649158
12;9;0;10000;10;2;10;541287;1726191247239648870
13;9;0;10000;10;2;10;534154;1726191247249592029
14;9;0;10000;10;2;10;312396;1726191247259613154
15;9;0;10000;10;2;10;523904;1726191247269649427
16;9;0;10000;10;2;10;549868;1726191247279655390
17;9;0;10000;10;2;10;521086;1726191247289649403
18;9;0;10000;10;2;10;543384;1726191247299653745
19;9;0;10000;10;2;10;521513;1726191247309649868
20;9;0;10000;10;2;10;556484;1726191247319656736
21;9;0;10000;10;2;10;519532;1726191247329650391
22;9;0;10000;10;2;10;548248;1726191247339657544
23;9;0;10000;10;2;10;523398;1726191247349650586
24;9;0;10000;10;2;10;539523;1726191247359660100
25;9;0;10000;10;2;10;522538;1726191247369653656
26;9;0;10000;10;2;10;536654;1726191247379654091
27;9;0;10000;10;2;10;523029;1726191247389652182
28;9;0;10000;10;2;10;555872;1726191247399656774
29;9;0;10000;10;2;10;520311;1726191247409647962
30;9;0;10000;10;2;10;319575;1726191247419651265
31;9;0;10000;10;2;10;520865;1726191247429655619
32;9;0;10000;10;2;10;437588;1726191247439651887
33;9;0;10000;10;2;10;530247;1726191247449658150
34;9;0;10000;10;2;10;578274;1726191247459659622
35;9;0;10000;10;2;10;537336;1726191247469657748
36;9;0;10000;10;2;10;533315;1726191247479665246
37;9;0;10000;10;2;10;562101;1726191247489659420
38;9;0;10000;10;2;10;539338;1726191247499659160
39;9;0;10000;10;2;10;534687;1726191247509660383
40;9;0;10000;10;2;10;591482;1726191247519646197
41;9;0;10000;10;2;10;533444;1726191247529658160
42;9;0;10000;10;2;10;588778;1726191247539659264
43;9;0;10000;10;2;10;533652;1726191247549660071
44;9;0;10000;10;2;10;565703;1726191247559659764
45;9;0;10000;10;2;10;532867;1726191247569659027
46;9;0;10000;10;2;10;535235;1726191247579658998
47;9;0;10000;10;2;10;562612;1726191247589660027
48;9;0;10000;10;2;10;580350;1726191247599657518
49;9;0;10000;10;2;10;531341;1726191247609657441
50;9;0;10000;10;2;10;562002;1726191247619653621
51;9;0;10000;10;2;10;535497;1726191247629659398
52;9;0;10000;10;2;10;585362;1726191247639657985
53;9;0;10000;10;2;10;538397;1726191247649656645
54;9;0;10000;10;2;10;562805;1726191247659657487
55;9;0;10000;10;2;10;536640;1726191247669658786
56;9;0;10000;10;2;10;537088;1726191247679657436
57;9;0;10000;10;2;10;560329;1726191247689658699
58;9;0;10000;10;2;10;564230;1726191247699661233
59;9;0;10000;10;2;10;534610;1726191247709658229
60;9;0;10000;10;2;10;553895;1726191247719651177
61;9;0;10000;10;2;10;597639;1726191247729622001
62;9;0;10000;10;2;10;576971;1726191247739647255
63;9;0;10000;10;2;10;525858;1726191247749649259
64;9;0;10000;10;2;10;278396;1726191247759651394
65;9;0;10000;10;2;10;523541;1726191247769649282
66;9;0;10000;10;2;10;527797;1726191247779654512
67;9;0;10000;10;2;10;526411;1726191247789645871
68;9;0;10000;10;2;10;529031;1726191247799650280
69;9;0;10000;10;2;10;525471;1726191247809647221
70;9;0;10000;10;2;10;504246;1726191247819651847
71;9;0;10000;10;2;10;519394;1726191247829657186
72;9;0;10000;10;2;10;390033;1726191247839649344
73;9;0;10000;10;2;10;539258;1726191247849657718
74;9;0;10000;10;2;10;552445;1726191247859657213
75;9;0;10000;10;2;10;537977;1726191247869658157
76;9;0;10000;10;2;10;543849;1726191247879660871
77;9;0;10000;10;2;10;565483;1726191247889659335
78;9;0;10000;10;2;10;581001;1726191247899658760
79;9;0;10000;10;2;10;536227;1726191247909658051
80;9;0;10000;10;2;10;530645;1726191247919658804
81;9;0;10000;10;2;10;530028;1726191247929659428
82;9;0;10000;10;2;10;587760;1726191247939660020
83;9;0;10000;10;2;10;536031;1726191247949659908
84;9;0;10000;10;2;10;530399;1726191247959655533
85;9;0;10000;10;2;10;537071;1726191247969659398
86;9;0;10000;10;2;10;577971;1726191247979658903
87;9;0;10000;10;2;10;565243;1726191247989658631
88;9;0;10000;10;2;10;578704;1726191247999659091
89;9;0;10000;10;2;10;537646;1726191248009657053
90;9;0;10000;10;2;10;558256;1726191248019662397
91;9;0;10000;10;2;10;536554;1726191248029657252
92;9;0;10000;10;2;10;609120;1726191248039657353
93;9;0;10000;10;2;10;537938;1726191248049658879
94;9;0;10000;10;2;10;539557;1726191248059657740
95;9;0;10000;10;2;10;520990;1726191248069659115
96;9;0;10000;10;2;10;578452;1726191248079657176
97;9;0;10000;10;2;10;565967;1726191248089657963
98;9;0;10000;10;2;10;578893;1726191248099657310
99;9;0;10000;10;2;10;653656;1726191248109658563
0;9;1;10000;10;2;10;1114827;1726191247119902334
1;9;1;10000;10;2;10;1045291;1726191247129715890
2;9;1;10000;10;2;10;926392;1726191247139667771
3;9;1;10000;10;2;10;1052477;1726191247149682667
4;9;1;10000;10;2;10;760329;1726191247159582296
5;9;1;10000;10;2;10;958467;1726191247169676977
6;9;1;10000;10;2;10;974907;1726191247179663058
7;9;1;10000;10;2;10;952829;1726191247189676937
8;9;1;10000;10;2;10;969334;1726191247199673601
9;9;1;10000;10;2;10;956205;1726191247209675695
10;9;1;10000;10;2;10;959214;1726191247219676761
11;9;1;10000;10;2;10;957042;1726191247229674524
12;9;1;10000;10;2;10;962505;1726191247239673478
13;9;1;10000;10;2;10;940036;1726191247249621172
14;9;1;10000;10;2;10;716681;1726191247259643254
15;9;1;10000;10;2;10;933680;1726191247269674287
16;9;1;10000;10;2;10;955890;1726191247279682658
17;9;1;10000;10;2;10;930208;1726191247289674776
18;9;1;10000;10;2;10;951777;1726191247299677953
19;9;1;10000;10;2;10;930657;1726191247309674577
20;9;1;10000;10;2;10;964350;1726191247319682970
21;9;1;10000;10;2;10;928755;1726191247329675203
22;9;1;10000;10;2;10;955373;1726191247339684125
23;9;1;10000;10;2;10;932515;1726191247349675482
24;9;1;10000;10;2;10;944730;1726191247359686016
25;9;1;10000;10;2;10;934602;1726191247369678495
26;9;1;10000;10;2;10;943707;1726191247379678169
27;9;1;10000;10;2;10;935339;1726191247389676371
28;9;1;10000;10;2;10;965257;1726191247399683640
29;9;1;10000;10;2;10;930771;1726191247409672943
30;9;1;10000;10;2;10;731513;1726191247419675258
31;9;1;10000;10;2;10;933895;1726191247429679998
32;9;1;10000;10;2;10;848630;1726191247439675808
33;9;1;10000;10;2;10;916540;1726191247449696889
34;9;1;10000;10;2;10;965315;1726191247459698138
35;9;1;10000;10;2;10;922494;1726191247469698105
36;9;1;10000;10;2;10;915476;1726191247479708356
37;9;1;10000;10;2;10;947272;1726191247489698837
38;9;1;10000;10;2;10;925058;1726191247499697726
39;9;1;10000;10;2;10;921726;1726191247509699434
40;9;1;10000;10;2;10;965391;1726191247519697217
41;9;1;10000;10;2;10;919270;1726191247529698159
42;9;1;10000;10;2;10;1004007;1726191247539697735
43;9;1;10000;10;2;10;919964;1726191247549698915
44;9;1;10000;10;2;10;951238;1726191247559698210
45;9;1;10000;10;2;10;915985;1726191247569698432
46;9;1;10000;10;2;10;921488;1726191247579697532
47;9;1;10000;10;2;10;947930;1726191247589699530
48;9;1;10000;10;2;10;969548;1726191247599696034
49;9;1;10000;10;2;10;916681;1726191247609696706
50;9;1;10000;10;2;10;956388;1726191247619680532
51;9;1;10000;10;2;10;921326;1726191247629698256
52;9;1;10000;10;2;10;971786;1726191247639696674
53;9;1;10000;10;2;10;924850;1726191247649696413
54;9;1;10000;10;2;10;948634;1726191247659695814
55;9;1;10000;10;2;10;922686;1726191247669698681
56;9;1;10000;10;2;10;922963;1726191247679696003
57;9;1;10000;10;2;10;946883;1726191247689697338
58;9;1;10000;10;2;10;937422;1726191247699713750
59;9;1;10000;10;2;10;918924;1726191247709698417
60;9;1;10000;10;2;10;953026;1726191247719677181
61;9;1;10000;10;2;10;1001346;1726191247729658062
62;9;1;10000;10;2;10;973237;1726191247739673693
63;9;1;10000;10;2;10;937007;1726191247749673831
64;9;1;10000;10;2;10;688912;1726191247759675415
65;9;1;10000;10;2;10;934815;1726191247769674786
66;9;1;10000;10;2;10;939851;1726191247779678785
67;9;1;10000;10;2;10;938750;1726191247789670065
68;9;1;10000;10;2;10;940124;1726191247799674255
69;9;1;10000;10;2;10;935567;1726191247809672092
70;9;1;10000;10;2;10;915930;1726191247819676001
71;9;1;10000;10;2;10;930426;1726191247829682122
72;9;1;10000;10;2;10;801293;1726191247839673320
73;9;1;10000;10;2;10;925614;1726191247849697021
74;9;1;10000;10;2;10;940019;1726191247859695536
75;9;1;10000;10;2;10;924678;1726191247869697188
76;9;1;10000;10;2;10;912450;1726191247879713994
77;9;1;10000;10;2;10;951103;1726191247889698676
78;9;1;10000;10;2;10;967729;1726191247899697148
79;9;1;10000;10;2;10;921594;1726191247909697748
80;9;1;10000;10;2;10;916953;1726191247919697504
81;9;1;10000;10;2;10;916377;1726191247929698473
82;9;1;10000;10;2;10;963691;1726191247939709197
83;9;1;10000;10;2;10;921902;1726191247949699948
84;9;1;10000;10;2;10;917988;1726191247959694022
85;9;1;10000;10;2;10;921241;1726191247969698496
86;9;1;10000;10;2;10;964329;1726191247979697604
87;9;1;10000;10;2;10;950478;1726191247989697401
88;9;1;10000;10;2;10;964814;1726191247999697675
89;9;1;10000;10;2;10;922035;1726191248009697076
90;9;1;10000;10;2;10;941342;1726191248019704431
91;9;1;10000;10;2;10;924032;1726191248029696687
92;9;1;10000;10;2;10;994454;1726191248039695846
93;9;1;10000;10;2;10;924190;1726191248049698487
94;9;1;10000;10;2;10;926585;1726191248059696497
95;9;1;10000;10;2;10;906338;1726191248069699081
96;9;1;10000;10;2;10;963457;1726191248079695722
97;9;1;10000;10;2;10;951459;1726191248089697520
98;9;1;10000;10;2;10;966711;1726191248099695733
99;9;1;10000;10;2;10;1036261;1726191248109698014
