Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;5;1000;10;10;8;1093478;1726188806162738070
29;3;5;1000;10;10;8;1079873;1726188806172739785
30;3;5;1000;10;10;8;1093541;1726188806182736825
31;3;5;1000;10;10;8;1081532;1726188806192738232
32;3;5;1000;10;10;8;1105655;1726188806202738179
33;3;5;1000;10;10;8;1082195;1726188806212741830
34;3;5;1000;10;10;8;1087881;1726188806222737767
35;3;5;1000;10;10;8;1069229;1726188806232739205
36;3;5;1000;10;10;8;1103011;1726188806242739853
37;3;5;1000;10;10;8;1037515;1726188806252772530
38;3;5;1000;10;10;8;1091344;1726188806262770935
39;3;5;1000;10;10;8;1046353;1726188806272770941
40;3;5;1000;10;10;8;1065658;1726188806282771672
41;3;5;1000;10;10;8;1037827;1726188806292777667
42;3;5;1000;10;10;8;1093414;1726188806302767179
43;3;5;1000;10;10;8;1045966;1726188806312768753
44;3;5;1000;10;10;8;1065275;1726188806322770232
45;3;5;1000;10;10;8;1049878;1726188806332772514
46;3;5;1000;10;10;8;1165604;1726188806342773319
47;3;5;1000;10;10;8;1074419;1726188806352732781
48;3;5;1000;10;10;8;1091932;1726188806362737542
49;3;5;1000;10;10;8;1074905;1726188806372738053
50;3;5;1000;10;10;8;1089468;1726188806382738172
51;3;5;1000;10;10;8;1069452;1726188806392741952
52;3;5;1000;10;10;8;1098742;1726188806402737978
53;3;5;1000;10;10;8;1064412;1726188806412738248
54;3;5;1000;10;10;8;1088372;1726188806422741586
55;3;5;1000;10;10;8;1077332;1726188806432738240
56;3;5;1000;10;10;8;1101595;1726188806442738900
57;3;5;1000;10;10;8;1040517;1726188806452775111
58;3;5;1000;10;10;8;1067308;1726188806462768169
59;3;5;1000;10;10;8;1053941;1726188806472770282
60;3;5;1000;10;10;8;1060084;1726188806482770129
61;3;5;1000;10;10;8;1047332;1726188806492772475
62;3;5;1000;10;10;8;1058276;1726188806502771702
63;3;5;1000;10;10;8;1035661;1726188806512779766
64;3;5;1000;10;10;8;1059424;1726188806522770278
65;3;5;1000;10;10;8;1047700;1726188806532770354
66;3;5;1000;10;10;8;1164509;1726188806542769758
67;3;5;1000;10;10;8;1041308;1726188806552782132
68;3;5;1000;10;10;8;1067697;1726188806562767916
69;3;5;1000;10;10;8;1038980;1726188806572776157
70;3;5;1000;10;10;8;1067437;1726188806582774376
71;3;5;1000;10;10;8;1033195;1726188806592780628
72;3;5;1000;10;10;8;1082934;1726188806602783641
73;3;5;1000;10;10;8;1054645;1726188806612769328
74;3;5;1000;10;10;8;1067127;1726188806622772377
75;3;5;1000;10;10;8;1048696;1726188806632773410
76;3;5;1000;10;10;8;1138719;1726188806642775629
77;3;5;1000;10;10;8;1029549;1726188806652782899
78;3;5;1000;10;10;8;1101470;1726188806662765007
79;3;5;1000;10;10;8;1051697;1726188806672774361
80;3;5;1000;10;10;8;1085664;1726188806682783413
81;3;5;1000;10;10;8;1047996;1726188806692773713
82;3;5;1000;10;10;8;1084610;1726188806702766464
83;3;5;1000;10;10;8;1046183;1726188806712774494
84;3;5;1000;10;10;8;1108289;1726188806722773930
85;3;5;1000;10;10;8;1047573;1726188806732773460
86;3;5;1000;10;10;8;1138631;1726188806742768771
87;3;5;1000;10;10;8;1076937;1726188806752736558
88;3;5;1000;10;10;8;1098453;1726188806762736254
89;3;5;1000;10;10;8;1083539;1726188806772738890
90;3;5;1000;10;10;8;1090907;1726188806782736811
91;3;5;1000;10;10;8;1075545;1726188806792739962
92;3;5;1000;10;10;8;1093120;1726188806802738451
93;3;5;1000;10;10;8;1078306;1726188806812737546
94;3;5;1000;10;10;8;1088602;1726188806822736314
95;3;5;1000;10;10;8;1066580;1726188806832739785
96;3;5;1000;10;10;8;1100469;1726188806842739564
97;3;5;1000;10;10;8;1043259;1726188806852768298
98;3;5;1000;10;10;8;1056972;1726188806862770600
99;3;5;1000;10;10;8;1342683;1726188806872771527
0;3;6;1000;10;10;8;1422862;1726188805882921941
1;3;6;1000;10;10;8;1332481;1726188805892930133
2;3;6;1000;10;10;8;1348477;1726188805902931520
3;3;6;1000;10;10;8;1245625;1726188805912831629
4;3;6;1000;10;10;8;1316591;1726188805922746028
5;3;6;1000;10;10;8;1236603;1726188805932759033
6;3;6;1000;10;10;8;1263434;1726188805942718655
7;3;6;1000;10;10;8;1313590;1726188805952741638
8;3;6;1000;10;10;8;1318643;1726188805962742820
9;3;6;1000;10;10;8;1290418;1726188805972743571
10;3;6;1000;10;10;8;1315587;1726188805982741172
11;3;6;1000;10;10;8;1298794;1726188805992748599
12;3;6;1000;10;10;8;1309388;1726188806002742169
13;3;6;1000;10;10;8;1278905;1726188806012728443
14;3;6;1000;10;10;8;1283190;1726188806022767837
15;3;6;1000;10;10;8;1276228;1726188806032745199
16;3;6;1000;10;10;8;1324917;1726188806042752430
17;3;6;1000;10;10;8;1250018;1726188806052743538
18;3;6;1000;10;10;8;1265286;1726188806062741667
19;3;6;1000;10;10;8;1254222;1726188806072745877
20;3;6;1000;10;10;8;1267561;1726188806082738673
21;3;6;1000;10;10;8;1252456;1726188806092744794
22;3;6;1000;10;10;8;1268666;1726188806102742848
23;3;6;1000;10;10;8;1250917;1726188806112741665
24;3;6;1000;10;10;8;1275386;1726188806122741484
25;3;6;1000;10;10;8;1220011;1726188806132753430
26;3;6;1000;10;10;8;1323979;1726188806142741110
27;3;6;1000;10;10;8;1246104;1726188806152740988
28;3;6;1000;10;10;8;1266130;1726188806162741662
29;3;6;1000;10;10;8;1253488;1726188806172743484
30;3;6;1000;10;10;8;1267602;1726188806182740527
31;3;6;1000;10;10;8;1254688;1726188806192741874
32;3;6;1000;10;10;8;1279552;1726188806202741823
33;3;6;1000;10;10;8;1254637;1726188806212745489
34;3;6;1000;10;10;8;1262652;1726188806222741459
35;3;6;1000;10;10;8;1242436;1726188806232742903
36;3;6;1000;10;10;8;1274787;1726188806242743601
37;3;6;1000;10;10;8;1201498;1726188806252780466
38;3;6;1000;10;10;8;1252840;1726188806262780971
39;3;6;1000;10;10;8;1214365;1726188806272774839
40;3;6;1000;10;10;8;1232481;1726188806282777913
41;3;6;1000;10;10;8;1205686;1726188806292782411
42;3;6;1000;10;10;8;1259863;1726188806302773115
43;3;6;1000;10;10;8;1211935;1726188806312774618
44;3;6;1000;10;10;8;1228639;1726188806322778838
45;3;6;1000;10;10;8;1216057;1726188806332779021
46;3;6;1000;10;10;8;1332687;1726188806342779821
47;3;6;1000;10;10;8;1247774;1726188806352736361
48;3;6;1000;10;10;8;1264854;1726188806362741145
49;3;6;1000;10;10;8;1249092;1726188806372741720
50;3;6;1000;10;10;8;1264446;1726188806382741882
51;3;6;1000;10;10;8;1242555;1726188806392745642
52;3;6;1000;10;10;8;1271523;1726188806402741568
53;3;6;1000;10;10;8;1238405;1726188806412741867
54;3;6;1000;10;10;8;1261802;1726188806422745227
55;3;6;1000;10;10;8;1250648;1726188806432741876
56;3;6;1000;10;10;8;1274874;1726188806442742635
57;3;6;1000;10;10;8;1210083;1726188806452778857
58;3;6;1000;10;10;8;1233122;1726188806462774281
59;3;6;1000;10;10;8;1219763;1726188806472776691
60;3;6;1000;10;10;8;1226945;1726188806482775937
61;3;6;1000;10;10;8;1214223;1726188806492778654
62;3;6;1000;10;10;8;1223107;1726188806502779152
63;3;6;1000;10;10;8;1200990;1726188806512785887
64;3;6;1000;10;10;8;1224622;1726188806522776412
65;3;6;1000;10;10;8;1212743;1726188806532777242
66;3;6;1000;10;10;8;1328178;1726188806542779705
67;3;6;1000;10;10;8;1207889;1726188806552788408
68;3;6;1000;10;10;8;1234132;1726188806562774119
69;3;6;1000;10;10;8;1206896;1726188806572779828
70;3;6;1000;10;10;8;1236307;1726188806582778535
71;3;6;1000;10;10;8;1190633;1726188806592795905
72;3;6;1000;10;10;8;1250972;1726188806602787943
73;3;6;1000;10;10;8;1219621;1726188806612776628
74;3;6;1000;10;10;8;1235037;1726188806622777387
75;3;6;1000;10;10;8;1215825;1726188806632779615
76;3;6;1000;10;10;8;1308764;1726188806642779646
77;3;6;1000;10;10;8;1197161;1726188806652787617
78;3;6;1000;10;10;8;1267528;1726188806662770993
79;3;6;1000;10;10;8;1217471;1726188806672780990
80;3;6;1000;10;10;8;1254015;1726188806682787511
81;3;6;1000;10;10;8;1213778;1726188806692780301
82;3;6;1000;10;10;8;1250680;1726188806702772182
83;3;6;1000;10;10;8;1216535;1726188806712778156
84;3;6;1000;10;10;8;1276687;1726188806722777989
85;3;6;1000;10;10;8;1211540;1726188806732780918
86;3;6;1000;10;10;8;1304201;1726188806742775277
87;3;6;1000;10;10;8;1250810;1726188806752740151
88;3;6;1000;10;10;8;1272511;1726188806762739841
89;3;6;1000;10;10;8;1256922;1726188806772742440
90;3;6;1000;10;10;8;1265078;1726188806782740520
91;3;6;1000;10;10;8;1247487;1726188806792743598
92;3;6;1000;10;10;8;1264820;1726188806802742081
93;3;6;1000;10;10;8;1251017;1726188806812741320
94;3;6;1000;10;10;8;1263991;1726188806822739934
95;3;6;1000;10;10;8;1239673;1726188806832743522
96;3;6;1000;10;10;8;1273487;1726188806842743285
97;3;6;1000;10;10;8;1207981;1726188806852774704
98;3;6;1000;10;10;8;1220409;1726188806862780977
99;3;6;1000;10;10;8;1515544;1726188806872778481
0;3;7;1000;10;10;8;1593855;1726188805882929560
1;3;7;1000;10;10;8;1504627;1726188805892938678
2;3;7;1000;10;10;8;1516864;1726188805902942479
3;3;7;1000;10;10;8;1410212;1726188805912846748
4;3;7;1000;10;10;8;1479613;1726188805922760788
5;3;7;1000;10;10;8;1409321;1726188805932764739
6;3;7;1000;10;10;8;1435903;1726188805942723370
7;3;7;1000;10;10;8;1493122;1726188805952746405
8;3;7;1000;10;10;8;1485032;1726188805962759979
9;3;7;1000;10;10;8;1471943;1726188805972747334
10;3;7;1000;10;10;8;1484021;1726188805982757916
11;3;7;1000;10;10;8;1478939;1726188805992752471
12;3;7;1000;10;10;8;1488114;1726188806002746188
13;3;7;1000;10;10;8;1448382;1726188806012737766
14;3;7;1000;10;10;8;1457862;1726188806022773642
15;3;7;1000;10;10;8;1453136;1726188806032749318
16;3;7;1000;10;10;8;1501639;1726188806042757107
17;3;7;1000;10;10;8;1424916;1726188806052747106
18;3;7;1000;10;10;8;1439871;1726188806062745445
19;3;7;1000;10;10;8;1427572;1726188806072749772
20;3;7;1000;10;10;8;1441196;1726188806082742643
21;3;7;1000;10;10;8;1425729;1726188806092748640
22;3;7;1000;10;10;8;1441204;1726188806102748359
23;3;7;1000;10;10;8;1421106;1726188806112749033
24;3;7;1000;10;10;8;1445308;1726188806122749635
25;3;7;1000;10;10;8;1388387;1726188806132761788
26;3;7;1000;10;10;8;1495458;1726188806142745161
27;3;7;1000;10;10;8;1407328;1726188806152756942
28;3;7;1000;10;10;8;1421093;1726188806162763490
29;3;7;1000;10;10;8;1414889;1726188806172759871
30;3;7;1000;10;10;8;1423986;1726188806182761157
31;3;7;1000;10;10;8;1416715;1726188806192758084
32;3;7;1000;10;10;8;1452112;1726188806202745496
33;3;7;1000;10;10;8;1410042;1726188806212766112
34;3;7;1000;10;10;8;1418434;1726188806222763004
35;3;7;1000;10;10;8;1404269;1726188806232758950
36;3;7;1000;10;10;8;1448497;1726188806242747393
37;3;7;1000;10;10;8;1365940;1726188806252788030
38;3;7;1000;10;10;8;1421894;1726188806262784911
39;3;7;1000;10;10;8;1379405;1726188806272782745
40;3;7;1000;10;10;8;1394908;1726188806282788457
41;3;7;1000;10;10;8;1375751;1726188806292786228
42;3;7;1000;10;10;8;1423538;1726188806302781796
43;3;7;1000;10;10;8;1365631;1726188806312792986
44;3;7;1000;10;10;8;1397275;1726188806322783021
45;3;7;1000;10;10;8;1378934;1726188806332789227
46;3;7;1000;10;10;8;1493286;1726188806342791701
47;3;7;1000;10;10;8;1406794;1726188806352754716
48;3;7;1000;10;10;8;1425097;1726188806362757731
49;3;7;1000;10;10;8;1407275;1726188806372762202
50;3;7;1000;10;10;8;1438603;1726188806382746489
51;3;7;1000;10;10;8;1410649;1726188806392753811
52;3;7;1000;10;10;8;1444971;1726188806402745364
53;3;7;1000;10;10;8;1399625;1726188806412757756
54;3;7;1000;10;10;8;1428003;1726188806422755415
55;3;7;1000;10;10;8;1412487;1726188806432757972
56;3;7;1000;10;10;8;1449104;1726188806442746461
57;3;7;1000;10;10;8;1377702;1726188806452783923
58;3;7;1000;10;10;8;1395228;1726188806462785364
59;3;7;1000;10;10;8;1382123;1726188806472786584
60;3;7;1000;10;10;8;1390967;1726188806482784856
61;3;7;1000;10;10;8;1378925;1726188806492787573
62;3;7;1000;10;10;8;1392519;1726188806502783222
63;3;7;1000;10;10;8;1364839;1726188806512794947
64;3;7;1000;10;10;8;1389894;1726188806522784129
65;3;7;1000;10;10;8;1378706;1726188806532783990
66;3;7;1000;10;10;8;1494715;1726188806542786294
67;3;7;1000;10;10;8;1370318;1726188806552798630
68;3;7;1000;10;10;8;1396715;1726188806562784799
69;3;7;1000;10;10;8;1369131;1726188806572789383
70;3;7;1000;10;10;8;1399014;1726188806582788138
71;3;7;1000;10;10;8;1357753;1726188806592800581
72;3;7;1000;10;10;8;1418337;1726188806602791678
73;3;7;1000;10;10;8;1386664;1726188806612782725
74;3;7;1000;10;10;8;1401437;1726188806622783450
75;3;7;1000;10;10;8;1375647;1726188806632792515
76;3;7;1000;10;10;8;1475661;1726188806642786316
77;3;7;1000;10;10;8;1366036;1726188806652791178
78;3;7;1000;10;10;8;1431888;1726188806662778415
79;3;7;1000;10;10;8;1380592;1726188806672789547
80;3;7;1000;10;10;8;1420222;1726188806682793416
81;3;7;1000;10;10;8;1376406;1726188806692789371
82;3;7;1000;10;10;8;1417142;1726188806702778714
83;3;7;1000;10;10;8;1378041;1726188806712790445
84;3;7;1000;10;10;8;1443639;1726188806722784003
85;3;7;1000;10;10;8;1375666;1726188806732787697
86;3;7;1000;10;10;8;1470878;1726188806742780548
87;3;7;1000;10;10;8;1411331;1726188806752756814
88;3;7;1000;10;10;8;1446896;1726188806762743489
89;3;7;1000;10;10;8;1429667;1726188806772746144
90;3;7;1000;10;10;8;1427030;1726188806782756612
91;3;7;1000;10;10;8;1404004;1726188806792763588
92;3;7;1000;10;10;8;1425069;1726188806802758223
93;3;7;1000;10;10;8;1420818;1726188806812748093
94;3;7;1000;10;10;8;1434847;1726188806822746874
95;3;7;1000;10;10;8;1412752;1726188806832747207
96;3;7;1000;10;10;8;1445409;1726188806842747098
97;3;7;1000;10;10;8;1373442;1726188806852781761
98;3;7;1000;10;10;8;1388937;1726188806862785209
99;3;7;1000;10;10;8;1699602;1726188806872784633
0;3;8;1000;10;10;8;1764711;1726188805882937104
1;3;8;1000;10;10;8;1663196;1726188805892960539
2;3;8;1000;10;10;8;1684506;1726188805902954525
3;3;8;1000;10;10;8;1579017;1726188805912858474
4;3;8;1000;10;10;8;1647172;1726188805922769888
5;3;8;1000;10;10;8;1578692;1726188805932774392
6;3;8;1000;10;10;8;1607168;1726188805942729549
7;3;8;1000;10;10;8;1661917;1726188805952762660
8;3;8;1000;10;10;8;1664674;1726188805962764730
9;3;8;1000;10;10;8;1650124;1726188805972753115
10;3;8;1000;10;10;8;1656598;1726188805982769358
11;3;8;1000;10;10;8;1656834;1726188805992758374
12;3;8;1000;10;10;8;1656824;1726188806002760683
13;3;8;1000;10;10;8;1620785;1726188806012744607
14;3;8;1000;10;10;8;1634639;1726188806022778298
15;3;8;1000;10;10;8;1620090;1726188806032764001
16;3;8;1000;10;10;8;1666582;1726188806042774644
17;3;8;1000;10;10;8;1585908;1726188806052765335
18;3;8;1000;10;10;8;1604164;1726188806062759569
19;3;8;1000;10;10;8;1599965;1726188806072755409
20;3;8;1000;10;10;8;1615688;1726188806082746325
21;3;8;1000;10;10;8;1597818;1726188806092754181
22;3;8;1000;10;10;8;1614755;1726188806102753158
23;3;8;1000;10;10;8;1594301;1726188806112753635
24;3;8;1000;10;10;8;1621153;1726188806122753554
25;3;8;1000;10;10;8;1556147;1726188806132770664
26;3;8;1000;10;10;8;1657608;1726188806142758713
27;3;8;1000;10;10;8;1574396;1726188806152767999
28;3;8;1000;10;10;8;1593085;1726188806162768614
29;3;8;1000;10;10;8;1586095;1726188806172766705
30;3;8;1000;10;10;8;1596594;1726188806182765978
31;3;8;1000;10;10;8;1589066;1726188806192762565
32;3;8;1000;10;10;8;1615199;1726188806202759337
33;3;8;1000;10;10;8;1582419;1726188806212770592
34;3;8;1000;10;10;8;1590662;1726188806222767619
35;3;8;1000;10;10;8;1574713;1726188806232765313
36;3;8;1000;10;10;8;1619833;1726188806242752921
37;3;8;1000;10;10;8;1532084;1726188806252793973
38;3;8;1000;10;10;8;1591278;1726188806262788509
39;3;8;1000;10;10;8;1548998;1726188806272786636
40;3;8;1000;10;10;8;1563096;1726188806282792341
41;3;8;1000;10;10;8;1546751;1726188806292789797
42;3;8;1000;10;10;8;1590591;1726188806302786519
43;3;8;1000;10;10;8;1534191;1726188806312798260
44;3;8;1000;10;10;8;1564612;1726188806322788901
45;3;8;1000;10;10;8;1546885;1726188806332793147
46;3;8;1000;10;10;8;1662489;1726188806342795829
47;3;8;1000;10;10;8;1581030;1726188806352759332
48;3;8;1000;10;10;8;1589771;1726188806362769068
49;3;8;1000;10;10;8;1581512;1726188806372766969
50;3;8;1000;10;10;8;1598153;1726188806382765339
51;3;8;1000;10;10;8;1582594;1726188806392757756
52;3;8;1000;10;10;8;1604233;1726188806402762649
53;3;8;1000;10;10;8;1570276;1726188806412764236
54;3;8;1000;10;10;8;1602449;1726188806422759306
55;3;8;1000;10;10;8;1578180;1726188806432769587
56;3;8;1000;10;10;8;1622035;1726188806442751953
57;3;8;1000;10;10;8;1543545;1726188806452790746
58;3;8;1000;10;10;8;1564310;1726188806462789407
59;3;8;1000;10;10;8;1550039;1726188806472790400
60;3;8;1000;10;10;8;1559601;1726188806482788746
61;3;8;1000;10;10;8;1549418;1726188806492791480
62;3;8;1000;10;10;8;1561062;1726188806502787739
63;3;8;1000;10;10;8;1528666;1726188806512802970
64;3;8;1000;10;10;8;1557772;1726188806522790100
65;3;8;1000;10;10;8;1543927;1726188806532790578
66;3;8;1000;10;10;8;1662727;1726188806542790891
67;3;8;1000;10;10;8;1537505;1726188806552805329
68;3;8;1000;10;10;8;1564338;1726188806562788838
69;3;8;1000;10;10;8;1533307;1726188806572798556
70;3;8;1000;10;10;8;1565014;1726188806582794708
71;3;8;1000;10;10;8;1525284;1726188806592804634
72;3;8;1000;10;10;8;1588355;1726188806602795136
73;3;8;1000;10;10;8;1551388;1726188806612791031
74;3;8;1000;10;10;8;1564711;1726188806622792488
75;3;8;1000;10;10;8;1539849;1726188806632801333
76;3;8;1000;10;10;8;1641943;1726188806642793913
77;3;8;1000;10;10;8;1534920;1726188806652796052
78;3;8;1000;10;10;8;1600619;1726188806662782196
79;3;8;1000;10;10;8;1545814;1726188806672796206
80;3;8;1000;10;10;8;1584562;1726188806682801839
81;3;8;1000;10;10;8;1542996;1726188806692796104
82;3;8;1000;10;10;8;1584969;1726188806702784726
83;3;8;1000;10;10;8;1544067;1726188806712798039
84;3;8;1000;10;10;8;1609766;1726188806722790660
85;3;8;1000;10;10;8;1542484;1726188806732794238
86;3;8;1000;10;10;8;1636602;1726188806742786455
87;3;8;1000;10;10;8;1574599;1726188806752770459
88;3;8;1000;10;10;8;1610331;1726188806762757107
89;3;8;1000;10;10;8;1603335;1726188806772749831
90;3;8;1000;10;10;8;1592248;1726188806782768024
91;3;8;1000;10;10;8;1576172;1726188806792768373
92;3;8;1000;10;10;8;1589436;1726188806802769736
93;3;8;1000;10;10;8;1594840;1726188806812751880
94;3;8;1000;10;10;8;1607564;1726188806822751626
95;3;8;1000;10;10;8;1583679;1726188806832752609
96;3;8;1000;10;10;8;1609443;1726188806842761060
97;3;8;1000;10;10;8;1541986;1726188806852785536
98;3;8;1000;10;10;8;1558912;1726188806862788802
99;3;8;1000;10;10;8;1868765;1726188806872791263
0;3;9;1000;10;10;8;1914286;1726188805882967742
1;3;9;1000;10;10;8;1821361;1726188805892985041
2;3;9;1000;10;10;8;1855662;1726188805902963021
3;3;9;1000;10;10;8;1754191;1726188805912865087
4;3;9;1000;10;10;8;1812235;1726188805922781877
5;3;9;1000;10;10;8;1750415;1726188805932782943
6;3;9;1000;10;10;8;1781721;1726188805942734139
7;3;9;1000;10;10;8;1837979;1726188805952771823
8;3;9;1000;10;10;8;1847166;1726188805962768533
9;3;9;1000;10;10;8;1832081;1726188805972756890
10;3;9;1000;10;10;8;1836378;1726188805982774321
11;3;9;1000;10;10;8;1838948;1726188805992762310
12;3;9;1000;10;10;8;1828834;1726188806002772566
13;3;9;1000;10;10;8;1794550;1726188806012751117
14;3;9;1000;10;10;8;1810969;1726188806022785239
15;3;9;1000;10;10;8;1790968;1726188806032776160
16;3;9;1000;10;10;8;1844631;1726188806042779708
17;3;9;1000;10;10;8;1760511;1726188806052770381
18;3;9;1000;10;10;8;1775009;1726188806062767945
19;3;9;1000;10;10;8;1775209;1726188806072759206
20;3;9;1000;10;10;8;1779612;1726188806082760538
21;3;9;1000;10;10;8;1772500;1726188806092758026
22;3;9;1000;10;10;8;1789978;1726188806102757049
23;3;9;1000;10;10;8;1769973;1726188806112757423
24;3;9;1000;10;10;8;1796658;1726188806122757069
25;3;9;1000;10;10;8;1730187;1726188806132775508
26;3;9;1000;10;10;8;1825381;1726188806142768105
27;3;9;1000;10;10;8;1747849;1726188806152772696
28;3;9;1000;10;10;8;1768107;1726188806162772137
29;3;9;1000;10;10;8;1760551;1726188806172770428
30;3;9;1000;10;10;8;1771209;1726188806182769599
31;3;9;1000;10;10;8;1764476;1726188806192766295
32;3;9;1000;10;10;8;1782284;1726188806202771034
33;3;9;1000;10;10;8;1756842;1726188806212774244
34;3;9;1000;10;10;8;1765021;1726188806222771347
35;3;9;1000;10;10;8;1749195;1726188806232769115
36;3;9;1000;10;10;8;1794171;1726188806242756654
37;3;9;1000;10;10;8;1698020;1726188806252800766
38;3;9;1000;10;10;8;1760626;1726188806262792087
39;3;9;1000;10;10;8;1717089;1726188806272792538
40;3;9;1000;10;10;8;1729953;1726188806282798583
41;3;9;1000;10;10;8;1715192;1726188806292796888
42;3;9;1000;10;10;8;1754977;1726188806302795807
43;3;9;1000;10;10;8;1705094;1726188806312802171
44;3;9;1000;10;10;8;1731084;1726188806322796338
45;3;9;1000;10;10;8;1714136;1726188806332799236
46;3;9;1000;10;10;8;1826745;1726188806342805543
47;3;9;1000;10;10;8;1756287;1726188806352762866
48;3;9;1000;10;10;8;1758316;1726188806362777966
49;3;9;1000;10;10;8;1756642;1726188806372770646
50;3;9;1000;10;10;8;1771639;1726188806382770318
51;3;9;1000;10;10;8;1756855;1726188806392761432
52;3;9;1000;10;10;8;1776039;1726188806402767435
53;3;9;1000;10;10;8;1745057;1726188806412767969
54;3;9;1000;10;10;8;1777892;1726188806422762883
55;3;9;1000;10;10;8;1748314;1726188806432778350
56;3;9;1000;10;10;8;1796750;1726188806442755755
57;3;9;1000;10;10;8;1710667;1726188806452797443
58;3;9;1000;10;10;8;1731976;1726188806462795725
59;3;9;1000;10;10;8;1716220;1726188806472796919
60;3;9;1000;10;10;8;1725588;1726188806482796438
61;3;9;1000;10;10;8;1717635;1726188806492798171
62;3;9;1000;10;10;8;1728766;1726188806502794228
63;3;9;1000;10;10;8;1697951;1726188806512807282
64;3;9;1000;10;10;8;1723602;1726188806522798378
65;3;9;1000;10;10;8;1711161;1726188806532797704
66;3;9;1000;10;10;8;1829652;1726188806542796860
67;3;9;1000;10;10;8;1704559;1726188806552811603
68;3;9;1000;10;10;8;1732106;1726188806562795195
69;3;9;1000;10;10;8;1700159;1726188806572805401
70;3;9;1000;10;10;8;1728655;1726188806582804583
71;3;9;1000;10;10;8;1694840;1726188806592808543
72;3;9;1000;10;10;8;1752843;1726188806602804379
73;3;9;1000;10;10;8;1717972;1726188806612797678
74;3;9;1000;10;10;8;1731131;1726188806622799269
75;3;9;1000;10;10;8;1708394;1726188806632806526
76;3;9;1000;10;10;8;1809789;1726188806642800443
77;3;9;1000;10;10;8;1703468;1726188806652802676
78;3;9;1000;10;10;8;1767639;1726188806662788124
79;3;9;1000;10;10;8;1705700;1726188806672809450
80;3;9;1000;10;10;8;1752125;1726188806682807974
81;3;9;1000;10;10;8;1710497;1726188806692802646
82;3;9;1000;10;10;8;1755787;1726188806702788467
83;3;9;1000;10;10;8;1711563;1726188806712804671
84;3;9;1000;10;10;8;1771182;1726188806722802123
85;3;9;1000;10;10;8;1708248;1726188806732802500
86;3;9;1000;10;10;8;1801526;1726188806742794611
87;3;9;1000;10;10;8;1745147;1726188806752779327
88;3;9;1000;10;10;8;1778780;1726188806762767545
89;3;9;1000;10;10;8;1766563;1726188806772764160
90;3;9;1000;10;10;8;1761046;1726188806782777213
91;3;9;1000;10;10;8;1749829;1726188806792772200
92;3;9;1000;10;10;8;1759749;1726188806802776101
93;3;9;1000;10;10;8;1769461;1726188806812755388
94;3;9;1000;10;10;8;1780110;1726188806822756480
95;3;9;1000;10;10;8;1758499;1726188806832756413
96;3;9;1000;10;10;8;1776153;1726188806842772210
97;3;9;1000;10;10;8;1712180;1726188806852789073
98;3;9;1000;10;10;8;1721366;1726188806862799418
99;3;9;1000;10;10;8;2037417;1726188806872798103
0;4;0;1000;10;10;8;480468;1726188805882746111
1;4;0;1000;10;10;8;622681;1726188805892750217
2;4;0;1000;10;10;8;589418;1726188805902752711
3;4;0;1000;10;10;8;269860;1726188805912726352
4;4;0;1000;10;10;8;241279;1726188805922699547
5;4;0;1000;10;10;8;225965;1726188805932700226
6;4;0;1000;10;10;8;207170;1726188805942658120
7;4;0;1000;10;10;8;256687;1726188805952698845
8;4;0;1000;10;10;8;236487;1726188805962700053
9;4;0;1000;10;10;8;235685;1726188805972700162
10;4;0;1000;10;10;8;235400;1726188805982698750
11;4;0;1000;10;10;8;243674;1726188805992705029
12;4;0;1000;10;10;8;236750;1726188806002699004
13;4;0;1000;10;10;8;268259;1726188806012667555
14;4;0;1000;10;10;8;238845;1726188806022702064
15;4;0;1000;10;10;8;241312;1726188806032699165
16;4;0;1000;10;10;8;243718;1726188806042700887
17;4;0;1000;10;10;8;227432;1726188806052701093
18;4;0;1000;10;10;8;229466;1726188806062699134
19;4;0;1000;10;10;8;236976;1726188806072702907
20;4;0;1000;10;10;8;232394;1726188806082697048
21;4;0;1000;10;10;8;232989;1726188806092702093
22;4;0;1000;10;10;8;231870;1726188806102699484
23;4;0;1000;10;10;8;228121;1726188806112699275
24;4;0;1000;10;10;8;237980;1726188806122699547
25;4;0;1000;10;10;8;217783;1726188806132699890
26;4;0;1000;10;10;8;241954;1726188806142698733
27;4;0;1000;10;10;8;230220;1726188806152699134
28;4;0;1000;10;10;8;232299;1726188806162700092
29;4;0;1000;10;10;8;238899;1726188806172701366
30;4;0;1000;10;10;8;230524;1726188806182698593
31;4;0;1000;10;10;8;238239;1726188806192699918
32;4;0;1000;10;10;8;246897;1726188806202700494
33;4;0;1000;10;10;8;238961;1726188806212703558
34;4;0;1000;10;10;8;230539;1726188806222699687
35;4;0;1000;10;10;8;226642;1726188806232701184
36;4;0;1000;10;10;8;240412;1726188806242700867
37;4;0;1000;10;10;8;251942;1726188806252707526
38;4;0;1000;10;10;8;249927;1726188806262707795
39;4;0;1000;10;10;8;256900;1726188806272707343
40;4;0;1000;10;10;8;247567;1726188806282710043
41;4;0;1000;10;10;8;249495;1726188806292707025
42;4;0;1000;10;10;8;251032;1726188806302706696
43;4;0;1000;10;10;8;248146;1726188806312706258
44;4;0;1000;10;10;8;250679;1726188806322707545
45;4;0;1000;10;10;8;254193;1726188806332711072
