Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;1;5000;10;7;7;506382;1726190151575967849
44;5;1;5000;10;7;7;503471;1726190151585970612
45;5;1;5000;10;7;7;546280;1726190151595969822
46;5;1;5000;10;7;7;539092;1726190151605970241
47;5;1;5000;10;7;7;503313;1726190151615879142
48;5;1;5000;10;7;7;504292;1726190151625970308
49;5;1;5000;10;7;7;506451;1726190151635970245
50;5;1;5000;10;7;7;504481;1726190151645969293
51;5;1;5000;10;7;7;503406;1726190151655971342
52;5;1;5000;10;7;7;511323;1726190151665968289
53;5;1;5000;10;7;7;504835;1726190151675976951
54;5;1;5000;10;7;7;507484;1726190151685969414
55;5;1;5000;10;7;7;507835;1726190151695969027
56;5;1;5000;10;7;7;513027;1726190151705969689
57;5;1;5000;10;7;7;506107;1726190151715968724
58;5;1;5000;10;7;7;507049;1726190151725969883
59;5;1;5000;10;7;7;503905;1726190151735973983
60;5;1;5000;10;7;7;508597;1726190151745968456
61;5;1;5000;10;7;7;506397;1726190151755970223
62;5;1;5000;10;7;7;507845;1726190151765969733
63;5;1;5000;10;7;7;506640;1726190151775903034
64;5;1;5000;10;7;7;511108;1726190151785969349
65;5;1;5000;10;7;7;507407;1726190151795969919
66;5;1;5000;10;7;7;538944;1726190151805969969
67;5;1;5000;10;7;7;504630;1726190151815969409
68;5;1;5000;10;7;7;504612;1726190151825970049
69;5;1;5000;10;7;7;503777;1726190151835970262
70;5;1;5000;10;7;7;545326;1726190151845969038
71;5;1;5000;10;7;7;505710;1726190151855941805
72;5;1;5000;10;7;7;505696;1726190151865972829
73;5;1;5000;10;7;7;505149;1726190151875969206
74;5;1;5000;10;7;7;505749;1726190151885969365
75;5;1;5000;10;7;7;506295;1726190151895970245
76;5;1;5000;10;7;7;540758;1726190151905973478
77;5;1;5000;10;7;7;507967;1726190151915968521
78;5;1;5000;10;7;7;507125;1726190151925969068
79;5;1;5000;10;7;7;503688;1726190151935973315
80;5;1;5000;10;7;7;505538;1726190151945972516
81;5;1;5000;10;7;7;503213;1726190151955968923
82;5;1;5000;10;7;7;508474;1726190151965969195
83;5;1;5000;10;7;7;505599;1726190151975972308
84;5;1;5000;10;7;7;503358;1726190151985968960
85;5;1;5000;10;7;7;504583;1726190151995974211
86;5;1;5000;10;7;7;509200;1726190152005970939
87;5;1;5000;10;7;7;513122;1726190152015968305
88;5;1;5000;10;7;7;504915;1726190152025972340
89;5;1;5000;10;7;7;503311;1726190152035969627
90;5;1;5000;10;7;7;502032;1726190152045968031
91;5;1;5000;10;7;7;504713;1726190152055970051
92;5;1;5000;10;7;7;503286;1726190152065967395
93;5;1;5000;10;7;7;505915;1726190152075970061
94;5;1;5000;10;7;7;518304;1726190152085969069
95;5;1;5000;10;7;7;516241;1726190152095877348
96;5;1;5000;10;7;7;514611;1726190152105971840
97;5;1;5000;10;7;7;505345;1726190152115881180
98;5;1;5000;10;7;7;504304;1726190152125969186
99;5;1;5000;10;7;7;714908;1726190152135969776
0;5;2;5000;10;7;7;851478;1726190151146161963
1;5;2;5000;10;7;7;877042;1726190151156037341
2;5;2;5000;10;7;7;909740;1726190151166058877
3;5;2;5000;10;7;7;771087;1726190151175907882
4;5;2;5000;10;7;7;750060;1726190151185953158
5;5;2;5000;10;7;7;747737;1726190151195882779
6;5;2;5000;10;7;7;743552;1726190151205883538
7;5;2;5000;10;7;7;748489;1726190151215883436
8;5;2;5000;10;7;7;745067;1726190151225955081
9;5;2;5000;10;7;7;745463;1726190151235954580
10;5;2;5000;10;7;7;747201;1726190151245952420
11;5;2;5000;10;7;7;728241;1726190151255949049
12;5;2;5000;10;7;7;726569;1726190151265952849
13;5;2;5000;10;7;7;766670;1726190151275888310
14;5;2;5000;10;7;7;742244;1726190151285960494
15;5;2;5000;10;7;7;735747;1726190151295886690
16;5;2;5000;10;7;7;738330;1726190151305958671
17;5;2;5000;10;7;7;738908;1726190151315920605
18;5;2;5000;10;7;7;731890;1726190151325952531
19;5;2;5000;10;7;7;725319;1726190151335951497
20;5;2;5000;10;7;7;646930;1726190151345944580
21;5;2;5000;10;7;7;736367;1726190151355934745
22;5;2;5000;10;7;7;732710;1726190151365952024
23;5;2;5000;10;7;7;728512;1726190151375915195
24;5;2;5000;10;7;7;728410;1726190151385954926
25;5;2;5000;10;7;7;729292;1726190151395954652
26;5;2;5000;10;7;7;731493;1726190151405954200
27;5;2;5000;10;7;7;730021;1726190151415954408
28;5;2;5000;10;7;7;721030;1726190151425953611
29;5;2;5000;10;7;7;725403;1726190151435954537
30;5;2;5000;10;7;7;730942;1726190151445953294
31;5;2;5000;10;7;7;721658;1726190151455890314
32;5;2;5000;10;7;7;715504;1726190151465978731
33;5;2;5000;10;7;7;714982;1726190151475975692
34;5;2;5000;10;7;7;718634;1726190151485978851
35;5;2;5000;10;7;7;708255;1726190151495989073
36;5;2;5000;10;7;7;730483;1726190151505978417
37;5;2;5000;10;7;7;717921;1726190151515978280
38;5;2;5000;10;7;7;712296;1726190151525981363
39;5;2;5000;10;7;7;724405;1726190151535974932
40;5;2;5000;10;7;7;719437;1726190151545976458
41;5;2;5000;10;7;7;712260;1726190151555955913
42;5;2;5000;10;7;7;722382;1726190151565974387
43;5;2;5000;10;7;7;719226;1726190151575975536
44;5;2;5000;10;7;7;714560;1726190151585980406
45;5;2;5000;10;7;7;757767;1726190151595976966
46;5;2;5000;10;7;7;749826;1726190151605979847
47;5;2;5000;10;7;7;714208;1726190151615887810
48;5;2;5000;10;7;7;714265;1726190151625980086
49;5;2;5000;10;7;7;720529;1726190151635976682
50;5;2;5000;10;7;7;718526;1726190151645976193
51;5;2;5000;10;7;7;717700;1726190151655977586
52;5;2;5000;10;7;7;721926;1726190151665978298
53;5;2;5000;10;7;7;718524;1726190151675983073
54;5;2;5000;10;7;7;720957;1726190151685976315
55;5;2;5000;10;7;7;721832;1726190151695975255
56;5;2;5000;10;7;7;723074;1726190151705980608
57;5;2;5000;10;7;7;721031;1726190151715974895
58;5;2;5000;10;7;7;718905;1726190151725978566
59;5;2;5000;10;7;7;716540;1726190151735981477
60;5;2;5000;10;7;7;709222;1726190151745989326
61;5;2;5000;10;7;7;716680;1726190151755979402
62;5;2;5000;10;7;7;718720;1726190151765979580
63;5;2;5000;10;7;7;717895;1726190151775911887
64;5;2;5000;10;7;7;722674;1726190151785977123
65;5;2;5000;10;7;7;719605;1726190151795977685
66;5;2;5000;10;7;7;749428;1726190151805979353
67;5;2;5000;10;7;7;718831;1726190151815975529
68;5;2;5000;10;7;7;718071;1726190151825976937
69;5;2;5000;10;7;7;718878;1726190151835976562
70;5;2;5000;10;7;7;758798;1726190151845976020
71;5;2;5000;10;7;7;716284;1726190151855950561
72;5;2;5000;10;7;7;715615;1726190151865982985
73;5;2;5000;10;7;7;717191;1726190151875978013
74;5;2;5000;10;7;7;719366;1726190151885976280
75;5;2;5000;10;7;7;719829;1726190151895977441
76;5;2;5000;10;7;7;754243;1726190151905980748
77;5;2;5000;10;7;7;719938;1726190151915977210
78;5;2;5000;10;7;7;719170;1726190151925977630
79;5;2;5000;10;7;7;715125;1726190151935982242
80;5;2;5000;10;7;7;715071;1726190151945982865
81;5;2;5000;10;7;7;716268;1726190151955977772
82;5;2;5000;10;7;7;716838;1726190151965981268
83;5;2;5000;10;7;7;716515;1726190151975982714
84;5;2;5000;10;7;7;715140;1726190151985978761
85;5;2;5000;10;7;7;714734;1726190151995984343
86;5;2;5000;10;7;7;718658;1726190152005980565
87;5;2;5000;10;7;7;726475;1726190152015975202
88;5;2;5000;10;7;7;716529;1726190152025981952
89;5;2;5000;10;7;7;716811;1726190152035976959
90;5;2;5000;10;7;7;716377;1726190152045974909
91;5;2;5000;10;7;7;713925;1726190152055980331
92;5;2;5000;10;7;7;717697;1726190152065974459
93;5;2;5000;10;7;7;715728;1726190152075980467
94;5;2;5000;10;7;7;720284;1726190152085985896
95;5;2;5000;10;7;7;731295;1726190152095883448
96;5;2;5000;10;7;7;722688;1726190152105984169
97;5;2;5000;10;7;7;718929;1726190152115889766
98;5;2;5000;10;7;7;712791;1726190152125980739
99;5;2;5000;10;7;7;974660;1726190152135976103
0;5;3;5000;10;7;7;1069880;1726190151146170757
1;5;3;5000;10;7;7;1096709;1726190151156054884
2;5;3;5000;10;7;7;1127274;1726190151166077233
3;5;3;5000;10;7;7;1000936;1726190151175915696
4;5;3;5000;10;7;7;976236;1726190151185958229
5;5;3;5000;10;7;7;974887;1726190151195888178
6;5;3;5000;10;7;7;969790;1726190151205888449
7;5;3;5000;10;7;7;975308;1726190151215887947
8;5;3;5000;10;7;7;970883;1726190151225959851
9;5;3;5000;10;7;7;972477;1726190151235959223
10;5;3;5000;10;7;7;973664;1726190151245957216
11;5;3;5000;10;7;7;948771;1726190151255953608
12;5;3;5000;10;7;7;947128;1726190151265957442
13;5;3;5000;10;7;7;992104;1726190151275893490
14;5;3;5000;10;7;7;966166;1726190151285966054
15;5;3;5000;10;7;7;955484;1726190151295891795
16;5;3;5000;10;7;7;957940;1726190151305963690
17;5;3;5000;10;7;7;960237;1726190151315924963
18;5;3;5000;10;7;7;952601;1726190151325956944
19;5;3;5000;10;7;7;946762;1726190151335955889
20;5;3;5000;10;7;7;866147;1726190151345949433
21;5;3;5000;10;7;7;957123;1726190151355939658
22;5;3;5000;10;7;7;953886;1726190151365956503
23;5;3;5000;10;7;7;950182;1726190151375919758
24;5;3;5000;10;7;7;950217;1726190151385959493
25;5;3;5000;10;7;7;950436;1726190151395959085
26;5;3;5000;10;7;7;952359;1726190151405958733
27;5;3;5000;10;7;7;951584;1726190151415958698
28;5;3;5000;10;7;7;941548;1726190151425958196
29;5;3;5000;10;7;7;945777;1726190151435958984
30;5;3;5000;10;7;7;952094;1726190151445957829
31;5;3;5000;10;7;7;933128;1726190151455898750
32;5;3;5000;10;7;7;927029;1726190151465987056
33;5;3;5000;10;7;7;926445;1726190151475983849
34;5;3;5000;10;7;7;933503;1726190151485983670
35;5;3;5000;10;7;7;918068;1726190151495998566
36;5;3;5000;10;7;7;944443;1726190151505984322
37;5;3;5000;10;7;7;928926;1726190151515986736
38;5;3;5000;10;7;7;925127;1726190151525988749
39;5;3;5000;10;7;7;935029;1726190151535983171
40;5;3;5000;10;7;7;928783;1726190151545984718
41;5;3;5000;10;7;7;924413;1726190151555964259
42;5;3;5000;10;7;7;934792;1726190151565982655
43;5;3;5000;10;7;7;930900;1726190151575983672
44;5;3;5000;10;7;7;929867;1726190151585985263
45;5;3;5000;10;7;7;968182;1726190151595985369
46;5;3;5000;10;7;7;963536;1726190151605985800
47;5;3;5000;10;7;7;925517;1726190151615896094
48;5;3;5000;10;7;7;930211;1726190151625984988
49;5;3;5000;10;7;7;927378;1726190151635990422
50;5;3;5000;10;7;7;929823;1726190151645984544
51;5;3;5000;10;7;7;929494;1726190151655985688
52;5;3;5000;10;7;7;933992;1726190151665985551
53;5;3;5000;10;7;7;929684;1726190151675992063
54;5;3;5000;10;7;7;931289;1726190151685984705
55;5;3;5000;10;7;7;932401;1726190151695983957
56;5;3;5000;10;7;7;936568;1726190151705988044
57;5;3;5000;10;7;7;932696;1726190151715983458
58;5;3;5000;10;7;7;930622;1726190151725987195
59;5;3;5000;10;7;7;928853;1726190151735989729
60;5;3;5000;10;7;7;921699;1726190151745997804
61;5;3;5000;10;7;7;928389;1726190151755987675
62;5;3;5000;10;7;7;931409;1726190151765986749
63;5;3;5000;10;7;7;929241;1726190151775920209
64;5;3;5000;10;7;7;932933;1726190151785985498
65;5;3;5000;10;7;7;931697;1726190151795986279
66;5;3;5000;10;7;7;963922;1726190151805984306
67;5;3;5000;10;7;7;930578;1726190151815983750
68;5;3;5000;10;7;7;930767;1726190151825985191
69;5;3;5000;10;7;7;931242;1726190151835984715
70;5;3;5000;10;7;7;970183;1726190151845984736
71;5;3;5000;10;7;7;926987;1726190151855958990
72;5;3;5000;10;7;7;930563;1726190151865987902
73;5;3;5000;10;7;7;928681;1726190151875986413
74;5;3;5000;10;7;7;930694;1726190151885984712
75;5;3;5000;10;7;7;933058;1726190151895985894
76;5;3;5000;10;7;7;966093;1726190151905989234
77;5;3;5000;10;7;7;932200;1726190151915985501
78;5;3;5000;10;7;7;931119;1726190151925986018
79;5;3;5000;10;7;7;927622;1726190151935990411
80;5;3;5000;10;7;7;930324;1726190151945987878
81;5;3;5000;10;7;7;927542;1726190151955986008
82;5;3;5000;10;7;7;929099;1726190151965989038
83;5;3;5000;10;7;7;931853;1726190151975987636
84;5;3;5000;10;7;7;931315;1726190151985983820
85;5;3;5000;10;7;7;930581;1726190151995989140
86;5;3;5000;10;7;7;934171;1726190152005985618
87;5;3;5000;10;7;7;937273;1726190152015983721
88;5;3;5000;10;7;7;931554;1726190152025986812
89;5;3;5000;10;7;7;929641;1726190152035985363
90;5;3;5000;10;7;7;931382;1726190152045980475
91;5;3;5000;10;7;7;928562;1726190152055985297
92;5;3;5000;10;7;7;930861;1726190152065982790
93;5;3;5000;10;7;7;930664;1726190152075985625
94;5;3;5000;10;7;7;921411;1726190152086003844
95;5;3;5000;10;7;7;946762;1726190152095887953
96;5;3;5000;10;7;7;936881;1726190152105989317
97;5;3;5000;10;7;7;931354;1726190152115897908
98;5;3;5000;10;7;7;927532;1726190152125985896
99;5;3;5000;10;7;7;1199299;1726190152135984216
0;5;4;5000;10;7;7;1285487;1726190151146183085
1;5;4;5000;10;7;7;1321884;1726190151156066006
2;5;4;5000;10;7;7;1346595;1726190151166093089
3;5;4;5000;10;7;7;1226861;1726190151175926483
4;5;4;5000;10;7;7;1201310;1726190151185963108
5;5;4;5000;10;7;7;1200679;1726190151195893114
6;5;4;5000;10;7;7;1195788;1726190151205893271
7;5;4;5000;10;7;7;1202224;1726190151215892421
8;5;4;5000;10;7;7;1196302;1726190151225964269
9;5;4;5000;10;7;7;1198569;1726190151235963681
10;5;4;5000;10;7;7;1200246;1726190151245961720
11;5;4;5000;10;7;7;1169328;1726190151255957757
12;5;4;5000;10;7;7;1166948;1726190151265961582
13;5;4;5000;10;7;7;1216472;1726190151275898582
14;5;4;5000;10;7;7;1189243;1726190151285971590
15;5;4;5000;10;7;7;1174232;1726190151295897100
16;5;4;5000;10;7;7;1176069;1726190151305968656
17;5;4;5000;10;7;7;1180040;1726190151315929199
18;5;4;5000;10;7;7;1174303;1726190151325961157
19;5;4;5000;10;7;7;1167275;1726190151335960219
20;5;4;5000;10;7;7;1086140;1726190151345953842
21;5;4;5000;10;7;7;1178117;1726190151355944157
22;5;4;5000;10;7;7;1174890;1726190151365960630
23;5;4;5000;10;7;7;1171037;1726190151375924271
24;5;4;5000;10;7;7;1170341;1726190151385963823
25;5;4;5000;10;7;7;1170578;1726190151395963736
26;5;4;5000;10;7;7;1172207;1726190151405963200
27;5;4;5000;10;7;7;1172118;1726190151415962835
28;5;4;5000;10;7;7;1161300;1726190151425962596
29;5;4;5000;10;7;7;1166022;1726190151435963383
30;5;4;5000;10;7;7;1172945;1726190151445961997
31;5;4;5000;10;7;7;1143256;1726190151455907981
32;5;4;5000;10;7;7;1137031;1726190151465996149
33;5;4;5000;10;7;7;1135493;1726190151475993874
34;5;4;5000;10;7;7;1146076;1726190151485990567
35;5;4;5000;10;7;7;1130081;1726190151496004450
36;5;4;5000;10;7;7;1156581;1726190151505991348
37;5;4;5000;10;7;7;1135184;1726190151515998711
38;5;4;5000;10;7;7;1137796;1726190151525996085
39;5;4;5000;10;7;7;1141600;1726190151535995198
40;5;4;5000;10;7;7;1139334;1726190151545991851
41;5;4;5000;10;7;7;1133425;1726190151555974463
42;5;4;5000;10;7;7;1145021;1726190151565992211
43;5;4;5000;10;7;7;1139314;1726190151575993103
44;5;4;5000;10;7;7;1141391;1726190151585992659
45;5;4;5000;10;7;7;1178399;1726190151595993856
46;5;4;5000;10;7;7;1175236;1726190151605992927
47;5;4;5000;10;7;7;1132680;1726190151615907835
48;5;4;5000;10;7;7;1143517;1726190151625992059
49;5;4;5000;10;7;7;1139557;1726190151635998377
50;5;4;5000;10;7;7;1138419;1726190151645994438
51;5;4;5000;10;7;7;1140941;1726190151655993168
52;5;4;5000;10;7;7;1146963;1726190151665992440
53;5;4;5000;10;7;7;1141616;1726190151675999202
54;5;4;5000;10;7;7;1139088;1726190151685994175
55;5;4;5000;10;7;7;1145084;1726190151695991934
56;5;4;5000;10;7;7;1149223;1726190151705995088
57;5;4;5000;10;7;7;1143617;1726190151715992492
58;5;4;5000;10;7;7;1141725;1726190151725995291
59;5;4;5000;10;7;7;1141467;1726190151735997126
60;5;4;5000;10;7;7;1133141;1726190151746004930
61;5;4;5000;10;7;7;1140758;1726190151755995025
62;5;4;5000;10;7;7;1144910;1726190151765993501
63;5;4;5000;10;7;7;1140628;1726190151775928536
64;5;4;5000;10;7;7;1143573;1726190151785993594
65;5;4;5000;10;7;7;1142555;1726190151795995326
66;5;4;5000;10;7;7;1174756;1726190151805991792
67;5;4;5000;10;7;7;1143263;1726190151815990617
68;5;4;5000;10;7;7;1144221;1726190151825992041
69;5;4;5000;10;7;7;1143298;1726190151835991723
70;5;4;5000;10;7;7;1180443;1726190151845993626
71;5;4;5000;10;7;7;1139562;1726190151855965871
72;5;4;5000;10;7;7;1143800;1726190151865995433
73;5;4;5000;10;7;7;1140447;1726190151875993307
74;5;4;5000;10;7;7;1143569;1726190151885991906
75;5;4;5000;10;7;7;1147248;1726190151895992806
76;5;4;5000;10;7;7;1178910;1726190151905996217
77;5;4;5000;10;7;7;1145501;1726190151915992464
78;5;4;5000;10;7;7;1143802;1726190151925992779
79;5;4;5000;10;7;7;1140649;1726190151935997410
80;5;4;5000;10;7;7;1143177;1726190151945994721
81;5;4;5000;10;7;7;1139438;1726190151955993295
82;5;4;5000;10;7;7;1143480;1726190151965993885
83;5;4;5000;10;7;7;1144010;1726190151975994908
84;5;4;5000;10;7;7;1143054;1726190151985990772
85;5;4;5000;10;7;7;1143720;1726190151995996462
86;5;4;5000;10;7;7;1145647;1726190152005992701
87;5;4;5000;10;7;7;1148006;1726190152015991943
88;5;4;5000;10;7;7;1144452;1726190152025993879
89;5;4;5000;10;7;7;1135431;1726190152035998932
90;5;4;5000;10;7;7;1141296;1726190152045988909
91;5;4;5000;10;7;7;1139683;1726190152055992367
92;5;4;5000;10;7;7;1144743;1726190152065990018
93;5;4;5000;10;7;7;1142520;1726190152075992793
94;5;4;5000;10;7;7;1134796;1726190152086009395
95;5;4;5000;10;7;7;1161021;1726190152095892359
96;5;4;5000;10;7;7;1149037;1726190152105996325
97;5;4;5000;10;7;7;1144488;1726190152115904735
98;5;4;5000;10;7;7;1139116;1726190152125993454
99;5;4;5000;10;7;7;1429603;1726190152135992987
0;5;5;5000;10;7;7;1504636;1726190151146192782
1;5;5;5000;10;7;7;1545798;1726190151156078591
2;5;5;5000;10;7;7;1568872;1726190151166105278
3;5;5;5000;10;7;7;1454297;1726190151175935689
4;5;5;5000;10;7;7;1425825;1726190151185968275
5;5;5;5000;10;7;7;1427203;1726190151195897901
6;5;5;5000;10;7;7;1423413;1726190151205898106
7;5;5;5000;10;7;7;1428399;1726190151215896794
8;5;5;5000;10;7;7;1421545;1726190151225968935
9;5;5;5000;10;7;7;1424938;1726190151235968034
10;5;5;5000;10;7;7;1427067;1726190151245966328
11;5;5;5000;10;7;7;1389595;1726190151255962154
12;5;5;5000;10;7;7;1387410;1726190151265965948
13;5;5;5000;10;7;7;1441373;1726190151275903316
14;5;5;5000;10;7;7;1399012;1726190151285990228
15;5;5;5000;10;7;7;1393596;1726190151295903918
16;5;5;5000;10;7;7;1395522;1726190151305973713
17;5;5;5000;10;7;7;1400046;1726190151315933503
18;5;5;5000;10;7;7;1395463;1726190151325965656
19;5;5;5000;10;7;7;1388243;1726190151335964649
20;5;5;5000;10;7;7;1305117;1726190151345958343
21;5;5;5000;10;7;7;1399174;1726190151355948781
22;5;5;5000;10;7;7;1396258;1726190151365964711
23;5;5;5000;10;7;7;1391959;1726190151375928800
24;5;5;5000;10;7;7;1389830;1726190151385968440
25;5;5;5000;10;7;7;1391070;1726190151395968422
26;5;5;5000;10;7;7;1392899;1726190151405967634
27;5;5;5000;10;7;7;1393452;1726190151415966953
28;5;5;5000;10;7;7;1382478;1726190151425967070
29;5;5;5000;10;7;7;1386313;1726190151435967919
30;5;5;5000;10;7;7;1394367;1726190151445966170
31;5;5;5000;10;7;7;1355293;1726190151455916198
32;5;5;5000;10;7;7;1349561;1726190151466003050
33;5;5;5000;10;7;7;1345021;1726190151476003374
34;5;5;5000;10;7;7;1356805;1726190151485997428
35;5;5;5000;10;7;7;1338032;1726190151496016062
36;5;5;5000;10;7;7;1369805;1726190151505998451
37;5;5;5000;10;7;7;1349301;1726190151516004455
38;5;5;5000;10;7;7;1339314;1726190151526014760
39;5;5;5000;10;7;7;1355091;1726190151536000317
40;5;5;5000;10;7;7;1351280;1726190151545998948
41;5;5;5000;10;7;7;1344586;1726190151555982636
42;5;5;5000;10;7;7;1356770;1726190151566000708
43;5;5;5000;10;7;7;1350242;1726190151576001232
44;5;5;5000;10;7;7;1353029;1726190151585999699
45;5;5;5000;10;7;7;1393505;1726190151595998750
46;5;5;5000;10;7;7;1387529;1726190151605999974
47;5;5;5000;10;7;7;1346010;1726190151615912759
48;5;5;5000;10;7;7;1353314;1726190151626001866
49;5;5;5000;10;7;7;1349279;1726190151636008377
50;5;5;5000;10;7;7;1353817;1726190151645999309
51;5;5;5000;10;7;7;1353129;1726190151656000302
52;5;5;5000;10;7;7;1354753;1726190151666003021
53;5;5;5000;10;7;7;1352704;1726190151676006299
54;5;5;5000;10;7;7;1353155;1726190151685999121
55;5;5;5000;10;7;7;1357498;1726190151695999352
56;5;5;5000;10;7;7;1362266;1726190151706002279
57;5;5;5000;10;7;7;1358328;1726190151715997603
58;5;5;5000;10;7;7;1351689;1726190151726004356
59;5;5;5000;10;7;7;1354174;1726190151736004399
60;5;5;5000;10;7;7;1344724;1726190151746012253
61;5;5;5000;10;7;7;1353939;1726190151756002327
62;5;5;5000;10;7;7;1354027;1726190151766003813
63;5;5;5000;10;7;7;1354128;1726190151775936499
64;5;5;5000;10;7;7;1355750;1726190151786000691
65;5;5;5000;10;7;7;1353970;1726190151796003190
66;5;5;5000;10;7;7;1386372;1726190151805998914
67;5;5;5000;10;7;7;1355595;1726190151815997205
68;5;5;5000;10;7;7;1352295;1726190151826002629
69;5;5;5000;10;7;7;1354006;1726190151836000685
70;5;5;5000;10;7;7;1390264;1726190151846001447
71;5;5;5000;10;7;7;1350464;1726190151855974534
72;5;5;5000;10;7;7;1357168;1726190151866002477
73;5;5;5000;10;7;7;1352841;1726190151876001393
74;5;5;5000;10;7;7;1356334;1726190151885998480
75;5;5;5000;10;7;7;1358779;1726190151896000835
76;5;5;5000;10;7;7;1390289;1726190151906004156
77;5;5;5000;10;7;7;1356665;1726190151916000908
78;5;5;5000;10;7;7;1356151;1726190151926000736
79;5;5;5000;10;7;7;1350951;1726190151936006594
80;5;5;5000;10;7;7;1355347;1726190151946001537
81;5;5;5000;10;7;7;1351933;1726190151956000601
82;5;5;5000;10;7;7;1354786;1726190151966001240
83;5;5;5000;10;7;7;1357260;1726190151976001810
84;5;5;5000;10;7;7;1356440;1726190151985997669
85;5;5;5000;10;7;7;1357186;1726190151996003415
86;5;5;5000;10;7;7;1358571;1726190152005999676
87;5;5;5000;10;7;7;1362529;1726190152015996619
88;5;5;5000;10;7;7;1356343;1726190152026000505
89;5;5;5000;10;7;7;1344969;1726190152036008502
90;5;5;5000;10;7;7;1353552;1726190152045995822
91;5;5;5000;10;7;7;1351737;1726190152055999608
92;5;5;5000;10;7;7;1358167;1726190152065997101
93;5;5;5000;10;7;7;1354786;1726190152076000157
94;5;5;5000;10;7;7;1349002;1726190152086013838
95;5;5;5000;10;7;7;1376240;1726190152095896849
96;5;5;5000;10;7;7;1361385;1726190152106003594
97;5;5;5000;10;7;7;1358705;1726190152115911188
98;5;5;5000;10;7;7;1346324;1726190152126004726
99;5;5;5000;10;7;7;1643628;1726190152136001853
0;5;6;5000;10;7;7;1801903;1726190151146207711
1;5;6;5000;10;7;7;1775506;1726190151156088155
2;5;6;5000;10;7;7;1807073;1726190151166118996
3;5;6;5000;10;7;7;1682535;1726190151175945360
4;5;6;5000;10;7;7;1638496;1726190151185988144
5;5;6;5000;10;7;7;1641204;1726190151195916504
6;5;6;5000;10;7;7;1649084;1726190151205905073
7;5;6;5000;10;7;7;1654631;1726190151215904427
8;5;6;5000;10;7;7;1648074;1726190151225973538
9;5;6;5000;10;7;7;1637901;1726190151235986228
10;5;6;5000;10;7;7;1654118;1726190151245970923
11;5;6;5000;10;7;7;1610222;1726190151255967847
12;5;6;5000;10;7;7;1607685;1726190151265971660
13;5;6;5000;10;7;7;1667692;1726190151275908331
14;5;6;5000;10;7;7;1621429;1726190151285997219
15;5;6;5000;10;7;7;1608062;1726190151295916059
16;5;6;5000;10;7;7;1601338;1726190151305993741
17;5;6;5000;10;7;7;1621900;1726190151315937868
18;5;6;5000;10;7;7;1615275;1726190151325971494
19;5;6;5000;10;7;7;1597188;1726190151335982101
20;5;6;5000;10;7;7;1524410;1726190151345963011
21;5;6;5000;10;7;7;1605011;1726190151355969173
22;5;6;5000;10;7;7;1618258;1726190151365969371
23;5;6;5000;10;7;7;1613617;1726190151375933590
24;5;6;5000;10;7;7;1596006;1726190151385988093
25;5;6;5000;10;7;7;1598420;1726190151395987335
26;5;6;5000;10;7;7;1610302;1726190151405976656
27;5;6;5000;10;7;7;1614992;1726190151415971249
28;5;6;5000;10;7;7;1603757;1726190151425971505
29;5;6;5000;10;7;7;1592296;1726190151435989222
30;5;6;5000;10;7;7;1614938;1726190151445970675
31;5;6;5000;10;7;7;1569209;1726190151455923310
32;5;6;5000;10;7;7;1563518;1726190151466010205
33;5;6;5000;10;7;7;1555760;1726190151476012578
34;5;6;5000;10;7;7;1569931;1726190151486004450
35;5;6;5000;10;7;7;1549950;1726190151496024456
36;5;6;5000;10;7;7;1579813;1726190151506009562
37;5;6;5000;10;7;7;1562596;1726190151516011710
38;5;6;5000;10;7;7;1554234;1726190151526020670
39;5;6;5000;10;7;7;1597672;1726190151536007448
40;5;6;5000;10;7;7;1563625;1726190151546005906
41;5;6;5000;10;7;7;1557674;1726190151555990582
42;5;6;5000;10;7;7;1570145;1726190151566007647
43;5;6;5000;10;7;7;1563300;1726190151576008641
44;5;6;5000;10;7;7;1566297;1726190151586007246
45;5;6;5000;10;7;7;1603488;1726190151596009753
46;5;6;5000;10;7;7;1599780;1726190151606007629
47;5;6;5000;10;7;7;1558211;1726190151615920912
48;5;6;5000;10;7;7;1565999;1726190151626009791
49;5;6;5000;10;7;7;1562993;1726190151636015502
50;5;6;5000;10;7;7;1568558;1726190151646006706
51;5;6;5000;10;7;7;1565108;1726190151656007288
52;5;6;5000;10;7;7;1565420;1726190151666012608
53;5;6;5000;10;7;7;1565640;1726190151676013366
54;5;6;5000;10;7;7;1565470;1726190151686006094
55;5;6;5000;10;7;7;1570961;1726190151696006753
56;5;6;5000;10;7;7;1572327;1726190151706011409
57;5;6;5000;10;7;7;1573194;1726190151716004914
58;5;6;5000;10;7;7;1562215;1726190151726014733
59;5;6;5000;10;7;7;1567575;1726190151736011454
60;5;6;5000;10;7;7;1556994;1726190151746020352
61;5;6;5000;10;7;7;1568522;1726190151756009442
62;5;6;5000;10;7;7;1565205;1726190151766012035
63;5;6;5000;10;7;7;1566512;1726190151775945752
64;5;6;5000;10;7;7;1566892;1726190151786008795
65;5;6;5000;10;7;7;1567109;1726190151796010747
66;5;6;5000;10;7;7;1599439;1726190151806007342
67;5;6;5000;10;7;7;1567477;1726190151816005288
