Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;5;5;200;10;6;8;975505;1726180967068253292
65;5;5;200;10;6;8;951062;1726180967078265462
66;5;5;200;10;6;8;961611;1726180967088259827
67;5;5;200;10;6;8;955962;1726180967098264763
68;5;5;200;10;6;8;963358;1726180967108254197
69;5;5;200;10;6;8;967567;1726180967118258523
70;5;5;200;10;6;8;962821;1726180967128265287
71;5;5;200;10;6;8;955827;1726180967138273225
72;5;5;200;10;6;8;957888;1726180967148268677
73;5;5;200;10;6;8;955041;1726180967158273717
74;5;5;200;10;6;8;978900;1726180967168257302
75;5;5;200;10;6;8;970387;1726180967178267719
76;5;5;200;10;6;8;969419;1726180967188259538
77;5;5;200;10;6;8;962430;1726180967198263151
78;5;5;200;10;6;8;963128;1726180967208262399
79;5;5;200;10;6;8;972250;1726180967218260266
80;5;5;200;10;6;8;956504;1726180967228269987
81;5;5;200;10;6;8;953926;1726180967238266469
82;5;5;200;10;6;8;982073;1726180967248251122
83;5;5;200;10;6;8;959819;1726180967258270568
84;5;5;200;10;6;8;964111;1726180967268263902
85;5;5;200;10;6;8;964716;1726180967278257054
86;5;5;200;10;6;8;968584;1726180967288262418
87;5;5;200;10;6;8;971803;1726180967298260917
88;5;5;200;10;6;8;973976;1726180967308267013
89;5;5;200;10;6;8;956277;1726180967318275648
90;5;5;200;10;6;8;959329;1726180967328265201
91;5;5;200;10;6;8;971578;1726180967338256071
92;5;5;200;10;6;8;965349;1726180967348261049
93;5;5;200;10;6;8;977324;1726180967358254530
94;5;5;200;10;6;8;960328;1726180967368263571
95;5;5;200;10;6;8;974081;1726180967378253677
96;5;5;200;10;6;8;990403;1726180967388257405
97;5;5;200;10;6;8;968913;1726180967398267534
98;5;5;200;10;6;8;971303;1726180967408256360
99;5;5;200;10;6;8;1228114;1726180967418257994
0;6;0;200;10;6;8;501557;1726180966428193026
1;6;0;200;10;6;8;461905;1726180966438234497
2;6;0;200;10;6;8;432984;1726180966448200753
3;6;0;200;10;6;8;273959;1726180966458160848
4;6;0;200;10;6;8;239551;1726180966468114787
5;6;0;200;10;6;8;251128;1726180966478182312
6;6;0;200;10;6;8;207899;1726180966488156176
7;6;0;200;10;6;8;246596;1726180966498188576
8;6;0;200;10;6;8;247380;1726180966508183150
9;6;0;200;10;6;8;246753;1726180966518184331
10;6;0;200;10;6;8;243364;1726180966528182765
11;6;0;200;10;6;8;248504;1726180966538188506
12;6;0;200;10;6;8;241173;1726180966548185319
13;6;0;200;10;6;8;293972;1726180966558151259
14;6;0;200;10;6;8;235359;1726180966568124538
15;6;0;200;10;6;8;237951;1726180966578187696
16;6;0;200;10;6;8;239887;1726180966588184209
17;6;0;200;10;6;8;249183;1726180966598183147
18;6;0;200;10;6;8;238836;1726180966608186637
19;6;0;200;10;6;8;242165;1726180966618184368
20;6;0;200;10;6;8;245205;1726180966628185531
21;6;0;200;10;6;8;240496;1726180966638187116
22;6;0;200;10;6;8;242048;1726180966648184963
23;6;0;200;10;6;8;240287;1726180966658187123
24;6;0;200;10;6;8;238267;1726180966668184708
25;6;0;200;10;6;8;241897;1726180966678185946
26;6;0;200;10;6;8;236987;1726180966688181456
27;6;0;200;10;6;8;236472;1726180966698185029
28;6;0;200;10;6;8;249084;1726180966708185641
29;6;0;200;10;6;8;230433;1726180966718179105
30;6;0;200;10;6;8;242490;1726180966728184810
31;6;0;200;10;6;8;241332;1726180966738187419
32;6;0;200;10;6;8;251099;1726180966748191942
33;6;0;200;10;6;8;262697;1726180966758198492
34;6;0;200;10;6;8;261072;1726180966768194281
35;6;0;200;10;6;8;262207;1726180966778192056
36;6;0;200;10;6;8;262619;1726180966788191998
37;6;0;200;10;6;8;259614;1726180966798196215
38;6;0;200;10;6;8;260952;1726180966808191854
39;6;0;200;10;6;8;266430;1726180966818196444
40;6;0;200;10;6;8;251787;1726180966828191791
41;6;0;200;10;6;8;260843;1726180966838195305
42;6;0;200;10;6;8;260754;1726180966848188015
43;6;0;200;10;6;8;263137;1726180966858191225
44;6;0;200;10;6;8;258763;1726180966868185766
45;6;0;200;10;6;8;261629;1726180966878192153
46;6;0;200;10;6;8;266820;1726180966888191803
47;6;0;200;10;6;8;263672;1726180966898199059
48;6;0;200;10;6;8;261692;1726180966908195070
49;6;0;200;10;6;8;256649;1726180966918192195
50;6;0;200;10;6;8;258884;1726180966928192683
51;6;0;200;10;6;8;267540;1726180966938191824
52;6;0;200;10;6;8;259465;1726180966948196746
53;6;0;200;10;6;8;277150;1726180966958192544
54;6;0;200;10;6;8;262907;1726180966968192654
55;6;0;200;10;6;8;259788;1726180966978190733
56;6;0;200;10;6;8;263606;1726180966988191797
57;6;0;200;10;6;8;258860;1726180966998191472
58;6;0;200;10;6;8;273379;1726180967008192099
59;6;0;200;10;6;8;259615;1726180967018191685
60;6;0;200;10;6;8;260034;1726180967028123816
61;6;0;200;10;6;8;258529;1726180967038192927
62;6;0;200;10;6;8;257689;1726180967048192245
63;6;0;200;10;6;8;259437;1726180967058193053
64;6;0;200;10;6;8;258802;1726180967068192520
65;6;0;200;10;6;8;258189;1726180967078192154
66;6;0;200;10;6;8;257411;1726180967088193000
67;6;0;200;10;6;8;259425;1726180967098189743
68;6;0;200;10;6;8;261730;1726180967108187263
69;6;0;200;10;6;8;258405;1726180967118191593
70;6;0;200;10;6;8;261644;1726180967128192438
71;6;0;200;10;6;8;258535;1726180967138196643
72;6;0;200;10;6;8;259875;1726180967148192132
73;6;0;200;10;6;8;258879;1726180967158197936
74;6;0;200;10;6;8;263671;1726180967168193626
75;6;0;200;10;6;8;268242;1726180967178192505
76;6;0;200;10;6;8;263620;1726180967188195729
77;6;0;200;10;6;8;257943;1726180967198194901
78;6;0;200;10;6;8;259151;1726180967208192210
79;6;0;200;10;6;8;258890;1726180967218198595
80;6;0;200;10;6;8;259272;1726180967228195056
81;6;0;200;10;6;8;256988;1726180967238191504
82;6;0;200;10;6;8;262173;1726180967248191722
83;6;0;200;10;6;8;261875;1726180967258192992
84;6;0;200;10;6;8;260539;1726180967268195466
85;6;0;200;10;6;8;259912;1726180967278192386
86;6;0;200;10;6;8;262670;1726180967288193246
87;6;0;200;10;6;8;268958;1726180967298190846
88;6;0;200;10;6;8;273495;1726180967308193834
89;6;0;200;10;6;8;262941;1726180967318195725
90;6;0;200;10;6;8;257265;1726180967328192665
91;6;0;200;10;6;8;260710;1726180967338193600
92;6;0;200;10;6;8;262997;1726180967348190768
93;6;0;200;10;6;8;260719;1726180967358194243
94;6;0;200;10;6;8;259277;1726180967368193316
95;6;0;200;10;6;8;262348;1726180967378191244
96;6;0;200;10;6;8;277406;1726180967388192259
97;6;0;200;10;6;8;265437;1726180967398197163
98;6;0;200;10;6;8;261020;1726180967408193179
99;6;0;200;10;6;8;312748;1726180967418192423
0;6;1;200;10;6;8;510382;1726180966428366432
1;6;1;200;10;6;8;571780;1726180966438309814
2;6;1;200;10;6;8;547903;1726180966448275110
3;6;1;200;10;6;8;406872;1726180966458199177
4;6;1;200;10;6;8;387158;1726180966468137753
5;6;1;200;10;6;8;396900;1726180966478205916
6;6;1;200;10;6;8;358451;1726180966488176273
7;6;1;200;10;6;8;395156;1726180966498211422
8;6;1;200;10;6;8;396999;1726180966508205141
9;6;1;200;10;6;8;394925;1726180966518207275
10;6;1;200;10;6;8;390799;1726180966528204925
11;6;1;200;10;6;8;396782;1726180966538211536
12;6;1;200;10;6;8;386239;1726180966548206908
13;6;1;200;10;6;8;433779;1726180966558178505
14;6;1;200;10;6;8;376695;1726180966568148540
15;6;1;200;10;6;8;380554;1726180966578210498
16;6;1;200;10;6;8;381118;1726180966588208021
17;6;1;200;10;6;8;399889;1726180966598205323
18;6;1;200;10;6;8;384499;1726180966608208569
19;6;1;200;10;6;8;385145;1726180966618206861
20;6;1;200;10;6;8;388093;1726180966628207847
21;6;1;200;10;6;8;384070;1726180966638208982
22;6;1;200;10;6;8;387496;1726180966648207171
23;6;1;200;10;6;8;384268;1726180966658209157
24;6;1;200;10;6;8;384373;1726180966668206607
25;6;1;200;10;6;8;385242;1726180966678208043
26;6;1;200;10;6;8;381714;1726180966688203953
27;6;1;200;10;6;8;378649;1726180966698206959
28;6;1;200;10;6;8;393149;1726180966708207804
29;6;1;200;10;6;8;374681;1726180966718201265
30;6;1;200;10;6;8;385379;1726180966728207253
31;6;1;200;10;6;8;385458;1726180966738209601
32;6;1;200;10;6;8;377387;1726180966748228050
33;6;1;200;10;6;8;387671;1726180966758235069
34;6;1;200;10;6;8;387125;1726180966768230485
35;6;1;200;10;6;8;387756;1726180966778229047
36;6;1;200;10;6;8;387232;1726180966788228798
37;6;1;200;10;6;8;385619;1726180966798233022
38;6;1;200;10;6;8;387324;1726180966808228471
39;6;1;200;10;6;8;391968;1726180966818232707
40;6;1;200;10;6;8;377764;1726180966828228125
41;6;1;200;10;6;8;387287;1726180966838231580
42;6;1;200;10;6;8;386860;1726180966848224129
43;6;1;200;10;6;8;389175;1726180966858227655
44;6;1;200;10;6;8;384068;1726180966868222236
45;6;1;200;10;6;8;388267;1726180966878228608
46;6;1;200;10;6;8;392674;1726180966888228614
47;6;1;200;10;6;8;390268;1726180966898235390
48;6;1;200;10;6;8;387105;1726180966908231391
49;6;1;200;10;6;8;382780;1726180966918228563
50;6;1;200;10;6;8;385850;1726180966928228818
51;6;1;200;10;6;8;392421;1726180966938228293
52;6;1;200;10;6;8;386213;1726180966948233170
53;6;1;200;10;6;8;402270;1726180966958228860
54;6;1;200;10;6;8;389540;1726180966968229056
55;6;1;200;10;6;8;384463;1726180966978227296
56;6;1;200;10;6;8;388757;1726180966988228731
57;6;1;200;10;6;8;384102;1726180966998227602
58;6;1;200;10;6;8;399333;1726180967008228459
59;6;1;200;10;6;8;386597;1726180967018228077
60;6;1;200;10;6;8;386009;1726180967028160312
61;6;1;200;10;6;8;384807;1726180967038229069
62;6;1;200;10;6;8;383073;1726180967048229022
63;6;1;200;10;6;8;385161;1726180967058228869
64;6;1;200;10;6;8;384694;1726180967068228536
65;6;1;200;10;6;8;381697;1726180967078228354
66;6;1;200;10;6;8;382032;1726180967088229868
67;6;1;200;10;6;8;385345;1726180967098225669
68;6;1;200;10;6;8;386661;1726180967108223464
69;6;1;200;10;6;8;385782;1726180967118227641
70;6;1;200;10;6;8;388062;1726180967128228662
71;6;1;200;10;6;8;383618;1726180967138232636
72;6;1;200;10;6;8;386351;1726180967148228865
73;6;1;200;10;6;8;384467;1726180967158233706
74;6;1;200;10;6;8;389663;1726180967168230098
75;6;1;200;10;6;8;395527;1726180967178228792
76;6;1;200;10;6;8;388400;1726180967188232365
77;6;1;200;10;6;8;383464;1726180967198230627
78;6;1;200;10;6;8;385645;1726180967208228697
79;6;1;200;10;6;8;385485;1726180967218234667
80;6;1;200;10;6;8;385824;1726180967228231017
81;6;1;200;10;6;8;382838;1726180967238227267
82;6;1;200;10;6;8;389363;1726180967248228558
83;6;1;200;10;6;8;388427;1726180967258228849
84;6;1;200;10;6;8;385744;1726180967268232187
85;6;1;200;10;6;8;384717;1726180967278228354
86;6;1;200;10;6;8;387084;1726180967288230163
87;6;1;200;10;6;8;394808;1726180967298226719
88;6;1;200;10;6;8;400754;1726180967308230234
89;6;1;200;10;6;8;389028;1726180967318231638
90;6;1;200;10;6;8;384180;1726180967328228755
91;6;1;200;10;6;8;385906;1726180967338229362
92;6;1;200;10;6;8;388855;1726180967348227166
93;6;1;200;10;6;8;388038;1726180967358230122
94;6;1;200;10;6;8;383718;1726180967368229732
95;6;1;200;10;6;8;387193;1726180967378227997
96;6;1;200;10;6;8;412540;1726180967388230059
97;6;1;200;10;6;8;390647;1726180967398233350
98;6;1;200;10;6;8;387220;1726180967408229554
99;6;1;200;10;6;8;519026;1726180967418228571
0;6;2;200;10;6;8;657849;1726180966428379589
1;6;2;200;10;6;8;708859;1726180966438335397
2;6;2;200;10;6;8;683564;1726180966448305364
3;6;2;200;10;6;8;564399;1726180966458206512
4;6;2;200;10;6;8;545032;1726180966468143557
5;6;2;200;10;6;8;556319;1726180966478211319
6;6;2;200;10;6;8;517895;1726180966488181673
7;6;2;200;10;6;8;554946;1726180966498216392
8;6;2;200;10;6;8;557217;1726180966508210178
9;6;2;200;10;6;8;555529;1726180966518212621
10;6;2;200;10;6;8;550526;1726180966528209985
11;6;2;200;10;6;8;556130;1726180966538216837
12;6;2;200;10;6;8;542389;1726180966548211983
13;6;2;200;10;6;8;589282;1726180966558184242
14;6;2;200;10;6;8;532137;1726180966568154362
15;6;2;200;10;6;8;535489;1726180966578215757
16;6;2;200;10;6;8;536287;1726180966588213235
17;6;2;200;10;6;8;562933;1726180966598210235
18;6;2;200;10;6;8;540319;1726180966608213770
19;6;2;200;10;6;8;539645;1726180966618211970
20;6;2;200;10;6;8;543152;1726180966628212850
21;6;2;200;10;6;8;538770;1726180966638214166
22;6;2;200;10;6;8;544029;1726180966648212209
23;6;2;200;10;6;8;540188;1726180966658214060
24;6;2;200;10;6;8;540410;1726180966668211827
25;6;2;200;10;6;8;542429;1726180966678212927
26;6;2;200;10;6;8;536087;1726180966688209120
27;6;2;200;10;6;8;532518;1726180966698212081
28;6;2;200;10;6;8;547730;1726180966708212827
29;6;2;200;10;6;8;529950;1726180966718206265
30;6;2;200;10;6;8;540772;1726180966728212347
31;6;2;200;10;6;8;541462;1726180966738214684
32;6;2;200;10;6;8;528947;1726180966748233472
33;6;2;200;10;6;8;539830;1726180966758240367
34;6;2;200;10;6;8;526329;1726180966768249088
35;6;2;200;10;6;8;538871;1726180966778234196
36;6;2;200;10;6;8;524070;1726180966788248528
37;6;2;200;10;6;8;536731;1726180966798238435
38;6;2;200;10;6;8;538540;1726180966808233458
39;6;2;200;10;6;8;543255;1726180966818237960
40;6;2;200;10;6;8;529066;1726180966828233359
41;6;2;200;10;6;8;538636;1726180966838238680
42;6;2;200;10;6;8;539147;1726180966848229422
43;6;2;200;10;6;8;541918;1726180966858232837
44;6;2;200;10;6;8;535336;1726180966868227368
45;6;2;200;10;6;8;537559;1726180966878236723
46;6;2;200;10;6;8;540351;1726180966888236719
47;6;2;200;10;6;8;540611;1726180966898240654
48;6;2;200;10;6;8;538784;1726180966908236728
49;6;2;200;10;6;8;534712;1726180966918233748
50;6;2;200;10;6;8;535422;1726180966928236014
51;6;2;200;10;6;8;543012;1726180966938233671
52;6;2;200;10;6;8;535101;1726180966948240615
53;6;2;200;10;6;8;553540;1726180966958234963
54;6;2;200;10;6;8;539233;1726180966968238163
55;6;2;200;10;6;8;536555;1726180966978232367
56;6;2;200;10;6;8;540684;1726180966988234129
57;6;2;200;10;6;8;523298;1726180966998246941
58;6;2;200;10;6;8;549180;1726180967008236442
59;6;2;200;10;6;8;533019;1726180967018239145
60;6;2;200;10;6;8;524490;1726180967028179451
61;6;2;200;10;6;8;523122;1726180967038247700
62;6;2;200;10;6;8;533927;1726180967048234407
63;6;2;200;10;6;8;521516;1726180967058248705
64;6;2;200;10;6;8;534862;1726180967068236698
65;6;2;200;10;6;8;529210;1726180967078236500
66;6;2;200;10;6;8;533157;1726180967088235126
67;6;2;200;10;6;8;522186;1726180967098245434
68;6;2;200;10;6;8;524548;1726180967108242161
69;6;2;200;10;6;8;537119;1726180967118232846
70;6;2;200;10;6;8;537541;1726180967128235601
71;6;2;200;10;6;8;520856;1726180967138252229
72;6;2;200;10;6;8;522257;1726180967148249261
73;6;2;200;10;6;8;529383;1726180967158245353
74;6;2;200;10;6;8;534478;1726180967168242545
75;6;2;200;10;6;8;545317;1726180967178235991
76;6;2;200;10;6;8;536688;1726180967188239923
77;6;2;200;10;6;8;520285;1726180967198250756
78;6;2;200;10;6;8;521314;1726180967208248747
79;6;2;200;10;6;8;533764;1726180967218243248
80;6;2;200;10;6;8;522076;1726180967228251183
81;6;2;200;10;6;8;532205;1726180967238234259
82;6;2;200;10;6;8;542312;1726180967248233875
83;6;2;200;10;6;8;524489;1726180967258249147
84;6;2;200;10;6;8;531091;1726180967268241737
85;6;2;200;10;6;8;534117;1726180967278235075
86;6;2;200;10;6;8;535180;1726180967288238961
87;6;2;200;10;6;8;543838;1726180967298233746
88;6;2;200;10;6;8;549857;1726180967308237227
89;6;2;200;10;6;8;525755;1726180967318251286
90;6;2;200;10;6;8;523762;1726180967328245946
91;6;2;200;10;6;8;536232;1726180967338236397
92;6;2;200;10;6;8;539734;1726180967348232584
93;6;2;200;10;6;8;538573;1726180967358235233
94;6;2;200;10;6;8;533740;1726180967368234902
95;6;2;200;10;6;8;538027;1726180967378233972
96;6;2;200;10;6;8;560163;1726180967388238863
97;6;2;200;10;6;8;540767;1726180967398239923
98;6;2;200;10;6;8;535518;1726180967408238748
99;6;2;200;10;6;8;692545;1726180967418246414
0;6;3;200;10;6;8;810314;1726180966428386383
1;6;3;200;10;6;8;857838;1726180966438346700
2;6;3;200;10;6;8;839726;1726180966448315401
3;6;3;200;10;6;8;722558;1726180966458212180
4;6;3;200;10;6;8;705316;1726180966468148003
5;6;3;200;10;6;8;716858;1726180966478215084
6;6;3;200;10;6;8;677165;1726180966488185480
7;6;3;200;10;6;8;715435;1726180966498219899
8;6;3;200;10;6;8;717377;1726180966508213753
9;6;3;200;10;6;8;716079;1726180966518216287
10;6;3;200;10;6;8;711279;1726180966528213506
11;6;3;200;10;6;8;716343;1726180966538220460
12;6;3;200;10;6;8;698500;1726180966548215445
13;6;3;200;10;6;8;746104;1726180966558189133
14;6;3;200;10;6;8;688979;1726180966568158307
15;6;3;200;10;6;8;690265;1726180966578219643
16;6;3;200;10;6;8;691142;1726180966588217092
17;6;3;200;10;6;8;726522;1726180966598213771
18;6;3;200;10;6;8;696359;1726180966608217221
19;6;3;200;10;6;8;695161;1726180966618215416
20;6;3;200;10;6;8;698994;1726180966628216243
21;6;3;200;10;6;8;694075;1726180966638217703
22;6;3;200;10;6;8;701414;1726180966648215545
23;6;3;200;10;6;8;697189;1726180966658217534
24;6;3;200;10;6;8;697552;1726180966668215365
25;6;3;200;10;6;8;698935;1726180966678216373
26;6;3;200;10;6;8;691810;1726180966688212717
27;6;3;200;10;6;8;687861;1726180966698215563
28;6;3;200;10;6;8;703388;1726180966708216214
29;6;3;200;10;6;8;686367;1726180966718209736
30;6;3;200;10;6;8;696087;1726180966728215853
31;6;3;200;10;6;8;698009;1726180966738218262
32;6;3;200;10;6;8;680593;1726180966748237142
33;6;3;200;10;6;8;690892;1726180966758245518
34;6;3;200;10;6;8;673227;1726180966768258047
35;6;3;200;10;6;8;686960;1726180966778242060
36;6;3;200;10;6;8;672718;1726180966788255447
37;6;3;200;10;6;8;684394;1726180966798246466
38;6;3;200;10;6;8;684080;1726180966808244087
39;6;3;200;10;6;8;690940;1726180966818245823
40;6;3;200;10;6;8;673027;1726180966828242686
41;6;3;200;10;6;8;685778;1726180966838247527
42;6;3;200;10;6;8;684996;1726180966848239911
43;6;3;200;10;6;8;686952;1726180966858243590
44;6;3;200;10;6;8;680130;1726180966868238525
45;6;3;200;10;6;8;686406;1726180966878245028
46;6;3;200;10;6;8;687767;1726180966888244904
47;6;3;200;10;6;8;688831;1726180966898248955
48;6;3;200;10;6;8;685254;1726180966908244067
49;6;3;200;10;6;8;683796;1726180966918242188
50;6;3;200;10;6;8;684125;1726180966928243974
51;6;3;200;10;6;8;689149;1726180966938242948
52;6;3;200;10;6;8;682019;1726180966948249095
53;6;3;200;10;6;8;701728;1726180966958242714
54;6;3;200;10;6;8;687728;1726180966968246289
55;6;3;200;10;6;8;684544;1726180966978239388
56;6;3;200;10;6;8;684014;1726180966988246270
57;6;3;200;10;6;8;671502;1726180966998253896
58;6;3;200;10;6;8;697725;1726180967008244483
59;6;3;200;10;6;8;684361;1726180967018243105
60;6;3;200;10;6;8;676146;1726180967028183958
61;6;3;200;10;6;8;674487;1726180967038253040
62;6;3;200;10;6;8;677612;1726180967048246936
63;6;3;200;10;6;8;669426;1726180967058256043
64;6;3;200;10;6;8;682231;1726180967068245451
65;6;3;200;10;6;8;677825;1726180967078241789
66;6;3;200;10;6;8;680589;1726180967088243133
67;6;3;200;10;6;8;669723;1726180967098252447
68;6;3;200;10;6;8;673876;1726180967108247155
69;6;3;200;10;6;8;684672;1726180967118240610
70;6;3;200;10;6;8;685452;1726180967128243554
71;6;3;200;10;6;8;670382;1726180967138259119
72;6;3;200;10;6;8;669083;1726180967148258282
73;6;3;200;10;6;8;680259;1726180967158249629
74;6;3;200;10;6;8;686743;1726180967168247060
75;6;3;200;10;6;8;694318;1726180967178244017
76;6;3;200;10;6;8;680351;1726180967188251211
77;6;3;200;10;6;8;670813;1726180967198255826
78;6;3;200;10;6;8;671266;1726180967208253567
79;6;3;200;10;6;8;681402;1726180967218251011
80;6;3;200;10;6;8;673264;1726180967228255519
81;6;3;200;10;6;8;679577;1726180967238242469
82;6;3;200;10;6;8;690319;1726180967248243236
83;6;3;200;10;6;8;676576;1726180967258253820
84;6;3;200;10;6;8;678540;1726180967268249846
85;6;3;200;10;6;8;680934;1726180967278242899
86;6;3;200;10;6;8;684525;1726180967288247095
87;6;3;200;10;6;8;692495;1726180967298241426
88;6;3;200;10;6;8;697421;1726180967308245326
89;6;3;200;10;6;8;674148;1726180967318258006
90;6;3;200;10;6;8;674481;1726180967328250427
91;6;3;200;10;6;8;684172;1726180967338244362
92;6;3;200;10;6;8;687305;1726180967348241001
93;6;3;200;10;6;8;685673;1726180967358244405
94;6;3;200;10;6;8;680287;1726180967368242993
95;6;3;200;10;6;8;686221;1726180967378242103
96;6;3;200;10;6;8;709650;1726180967388243102
97;6;3;200;10;6;8;689209;1726180967398247483
98;6;3;200;10;6;8;683397;1726180967408246630
99;6;3;200;10;6;8;917778;1726180967418251172
0;6;4;200;10;6;8;964468;1726180966428392903
1;6;4;200;10;6;8;1000603;1726180966438365922
2;6;4;200;10;6;8;993220;1726180966448327931
3;6;4;200;10;6;8;864627;1726180966458233750
4;6;4;200;10;6;8;864239;1726180966468151677
5;6;4;200;10;6;8;876451;1726180966478218643
6;6;4;200;10;6;8;835281;1726180966488189330
7;6;4;200;10;6;8;875813;1726180966498223245
8;6;4;200;10;6;8;876824;1726180966508217101
9;6;4;200;10;6;8;878142;1726180966518219661
10;6;4;200;10;6;8;871784;1726180966528216799
11;6;4;200;10;6;8;876282;1726180966538223859
12;6;4;200;10;6;8;854950;1726180966548218735
13;6;4;200;10;6;8;903076;1726180966558192640
14;6;4;200;10;6;8;845041;1726180966568162198
15;6;4;200;10;6;8;846226;1726180966578223053
16;6;4;200;10;6;8;846344;1726180966588221005
17;6;4;200;10;6;8;890215;1726180966598217015
18;6;4;200;10;6;8;852291;1726180966608220442
19;6;4;200;10;6;8;851461;1726180966618218745
20;6;4;200;10;6;8;854657;1726180966628219435
21;6;4;200;10;6;8;848811;1726180966638220978
22;6;4;200;10;6;8;859569;1726180966648218787
23;6;4;200;10;6;8;853737;1726180966658220814
24;6;4;200;10;6;8;852674;1726180966668218594
25;6;4;200;10;6;8;854665;1726180966678219751
26;6;4;200;10;6;8;847139;1726180966688216008
27;6;4;200;10;6;8;843751;1726180966698219014
28;6;4;200;10;6;8;858728;1726180966708219400
29;6;4;200;10;6;8;843196;1726180966718212978
30;6;4;200;10;6;8;851926;1726180966728219118
31;6;4;200;10;6;8;855339;1726180966738221637
32;6;4;200;10;6;8;833328;1726180966748240542
33;6;4;200;10;6;8;837345;1726180966758253105
34;6;4;200;10;6;8;821887;1726180966768265492
35;6;4;200;10;6;8;833982;1726180966778250468
36;6;4;200;10;6;8;821532;1726180966788262481
37;6;4;200;10;6;8;829813;1726180966798256149
38;6;4;200;10;6;8;835301;1726180966808247759
39;6;4;200;10;6;8;830345;1726180966818263094
40;6;4;200;10;6;8;823487;1726180966828246423
41;6;4;200;10;6;8;833264;1726180966838255881
42;6;4;200;10;6;8;835601;1726180966848243902
43;6;4;200;10;6;8;832923;1726180966858253455
44;6;4;200;10;6;8;830999;1726180966868242541
45;6;4;200;10;6;8;835550;1726180966878253589
46;6;4;200;10;6;8;833219;1726180966888255626
47;6;4;200;10;6;8;833859;1726180966898259019
48;6;4;200;10;6;8;832433;1726180966908251554
49;6;4;200;10;6;8;836421;1726180966918246070
50;6;4;200;10;6;8;833655;1726180966928249916
51;6;4;200;10;6;8;840840;1726180966938246713
52;6;4;200;10;6;8;832198;1726180966948254205
53;6;4;200;10;6;8;838011;1726180966958261757
54;6;4;200;10;6;8;839558;1726180966968250029
55;6;4;200;10;6;8;832915;1726180966978246708
56;6;4;200;10;6;8;836192;1726180966988250318
57;6;4;200;10;6;8;817024;1726180966998264075
58;6;4;200;10;6;8;837591;1726180967008260868
59;6;4;200;10;6;8;829568;1726180967018252828
60;6;4;200;10;6;8;827305;1726180967028187402
61;6;4;200;10;6;8;823153;1726180967038259256
62;6;4;200;10;6;8;827719;1726180967048251046
63;6;4;200;10;6;8;817926;1726180967058262989
64;6;4;200;10;6;8;834109;1726180967068249209
65;6;4;200;10;6;8;824033;1726180967078249041
66;6;4;200;10;6;8;827065;1726180967088251716
67;6;4;200;10;6;8;818655;1726180967098259024
68;6;4;200;10;6;8;824168;1726180967108250712
69;6;4;200;10;6;8;832882;1726180967118248960
70;6;4;200;10;6;8;823826;1726180967128260791
71;6;4;200;10;6;8;816202;1726180967138269495
72;6;4;200;10;6;8;821121;1726180967148262327
73;6;4;200;10;6;8;817685;1726180967158266947
74;6;4;200;10;6;8;840666;1726180967168250651
75;6;4;200;10;6;8;830868;1726180967178263367
76;6;4;200;10;6;8;831029;1726180967188255211
77;6;4;200;10;6;8;822114;1726180967198259436
78;6;4;200;10;6;8;824229;1726180967208257108
79;6;4;200;10;6;8;833127;1726180967218254870
80;6;4;200;10;6;8;821338;1726180967228262127
81;6;4;200;10;6;8;815466;1726180967238262033
82;6;4;200;10;6;8;842692;1726180967248247015
83;6;4;200;10;6;8;828809;1726180967258257288
84;6;4;200;10;6;8;825584;1726180967268257756
85;6;4;200;10;6;8;831008;1726180967278247872
86;6;4;200;10;6;8;828054;1726180967288258548
87;6;4;200;10;6;8;832099;1726180967298256769
88;6;4;200;10;6;8;835351;1726180967308262473
89;6;4;200;10;6;8;819488;1726180967318268344
90;6;4;200;10;6;8;826615;1726180967328254022
91;6;4;200;10;6;8;834152;1726180967338249925
92;6;4;200;10;6;8;832744;1726180967348249948
93;6;4;200;10;6;8;838996;1726180967358248112
94;6;4;200;10;6;8;827363;1726180967368251971
95;6;4;200;10;6;8;833305;1726180967378249984
96;6;4;200;10;6;8;852353;1726180967388253581
97;6;4;200;10;6;8;829311;1726180967398263326
98;6;4;200;10;6;8;832885;1726180967408251497
99;6;4;200;10;6;8;1086931;1726180967418254667
0;6;5;200;10;6;8;1119274;1726180966428400499
1;6;5;200;10;6;8;1155044;1726180966438374866
2;6;5;200;10;6;8;1150134;1726180966448338907
3;6;5;200;10;6;8;1024221;1726180966458240246
4;6;5;200;10;6;8;1026656;1726180966468155269
5;6;5;200;10;6;8;1036851;1726180966478222274
6;6;5;200;10;6;8;995666;1726180966488193091
7;6;5;200;10;6;8;1037836;1726180966498226481
8;6;5;200;10;6;8;1038292;1726180966508220332
9;6;5;200;10;6;8;1041387;1726180966518223078
10;6;5;200;10;6;8;1032760;1726180966528220124
11;6;5;200;10;6;8;1036747;1726180966538227202
12;6;5;200;10;6;8;1014131;1726180966548222008
13;6;5;200;10;6;8;1061301;1726180966558196989
14;6;5;200;10;6;8;1001506;1726180966568166060
15;6;5;200;10;6;8;1004082;1726180966578226459
16;6;5;200;10;6;8;991434;1726180966588237089
17;6;5;200;10;6;8;1056472;1726180966598220202
18;6;5;200;10;6;8;1009619;1726180966608223578
19;6;5;200;10;6;8;1009280;1726180966618221964
