Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;4;500000;10;9;5;16553140;1726197678431971883
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;5;500000;10;9;5;10423606;1726197679272270651
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;0;500000;10;9;5;0;0
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;6;500000;10;9;5;18628165;1726197678622729071
26;2;6;500000;10;9;5;16121857;1726197678632183254
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;6;500000;10;9;5;21489920;1726197678781909091
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;6;500000;10;9;5;19102553;1726197679113160033
75;2;6;500000;10;9;5;16649315;1726197679122247795
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;6;500000;10;9;5;16549752;1726197679272699087
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;7;500000;10;9;5;21072149;1726197678407243543
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;7;500000;10;9;5;10060562;1726197678534254001
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;0;500000;10;9;5;0;0
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;0;500000;10;9;5;0;0
35;2;7;500000;10;9;5;18538213;1726197678723380451
36;2;7;500000;10;9;5;15881356;1726197678732705277
37;2;0;500000;10;9;5;0;0
38;2;0;500000;10;9;5;0;0
39;2;7;500000;10;9;5;14336231;1726197678763460326
40;2;7;500000;10;9;5;16624993;1726197678773049125
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;0;500000;10;9;5;0;0
47;2;0;500000;10;9;5;0;0
48;2;0;500000;10;9;5;0;0
49;2;0;500000;10;9;5;0;0
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;0;500000;10;9;5;0;0
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;0;500000;10;9;5;0;0
63;2;0;500000;10;9;5;0;0
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;0;500000;10;9;5;0;0
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;0;500000;10;9;5;0;0
84;2;0;500000;10;9;5;0;0
85;2;0;500000;10;9;5;0;0
86;2;0;500000;10;9;5;0;0
87;2;0;500000;10;9;5;0;0
88;2;0;500000;10;9;5;0;0
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;0;500000;10;9;5;0;0
99;2;0;500000;10;9;5;0;0
0;2;0;500000;10;9;5;0;0
1;2;0;500000;10;9;5;0;0
2;2;0;500000;10;9;5;0;0
3;2;8;500000;10;9;5;12647672;1726197678408310641
4;2;0;500000;10;9;5;0;0
5;2;0;500000;10;9;5;0;0
6;2;0;500000;10;9;5;0;0
7;2;0;500000;10;9;5;0;0
8;2;0;500000;10;9;5;0;0
9;2;0;500000;10;9;5;0;0
10;2;0;500000;10;9;5;0;0
11;2;0;500000;10;9;5;0;0
12;2;0;500000;10;9;5;0;0
13;2;0;500000;10;9;5;0;0
14;2;0;500000;10;9;5;0;0
15;2;0;500000;10;9;5;0;0
16;2;0;500000;10;9;5;0;0
17;2;0;500000;10;9;5;0;0
18;2;0;500000;10;9;5;0;0
19;2;0;500000;10;9;5;0;0
20;2;0;500000;10;9;5;0;0
21;2;0;500000;10;9;5;0;0
22;2;0;500000;10;9;5;0;0
23;2;0;500000;10;9;5;0;0
24;2;8;500000;10;9;5;14937018;1726197678613872488
25;2;0;500000;10;9;5;0;0
26;2;0;500000;10;9;5;0;0
27;2;0;500000;10;9;5;0;0
28;2;0;500000;10;9;5;0;0
29;2;0;500000;10;9;5;0;0
30;2;0;500000;10;9;5;0;0
31;2;0;500000;10;9;5;0;0
32;2;0;500000;10;9;5;0;0
33;2;0;500000;10;9;5;0;0
34;2;8;500000;10;9;5;15040547;1726197678713993411
35;2;0;500000;10;9;5;0;0
36;2;0;500000;10;9;5;0;0
37;2;0;500000;10;9;5;0;0
38;2;8;500000;10;9;5;16370020;1726197678753348520
39;2;0;500000;10;9;5;0;0
40;2;0;500000;10;9;5;0;0
41;2;0;500000;10;9;5;0;0
42;2;0;500000;10;9;5;0;0
43;2;0;500000;10;9;5;0;0
44;2;0;500000;10;9;5;0;0
45;2;0;500000;10;9;5;0;0
46;2;8;500000;10;9;5;18123779;1726197678834094597
47;2;8;500000;10;9;5;18454458;1726197678844331930
48;2;8;500000;10;9;5;20574337;1726197678852849355
49;2;8;500000;10;9;5;21652777;1726197678862392693
50;2;0;500000;10;9;5;0;0
51;2;0;500000;10;9;5;0;0
52;2;0;500000;10;9;5;0;0
53;2;0;500000;10;9;5;0;0
54;2;0;500000;10;9;5;0;0
55;2;0;500000;10;9;5;0;0
56;2;0;500000;10;9;5;0;0
57;2;0;500000;10;9;5;0;0
58;2;0;500000;10;9;5;0;0
59;2;8;500000;10;9;5;15071586;1726197678964127411
60;2;0;500000;10;9;5;0;0
61;2;0;500000;10;9;5;0;0
62;2;8;500000;10;9;5;19630623;1726197678993796772
63;2;8;500000;10;9;5;17835087;1726197679003237039
64;2;0;500000;10;9;5;0;0
65;2;0;500000;10;9;5;0;0
66;2;0;500000;10;9;5;0;0
67;2;0;500000;10;9;5;0;0
68;2;0;500000;10;9;5;0;0
69;2;0;500000;10;9;5;0;0
70;2;0;500000;10;9;5;0;0
71;2;0;500000;10;9;5;0;0
72;2;0;500000;10;9;5;0;0
73;2;8;500000;10;9;5;15551127;1726197679103467770
74;2;0;500000;10;9;5;0;0
75;2;0;500000;10;9;5;0;0
76;2;0;500000;10;9;5;0;0
77;2;0;500000;10;9;5;0;0
78;2;0;500000;10;9;5;0;0
79;2;0;500000;10;9;5;0;0
80;2;0;500000;10;9;5;0;0
81;2;0;500000;10;9;5;0;0
82;2;0;500000;10;9;5;0;0
83;2;8;500000;10;9;5;15460090;1726197679203909147
84;2;8;500000;10;9;5;15310631;1726197679213610659
85;2;8;500000;10;9;5;15024557;1726197679223942299
86;2;8;500000;10;9;5;16692126;1726197679232850908
87;2;0;500000;10;9;5;0;0
88;2;8;500000;10;9;5;15609263;1726197679252658077
89;2;0;500000;10;9;5;0;0
90;2;0;500000;10;9;5;0;0
91;2;0;500000;10;9;5;0;0
92;2;0;500000;10;9;5;0;0
93;2;0;500000;10;9;5;0;0
94;2;0;500000;10;9;5;0;0
95;2;0;500000;10;9;5;0;0
96;2;0;500000;10;9;5;0;0
97;2;0;500000;10;9;5;0;0
98;2;8;500000;10;9;5;15154503;1726197679353753688
99;2;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;0;500000;10;9;5;0;0
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
86;3;0;500000;10;9;5;0;0
87;3;0;500000;10;9;5;0;0
88;3;0;500000;10;9;5;0;0
89;3;0;500000;10;9;5;0;0
90;3;0;500000;10;9;5;0;0
91;3;0;500000;10;9;5;0;0
92;3;0;500000;10;9;5;0;0
93;3;0;500000;10;9;5;0;0
94;3;0;500000;10;9;5;0;0
95;3;0;500000;10;9;5;0;0
96;3;0;500000;10;9;5;0;0
97;3;0;500000;10;9;5;0;0
98;3;0;500000;10;9;5;0;0
99;3;0;500000;10;9;5;0;0
0;3;0;500000;10;9;5;0;0
1;3;0;500000;10;9;5;0;0
2;3;0;500000;10;9;5;0;0
3;3;0;500000;10;9;5;0;0
4;3;0;500000;10;9;5;0;0
5;3;0;500000;10;9;5;0;0
6;3;1;500000;10;9;5;13198702;1726197678430607363
7;3;0;500000;10;9;5;0;0
8;3;0;500000;10;9;5;0;0
9;3;0;500000;10;9;5;0;0
10;3;0;500000;10;9;5;0;0
11;3;0;500000;10;9;5;0;0
12;3;0;500000;10;9;5;0;0
13;3;0;500000;10;9;5;0;0
14;3;0;500000;10;9;5;0;0
15;3;0;500000;10;9;5;0;0
16;3;0;500000;10;9;5;0;0
17;3;0;500000;10;9;5;0;0
18;3;0;500000;10;9;5;0;0
19;3;0;500000;10;9;5;0;0
20;3;0;500000;10;9;5;0;0
21;3;0;500000;10;9;5;0;0
22;3;0;500000;10;9;5;0;0
23;3;0;500000;10;9;5;0;0
24;3;0;500000;10;9;5;0;0
25;3;0;500000;10;9;5;0;0
26;3;0;500000;10;9;5;0;0
27;3;0;500000;10;9;5;0;0
28;3;0;500000;10;9;5;0;0
29;3;0;500000;10;9;5;0;0
30;3;0;500000;10;9;5;0;0
31;3;0;500000;10;9;5;0;0
32;3;0;500000;10;9;5;0;0
33;3;0;500000;10;9;5;0;0
34;3;0;500000;10;9;5;0;0
35;3;0;500000;10;9;5;0;0
36;3;0;500000;10;9;5;0;0
37;3;0;500000;10;9;5;0;0
38;3;0;500000;10;9;5;0;0
39;3;0;500000;10;9;5;0;0
40;3;0;500000;10;9;5;0;0
41;3;0;500000;10;9;5;0;0
42;3;0;500000;10;9;5;0;0
43;3;0;500000;10;9;5;0;0
44;3;0;500000;10;9;5;0;0
45;3;0;500000;10;9;5;0;0
46;3;0;500000;10;9;5;0;0
47;3;0;500000;10;9;5;0;0
48;3;0;500000;10;9;5;0;0
49;3;0;500000;10;9;5;0;0
50;3;0;500000;10;9;5;0;0
51;3;0;500000;10;9;5;0;0
52;3;0;500000;10;9;5;0;0
53;3;0;500000;10;9;5;0;0
54;3;0;500000;10;9;5;0;0
55;3;0;500000;10;9;5;0;0
56;3;0;500000;10;9;5;0;0
57;3;0;500000;10;9;5;0;0
58;3;0;500000;10;9;5;0;0
59;3;0;500000;10;9;5;0;0
60;3;0;500000;10;9;5;0;0
61;3;0;500000;10;9;5;0;0
62;3;0;500000;10;9;5;0;0
63;3;0;500000;10;9;5;0;0
64;3;0;500000;10;9;5;0;0
65;3;0;500000;10;9;5;0;0
66;3;0;500000;10;9;5;0;0
67;3;0;500000;10;9;5;0;0
68;3;0;500000;10;9;5;0;0
69;3;0;500000;10;9;5;0;0
70;3;0;500000;10;9;5;0;0
71;3;0;500000;10;9;5;0;0
72;3;0;500000;10;9;5;0;0
73;3;0;500000;10;9;5;0;0
74;3;0;500000;10;9;5;0;0
75;3;0;500000;10;9;5;0;0
76;3;0;500000;10;9;5;0;0
77;3;0;500000;10;9;5;0;0
78;3;0;500000;10;9;5;0;0
79;3;0;500000;10;9;5;0;0
80;3;0;500000;10;9;5;0;0
81;3;0;500000;10;9;5;0;0
82;3;0;500000;10;9;5;0;0
83;3;0;500000;10;9;5;0;0
84;3;0;500000;10;9;5;0;0
85;3;0;500000;10;9;5;0;0
