Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;7;10;10;9;8;1248177;1726177799183881674
86;6;7;10;10;9;8;1260424;1726177799193886869
87;6;7;10;10;9;8;1230131;1726177799203904800
88;6;7;10;10;9;8;1229868;1726177799213905710
89;6;7;10;10;9;8;1250496;1726177799223912713
90;6;7;10;10;9;8;1249051;1726177799233894593
91;6;7;10;10;9;8;1253168;1726177799243909238
92;6;7;10;10;9;8;1232487;1726177799253901084
93;6;7;10;10;9;8;1225882;1726177799263914067
94;6;7;10;10;9;8;1233875;1726177799273911481
95;6;7;10;10;9;8;1245464;1726177799283891712
96;6;7;10;10;9;8;1254024;1726177799293887817
97;6;7;10;10;9;8;1240221;1726177799303908252
98;6;7;10;10;9;8;1246901;1726177799313887276
99;6;7;10;10;9;8;1410053;1726177799323909748
0;6;8;10;10;9;8;1506130;1726177798334007024
1;6;8;10;10;9;8;1517872;1726177798344064669
2;6;8;10;10;9;8;1653541;1726177798354009291
3;6;8;10;10;9;8;1456039;1726177798363906965
4;6;8;10;10;9;8;1463893;1726177798373864293
5;6;8;10;10;9;8;1475411;1726177798383858580
6;6;8;10;10;9;8;1449415;1726177798393805791
7;6;8;10;10;9;8;1451362;1726177798403878982
8;6;8;10;10;9;8;1470702;1726177798413854964
9;6;8;10;10;9;8;1454446;1726177798423868686
10;6;8;10;10;9;8;1468075;1726177798433857556
11;6;8;10;10;9;8;1434065;1726177798443869762
12;6;8;10;10;9;8;1427280;1726177798453862648
13;6;8;10;10;9;8;1442900;1726177798463854027
14;6;8;10;10;9;8;1414896;1726177798473875019
15;6;8;10;10;9;8;1418978;1726177798483911947
16;6;8;10;10;9;8;1423501;1726177798493859510
17;6;8;10;10;9;8;1421696;1726177798503879493
18;6;8;10;10;9;8;1427852;1726177798513857614
19;6;8;10;10;9;8;1418871;1726177798523868107
20;6;8;10;10;9;8;1391413;1726177798533831631
21;6;8;10;10;9;8;1436109;1726177798543869999
22;6;8;10;10;9;8;1435822;1726177798553860105
23;6;8;10;10;9;8;1432787;1726177798563856425
24;6;8;10;10;9;8;1434717;1726177798573854982
25;6;8;10;10;9;8;1430711;1726177798583859267
26;6;8;10;10;9;8;1433186;1726177798593868786
27;6;8;10;10;9;8;1427465;1726177798603859949
28;6;8;10;10;9;8;1443236;1726177798613858012
29;6;8;10;10;9;8;1436396;1726177798623859307
30;6;8;10;10;9;8;1425878;1726177798633871238
31;6;8;10;10;9;8;1397061;1726177798643874763
32;6;8;10;10;9;8;1399840;1726177798653896018
33;6;8;10;10;9;8;1389735;1726177798663892701
34;6;8;10;10;9;8;1390271;1726177798673901875
35;6;8;10;10;9;8;1390343;1726177798683924654
36;6;8;10;10;9;8;1400386;1726177798693899919
37;6;8;10;10;9;8;1389045;1726177798703912817
38;6;8;10;10;9;8;1386250;1726177798713902404
39;6;8;10;10;9;8;1389469;1726177798723894855
40;6;8;10;10;9;8;1396322;1726177798733892083
41;6;8;10;10;9;8;1387973;1726177798743908790
42;6;8;10;10;9;8;1395589;1726177798753893717
43;6;8;10;10;9;8;1396080;1726177798763898572
44;6;8;10;10;9;8;1378623;1726177798773908202
45;6;8;10;10;9;8;1393766;1726177798783897036
46;6;8;10;10;9;8;1401089;1726177798793903298
47;6;8;10;10;9;8;1387346;1726177798803908505
48;6;8;10;10;9;8;1389654;1726177798813902391
49;6;8;10;10;9;8;1379668;1726177798823903501
50;6;8;10;10;9;8;1393714;1726177798833897972
51;6;8;10;10;9;8;1381414;1726177798843907684
52;6;8;10;10;9;8;1400533;1726177798853896261
53;6;8;10;10;9;8;1389514;1726177798863921102
54;6;8;10;10;9;8;1384273;1726177798873904813
55;6;8;10;10;9;8;1389271;1726177798883898908
56;6;8;10;10;9;8;1420319;1726177798893905654
57;6;8;10;10;9;8;1387470;1726177798903905056
58;6;8;10;10;9;8;1386808;1726177798913910686
59;6;8;10;10;9;8;1372990;1726177798923913086
60;6;8;10;10;9;8;1394985;1726177798933908232
61;6;8;10;10;9;8;1381748;1726177798943905128
62;6;8;10;10;9;8;1359611;1726177798953928668
63;6;8;10;10;9;8;1397066;1726177798963893351
64;6;8;10;10;9;8;1378220;1726177798973906559
65;6;8;10;10;9;8;1399499;1726177798983897988
66;6;8;10;10;9;8;1500695;1726177798993898456
67;6;8;10;10;9;8;1397131;1726177799003904965
68;6;8;10;10;9;8;1395399;1726177799013897836
69;6;8;10;10;9;8;1396228;1726177799023896347
70;6;8;10;10;9;8;1389118;1726177799033903018
71;6;8;10;10;9;8;1389863;1726177799043898146
72;6;8;10;10;9;8;1395008;1726177799053903868
73;6;8;10;10;9;8;1397363;1726177799063896314
74;6;8;10;10;9;8;1386422;1726177799073900372
75;6;8;10;10;9;8;1396369;1726177799083896477
76;6;8;10;10;9;8;1408346;1726177799093895467
77;6;8;10;10;9;8;1394419;1726177799103889675
78;6;8;10;10;9;8;1390551;1726177799113897792
79;6;8;10;10;9;8;1386277;1726177799123891790
80;6;8;10;10;9;8;1385994;1726177799133896820
81;6;8;10;10;9;8;1393814;1726177799143894665
82;6;8;10;10;9;8;1392305;1726177799153892242
83;6;8;10;10;9;8;1372253;1726177799163917038
84;6;8;10;10;9;8;1401942;1726177799173892920
85;6;8;10;10;9;8;1394620;1726177799183887642
86;6;8;10;10;9;8;1407393;1726177799193893186
87;6;8;10;10;9;8;1378302;1726177799203908752
88;6;8;10;10;9;8;1378390;1726177799213909580
89;6;8;10;10;9;8;1396172;1726177799223917910
90;6;8;10;10;9;8;1398022;1726177799233898176
91;6;8;10;10;9;8;1400529;1726177799243914718
92;6;8;10;10;9;8;1376455;1726177799253907828
93;6;8;10;10;9;8;1375129;1726177799263917679
94;6;8;10;10;9;8;1379207;1726177799273918399
95;6;8;10;10;9;8;1389885;1726177799283898304
96;6;8;10;10;9;8;1399601;1726177799293893578
97;6;8;10;10;9;8;1389350;1726177799303912274
98;6;8;10;10;9;8;1392388;1726177799313892653
99;6;8;10;10;9;8;1562035;1726177799323915527
0;7;0;10;10;9;8;417209;1726177798333836053
1;7;0;10;10;9;8;420806;1726177798343888776
2;7;0;10;10;9;8;450432;1726177798353855339
3;7;0;10;10;9;8;300984;1726177798363798900
4;7;0;10;10;9;8;259565;1726177798373803983
5;7;0;10;10;9;8;262882;1726177798383808844
6;7;0;10;10;9;8;241765;1726177798393756197
7;7;0;10;10;9;8;257801;1726177798403808396
8;7;0;10;10;9;8;257631;1726177798413805478
9;7;0;10;10;9;8;255804;1726177798423805691
10;7;0;10;10;9;8;255942;1726177798433806222
11;7;0;10;10;9;8;264847;1726177798443804837
12;7;0;10;10;9;8;245500;1726177798453810047
13;7;0;10;10;9;8;270840;1726177798463796925
14;7;0;10;10;9;8;249515;1726177798473802655
15;7;0;10;10;9;8;252897;1726177798483847226
16;7;0;10;10;9;8;251208;1726177798493807066
17;7;0;10;10;9;8;252592;1726177798503815851
18;7;0;10;10;9;8;245184;1726177798513806990
19;7;0;10;10;9;8;246841;1726177798523806357
20;7;0;10;10;9;8;216301;1726177798533769444
21;7;0;10;10;9;8;253374;1726177798543811384
22;7;0;10;10;9;8;252465;1726177798553807638
23;7;0;10;10;9;8;255246;1726177798563809277
24;7;0;10;10;9;8;251690;1726177798573807948
25;7;0;10;10;9;8;246358;1726177798583810834
26;7;0;10;10;9;8;258255;1726177798593809093
27;7;0;10;10;9;8;250667;1726177798603797542
28;7;0;10;10;9;8;255096;1726177798613808106
29;7;0;10;10;9;8;250009;1726177798623810966
30;7;0;10;10;9;8;261414;1726177798633808113
31;7;0;10;10;9;8;261059;1726177798643811246
32;7;0;10;10;9;8;270044;1726177798653815753
33;7;0;10;10;9;8;268098;1726177798663814707
34;7;0;10;10;9;8;270135;1726177798673816025
35;7;0;10;10;9;8;272403;1726177798683840209
36;7;0;10;10;9;8;278208;1726177798693818868
37;7;0;10;10;9;8;276647;1726177798703815922
38;7;0;10;10;9;8;268722;1726177798713816905
39;7;0;10;10;9;8;254927;1726177798723814867
40;7;0;10;10;9;8;268197;1726177798733815213
41;7;0;10;10;9;8;285873;1726177798743816412
42;7;0;10;10;9;8;269980;1726177798753815060
43;7;0;10;10;9;8;277807;1726177798763815143
44;7;0;10;10;9;8;275960;1726177798773818323
45;7;0;10;10;9;8;271077;1726177798783817125
46;7;0;10;10;9;8;284748;1726177798793815201
47;7;0;10;10;9;8;280705;1726177798803814909
48;7;0;10;10;9;8;269796;1726177798813815313
49;7;0;10;10;9;8;269662;1726177798823814505
50;7;0;10;10;9;8;270132;1726177798833815868
51;7;0;10;10;9;8;272432;1726177798843812431
52;7;0;10;10;9;8;278665;1726177798853813796
53;7;0;10;10;9;8;284046;1726177798863828344
54;7;0;10;10;9;8;269485;1726177798873816005
55;7;0;10;10;9;8;271256;1726177798883815191
56;7;0;10;10;9;8;320304;1726177798893814807
57;7;0;10;10;9;8;275632;1726177798903816299
58;7;0;10;10;9;8;274376;1726177798913815785
59;7;0;10;10;9;8;268498;1726177798923815381
60;7;0;10;10;9;8;269243;1726177798933822410
61;7;0;10;10;9;8;268753;1726177798943815693
62;7;0;10;10;9;8;275756;1726177798953814407
63;7;0;10;10;9;8;273580;1726177798963814771
64;7;0;10;10;9;8;269942;1726177798973817333
65;7;0;10;10;9;8;283250;1726177798983815525
66;7;0;10;10;9;8;370339;1726177798993815639
67;7;0;10;10;9;8;277151;1726177799003815585
68;7;0;10;10;9;8;270117;1726177799013819889
69;7;0;10;10;9;8;272219;1726177799023816210
70;7;0;10;10;9;8;269755;1726177799033816148
71;7;0;10;10;9;8;275476;1726177799043816440
72;7;0;10;10;9;8;277352;1726177799053815453
73;7;0;10;10;9;8;273227;1726177799063816115
74;7;0;10;10;9;8;272728;1726177799073815571
75;7;0;10;10;9;8;270121;1726177799083814527
76;7;0;10;10;9;8;273097;1726177799093815117
77;7;0;10;10;9;8;271649;1726177799103809075
78;7;0;10;10;9;8;272733;1726177799113814921
79;7;0;10;10;9;8;269801;1726177799123815958
80;7;0;10;10;9;8;271798;1726177799133816574
81;7;0;10;10;9;8;270037;1726177799143814790
82;7;0;10;10;9;8;265955;1726177799153814968
83;7;0;10;10;9;8;256142;1726177799163815598
84;7;0;10;10;9;8;271504;1726177799173815480
85;7;0;10;10;9;8;269129;1726177799183813980
86;7;0;10;10;9;8;280462;1726177799193815156
87;7;0;10;10;9;8;266468;1726177799203816082
88;7;0;10;10;9;8;270224;1726177799213814476
89;7;0;10;10;9;8;269426;1726177799223842163
90;7;0;10;10;9;8;274367;1726177799233818548
91;7;0;10;10;9;8;281776;1726177799243826259
92;7;0;10;10;9;8;274818;1726177799253813537
93;7;0;10;10;9;8;272217;1726177799263816137
94;7;0;10;10;9;8;276115;1726177799273815718
95;7;0;10;10;9;8;276328;1726177799283816905
96;7;0;10;10;9;8;277343;1726177799293815149
97;7;0;10;10;9;8;276484;1726177799303816270
98;7;0;10;10;9;8;276886;1726177799313815938
99;7;0;10;10;9;8;285878;1726177799323836343
0;7;1;10;10;9;8;491962;1726177798333938758
1;7;1;10;10;9;8;530751;1726177798343961871
2;7;1;10;10;9;8;566754;1726177798353930828
3;7;1;10;10;9;8;424777;1726177798363841301
4;7;1;10;10;9;8;402497;1726177798373827221
5;7;1;10;10;9;8;405224;1726177798383831975
6;7;1;10;10;9;8;384371;1726177798393778126
7;7;1;10;10;9;8;400719;1726177798403831866
8;7;1;10;10;9;8;399237;1726177798413828272
9;7;1;10;10;9;8;398909;1726177798423828259
10;7;1;10;10;9;8;398743;1726177798433829076
11;7;1;10;10;9;8;403881;1726177798443827077
12;7;1;10;10;9;8;385141;1726177798453832126
13;7;1;10;10;9;8;404893;1726177798463824274
14;7;1;10;10;9;8;386567;1726177798473827719
15;7;1;10;10;9;8;390836;1726177798483869994
16;7;1;10;10;9;8;388982;1726177798493830398
17;7;1;10;10;9;8;393029;1726177798503837634
18;7;1;10;10;9;8;382748;1726177798513829461
19;7;1;10;10;9;8;386979;1726177798523828253
20;7;1;10;10;9;8;355323;1726177798533792299
21;7;1;10;10;9;8;395228;1726177798543832406
22;7;1;10;10;9;8;392704;1726177798553829928
23;7;1;10;10;9;8;394069;1726177798563831330
24;7;1;10;10;9;8;390265;1726177798573830188
25;7;1;10;10;9;8;385901;1726177798583832694
26;7;1;10;10;9;8;396804;1726177798593831909
27;7;1;10;10;9;8;390933;1726177798603819571
28;7;1;10;10;9;8;395308;1726177798613830229
29;7;1;10;10;9;8;390054;1726177798623832885
30;7;1;10;10;9;8;400253;1726177798633830319
31;7;1;10;10;9;8;398020;1726177798643833195
32;7;1;10;10;9;8;391768;1726177798653852504
33;7;1;10;10;9;8;388603;1726177798663850940
34;7;1;10;10;9;8;390576;1726177798673853143
35;7;1;10;10;9;8;393379;1726177798683876384
36;7;1;10;10;9;8;398899;1726177798693856408
37;7;1;10;10;9;8;411798;1726177798703852366
38;7;1;10;10;9;8;389939;1726177798713852873
39;7;1;10;10;9;8;379857;1726177798723850980
40;7;1;10;10;9;8;388729;1726177798733852203
41;7;1;10;10;9;8;407222;1726177798743852434
42;7;1;10;10;9;8;390991;1726177798753851581
43;7;1;10;10;9;8;399052;1726177798763851552
44;7;1;10;10;9;8;395930;1726177798773855172
45;7;1;10;10;9;8;393047;1726177798783853389
46;7;1;10;10;9;8;404816;1726177798793852691
47;7;1;10;10;9;8;402054;1726177798803851193
48;7;1;10;10;9;8;393132;1726177798813851569
49;7;1;10;10;9;8;391443;1726177798823850444
50;7;1;10;10;9;8;391637;1726177798833852648
51;7;1;10;10;9;8;394017;1726177798843848738
52;7;1;10;10;9;8;399632;1726177798853849898
53;7;1;10;10;9;8;391790;1726177798863877255
54;7;1;10;10;9;8;390891;1726177798873852865
55;7;1;10;10;9;8;392063;1726177798883851607
56;7;1;10;10;9;8;438931;1726177798893851953
57;7;1;10;10;9;8;395860;1726177798903852534
58;7;1;10;10;9;8;395630;1726177798913852496
59;7;1;10;10;9;8;390774;1726177798923851323
60;7;1;10;10;9;8;391989;1726177798933858823
61;7;1;10;10;9;8;390093;1726177798943851910
62;7;1;10;10;9;8;395684;1726177798953851093
63;7;1;10;10;9;8;397050;1726177798963850000
64;7;1;10;10;9;8;389744;1726177798973854200
65;7;1;10;10;9;8;404637;1726177798983851582
66;7;1;10;10;9;8;502663;1726177798993853191
67;7;1;10;10;9;8;399651;1726177799003852226
68;7;1;10;10;9;8;392492;1726177799013856162
69;7;1;10;10;9;8;394307;1726177799023852426
70;7;1;10;10;9;8;390254;1726177799033852864
71;7;1;10;10;9;8;395569;1726177799043852660
72;7;1;10;10;9;8;398220;1726177799053852520
73;7;1;10;10;9;8;395812;1726177799063852339
74;7;1;10;10;9;8;393994;1726177799073852426
75;7;1;10;10;9;8;393137;1726177799083850452
76;7;1;10;10;9;8;408150;1726177799093852465
77;7;1;10;10;9;8;395915;1726177799103843410
78;7;1;10;10;9;8;392387;1726177799113851649
79;7;1;10;10;9;8;390289;1726177799123852295
80;7;1;10;10;9;8;392359;1726177799133853055
81;7;1;10;10;9;8;390647;1726177799143851471
82;7;1;10;10;9;8;386431;1726177799153851915
83;7;1;10;10;9;8;390598;1726177799163852026
84;7;1;10;10;9;8;392447;1726177799173852023
85;7;1;10;10;9;8;390059;1726177799183850582
86;7;1;10;10;9;8;401271;1726177799193852357
87;7;1;10;10;9;8;388123;1726177799203852446
88;7;1;10;10;9;8;390641;1726177799213851306
89;7;1;10;10;9;8;390591;1726177799223878301
90;7;1;10;10;9;8;395459;1726177799233855499
91;7;1;10;10;9;8;390482;1726177799243875272
92;7;1;10;10;9;8;395211;1726177799253850482
93;7;1;10;10;9;8;393152;1726177799263851674
94;7;1;10;10;9;8;398472;1726177799273851961
95;7;1;10;10;9;8;397608;1726177799283853537
96;7;1;10;10;9;8;396525;1726177799293853061
97;7;1;10;10;9;8;399484;1726177799303852491
98;7;1;10;10;9;8;396886;1726177799313852201
99;7;1;10;10;9;8;474527;1726177799323872638
0;7;2;10;10;9;8;640756;1726177798333947386
1;7;2;10;10;9;8;663942;1726177798343986998
2;7;2;10;10;9;8;726270;1726177798353940225
3;7;2;10;10;9;8;578283;1726177798363848699
4;7;2;10;10;9;8;556838;1726177798373832484
5;7;2;10;10;9;8;558514;1726177798383837225
6;7;2;10;10;9;8;538494;1726177798393783362
7;7;2;10;10;9;8;555808;1726177798403837277
8;7;2;10;10;9;8;552893;1726177798413833380
9;7;2;10;10;9;8;553650;1726177798423833298
10;7;2;10;10;9;8;553521;1726177798433833908
11;7;2;10;10;9;8;554968;1726177798443832106
12;7;2;10;10;9;8;535673;1726177798453837187
13;7;2;10;10;9;8;555254;1726177798463829608
14;7;2;10;10;9;8;538372;1726177798473832934
15;7;2;10;10;9;8;540258;1726177798483875159
16;7;2;10;10;9;8;538492;1726177798493835856
17;7;2;10;10;9;8;543755;1726177798503842595
18;7;2;10;10;9;8;534351;1726177798513834263
19;7;2;10;10;9;8;537754;1726177798523833032
20;7;2;10;10;9;8;506440;1726177798533797212
21;7;2;10;10;9;8;547476;1726177798543837285
22;7;2;10;10;9;8;544361;1726177798553834833
23;7;2;10;10;9;8;544731;1726177798563836216
24;7;2;10;10;9;8;541264;1726177798573834934
25;7;2;10;10;9;8;537008;1726177798583837630
26;7;2;10;10;9;8;547508;1726177798593836956
27;7;2;10;10;9;8;541500;1726177798603824733
28;7;2;10;10;9;8;547398;1726177798613835008
29;7;2;10;10;9;8;541277;1726177798623837809
30;7;2;10;10;9;8;550573;1726177798633835255
31;7;2;10;10;9;8;544776;1726177798643838292
32;7;2;10;10;9;8;540277;1726177798653858391
33;7;2;10;10;9;8;533507;1726177798663857750
34;7;2;10;10;9;8;537352;1726177798673858162
35;7;2;10;10;9;8;538374;1726177798683883503
36;7;2;10;10;9;8;543403;1726177798693864523
37;7;2;10;10;9;8;542454;1726177798703872847
38;7;2;10;10;9;8;524654;1726177798713869918
39;7;2;10;10;9;8;538333;1726177798723858333
40;7;2;10;10;9;8;535513;1726177798733857137
41;7;2;10;10;9;8;536620;1726177798743874864
42;7;2;10;10;9;8;536577;1726177798753858433
43;7;2;10;10;9;8;542510;1726177798763859450
44;7;2;10;10;9;8;539520;1726177798773863253
45;7;2;10;10;9;8;532639;1726177798783864401
46;7;2;10;10;9;8;551758;1726177798793857896
47;7;2;10;10;9;8;532707;1726177798803871980
48;7;2;10;10;9;8;539373;1726177798813858252
49;7;2;10;10;9;8;536535;1726177798823857316
50;7;2;10;10;9;8;538198;1726177798833859303
51;7;2;10;10;9;8;528008;1726177798843866137
52;7;2;10;10;9;8;545559;1726177798853854998
53;7;2;10;10;9;8;532847;1726177798863886608
54;7;2;10;10;9;8;538705;1726177798873858603
55;7;2;10;10;9;8;536884;1726177798883858180
56;7;2;10;10;9;8;569898;1726177798893871014
57;7;2;10;10;9;8;524499;1726177798903874213
58;7;2;10;10;9;8;539828;1726177798913860723
59;7;2;10;10;9;8;522699;1726177798923871687
60;7;2;10;10;9;8;538082;1726177798933865704
61;7;2;10;10;9;8;523547;1726177798943870753
62;7;2;10;10;9;8;523662;1726177798953874454
63;7;2;10;10;9;8;531948;1726177798963867891
64;7;2;10;10;9;8;534187;1726177798973861067
65;7;2;10;10;9;8;548447;1726177798983859276
66;7;2;10;10;9;8;649785;1726177798993858455
67;7;2;10;10;9;8;535281;1726177799003871087
68;7;2;10;10;9;8;537194;1726177799013864060
69;7;2;10;10;9;8;530464;1726177799023869097
70;7;2;10;10;9;8;535953;1726177799033859767
71;7;2;10;10;9;8;541872;1726177799043857660
72;7;2;10;10;9;8;545403;1726177799053857613
73;7;2;10;10;9;8;540467;1726177799063859960
74;7;2;10;10;9;8;538486;1726177799073859179
75;7;2;10;10;9;8;540672;1726177799083855466
76;7;2;10;10;9;8;553630;1726177799093857664
77;7;2;10;10;9;8;542743;1726177799103848277
78;7;2;10;10;9;8;535147;1726177799113860800
79;7;2;10;10;9;8;534411;1726177799123858058
80;7;2;10;10;9;8;537258;1726177799133859916
81;7;2;10;10;9;8;535545;1726177799143858215
82;7;2;10;10;9;8;534193;1726177799153857143
83;7;2;10;10;9;8;522210;1726177799163872452
84;7;2;10;10;9;8;540746;1726177799173857012
85;7;2;10;10;9;8;536478;1726177799183855607
86;7;2;10;10;9;8;548071;1726177799193857415
87;7;2;10;10;9;8;519458;1726177799203873200
88;7;2;10;10;9;8;519447;1726177799213873767
89;7;2;10;10;9;8;525973;1726177799223894852
90;7;2;10;10;9;8;540770;1726177799233862405
91;7;2;10;10;9;8;537670;1726177799243880436
92;7;2;10;10;9;8;525887;1726177799253871014
93;7;2;10;10;9;8;525770;1726177799263871651
94;7;2;10;10;9;8;530029;1726177799273873773
95;7;2;10;10;9;8;543245;1726177799283860431
96;7;2;10;10;9;8;542730;1726177799293858133
97;7;2;10;10;9;8;531589;1726177799303873824
98;7;2;10;10;9;8;543270;1726177799313857233
99;7;2;10;10;9;8;628334;1726177799323879514
0;7;3;10;10;9;8;791028;1726177798333954041
1;7;3;10;10;9;8;813728;1726177798343995072
2;7;3;10;10;9;8;884824;1726177798353950060
3;7;3;10;10;9;8;732115;1726177798363854419
4;7;3;10;10;9;8;713044;1726177798373836131
5;7;3;10;10;9;8;714432;1726177798383840859
6;7;3;10;10;9;8;693078;1726177798393787169
7;7;3;10;10;9;8;710514;1726177798403840736
8;7;3;10;10;9;8;707469;1726177798413836934
9;7;3;10;10;9;8;707357;1726177798423836773
10;7;3;10;10;9;8;708283;1726177798433837318
11;7;3;10;10;9;8;706718;1726177798443835665
12;7;3;10;10;9;8;687901;1726177798453840730
13;7;3;10;10;9;8;706229;1726177798463834075
14;7;3;10;10;9;8;689793;1726177798473836739
15;7;3;10;10;9;8;691132;1726177798483878696
16;7;3;10;10;9;8;689194;1726177798493839480
17;7;3;10;10;9;8;695732;1726177798503845978
18;7;3;10;10;9;8;686767;1726177798513837943
19;7;3;10;10;9;8;689904;1726177798523836411
20;7;3;10;10;9;8;660068;1726177798533800592
21;7;3;10;10;9;8;700379;1726177798543840738
22;7;3;10;10;9;8;695128;1726177798553838385
23;7;3;10;10;9;8;695699;1726177798563839627
24;7;3;10;10;9;8;692495;1726177798573838328
25;7;3;10;10;9;8;688030;1726177798583841013
26;7;3;10;10;9;8;699032;1726177798593840485
27;7;3;10;10;9;8;694255;1726177798603828298
28;7;3;10;10;9;8;699507;1726177798613838498
29;7;3;10;10;9;8;692921;1726177798623841241
30;7;3;10;10;9;8;701443;1726177798633838665
31;7;3;10;10;9;8;691916;1726177798643841821
32;7;3;10;10;9;8;685540;1726177798653866428
33;7;3;10;10;9;8;675914;1726177798663865284
34;7;3;10;10;9;8;678755;1726177798673869014
35;7;3;10;10;9;8;680830;1726177798683891794
36;7;3;10;10;9;8;684010;1726177798693873950
37;7;3;10;10;9;8;684385;1726177798703879723
38;7;3;10;10;9;8;670928;1726177798713874296
39;7;3;10;10;9;8;680801;1726177798723866317
40;7;3;10;10;9;8;678592;1726177798733866918
41;7;3;10;10;9;8;677405;1726177798743882831
42;7;3;10;10;9;8;678147;1726177798753868831
43;7;3;10;10;9;8;685236;1726177798763867999
44;7;3;10;10;9;8;679513;1726177798773873070
45;7;3;10;10;9;8;679902;1726177798783868296
46;7;3;10;10;9;8;696477;1726177798793865778
47;7;3;10;10;9;8;674363;1726177798803881250
48;7;3;10;10;9;8;682585;1726177798813866073
49;7;3;10;10;9;8;678715;1726177798823865463
50;7;3;10;10;9;8;680980;1726177798833868545
51;7;3;10;10;9;8;674910;1726177798843870527
52;7;3;10;10;9;8;692705;1726177798853858652
53;7;3;10;10;9;8;674212;1726177798863895709
54;7;3;10;10;9;8;680423;1726177798873867951
55;7;3;10;10;9;8;681629;1726177798883863768
56;7;3;10;10;9;8;715275;1726177798893875666
57;7;3;10;10;9;8;670504;1726177798903878732
58;7;3;10;10;9;8;682634;1726177798913869164
59;7;3;10;10;9;8;668220;1726177798923876374
60;7;3;10;10;9;8;682926;1726177798933873627
61;7;3;10;10;9;8;670050;1726177798943875237
62;7;3;10;10;9;8;663721;1726177798953884606
63;7;3;10;10;9;8;679436;1726177798963872323
64;7;3;10;10;9;8;676093;1726177798973868883
65;7;3;10;10;9;8;695476;1726177798983864110
66;7;3;10;10;9;8;788266;1726177798993870672
67;7;3;10;10;9;8;681887;1726177799003875865
68;7;3;10;10;9;8;681136;1726177799013871510
69;7;3;10;10;9;8;677157;1726177799023873404
70;7;3;10;10;9;8;680823;1726177799033865821
71;7;3;10;10;9;8;686045;1726177799043863393
72;7;3;10;10;9;8;687426;1726177799053866823
73;7;3;10;10;9;8;681966;1726177799063869669
74;7;3;10;10;9;8;683127;1726177799073864999
75;7;3;10;10;9;8;686037;1726177799083860966
76;7;3;10;10;9;8;697504;1726177799093864232
77;7;3;10;10;9;8;691718;1726177799103851579
78;7;3;10;10;9;8;677293;1726177799113870001
79;7;3;10;10;9;8;680724;1726177799123861562
80;7;3;10;10;9;8;677767;1726177799133869659
81;7;3;10;10;9;8;681189;1726177799143863789
82;7;3;10;10;9;8;678852;1726177799153863577
83;7;3;10;10;9;8;668825;1726177799163877302
84;7;3;10;10;9;8;683265;1726177799173866437
85;7;3;10;10;9;8;683356;1726177799183859162
86;7;3;10;10;9;8;690087;1726177799193866590
87;7;3;10;10;9;8;666464;1726177799203877870
88;7;3;10;10;9;8;665653;1726177799213878341
89;7;3;10;10;9;8;673025;1726177799223899315
90;7;3;10;10;9;8;680678;1726177799233873357
91;7;3;10;10;9;8;683045;1726177799243886129
92;7;3;10;10;9;8;671682;1726177799253875685
93;7;3;10;10;9;8;671427;1726177799263876601
94;7;3;10;10;9;8;676773;1726177799273878626
95;7;3;10;10;9;8;683695;1726177799283869812
96;7;3;10;10;9;8;682861;1726177799293868890
97;7;3;10;10;9;8;668291;1726177799303888555
98;7;3;10;10;9;8;688609;1726177799313860838
99;7;3;10;10;9;8;812507;1726177799323890211
0;7;4;10;10;9;8;940176;1726177798333960383
1;7;4;10;10;9;8;957612;1726177798344008748
2;7;4;10;10;9;8;1043056;1726177798353959814
3;7;4;10;10;9;8;870135;1726177798363873860
4;7;4;10;10;9;8;867240;1726177798373840017
5;7;4;10;10;9;8;869744;1726177798383844254
6;7;4;10;10;9;8;846753;1726177798393790790
7;7;4;10;10;9;8;864913;1726177798403843892
8;7;4;10;10;9;8;862543;1726177798413840179
9;7;4;10;10;9;8;861694;1726177798423840007
10;7;4;10;10;9;8;862226;1726177798433840513
11;7;4;10;10;9;8;858217;1726177798443838939
12;7;4;10;10;9;8;838509;1726177798453844135
13;7;4;10;10;9;8;856460;1726177798463838052
14;7;4;10;10;9;8;841811;1726177798473840501
15;7;4;10;10;9;8;842951;1726177798483881975
16;7;4;10;10;9;8;838735;1726177798493842874
17;7;4;10;10;9;8;847771;1726177798503849138
18;7;4;10;10;9;8;838341;1726177798513841106
19;7;4;10;10;9;8;842133;1726177798523839661
20;7;4;10;10;9;8;811568;1726177798533803807
21;7;4;10;10;9;8;852093;1726177798543843975
22;7;4;10;10;9;8;846920;1726177798553841626
23;7;4;10;10;9;8;845022;1726177798563842763
24;7;4;10;10;9;8;843855;1726177798573841555
25;7;4;10;10;9;8;839417;1726177798583844183
26;7;4;10;10;9;8;851426;1726177798593843753
27;7;4;10;10;9;8;845659;1726177798603831614
28;7;4;10;10;9;8;850627;1726177798613841759
29;7;4;10;10;9;8;844051;1726177798623844400
30;7;4;10;10;9;8;851617;1726177798633841761
31;7;4;10;10;9;8;838961;1726177798643845032
32;7;4;10;10;9;8;833695;1726177798653870198
33;7;4;10;10;9;8;818335;1726177798663872686
34;7;4;10;10;9;8;824983;1726177798673872814
35;7;4;10;10;9;8;822580;1726177798683899810
36;7;4;10;10;9;8;830198;1726177798693877692
37;7;4;10;10;9;8;826733;1726177798703886493
