Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;5;1;200;10;9;7;458985;1726181404879572613
97;5;1;200;10;9;7;354944;1726181404889569808
98;5;1;200;10;9;7;375684;1726181404899567261
99;5;1;200;10;9;7;427889;1726181404909571546
0;5;2;200;10;9;7;724466;1726181403919732752
1;5;2;200;10;9;7;642216;1726181403929654172
2;5;2;200;10;9;7;718464;1726181403939669834
3;5;2;200;10;9;7;528629;1726181403949551926
4;5;2;200;10;9;7;533498;1726181403959550959
5;5;2;200;10;9;7;518736;1726181403969553850
6;5;2;200;10;9;7;552497;1726181403979483843
7;5;2;200;10;9;7;509859;1726181403989551173
8;5;2;200;10;9;7;529458;1726181403999553537
9;5;2;200;10;9;7;514790;1726181404009553441
10;5;2;200;10;9;7;552704;1726181404019550205
11;5;2;200;10;9;7;518111;1726181404029548770
12;5;2;200;10;9;7;539927;1726181404039551004
13;5;2;200;10;9;7;530054;1726181404049524879
14;5;2;200;10;9;7;548493;1726181404059556285
15;5;2;200;10;9;7;489318;1726181404069554739
16;5;2;200;10;9;7;574767;1726181404079554317
17;5;2;200;10;9;7;495610;1726181404089551685
18;5;2;200;10;9;7;519967;1726181404099551288
19;5;2;200;10;9;7;498707;1726181404109550988
20;5;2;200;10;9;7;514123;1726181404119551283
21;5;2;200;10;9;7;499228;1726181404129551685
22;5;2;200;10;9;7;517380;1726181404139551669
23;5;2;200;10;9;7;498212;1726181404149555827
24;5;2;200;10;9;7;510185;1726181404159555302
25;5;2;200;10;9;7;497207;1726181404169547556
26;5;2;200;10;9;7;536980;1726181404179553097
27;5;2;200;10;9;7;498477;1726181404189554440
28;5;2;200;10;9;7;515946;1726181404199551401
29;5;2;200;10;9;7;497055;1726181404209557082
30;5;2;200;10;9;7;524364;1726181404219552251
31;5;2;200;10;9;7;499363;1726181404229552552
32;5;2;200;10;9;7;510120;1726181404239554719
33;5;2;200;10;9;7;484169;1726181404249581578
34;5;2;200;10;9;7;514573;1726181404259575805
35;5;2;200;10;9;7;494262;1726181404269578643
36;5;2;200;10;9;7;591237;1726181404279576236
37;5;2;200;10;9;7;483782;1726181404289588942
38;5;2;200;10;9;7;503046;1726181404299587574
39;5;2;200;10;9;7;485760;1726181404309585661
40;5;2;200;10;9;7;517697;1726181404319577033
41;5;2;200;10;9;7;486942;1726181404329581509
42;5;2;200;10;9;7;508502;1726181404339575205
43;5;2;200;10;9;7;495224;1726181404349574939
44;5;2;200;10;9;7;549311;1726181404359574694
45;5;2;200;10;9;7;494943;1726181404369575242
46;5;2;200;10;9;7;564016;1726181404379575054
47;5;2;200;10;9;7;488925;1726181404389589895
48;5;2;200;10;9;7;494440;1726181404399589837
49;5;2;200;10;9;7;480158;1726181404409588532
50;5;2;200;10;9;7;512525;1726181404419578293
51;5;2;200;10;9;7;500227;1726181404429577024
52;5;2;200;10;9;7;514823;1726181404439575935
53;5;2;200;10;9;7;492737;1726181404449577578
54;5;2;200;10;9;7;496824;1726181404459587488
55;5;2;200;10;9;7;487996;1726181404469578606
56;5;2;200;10;9;7;541822;1726181404479580079
57;5;2;200;10;9;7;481183;1726181404489620727
58;5;2;200;10;9;7;498373;1726181404499585990
59;5;2;200;10;9;7;490863;1726181404509577186
60;5;2;200;10;9;7;512651;1726181404519577017
61;5;2;200;10;9;7;496808;1726181404529574398
62;5;2;200;10;9;7;508073;1726181404539574872
63;5;2;200;10;9;7;495297;1726181404549573941
64;5;2;200;10;9;7;502587;1726181404559581627
65;5;2;200;10;9;7;491815;1726181404569589146
66;5;2;200;10;9;7;513153;1726181404579574259
67;5;2;200;10;9;7;492364;1726181404589574823
68;5;2;200;10;9;7;513037;1726181404599574625
69;5;2;200;10;9;7;497595;1726181404609575025
70;5;2;200;10;9;7;515534;1726181404619572598
71;5;2;200;10;9;7;493298;1726181404629576657
72;5;2;200;10;9;7;503794;1726181404639586876
73;5;2;200;10;9;7;492237;1726181404649574378
74;5;2;200;10;9;7;513818;1726181404659574845
75;5;2;200;10;9;7;496053;1726181404669589235
76;5;2;200;10;9;7;583641;1726181404679575005
77;5;2;200;10;9;7;497696;1726181404689591706
78;5;2;200;10;9;7;544878;1726181404699574790
79;5;2;200;10;9;7;491552;1726181404709574870
80;5;2;200;10;9;7;508540;1726181404719573852
81;5;2;200;10;9;7;505021;1726181404729574118
82;5;2;200;10;9;7;502978;1726181404739588743
83;5;2;200;10;9;7;502832;1726181404749557684
84;5;2;200;10;9;7;513076;1726181404759553170
85;5;2;200;10;9;7;502826;1726181404769552163
86;5;2;200;10;9;7;523724;1726181404779552926
87;5;2;200;10;9;7;494740;1726181404789551383
88;5;2;200;10;9;7;509471;1726181404799554428
89;5;2;200;10;9;7;501986;1726181404809553359
90;5;2;200;10;9;7;513402;1726181404819553184
91;5;2;200;10;9;7;489344;1726181404829553963
92;5;2;200;10;9;7;523375;1726181404839551489
93;5;2;200;10;9;7;494786;1726181404849577676
94;5;2;200;10;9;7;544548;1726181404859573342
95;5;2;200;10;9;7;496293;1726181404869574002
96;5;2;200;10;9;7;592081;1726181404879580851
97;5;2;200;10;9;7;494774;1726181404889574894
98;5;2;200;10;9;7;510244;1726181404899574123
99;5;2;200;10;9;7;637420;1726181404909576752
0;5;3;200;10;9;7;848921;1726181403919755611
1;5;3;200;10;9;7;779180;1726181403929662433
2;5;3;200;10;9;7;840634;1726181403939695827
3;5;3;200;10;9;7;671813;1726181403949557406
4;5;3;200;10;9;7;682037;1726181403959554508
5;5;3;200;10;9;7;663273;1726181403969557419
6;5;3;200;10;9;7;699430;1726181403979487571
7;5;3;200;10;9;7;655382;1726181403989554564
8;5;3;200;10;9;7;675540;1726181403999556935
9;5;3;200;10;9;7;659739;1726181404009557009
10;5;3;200;10;9;7;700286;1726181404019553552
11;5;3;200;10;9;7;663428;1726181404029552258
12;5;3;200;10;9;7;686280;1726181404039554436
13;5;3;200;10;9;7;671132;1726181404049529042
14;5;3;200;10;9;7;688516;1726181404059560009
15;5;3;200;10;9;7;631014;1726181404069558288
16;5;3;200;10;9;7;716098;1726181404079557892
17;5;3;200;10;9;7;636845;1726181404089555139
18;5;3;200;10;9;7;660482;1726181404099554556
19;5;3;200;10;9;7;642342;1726181404109554377
20;5;3;200;10;9;7;655965;1726181404119554565
21;5;3;200;10;9;7;640810;1726181404129555167
22;5;3;200;10;9;7;657549;1726181404139555018
23;5;3;200;10;9;7;639878;1726181404149559183
24;5;3;200;10;9;7;649800;1726181404159558763
25;5;3;200;10;9;7;638478;1726181404169550978
26;5;3;200;10;9;7;677495;1726181404179556655
27;5;3;200;10;9;7;640342;1726181404189557832
28;5;3;200;10;9;7;656865;1726181404199554765
29;5;3;200;10;9;7;638917;1726181404209560512
30;5;3;200;10;9;7;663786;1726181404219555649
31;5;3;200;10;9;7;640342;1726181404229556055
32;5;3;200;10;9;7;650275;1726181404239558105
33;5;3;200;10;9;7;616879;1726181404249589837
34;5;3;200;10;9;7;647668;1726181404259583713
35;5;3;200;10;9;7;628080;1726181404269586612
36;5;3;200;10;9;7;724509;1726181404279584237
37;5;3;200;10;9;7;620223;1726181404289593378
38;5;3;200;10;9;7;638412;1726181404299593108
39;5;3;200;10;9;7;623110;1726181404309593468
40;5;3;200;10;9;7;641881;1726181404319593934
41;5;3;200;10;9;7;624085;1726181404329589578
42;5;3;200;10;9;7;636638;1726181404339587292
43;5;3;200;10;9;7;627739;1726181404349583273
44;5;3;200;10;9;7;679234;1726181404359586426
45;5;3;200;10;9;7;623119;1726181404369588528
46;5;3;200;10;9;7;696167;1726181404379582932
47;5;3;200;10;9;7;623928;1726181404389596604
48;5;3;200;10;9;7;633529;1726181404399594679
49;5;3;200;10;9;7;613723;1726181404409595772
50;5;3;200;10;9;7;643332;1726181404419588834
51;5;3;200;10;9;7;631093;1726181404429586605
52;5;3;200;10;9;7;650082;1726181404439585448
53;5;3;200;10;9;7;619385;1726181404449590906
54;5;3;200;10;9;7;632724;1726181404459591880
55;5;3;200;10;9;7;624377;1726181404469586601
56;5;3;200;10;9;7;669998;1726181404479592120
57;5;3;200;10;9;7;618310;1726181404489625183
58;5;3;200;10;9;7;634859;1726181404499590302
59;5;3;200;10;9;7;624143;1726181404509585171
60;5;3;200;10;9;7;646013;1726181404519585165
61;5;3;200;10;9;7;627548;1726181404529585102
62;5;3;200;10;9;7;640076;1726181404539582939
63;5;3;200;10;9;7;626612;1726181404549583361
64;5;3;200;10;9;7;636207;1726181404559590116
65;5;3;200;10;9;7;623915;1726181404569597643
66;5;3;200;10;9;7;645133;1726181404579583740
67;5;3;200;10;9;7;626072;1726181404589582372
68;5;3;200;10;9;7;647555;1726181404599582434
69;5;3;200;10;9;7;630707;1726181404609584092
70;5;3;200;10;9;7;652390;1726181404619576158
71;5;3;200;10;9;7;623520;1726181404629586984
72;5;3;200;10;9;7;639641;1726181404639591631
73;5;3;200;10;9;7;632223;1726181404649578787
74;5;3;200;10;9;7;641330;1726181404659588165
75;5;3;200;10;9;7;627493;1726181404669602455
76;5;3;200;10;9;7;715348;1726181404679585683
77;5;3;200;10;9;7;629064;1726181404689600638
78;5;3;200;10;9;7;675686;1726181404699585600
79;5;3;200;10;9;7;624062;1726181404709583543
80;5;3;200;10;9;7;644653;1726181404719578295
81;5;3;200;10;9;7;637721;1726181404729582004
82;5;3;200;10;9;7;637777;1726181404739595604
83;5;3;200;10;9;7;644806;1726181404749561046
84;5;3;200;10;9;7;653159;1726181404759556569
85;5;3;200;10;9;7;644076;1726181404769555606
86;5;3;200;10;9;7;663723;1726181404779556289
87;5;3;200;10;9;7;635602;1726181404789554734
88;5;3;200;10;9;7;649495;1726181404799557811
89;5;3;200;10;9;7;642749;1726181404809556626
90;5;3;200;10;9;7;654403;1726181404819556586
91;5;3;200;10;9;7;630111;1726181404829557436
92;5;3;200;10;9;7;664075;1726181404839554854
93;5;3;200;10;9;7;623709;1726181404849589395
94;5;3;200;10;9;7;675642;1726181404859581455
95;5;3;200;10;9;7;629319;1726181404869581662
96;5;3;200;10;9;7;725185;1726181404879588570
97;5;3;200;10;9;7;620341;1726181404889593618
98;5;3;200;10;9;7;642786;1726181404899581992
99;5;3;200;10;9;7;803547;1726181404909588219
0;5;4;200;10;9;7;988478;1726181403919762777
1;5;4;200;10;9;7;910666;1726181403929676644
2;5;4;200;10;9;7;949766;1726181403939734622
3;5;4;200;10;9;7;803836;1726181403949572365
4;5;4;200;10;9;7;829114;1726181403959557877
5;5;4;200;10;9;7;808066;1726181403969560778
6;5;4;200;10;9;7;846108;1726181403979490915
7;5;4;200;10;9;7;800102;1726181403989557748
8;5;4;200;10;9;7;824019;1726181403999560051
9;5;4;200;10;9;7;803573;1726181404009560232
10;5;4;200;10;9;7;847326;1726181404019556679
11;5;4;200;10;9;7;806840;1726181404029555538
12;5;4;200;10;9;7;834330;1726181404039557668
13;5;4;200;10;9;7;811313;1726181404049532765
14;5;4;200;10;9;7;827777;1726181404059563795
15;5;4;200;10;9;7;772691;1726181404069561705
16;5;4;200;10;9;7;856442;1726181404079561550
17;5;4;200;10;9;7;778236;1726181404089558302
18;5;4;200;10;9;7;799935;1726181404099557623
19;5;4;200;10;9;7;784634;1726181404109557570
20;5;4;200;10;9;7;796525;1726181404119557666
21;5;4;200;10;9;7;781852;1726181404129558333
22;5;4;200;10;9;7;799023;1726181404139558158
23;5;4;200;10;9;7;780573;1726181404149562360
24;5;4;200;10;9;7;790112;1726181404159561907
25;5;4;200;10;9;7;778508;1726181404169554128
26;5;4;200;10;9;7;817039;1726181404179559929
27;5;4;200;10;9;7;780603;1726181404189560959
28;5;4;200;10;9;7;797395;1726181404199557901
29;5;4;200;10;9;7;780561;1726181404209563695
30;5;4;200;10;9;7;802796;1726181404219558782
31;5;4;200;10;9;7;781373;1726181404229559232
32;5;4;200;10;9;7;789526;1726181404239561444
33;5;4;200;10;9;7;752847;1726181404249594242
34;5;4;200;10;9;7;778406;1726181404259592620
35;5;4;200;10;9;7;760880;1726181404269594224
36;5;4;200;10;9;7;856019;1726181404279593422
37;5;4;200;10;9;7;751860;1726181404289601368
38;5;4;200;10;9;7;773020;1726181404299599425
39;5;4;200;10;9;7;760216;1726181404309601049
40;5;4;200;10;9;7;770080;1726181404319605496
41;5;4;200;10;9;7;765485;1726181404329593514
42;5;4;200;10;9;7;772773;1726181404339591119
43;5;4;200;10;9;7;764849;1726181404349586983
44;5;4;200;10;9;7;815906;1726181404359590227
45;5;4;200;10;9;7;759700;1726181404369592289
46;5;4;200;10;9;7;827279;1726181404379590839
47;5;4;200;10;9;7;752237;1726181404389608924
48;5;4;200;10;9;7;769273;1726181404399601721
49;5;4;200;10;9;7;747362;1726181404409603924
50;5;4;200;10;9;7;779234;1726181404419592809
51;5;4;200;10;9;7;765673;1726181404429590393
52;5;4;200;10;9;7;789816;1726181404439589311
53;5;4;200;10;9;7;754393;1726181404449595066
54;5;4;200;10;9;7;767354;1726181404459598610
55;5;4;200;10;9;7;760183;1726181404469595432
56;5;4;200;10;9;7;806578;1726181404479595934
57;5;4;200;10;9;7;744707;1726181404489639173
58;5;4;200;10;9;7;771872;1726181404499593798
59;5;4;200;10;9;7;758198;1726181404509591021
60;5;4;200;10;9;7;782896;1726181404519588836
61;5;4;200;10;9;7;765112;1726181404529588957
62;5;4;200;10;9;7;773907;1726181404539590378
63;5;4;200;10;9;7;763528;1726181404549587014
64;5;4;200;10;9;7;772254;1726181404559594853
65;5;4;200;10;9;7;759577;1726181404569602500
66;5;4;200;10;9;7;781436;1726181404579587487
67;5;4;200;10;9;7;759287;1726181404589590175
68;5;4;200;10;9;7;782235;1726181404599588009
69;5;4;200;10;9;7;769421;1726181404609587604
70;5;4;200;10;9;7;784869;1726181404619583491
71;5;4;200;10;9;7;759758;1726181404629590722
72;5;4;200;10;9;7;776774;1726181404639595157
73;5;4;200;10;9;7;769973;1726181404649585709
74;5;4;200;10;9;7;777850;1726181404659591962
75;5;4;200;10;9;7;766617;1726181404669607022
76;5;4;200;10;9;7;852565;1726181404679589577
77;5;4;200;10;9;7;767199;1726181404689604075
78;5;4;200;10;9;7;811788;1726181404699589348
79;5;4;200;10;9;7;760192;1726181404709587301
80;5;4;200;10;9;7;778278;1726181404719585136
81;5;4;200;10;9;7;769631;1726181404729590406
82;5;4;200;10;9;7;767403;1726181404739605817
83;5;4;200;10;9;7;785277;1726181404749564148
84;5;4;200;10;9;7;794740;1726181404759559631
85;5;4;200;10;9;7;784995;1726181404769558746
86;5;4;200;10;9;7;804545;1726181404779559651
87;5;4;200;10;9;7;775600;1726181404789557817
88;5;4;200;10;9;7;790911;1726181404799560936
89;5;4;200;10;9;7;783204;1726181404809559822
90;5;4;200;10;9;7;794507;1726181404819559706
91;5;4;200;10;9;7;770547;1726181404829560734
92;5;4;200;10;9;7;804200;1726181404839557936
93;5;4;200;10;9;7;760444;1726181404849593059
94;5;4;200;10;9;7;807147;1726181404859589872
95;5;4;200;10;9;7;760711;1726181404869589768
96;5;4;200;10;9;7;845868;1726181404879607290
97;5;4;200;10;9;7;759540;1726181404889598752
98;5;4;200;10;9;7;775114;1726181404899589302
99;5;4;200;10;9;7;945713;1726181404909592963
0;5;5;200;10;9;7;1126657;1726181403919772030
1;5;5;200;10;9;7;1037368;1726181403929693945
2;5;5;200;10;9;7;1086783;1726181403939744950
3;5;5;200;10;9;7;941770;1726181403949581249
4;5;5;200;10;9;7;975696;1726181403959561111
5;5;5;200;10;9;7;952312;1726181403969564112
6;5;5;200;10;9;7;992295;1726181403979494568
7;5;5;200;10;9;7;944694;1726181403989560767
8;5;5;200;10;9;7;970753;1726181403999563132
9;5;5;200;10;9;7;947175;1726181404009563379
10;5;5;200;10;9;7;995720;1726181404019559762
11;5;5;200;10;9;7;951539;1726181404029558652
12;5;5;200;10;9;7;981122;1726181404039560757
13;5;5;200;10;9;7;951626;1726181404049536377
14;5;5;200;10;9;7;966896;1726181404059567355
15;5;5;200;10;9;7;913906;1726181404069565030
16;5;5;200;10;9;7;997044;1726181404079565302
17;5;5;200;10;9;7;918743;1726181404089561466
18;5;5;200;10;9;7;940237;1726181404099560591
19;5;5;200;10;9;7;926361;1726181404109560602
20;5;5;200;10;9;7;936978;1726181404119560766
21;5;5;200;10;9;7;922665;1726181404129561435
22;5;5;200;10;9;7;939317;1726181404139561226
23;5;5;200;10;9;7;920584;1726181404149565451
24;5;5;200;10;9;7;928721;1726181404159564980
25;5;5;200;10;9;7;918012;1726181404169557158
26;5;5;200;10;9;7;957584;1726181404179563127
27;5;5;200;10;9;7;921390;1726181404189563991
28;5;5;200;10;9;7;937079;1726181404199560895
29;5;5;200;10;9;7;922273;1726181404209566743
30;5;5;200;10;9;7;941811;1726181404219561814
31;5;5;200;10;9;7;923096;1726181404229562278
32;5;5;200;10;9;7;928889;1726181404239564807
33;5;5;200;10;9;7;886751;1726181404249600292
34;5;5;200;10;9;7;899782;1726181404259611086
35;5;5;200;10;9;7;894798;1726181404269600159
36;5;5;200;10;9;7;992548;1726181404279597115
37;5;5;200;10;9;7;884647;1726181404289609196
38;5;5;200;10;9;7;905199;1726181404299606803
39;5;5;200;10;9;7;898879;1726181404309606816
40;5;5;200;10;9;7;903503;1726181404319612118
41;5;5;200;10;9;7;905094;1726181404329599518
42;5;5;200;10;9;7;909879;1726181404339595101
43;5;5;200;10;9;7;900042;1726181404349592661
44;5;5;200;10;9;7;949979;1726181404359596447
45;5;5;200;10;9;7;893747;1726181404369599308
46;5;5;200;10;9;7;961908;1726181404379595601
47;5;5;200;10;9;7;888148;1726181404389613925
48;5;5;200;10;9;7;903806;1726181404399610494
49;5;5;200;10;9;7;879828;1726181404409612289
50;5;5;200;10;9;7;910173;1726181404419602515
51;5;5;200;10;9;7;896477;1726181404429597650
52;5;5;200;10;9;7;923508;1726181404439598327
53;5;5;200;10;9;7;883214;1726181404449604997
54;5;5;200;10;9;7;900901;1726181404459605499
55;5;5;200;10;9;7;901066;1726181404469599175
56;5;5;200;10;9;7;938762;1726181404479604233
57;5;5;200;10;9;7;881454;1726181404489642985
58;5;5;200;10;9;7;903813;1726181404499602287
59;5;5;200;10;9;7;892117;1726181404509597147
60;5;5;200;10;9;7;917840;1726181404519594537
61;5;5;200;10;9;7;899736;1726181404529595534
62;5;5;200;10;9;7;910590;1726181404539593946
63;5;5;200;10;9;7;895150;1726181404549595627
64;5;5;200;10;9;7;907990;1726181404559600614
65;5;5;200;10;9;7;894595;1726181404569608325
66;5;5;200;10;9;7;916505;1726181404579591523
67;5;5;200;10;9;7;896961;1726181404589593558
68;5;5;200;10;9;7;916353;1726181404599593951
69;5;5;200;10;9;7;903660;1726181404609594607
70;5;5;200;10;9;7;918633;1726181404619590827
71;5;5;200;10;9;7;891753;1726181404629599054
72;5;5;200;10;9;7;911225;1726181404639600237
73;5;5;200;10;9;7;909296;1726181404649589886
74;5;5;200;10;9;7;910463;1726181404659599837
75;5;5;200;10;9;7;902967;1726181404669614267
76;5;5;200;10;9;7;986689;1726181404679595809
77;5;5;200;10;9;7;902940;1726181404689608844
78;5;5;200;10;9;7;948457;1726181404699592655
79;5;5;200;10;9;7;892014;1726181404709594610
80;5;5;200;10;9;7;914219;1726181404719589274
81;5;5;200;10;9;7;905787;1726181404729595237
82;5;5;200;10;9;7;902805;1726181404739610349
83;5;5;200;10;9;7;924625;1726181404749567225
84;5;5;200;10;9;7;935666;1726181404759562674
85;5;5;200;10;9;7;925463;1726181404769561834
86;5;5;200;10;9;7;944452;1726181404779563009
87;5;5;200;10;9;7;916729;1726181404789560819
88;5;5;200;10;9;7;930559;1726181404799564253
89;5;5;200;10;9;7;925369;1726181404809562884
90;5;5;200;10;9;7;934613;1726181404819562751
91;5;5;200;10;9;7;912340;1726181404829564106
92;5;5;200;10;9;7;946720;1726181404839561009
93;5;5;200;10;9;7;896425;1726181404849597239
94;5;5;200;10;9;7;940197;1726181404859596455
95;5;5;200;10;9;7;898194;1726181404869593280
96;5;5;200;10;9;7;981515;1726181404879611619
97;5;5;200;10;9;7;891931;1726181404889609811
98;5;5;200;10;9;7;911851;1726181404899592923
99;5;5;200;10;9;7;1085589;1726181404909600066
0;5;6;200;10;9;7;1251974;1726181403919794871
1;5;6;200;10;9;7;1173409;1726181403929702820
2;5;6;200;10;9;7;1226034;1726181403939753925
3;5;6;200;10;9;7;1081836;1726181403949589118
4;5;6;200;10;9;7;1122153;1726181403959564439
5;5;6;200;10;9;7;1096121;1726181403969567803
6;5;6;200;10;9;7;1139058;1726181403979497955
7;5;6;200;10;9;7;1089203;1726181403989563884
8;5;6;200;10;9;7;1117541;1726181403999566408
9;5;6;200;10;9;7;1090671;1726181404009566782
10;5;6;200;10;9;7;1142303;1726181404019563109
11;5;6;200;10;9;7;1095714;1726181404029562044
12;5;6;200;10;9;7;1127534;1726181404039563941
13;5;6;200;10;9;7;1091862;1726181404049540026
14;5;6;200;10;9;7;1091621;1726181404059585182
15;5;6;200;10;9;7;1054068;1726181404069568573
16;5;6;200;10;9;7;1137155;1726181404079568937
17;5;6;200;10;9;7;1059180;1726181404089564671
18;5;6;200;10;9;7;1079791;1726181404099563890
19;5;6;200;10;9;7;1067536;1726181404109563896
20;5;6;200;10;9;7;1077192;1726181404119564089
21;5;6;200;10;9;7;1062898;1726181404129564668
22;5;6;200;10;9;7;1078957;1726181404139564341
23;5;6;200;10;9;7;1062283;1726181404149568816
24;5;6;200;10;9;7;1068906;1726181404159568261
25;5;6;200;10;9;7;1058653;1726181404169560412
26;5;6;200;10;9;7;1097562;1726181404179566513
27;5;6;200;10;9;7;1062307;1726181404189567116
28;5;6;200;10;9;7;1077138;1726181404199564120
29;5;6;200;10;9;7;1062207;1726181404209569994
30;5;6;200;10;9;7;1080655;1726181404219565091
31;5;6;200;10;9;7;1064041;1726181404229565534
32;5;6;200;10;9;7;1066379;1726181404239571916
33;5;6;200;10;9;7;1018474;1726181404249609065
34;5;6;200;10;9;7;1034582;1726181404259615257
35;5;6;200;10;9;7;1024580;1726181404269610694
36;5;6;200;10;9;7;1126090;1726181404279602660
37;5;6;200;10;9;7;1021453;1726181404289613114
38;5;6;200;10;9;7;1041852;1726181404299610463
39;5;6;200;10;9;7;1037779;1726181404309612178
40;5;6;200;10;9;7;1037604;1726181404319617253
41;5;6;200;10;9;7;1045361;1726181404329603164
42;5;6;200;10;9;7;1045106;1726181404339601182
43;5;6;200;10;9;7;1035892;1726181404349598123
44;5;6;200;10;9;7;1085244;1726181404359600651
45;5;6;200;10;9;7;1028250;1726181404369605483
46;5;6;200;10;9;7;1092599;1726181404379603639
47;5;6;200;10;9;7;1022105;1726181404389620165
48;5;6;200;10;9;7;1041841;1726181404399616279
49;5;6;200;10;9;7;1013348;1726181404409618902
50;5;6;200;10;9;7;1046305;1726181404419606220
51;5;6;200;10;9;7;1029573;1726181404429603879
52;5;6;200;10;9;7;1062407;1726181404439602073
53;5;6;200;10;9;7;1019197;1726181404449608757
54;5;6;200;10;9;7;1031834;1726181404459614573
55;5;6;200;10;9;7;1041914;1726181404469602576
56;5;6;200;10;9;7;1072400;1726181404479610219
57;5;6;200;10;9;7;1018027;1726181404489646287
58;5;6;200;10;9;7;1037819;1726181404499608791
59;5;6;200;10;9;7;1024846;1726181404509604556
60;5;6;200;10;9;7;1051516;1726181404519601379
61;5;6;200;10;9;7;1031087;1726181404529605198
62;5;6;200;10;9;7;1042950;1726181404539602442
63;5;6;200;10;9;7;1027052;1726181404549603655
64;5;6;200;10;9;7;1040241;1726181404559610031
65;5;6;200;10;9;7;1026738;1726181404569615747
66;5;6;200;10;9;7;1050615;1726181404579597849
67;5;6;200;10;9;7;1031902;1726181404589599904
68;5;6;200;10;9;7;1052592;1726181404599598176
69;5;6;200;10;9;7;1041547;1726181404609598083
70;5;6;200;10;9;7;1050713;1726181404619598739
71;5;6;200;10;9;7;1023105;1726181404629606788
72;5;6;200;10;9;7;1038215;1726181404639613319
73;5;6;200;10;9;7;1046066;1726181404649595945
74;5;6;200;10;9;7;1042930;1726181404659608178
75;5;6;200;10;9;7;1038534;1726181404669622286
76;5;6;200;10;9;7;1123244;1726181404679600236
77;5;6;200;10;9;7;1037100;1726181404689615008
78;5;6;200;10;9;7;1082672;1726181404699598313
79;5;6;200;10;9;7;1026058;1726181404709599552
80;5;6;200;10;9;7;1048308;1726181404719595250
81;5;6;200;10;9;7;1041427;1726181404729601680
82;5;6;200;10;9;7;1036703;1726181404739616753
83;5;6;200;10;9;7;1064200;1726181404749570571
84;5;6;200;10;9;7;1076730;1726181404759565924
85;5;6;200;10;9;7;1066402;1726181404769565136
86;5;6;200;10;9;7;1068838;1726181404779581315
87;5;6;200;10;9;7;1057406;1726181404789563847
88;5;6;200;10;9;7;1069814;1726181404799567461
89;5;6;200;10;9;7;1065327;1726181404809566204
90;5;6;200;10;9;7;1073719;1726181404819566057
91;5;6;200;10;9;7;1040778;1726181404829580082
92;5;6;200;10;9;7;1087012;1726181404839564340
93;5;6;200;10;9;7;1030557;1726181404849603564
94;5;6;200;10;9;7;1072314;1726181404859604812
95;5;6;200;10;9;7;1033802;1726181404869597343
96;5;6;200;10;9;7;1118832;1726181404879614958
97;5;6;200;10;9;7;1031828;1726181404889613256
98;5;6;200;10;9;7;1043500;1726181404899601900
99;5;6;200;10;9;7;1222772;1726181404909609034
0;5;7;200;10;9;7;1381021;1726181403919812992
1;5;7;200;10;9;7;1307838;1726181403929712708
2;5;7;200;10;9;7;1364601;1726181403939762144
3;5;7;200;10;9;7;1220523;1726181403949598043
4;5;7;200;10;9;7;1268714;1726181403959567928
5;5;7;200;10;9;7;1241229;1726181403969571453
6;5;7;200;10;9;7;1279163;1726181403979506756
7;5;7;200;10;9;7;1234212;1726181403989567213
8;5;7;200;10;9;7;1264080;1726181403999569818
9;5;7;200;10;9;7;1234858;1726181404009570157
10;5;7;200;10;9;7;1289495;1726181404019566598
11;5;7;200;10;9;7;1240768;1726181404029565484
12;5;7;200;10;9;7;1272832;1726181404039567388
13;5;7;200;10;9;7;1231335;1726181404049544025
14;5;7;200;10;9;7;1230856;1726181404059589912
15;5;7;200;10;9;7;1193148;1726181404069572150
16;5;7;200;10;9;7;1274374;1726181404079575639
17;5;7;200;10;9;7;1199803;1726181404089567948
18;5;7;200;10;9;7;1221130;1726181404099567263
19;5;7;200;10;9;7;1208128;1726181404109567250
20;5;7;200;10;9;7;1217477;1726181404119567441
21;5;7;200;10;9;7;1204531;1726181404129567941
22;5;7;200;10;9;7;1218251;1726181404139567691
23;5;7;200;10;9;7;1202562;1726181404149572169
24;5;7;200;10;9;7;1208916;1726181404159571652
25;5;7;200;10;9;7;1197833;1726181404169563770
26;5;7;200;10;9;7;1238076;1726181404179570004
27;5;7;200;10;9;7;1203308;1726181404189570294
28;5;7;200;10;9;7;1215365;1726181404199567491
29;5;7;200;10;9;7;1202891;1726181404209573339
30;5;7;200;10;9;7;1220164;1726181404219568463
31;5;7;200;10;9;7;1206216;1726181404229568898
32;5;7;200;10;9;7;1206887;1726181404239575366
33;5;7;200;10;9;7;1155045;1726181404249613042
34;5;7;200;10;9;7;1171116;1726181404259618452
35;5;7;200;10;9;7;1160560;1726181404269614449
36;5;7;200;10;9;7;1260727;1726181404279608625
37;5;7;200;10;9;7;1157247;1726181404289618955
38;5;7;200;10;9;7;1175936;1726181404299616222
39;5;7;200;10;9;7;1174941;1726181404309617719
40;5;7;200;10;9;7;1170187;1726181404319624189
41;5;7;200;10;9;7;1183591;1726181404329608800
42;5;7;200;10;9;7;1182109;1726181404339604791
43;5;7;200;10;9;7;1170699;1726181404349603897
44;5;7;200;10;9;7;1219695;1726181404359606680
45;5;7;200;10;9;7;1165702;1726181404369608983
46;5;7;200;10;9;7;1223206;1726181404379612154
