Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;6;10;10;30;4;212705;1726178202703048954
26;3;6;10;10;30;4;239015;1726178202713049705
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;7;10;10;30;4;233902;1726178202613051742
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;7;10;10;30;4;279471;1726178203013045753
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;7;10;10;30;4;226675;1726178203113090913
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;7;10;10;30;4;195176;1726178203313090570
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;7;10;10;30;4;216287;1726178203413086297
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;8;10;10;30;4;173860;1726178203203095236
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;9;10;10;30;4;160334;1726178202483072004
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;9;10;10;30;4;217401;1726178202803050938
36;3;9;10;10;30;4;267515;1726178202813061816
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;9;10;10;30;4;207104;1726178203003060509
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;9;10;10;30;4;184856;1726178203403098029
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;10;10;10;30;4;214552;1726178203213093523
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;10;10;10;30;4;193374;1726178203303103843
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;11;10;10;30;4;249021;1726178202603085251
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;11;10;10;30;4;323618;1726178202913107900
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;0;10;10;30;4;0;0
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;0;10;10;30;4;0;0
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;12;10;10;30;4;177457;1726178202903114180
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
86;3;0;10;10;30;4;0;0
87;3;0;10;10;30;4;0;0
88;3;0;10;10;30;4;0;0
89;3;0;10;10;30;4;0;0
90;3;0;10;10;30;4;0;0
91;3;0;10;10;30;4;0;0
92;3;0;10;10;30;4;0;0
93;3;0;10;10;30;4;0;0
94;3;0;10;10;30;4;0;0
95;3;0;10;10;30;4;0;0
96;3;0;10;10;30;4;0;0
97;3;0;10;10;30;4;0;0
98;3;0;10;10;30;4;0;0
99;3;0;10;10;30;4;0;0
0;3;13;10;10;30;4;206979;1726178202453325344
1;3;0;10;10;30;4;0;0
2;3;0;10;10;30;4;0;0
3;3;0;10;10;30;4;0;0
4;3;0;10;10;30;4;0;0
5;3;0;10;10;30;4;0;0
6;3;0;10;10;30;4;0;0
7;3;0;10;10;30;4;0;0
8;3;0;10;10;30;4;0;0
9;3;0;10;10;30;4;0;0
10;3;0;10;10;30;4;0;0
11;3;0;10;10;30;4;0;0
12;3;0;10;10;30;4;0;0
13;3;0;10;10;30;4;0;0
14;3;0;10;10;30;4;0;0
15;3;0;10;10;30;4;0;0
16;3;0;10;10;30;4;0;0
17;3;0;10;10;30;4;0;0
18;3;0;10;10;30;4;0;0
19;3;0;10;10;30;4;0;0
20;3;0;10;10;30;4;0;0
21;3;0;10;10;30;4;0;0
22;3;0;10;10;30;4;0;0
23;3;0;10;10;30;4;0;0
24;3;0;10;10;30;4;0;0
25;3;0;10;10;30;4;0;0
26;3;0;10;10;30;4;0;0
27;3;0;10;10;30;4;0;0
28;3;0;10;10;30;4;0;0
29;3;0;10;10;30;4;0;0
30;3;0;10;10;30;4;0;0
31;3;0;10;10;30;4;0;0
32;3;0;10;10;30;4;0;0
33;3;0;10;10;30;4;0;0
34;3;0;10;10;30;4;0;0
35;3;0;10;10;30;4;0;0
36;3;0;10;10;30;4;0;0
37;3;0;10;10;30;4;0;0
38;3;0;10;10;30;4;0;0
39;3;13;10;10;30;4;144001;1726178202843090125
40;3;0;10;10;30;4;0;0
41;3;0;10;10;30;4;0;0
42;3;0;10;10;30;4;0;0
43;3;0;10;10;30;4;0;0
44;3;0;10;10;30;4;0;0
45;3;0;10;10;30;4;0;0
46;3;0;10;10;30;4;0;0
47;3;0;10;10;30;4;0;0
48;3;0;10;10;30;4;0;0
49;3;0;10;10;30;4;0;0
50;3;0;10;10;30;4;0;0
51;3;0;10;10;30;4;0;0
52;3;0;10;10;30;4;0;0
53;3;0;10;10;30;4;0;0
54;3;0;10;10;30;4;0;0
55;3;0;10;10;30;4;0;0
56;3;0;10;10;30;4;0;0
57;3;0;10;10;30;4;0;0
58;3;0;10;10;30;4;0;0
59;3;0;10;10;30;4;0;0
60;3;0;10;10;30;4;0;0
61;3;0;10;10;30;4;0;0
62;3;0;10;10;30;4;0;0
63;3;0;10;10;30;4;0;0
64;3;0;10;10;30;4;0;0
65;3;0;10;10;30;4;0;0
66;3;0;10;10;30;4;0;0
67;3;0;10;10;30;4;0;0
68;3;0;10;10;30;4;0;0
69;3;0;10;10;30;4;0;0
70;3;0;10;10;30;4;0;0
71;3;0;10;10;30;4;0;0
72;3;0;10;10;30;4;0;0
73;3;0;10;10;30;4;0;0
74;3;0;10;10;30;4;0;0
75;3;0;10;10;30;4;0;0
76;3;0;10;10;30;4;0;0
77;3;0;10;10;30;4;0;0
78;3;0;10;10;30;4;0;0
79;3;0;10;10;30;4;0;0
80;3;0;10;10;30;4;0;0
81;3;0;10;10;30;4;0;0
82;3;0;10;10;30;4;0;0
83;3;0;10;10;30;4;0;0
84;3;0;10;10;30;4;0;0
85;3;0;10;10;30;4;0;0
