Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;6;5000;10;10;6;1413943;1726190588995669619
68;2;6;5000;10;10;6;1363718;1726190589005684668
69;2;6;5000;10;10;6;1478593;1726190589015672244
70;2;6;5000;10;10;6;1365103;1726190589025681969
71;2;6;5000;10;10;6;1413307;1726190589035670544
72;2;6;5000;10;10;6;1388066;1726190589045676836
73;2;6;5000;10;10;6;1344756;1726190589055720345
74;2;6;5000;10;10;6;1344454;1726190589065713685
75;2;6;5000;10;10;6;1375233;1726190589075695791
76;2;6;5000;10;10;6;1378337;1726190589085710944
77;2;6;5000;10;10;6;1565674;1726190589095679172
78;2;6;5000;10;10;6;1345687;1726190589105704749
79;2;6;5000;10;10;6;1459262;1726190589115676952
80;2;6;5000;10;10;6;1350866;1726190589125709554
81;2;6;5000;10;10;6;1359881;1726190589135720194
82;2;6;5000;10;10;6;1348992;1726190589145712102
83;2;6;5000;10;10;6;1412311;1726190589155672304
84;2;6;5000;10;10;6;1368723;1726190589165689517
85;2;6;5000;10;10;6;1424207;1726190589175674740
86;2;6;5000;10;10;6;1384390;1726190589185678845
87;2;6;5000;10;10;6;1375646;1726190589195704435
88;2;6;5000;10;10;6;1372395;1726190589205678278
89;2;6;5000;10;10;6;1389395;1726190589215687683
90;2;6;5000;10;10;6;1392217;1726190589225676535
91;2;6;5000;10;10;6;1428134;1726190589235673621
92;2;6;5000;10;10;6;1391353;1726190589245671437
93;2;6;5000;10;10;6;1374976;1726190589255713479
94;2;6;5000;10;10;6;1343018;1726190589265718460
95;2;6;5000;10;10;6;1368131;1726190589275715517
96;2;6;5000;10;10;6;1385013;1726190589285710793
97;2;6;5000;10;10;6;1377305;1726190589295713601
98;2;6;5000;10;10;6;1355945;1726190589305709205
99;2;6;5000;10;10;6;1936597;1726190589315713107
0;2;7;5000;10;10;6;1669972;1726190588325905270
1;2;7;5000;10;10;6;1818985;1726190588335895010
2;2;7;5000;10;10;6;1697289;1726190588345860497
3;2;7;5000;10;10;6;1618860;1726190588355819151
4;2;7;5000;10;10;6;1597476;1726190588365680553
5;2;7;5000;10;10;6;1606847;1726190588375677013
6;2;7;5000;10;10;6;1587703;1726190588385628218
7;2;7;5000;10;10;6;1612056;1726190588395674191
8;2;7;5000;10;10;6;1593652;1726190588405694237
9;2;7;5000;10;10;6;1598799;1726190588415713622
10;2;7;5000;10;10;6;1583000;1726190588425691667
11;2;7;5000;10;10;6;1602256;1726190588435676763
12;2;7;5000;10;10;6;1601236;1726190588445678009
13;2;7;5000;10;10;6;1611334;1726190588455669916
14;2;7;5000;10;10;6;1584182;1726190588465700569
15;2;7;5000;10;10;6;1564699;1726190588475739079
16;2;7;5000;10;10;6;1618484;1726190588485693688
17;2;7;5000;10;10;6;1593088;1726190588495696415
18;2;7;5000;10;10;6;1591568;1726190588505683110
19;2;7;5000;10;10;6;1653269;1726190588515690804
20;2;7;5000;10;10;6;1593539;1726190588525693340
21;2;7;5000;10;10;6;1602666;1726190588535730532
22;2;7;5000;10;10;6;1600062;1726190588545683004
23;2;7;5000;10;10;6;1610249;1726190588555692005
24;2;7;5000;10;10;6;1586807;1726190588565681874
25;2;7;5000;10;10;6;1625371;1726190588575685218
26;2;7;5000;10;10;6;1604315;1726190588585677479
27;2;7;5000;10;10;6;1624776;1726190588595687424
28;2;7;5000;10;10;6;1594748;1726190588605674705
29;2;7;5000;10;10;6;1638344;1726190588615680366
30;2;7;5000;10;10;6;1564963;1726190588625692328
31;2;7;5000;10;10;6;1605873;1726190588635690545
32;2;7;5000;10;10;6;1582060;1726190588645678626
33;2;7;5000;10;10;6;1596033;1726190588655693013
34;2;7;5000;10;10;6;1580367;1726190588665683550
35;2;7;5000;10;10;6;1745535;1726190588675687323
36;2;7;5000;10;10;6;1587611;1726190588685691240
37;2;7;5000;10;10;6;1617086;1726190588695677234
38;2;7;5000;10;10;6;1584617;1726190588705677874
39;2;7;5000;10;10;6;1665998;1726190588715689891
40;2;7;5000;10;10;6;1575379;1726190588725694453
41;2;7;5000;10;10;6;1596019;1726190588735690534
42;2;7;5000;10;10;6;1579055;1726190588745687942
43;2;7;5000;10;10;6;1595837;1726190588755690681
44;2;7;5000;10;10;6;1577060;1726190588765680560
45;2;7;5000;10;10;6;1578351;1726190588775678933
46;2;7;5000;10;10;6;1598361;1726190588785678163
47;2;7;5000;10;10;6;1585435;1726190588795674078
48;2;7;5000;10;10;6;1579352;1726190588805675815
49;2;7;5000;10;10;6;1629684;1726190588815681507
50;2;7;5000;10;10;6;1593401;1726190588825679214
51;2;7;5000;10;10;6;1612384;1726190588835677703
52;2;7;5000;10;10;6;1580150;1726190588845681289
53;2;7;5000;10;10;6;1631772;1726190588855687427
54;2;7;5000;10;10;6;1567548;1726190588865678602
55;2;7;5000;10;10;6;1613487;1726190588875680420
56;2;7;5000;10;10;6;1591145;1726190588885677825
57;2;7;5000;10;10;6;1630622;1726190588895689835
58;2;7;5000;10;10;6;1572709;1726190588905678793
59;2;7;5000;10;10;6;1664267;1726190588915681568
60;2;7;5000;10;10;6;1554229;1726190588925689062
61;2;7;5000;10;10;6;1637098;1726190588935674642
62;2;7;5000;10;10;6;1564399;1726190588945684008
63;2;7;5000;10;10;6;1622205;1726190588955679040
64;2;7;5000;10;10;6;1562701;1726190588965682109
65;2;7;5000;10;10;6;1595843;1726190588975729416
66;2;7;5000;10;10;6;1588217;1726190588985677139
67;2;7;5000;10;10;6;1608586;1726190588995676045
68;2;7;5000;10;10;6;1554593;1726190589005690027
69;2;7;5000;10;10;6;1676020;1726190589015676778
70;2;7;5000;10;10;6;1558210;1726190589025687323
71;2;7;5000;10;10;6;1610720;1726190589035674823
72;2;7;5000;10;10;6;1579083;1726190589045683146
73;2;7;5000;10;10;6;1534247;1726190589055727513
74;2;7;5000;10;10;6;1530394;1726190589065720334
75;2;7;5000;10;10;6;1544911;1726190589075722481
76;2;7;5000;10;10;6;1562403;1726190589085717766
77;2;7;5000;10;10;6;1757782;1726190589095683726
78;2;7;5000;10;10;6;1531161;1726190589105711734
79;2;7;5000;10;10;6;1647853;1726190589115681773
80;2;7;5000;10;10;6;1539252;1726190589125716129
81;2;7;5000;10;10;6;1547144;1726190589135727764
82;2;7;5000;10;10;6;1534749;1726190589145721426
83;2;7;5000;10;10;6;1604026;1726190589155678612
84;2;7;5000;10;10;6;1564319;1726190589165695043
85;2;7;5000;10;10;6;1605126;1726190589175693264
86;2;7;5000;10;10;6;1578364;1726190589185683447
87;2;7;5000;10;10;6;1568627;1726190589195710433
88;2;7;5000;10;10;6;1567659;1726190589205683068
89;2;7;5000;10;10;6;1584757;1726190589215692456
90;2;7;5000;10;10;6;1586031;1726190589225680980
91;2;7;5000;10;10;6;1622469;1726190589235678089
92;2;7;5000;10;10;6;1586498;1726190589245675659
93;2;7;5000;10;10;6;1564179;1726190589255718134
94;2;7;5000;10;10;6;1532517;1726190589265723133
95;2;7;5000;10;10;6;1558418;1726190589275719711
96;2;7;5000;10;10;6;1572428;1726190589285717850
97;2;7;5000;10;10;6;1567703;1726190589295717982
98;2;7;5000;10;10;6;1542434;1726190589305716632
99;2;7;5000;10;10;6;2129133;1726190589315724217
0;2;8;5000;10;10;6;1921826;1726190588325916538
1;2;8;5000;10;10;6;2007089;1726190588335908427
2;2;8;5000;10;10;6;1942338;1726190588345882877
3;2;8;5000;10;10;6;1820360;1726190588355829343
4;2;8;5000;10;10;6;1787908;1726190588365692510
5;2;8;5000;10;10;6;1796785;1726190588375689041
6;2;8;5000;10;10;6;1780115;1726190588385637672
7;2;8;5000;10;10;6;1805203;1726190588395683450
8;2;8;5000;10;10;6;1786771;1726190588405702419
9;2;8;5000;10;10;6;1789366;1726190588415725437
10;2;8;5000;10;10;6;1778499;1726190588425698906
11;2;8;5000;10;10;6;1793697;1726190588435688261
12;2;8;5000;10;10;6;1793712;1726190588445688322
13;2;8;5000;10;10;6;1789234;1726190588455692853
14;2;8;5000;10;10;6;1777166;1726190588465708708
15;2;8;5000;10;10;6;1755379;1726190588475748448
16;2;8;5000;10;10;6;1815401;1726190588485698576
17;2;8;5000;10;10;6;1756939;1726190588495735480
18;2;8;5000;10;10;6;1780160;1726190588505697080
19;2;8;5000;10;10;6;1850295;1726190588515695530
20;2;8;5000;10;10;6;1791699;1726190588525697724
21;2;8;5000;10;10;6;1782196;1726190588535753480
22;2;8;5000;10;10;6;1790159;1726190588545694232
23;2;8;5000;10;10;6;1794779;1726190588555709848
24;2;8;5000;10;10;6;1778832;1726190588565691064
25;2;8;5000;10;10;6;1817378;1726190588575694589
26;2;8;5000;10;10;6;1796388;1726190588585687469
27;2;8;5000;10;10;6;1816448;1726190588595697183
28;2;8;5000;10;10;6;1790667;1726190588605680192
29;2;8;5000;10;10;6;1828159;1726190588615689105
30;2;8;5000;10;10;6;1755773;1726190588625699093
31;2;8;5000;10;10;6;1798906;1726190588635696763
32;2;8;5000;10;10;6;1774396;1726190588645687632
33;2;8;5000;10;10;6;1777161;1726190588655710872
34;2;8;5000;10;10;6;1771945;1726190588665691627
35;2;8;5000;10;10;6;1934047;1726190588675698201
36;2;8;5000;10;10;6;1778423;1726190588685699208
37;2;8;5000;10;10;6;1803654;1726190588695690930
38;2;8;5000;10;10;6;1774278;1726190588705687797
39;2;8;5000;10;10;6;1857315;1726190588715697809
40;2;8;5000;10;10;6;1767331;1726190588725702835
41;2;8;5000;10;10;6;1789705;1726190588735696450
42;2;8;5000;10;10;6;1773675;1726190588745693463
43;2;8;5000;10;10;6;1788212;1726190588755697843
44;2;8;5000;10;10;6;1767425;1726190588765689982
45;2;8;5000;10;10;6;1772392;1726190588775684140
46;2;8;5000;10;10;6;1793053;1726190588785682647
47;2;8;5000;10;10;6;1770098;1726190588795688671
48;2;8;5000;10;10;6;1773835;1726190588805681320
49;2;8;5000;10;10;6;1823283;1726190588815686360
50;2;8;5000;10;10;6;1780288;1726190588825691730
51;2;8;5000;10;10;6;1792458;1726190588835696787
52;2;8;5000;10;10;6;1772270;1726190588845689160
53;2;8;5000;10;10;6;1826876;1726190588855692673
54;2;8;5000;10;10;6;1759946;1726190588865685693
55;2;8;5000;10;10;6;1804473;1726190588875688803
56;2;8;5000;10;10;6;1783658;1726190588885685007
57;2;8;5000;10;10;6;1823435;1726190588895698221
58;2;8;5000;10;10;6;1764202;1726190588905684642
59;2;8;5000;10;10;6;1854796;1726190588915693208
60;2;8;5000;10;10;6;1743435;1726190588925697143
61;2;8;5000;10;10;6;1820305;1726190588935692899
62;2;8;5000;10;10;6;1754855;1726190588945692162
63;2;8;5000;10;10;6;1815140;1726190588955686716
64;2;8;5000;10;10;6;1750467;1726190588965691935
65;2;8;5000;10;10;6;1787682;1726190588975739215
66;2;8;5000;10;10;6;1781083;1726190588985681670
67;2;8;5000;10;10;6;1801389;1726190588995685342
68;2;8;5000;10;10;6;1744307;1726190589005697259
69;2;8;5000;10;10;6;1872935;1726190589015681091
70;2;8;5000;10;10;6;1749255;1726190589025694134
71;2;8;5000;10;10;6;1808968;1726190589035679032
72;2;8;5000;10;10;6;1757779;1726190589045701224
73;2;8;5000;10;10;6;1722857;1726190589055735006
74;2;8;5000;10;10;6;1715668;1726190589065727676
75;2;8;5000;10;10;6;1728631;1726190589075737058
76;2;8;5000;10;10;6;1748803;1726190589085724289
77;2;8;5000;10;10;6;1947045;1726190589095693370
78;2;8;5000;10;10;6;1716860;1726190589105718694
79;2;8;5000;10;10;6;1836605;1726190589115687073
80;2;8;5000;10;10;6;1727944;1726190589125723071
81;2;8;5000;10;10;6;1735063;1726190589135735050
82;2;8;5000;10;10;6;1717529;1726190589145732694
83;2;8;5000;10;10;6;1792162;1726190589155688688
84;2;8;5000;10;10;6;1760276;1726190589165699564
85;2;8;5000;10;10;6;1791328;1726190589175706243
86;2;8;5000;10;10;6;1765731;1726190589185694312
87;2;8;5000;10;10;6;1758958;1726190589195719280
88;2;8;5000;10;10;6;1746543;1726190589205704990
89;2;8;5000;10;10;6;1750174;1726190589215727472
90;2;8;5000;10;10;6;1773549;1726190589225691561
91;2;8;5000;10;10;6;1813046;1726190589235686617
92;2;8;5000;10;10;6;1777242;1726190589245685770
93;2;8;5000;10;10;6;1754941;1726190589255722354
94;2;8;5000;10;10;6;1722850;1726190589265728173
95;2;8;5000;10;10;6;1749287;1726190589275723731
96;2;8;5000;10;10;6;1759951;1726190589285724712
97;2;8;5000;10;10;6;1758534;1726190589295722226
98;2;8;5000;10;10;6;1728062;1726190589305724783
99;2;8;5000;10;10;6;2322913;1726190589315734216
0;2;9;5000;10;10;6;2095645;1726190588325943282
1;2;9;5000;10;10;6;2169321;1726190588335920432
2;2;9;5000;10;10;6;2142349;1726190588345902574
3;2;9;5000;10;10;6;2016502;1726190588355843412
4;2;9;5000;10;10;6;1983065;1726190588365700543
5;2;9;5000;10;10;6;1993483;1726190588375695039
6;2;9;5000;10;10;6;1972984;1726190588385647682
7;2;9;5000;10;10;6;2001351;1726190588395690157
8;2;9;5000;10;10;6;1980350;1726190588405711302
9;2;9;5000;10;10;6;1987320;1726190588415730931
10;2;9;5000;10;10;6;1974524;1726190588425706551
11;2;9;5000;10;10;6;1972131;1726190588435713176
12;2;9;5000;10;10;6;1991299;1726190588445693359
13;2;9;5000;10;10;6;1965573;1726190588455718339
14;2;9;5000;10;10;6;1969681;1726190588465718331
15;2;9;5000;10;10;6;1949081;1726190588475756412
16;2;9;5000;10;10;6;2026465;1726190588485705803
17;2;9;5000;10;10;6;1951574;1726190588495743100
18;2;9;5000;10;10;6;1977564;1726190588505702071
19;2;9;5000;10;10;6;2027745;1726190588515719225
20;2;9;5000;10;10;6;1979269;1726190588525713857
21;2;9;5000;10;10;6;1978041;1726190588535759163
22;2;9;5000;10;10;6;1986894;1726190588545699160
23;2;9;5000;10;10;6;1987711;1726190588555718505
24;2;9;5000;10;10;6;1976008;1726190588565695736
25;2;9;5000;10;10;6;1999370;1726190588575713919
26;2;9;5000;10;10;6;1993012;1726190588585693307
27;2;9;5000;10;10;6;1997822;1726190588595717841
28;2;9;5000;10;10;6;1984419;1726190588605688484
29;2;9;5000;10;10;6;2019278;1726190588615696822
30;2;9;5000;10;10;6;1947050;1726190588625706192
31;2;9;5000;10;10;6;1980550;1726190588635715083
32;2;9;5000;10;10;6;1970482;1726190588645692369
33;2;9;5000;10;10;6;1945263;1726190588655742892
34;2;9;5000;10;10;6;1965306;1726190588665698713
35;2;9;5000;10;10;6;2069789;1726190588675738294
36;2;9;5000;10;10;6;1968671;1726190588685708712
37;2;9;5000;10;10;6;1998034;1726190588695696636
38;2;9;5000;10;10;6;1969515;1726190588705692610
39;2;9;5000;10;10;6;2038768;1726190588715716368
40;2;9;5000;10;10;6;1955379;1726190588725715500
41;2;9;5000;10;10;6;1970953;1726190588735714747
42;2;9;5000;10;10;6;1970535;1726190588745698049
43;2;9;5000;10;10;6;1968233;1726190588755717132
44;2;9;5000;10;10;6;1961008;1726190588765695945
45;2;9;5000;10;10;6;1963954;1726190588775692481
46;2;9;5000;10;10;6;1985560;1726190588785689891
47;2;9;5000;10;10;6;1960807;1726190588795697705
48;2;9;5000;10;10;6;1965283;1726190588805689566
49;2;9;5000;10;10;6;2017267;1726190588815692995
50;2;9;5000;10;10;6;1972682;1726190588825699293
51;2;9;5000;10;10;6;1972015;1726190588835716884
52;2;9;5000;10;10;6;1967492;1726190588845693922
53;2;9;5000;10;10;6;2003393;1726190588855717290
54;2;9;5000;10;10;6;1956135;1726190588865691071
55;2;9;5000;10;10;6;1996871;1726190588875696066
56;2;9;5000;10;10;6;1976190;1726190588885693391
57;2;9;5000;10;10;6;1978429;1726190588895744706
58;2;9;5000;10;10;6;1953922;1726190588905692982
59;2;9;5000;10;10;6;2039988;1726190588915710623
60;2;9;5000;10;10;6;1932100;1726190588925706339
61;2;9;5000;10;10;6;2004195;1726190588935710984
62;2;9;5000;10;10;6;1944442;1726190588945701403
63;2;9;5000;10;10;6;2008223;1726190588955694774
64;2;9;5000;10;10;6;1944212;1726190588965696811
65;2;9;5000;10;10;6;1970235;1726190588975759638
66;2;9;5000;10;10;6;1974967;1726190588985686022
67;2;9;5000;10;10;6;1998365;1726190588995690159
68;2;9;5000;10;10;6;1936889;1726190589005704277
69;2;9;5000;10;10;6;2069596;1726190589015686368
70;2;9;5000;10;10;6;1940884;1726190589025700855
71;2;9;5000;10;10;6;2000533;1726190589035690233
72;2;9;5000;10;10;6;1947463;1726190589045709021
73;2;9;5000;10;10;6;1911986;1726190589055742318
74;2;9;5000;10;10;6;1900951;1726190589065734628
75;2;9;5000;10;10;6;1903744;1726190589075759278
76;2;9;5000;10;10;6;1935197;1726190589085731334
77;2;9;5000;10;10;6;2115143;1726190589095698081
78;2;9;5000;10;10;6;1902316;1726190589105726359
79;2;9;5000;10;10;6;2022756;1726190589115695370
80;2;9;5000;10;10;6;1916985;1726190589125729998
81;2;9;5000;10;10;6;1923625;1726190589135742139
82;2;9;5000;10;10;6;1907280;1726190589145738261
83;2;9;5000;10;10;6;1986075;1726190589155694402
84;2;9;5000;10;10;6;1946449;1726190589165713639
85;2;9;5000;10;10;6;1985419;1726190589175711717
86;2;9;5000;10;10;6;1956401;1726190589185703038
87;2;9;5000;10;10;6;1946649;1726190589195731032
88;2;9;5000;10;10;6;1938487;1726190589205713853
89;2;9;5000;10;10;6;1940773;1726190589215737092
90;2;9;5000;10;10;6;1969625;1726190589225696435
91;2;9;5000;10;10;6;2004635;1726190589235694085
92;2;9;5000;10;10;6;1972725;1726190589245690515
93;2;9;5000;10;10;6;1945311;1726190589255726514
94;2;9;5000;10;10;6;1909383;1726190589265736529
95;2;9;5000;10;10;6;1915060;1726190589275753701
96;2;9;5000;10;10;6;1948877;1726190589285731987
97;2;9;5000;10;10;6;1950219;1726190589295726426
98;2;9;5000;10;10;6;1915820;1726190589305732942
99;2;9;5000;10;10;6;2492008;1726190589315767698
0;3;0;5000;10;10;6;506928;1726190588325673868
1;3;0;5000;10;10;6;433121;1726190588335669626
2;3;0;5000;10;10;6;480762;1726190588345666922
3;3;0;5000;10;10;6;320880;1726190588355668291
4;3;0;5000;10;10;6;252011;1726190588365625183
5;3;0;5000;10;10;6;261477;1726190588375621922
6;3;0;5000;10;10;6;254617;1726190588385561197
7;3;0;5000;10;10;6;261348;1726190588395622022
8;3;0;5000;10;10;6;253286;1726190588405626949
9;3;0;5000;10;10;6;262233;1726190588415629116
10;3;0;5000;10;10;6;250064;1726190588425623982
11;3;0;5000;10;10;6;252331;1726190588435621976
12;3;0;5000;10;10;6;253867;1726190588445624898
13;3;0;5000;10;10;6;293127;1726190588455593339
14;3;0;5000;10;10;6;262645;1726190588465625644
15;3;0;5000;10;10;6;282069;1726190588475631453
16;3;0;5000;10;10;6;291470;1726190588485625453
17;3;0;5000;10;10;6;258904;1726190588495636225
18;3;0;5000;10;10;6;250122;1726190588505626283
19;3;0;5000;10;10;6;307698;1726190588515623691
20;3;0;5000;10;10;6;260943;1726190588525625827
21;3;0;5000;10;10;6;298774;1726190588535632308
22;3;0;5000;10;10;6;257656;1726190588545630615
23;3;0;5000;10;10;6;279603;1726190588555628505
24;3;0;5000;10;10;6;250057;1726190588565625836
25;3;0;5000;10;10;6;282073;1726190588575629384
26;3;0;5000;10;10;6;262803;1726190588585625092
27;3;0;5000;10;10;6;287617;1726190588595624193
28;3;0;5000;10;10;6;251351;1726190588605621876
29;3;0;5000;10;10;6;306354;1726190588615627551
30;3;0;5000;10;10;6;259282;1726190588625628356
31;3;0;5000;10;10;6;284421;1726190588635627626
32;3;0;5000;10;10;6;252693;1726190588645626680
33;3;0;5000;10;10;6;278087;1726190588655628421
34;3;0;5000;10;10;6;254744;1726190588665629566
35;3;0;5000;10;10;6;215502;1726190588675632898
36;3;0;5000;10;10;6;261843;1726190588685634297
37;3;0;5000;10;10;6;283998;1726190588695623516
38;3;0;5000;10;10;6;250623;1726190588705626151
39;3;0;5000;10;10;6;349089;1726190588715625851
40;3;0;5000;10;10;6;259202;1726190588725629433
41;3;0;5000;10;10;6;279500;1726190588735628303
42;3;0;5000;10;10;6;262085;1726190588745621112
43;3;0;5000;10;10;6;277036;1726190588755626788
44;3;0;5000;10;10;6;249279;1726190588765625707
45;3;0;5000;10;10;6;246073;1726190588775627250
46;3;0;5000;10;10;6;267439;1726190588785626274
47;3;0;5000;10;10;6;255814;1726190588795624209
48;3;0;5000;10;10;6;249652;1726190588805623677
49;3;0;5000;10;10;6;290678;1726190588815624520
50;3;0;5000;10;10;6;267722;1726190588825626091
51;3;0;5000;10;10;6;283720;1726190588835626098
52;3;0;5000;10;10;6;251149;1726190588845626612
53;3;0;5000;10;10;6;308333;1726190588855624751
54;3;0;5000;10;10;6;242745;1726190588865620630
55;3;0;5000;10;10;6;283179;1726190588875629028
56;3;0;5000;10;10;6;258885;1726190588885625466
57;3;0;5000;10;10;6;297438;1726190588895629012
58;3;0;5000;10;10;6;257923;1726190588905625833
59;3;0;5000;10;10;6;298720;1726190588915625812
60;3;0;5000;10;10;6;256392;1726190588925623567
61;3;0;5000;10;10;6;294561;1726190588935625414
62;3;0;5000;10;10;6;250636;1726190588945631349
63;3;0;5000;10;10;6;285231;1726190588955627914
64;3;0;5000;10;10;6;252697;1726190588965626120
65;3;0;5000;10;10;6;293910;1726190588975635711
66;3;0;5000;10;10;6;273285;1726190588985625577
67;3;0;5000;10;10;6;264246;1726190588995624008
68;3;0;5000;10;10;6;257758;1726190589005624027
69;3;0;5000;10;10;6;323111;1726190589015625764
70;3;0;5000;10;10;6;252751;1726190589025621765
71;3;0;5000;10;10;6;260093;1726190589035625275
72;3;0;5000;10;10;6;265536;1726190589045629334
73;3;0;5000;10;10;6;266928;1726190589055632891
74;3;0;5000;10;10;6;283227;1726190589065637221
75;3;0;5000;10;10;6;269142;1726190589075633838
76;3;0;5000;10;10;6;316467;1726190589085632969
77;3;0;5000;10;10;6;231572;1726190589095626701
78;3;0;5000;10;10;6;277742;1726190589105630683
79;3;0;5000;10;10;6;326893;1726190589115626237
80;3;0;5000;10;10;6;272788;1726190589125633684
81;3;0;5000;10;10;6;292584;1726190589135636442
82;3;0;5000;10;10;6;272044;1726190589145634189
83;3;0;5000;10;10;6;280066;1726190589155626763
84;3;0;5000;10;10;6;247534;1726190589165626953
85;3;0;5000;10;10;6;287264;1726190589175629577
86;3;0;5000;10;10;6;256100;1726190589185626598
87;3;0;5000;10;10;6;263053;1726190589195635547
88;3;0;5000;10;10;6;248571;1726190589205626451
89;3;0;5000;10;10;6;250588;1726190589215633142
90;3;0;5000;10;10;6;264881;1726190589225626381
91;3;0;5000;10;10;6;297568;1726190589235625564
92;3;0;5000;10;10;6;256382;1726190589245623870
93;3;0;5000;10;10;6;308232;1726190589255632255
94;3;0;5000;10;10;6;258595;1726190589265636392
95;3;0;5000;10;10;6;301075;1726190589275631854
96;3;0;5000;10;10;6;305064;1726190589285634560
97;3;0;5000;10;10;6;305574;1726190589295630866
98;3;0;5000;10;10;6;276827;1726190589305633522
99;3;0;5000;10;10;6;350752;1726190589315635406
0;3;1;5000;10;10;6;548669;1726190588325854460
1;3;1;5000;10;10;6;543089;1726190588335787435
2;3;1;5000;10;10;6;636726;1726190588345738916
3;3;1;5000;10;10;6;468785;1726190588355737723
4;3;1;5000;10;10;6;437138;1726190588365649591
5;3;1;5000;10;10;6;447052;1726190588375646232
6;3;1;5000;10;10;6;440013;1726190588385586122
7;3;1;5000;10;10;6;448253;1726190588395645517
8;3;1;5000;10;10;6;439136;1726190588405652462
9;3;1;5000;10;10;6;466200;1726190588415653383
10;3;1;5000;10;10;6;434930;1726190588425648675
11;3;1;5000;10;10;6;440048;1726190588435645388
12;3;1;5000;10;10;6;438065;1726190588445649311
13;3;1;5000;10;10;6;475334;1726190588455622776
14;3;1;5000;10;10;6;444422;1726190588465653050
15;3;1;5000;10;10;6;464667;1726190588475657184
16;3;1;5000;10;10;6;475375;1726190588485650098
17;3;1;5000;10;10;6;441436;1726190588495662662
18;3;1;5000;10;10;6;434949;1726190588505650318
19;3;1;5000;10;10;6;510194;1726190588515646829
20;3;1;5000;10;10;6;446226;1726190588525649749
21;3;1;5000;10;10;6;483168;1726190588535657699
22;3;1;5000;10;10;6;443109;1726190588545654188
23;3;1;5000;10;10;6;465550;1726190588555651701
24;3;1;5000;10;10;6;434277;1726190588565649828
25;3;1;5000;10;10;6;468550;1726190588575652682
26;3;1;5000;10;10;6;447832;1726190588585649309
27;3;1;5000;10;10;6;474605;1726190588595647332
28;3;1;5000;10;10;6;436840;1726190588605645597
29;3;1;5000;10;10;6;497400;1726190588615651151
30;3;1;5000;10;10;6;440642;1726190588625652290
31;3;1;5000;10;10;6;468363;1726190588635650879
32;3;1;5000;10;10;6;435648;1726190588645650836
33;3;1;5000;10;10;6;462368;1726190588655651292
34;3;1;5000;10;10;6;437400;1726190588665653646
35;3;1;5000;10;10;6;403116;1726190588675658894
36;3;1;5000;10;10;6;443958;1726190588685658696
37;3;1;5000;10;10;6;467891;1726190588695646576
38;3;1;5000;10;10;6;433209;1726190588705650056
39;3;1;5000;10;10;6;535825;1726190588715649043
40;3;1;5000;10;10;6;441826;1726190588725653185
41;3;1;5000;10;10;6;463681;1726190588735651090
42;3;1;5000;10;10;6;445242;1726190588745644900
43;3;1;5000;10;10;6;460583;1726190588755650069
44;3;1;5000;10;10;6;433183;1726190588765649494
45;3;1;5000;10;10;6;430278;1726190588775650429
46;3;1;5000;10;10;6;451079;1726190588785650716
47;3;1;5000;10;10;6;438343;1726190588795647357
48;3;1;5000;10;10;6;432064;1726190588805647564
49;3;1;5000;10;10;6;490589;1726190588815647704
50;3;1;5000;10;10;6;449918;1726190588825649998
51;3;1;5000;10;10;6;466794;1726190588835649455
52;3;1;5000;10;10;6;434702;1726190588845650496
53;3;1;5000;10;10;6;492122;1726190588855647884
54;3;1;5000;10;10;6;425318;1726190588865644423
55;3;1;5000;10;10;6;466969;1726190588875652119
56;3;1;5000;10;10;6;441602;1726190588885649825
57;3;1;5000;10;10;6;483094;1726190588895652287
58;3;1;5000;10;10;6;439075;1726190588905649322
59;3;1;5000;10;10;6;509887;1726190588915648887
60;3;1;5000;10;10;6;436351;1726190588925647502
61;3;1;5000;10;10;6;480131;1726190588935648442
62;3;1;5000;10;10;6;431785;1726190588945655244
63;3;1;5000;10;10;6;470117;1726190588955651141
64;3;1;5000;10;10;6;433541;1726190588965650232
65;3;1;5000;10;10;6;476430;1726190588975661836
66;3;1;5000;10;10;6;452947;1726190588985650101
67;3;1;5000;10;10;6;449326;1726190588995647157
68;3;1;5000;10;10;6;438506;1726190589005648275
69;3;1;5000;10;10;6;518246;1726190589015648560
70;3;1;5000;10;10;6;433145;1726190589025645797
71;3;1;5000;10;10;6;446717;1726190589035648430
72;3;1;5000;10;10;6;447409;1726190589045652931
73;3;1;5000;10;10;6;433655;1726190589055670436
74;3;1;5000;10;10;6;445237;1726190589065675208
75;3;1;5000;10;10;6;448956;1726190589075659652
76;3;1;5000;10;10;6;477533;1726190589085672123
77;3;1;5000;10;10;6;419609;1726190589095652613
78;3;1;5000;10;10;6;439010;1726190589105668608
79;3;1;5000;10;10;6;535699;1726190589115651493
80;3;1;5000;10;10;6;437149;1726190589125671450
81;3;1;5000;10;10;6;456860;1726190589135673725
82;3;1;5000;10;10;6;437252;1726190589145671461
83;3;1;5000;10;10;6;463574;1726190589155649554
84;3;1;5000;10;10;6;432297;1726190589165650963
85;3;1;5000;10;10;6;472699;1726190589175652184
86;3;1;5000;10;10;6;438027;1726190589185651154
87;3;1;5000;10;10;6;443632;1726190589195661868
88;3;1;5000;10;10;6;431677;1726190589205650020
89;3;1;5000;10;10;6;440237;1726190589215658946
