Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;0;100000;10;8;7;0;0
27;5;0;100000;10;8;7;0;0
28;5;0;100000;10;8;7;0;0
29;5;0;100000;10;8;7;0;0
30;5;0;100000;10;8;7;0;0
31;5;0;100000;10;8;7;0;0
32;5;0;100000;10;8;7;0;0
33;5;0;100000;10;8;7;0;0
34;5;2;100000;10;8;7;15546565;1726195734376455385
35;5;2;100000;10;8;7;17174141;1726195734386443356
36;5;2;100000;10;8;7;11471982;1726195734396430908
37;5;0;100000;10;8;7;0;0
38;5;2;100000;10;8;7;6105832;1726195734416482641
39;5;0;100000;10;8;7;0;0
40;5;0;100000;10;8;7;0;0
41;5;0;100000;10;8;7;0;0
42;5;0;100000;10;8;7;0;0
43;5;0;100000;10;8;7;0;0
44;5;2;100000;10;8;7;33387672;1726195734476460582
45;5;2;100000;10;8;7;25223622;1726195734486435126
46;5;2;100000;10;8;7;24765135;1726195734496455342
47;5;2;100000;10;8;7;16556136;1726195734506438086
48;5;0;100000;10;8;7;0;0
49;5;0;100000;10;8;7;0;0
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;0;100000;10;8;7;0;0
54;5;0;100000;10;8;7;0;0
55;5;0;100000;10;8;7;0;0
56;5;0;100000;10;8;7;0;0
57;5;0;100000;10;8;7;0;0
58;5;0;100000;10;8;7;0;0
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;0;100000;10;8;7;0;0
65;5;0;100000;10;8;7;0;0
66;5;0;100000;10;8;7;0;0
67;5;0;100000;10;8;7;0;0
68;5;0;100000;10;8;7;0;0
69;5;0;100000;10;8;7;0;0
70;5;0;100000;10;8;7;0;0
71;5;0;100000;10;8;7;0;0
72;5;0;100000;10;8;7;0;0
73;5;0;100000;10;8;7;0;0
74;5;0;100000;10;8;7;0;0
75;5;0;100000;10;8;7;0;0
76;5;0;100000;10;8;7;0;0
77;5;0;100000;10;8;7;0;0
78;5;0;100000;10;8;7;0;0
79;5;0;100000;10;8;7;0;0
80;5;0;100000;10;8;7;0;0
81;5;0;100000;10;8;7;0;0
82;5;0;100000;10;8;7;0;0
83;5;2;100000;10;8;7;23098187;1726195734866430031
84;5;2;100000;10;8;7;16640039;1726195734876509535
85;5;2;100000;10;8;7;14314425;1726195734886463254
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;0;100000;10;8;7;0;0
91;5;0;100000;10;8;7;0;0
92;5;0;100000;10;8;7;0;0
93;5;0;100000;10;8;7;0;0
94;5;0;100000;10;8;7;0;0
95;5;2;100000;10;8;7;14705059;1726195734986446839
96;5;2;100000;10;8;7;14113500;1726195734996474765
97;5;0;100000;10;8;7;0;0
98;5;0;100000;10;8;7;0;0
99;5;0;100000;10;8;7;0;0
0;5;3;100000;10;8;7;15650138;1726195734037137417
1;5;0;100000;10;8;7;0;0
2;5;0;100000;10;8;7;0;0
3;5;0;100000;10;8;7;0;0
4;5;0;100000;10;8;7;0;0
5;5;0;100000;10;8;7;0;0
6;5;0;100000;10;8;7;0;0
7;5;0;100000;10;8;7;0;0
8;5;0;100000;10;8;7;0;0
9;5;0;100000;10;8;7;0;0
10;5;0;100000;10;8;7;0;0
11;5;0;100000;10;8;7;0;0
12;5;0;100000;10;8;7;0;0
13;5;0;100000;10;8;7;0;0
14;5;0;100000;10;8;7;0;0
15;5;0;100000;10;8;7;0;0
16;5;0;100000;10;8;7;0;0
17;5;0;100000;10;8;7;0;0
18;5;3;100000;10;8;7;86036549;1726195734216517745
19;5;0;100000;10;8;7;0;0
20;5;0;100000;10;8;7;0;0
21;5;0;100000;10;8;7;0;0
22;5;0;100000;10;8;7;0;0
23;5;0;100000;10;8;7;0;0
24;5;0;100000;10;8;7;0;0
25;5;3;100000;10;8;7;18044104;1726195734286454955
26;5;3;100000;10;8;7;17283975;1726195734296528711
27;5;0;100000;10;8;7;0;0
28;5;0;100000;10;8;7;0;0
29;5;0;100000;10;8;7;0;0
30;5;0;100000;10;8;7;0;0
31;5;0;100000;10;8;7;0;0
32;5;0;100000;10;8;7;0;0
33;5;0;100000;10;8;7;0;0
34;5;0;100000;10;8;7;0;0
35;5;0;100000;10;8;7;0;0
36;5;0;100000;10;8;7;0;0
37;5;0;100000;10;8;7;0;0
38;5;0;100000;10;8;7;0;0
39;5;3;100000;10;8;7;14011586;1726195734426515960
40;5;3;100000;10;8;7;15491389;1726195734436523878
41;5;0;100000;10;8;7;0;0
42;5;0;100000;10;8;7;0;0
43;5;0;100000;10;8;7;0;0
44;5;0;100000;10;8;7;0;0
45;5;0;100000;10;8;7;0;0
46;5;0;100000;10;8;7;0;0
47;5;0;100000;10;8;7;0;0
48;5;0;100000;10;8;7;0;0
49;5;3;100000;10;8;7;12757804;1726195734526508528
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;0;100000;10;8;7;0;0
54;5;0;100000;10;8;7;0;0
55;5;0;100000;10;8;7;0;0
56;5;0;100000;10;8;7;0;0
57;5;0;100000;10;8;7;0;0
58;5;0;100000;10;8;7;0;0
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;0;100000;10;8;7;0;0
65;5;0;100000;10;8;7;0;0
66;5;3;100000;10;8;7;8192823;1726195734696575423
67;5;0;100000;10;8;7;0;0
68;5;0;100000;10;8;7;0;0
69;5;0;100000;10;8;7;0;0
70;5;0;100000;10;8;7;0;0
71;5;0;100000;10;8;7;0;0
72;5;0;100000;10;8;7;0;0
73;5;0;100000;10;8;7;0;0
74;5;0;100000;10;8;7;0;0
75;5;0;100000;10;8;7;0;0
76;5;0;100000;10;8;7;0;0
77;5;0;100000;10;8;7;0;0
78;5;0;100000;10;8;7;0;0
79;5;0;100000;10;8;7;0;0
80;5;0;100000;10;8;7;0;0
81;5;0;100000;10;8;7;0;0
82;5;0;100000;10;8;7;0;0
83;5;3;100000;10;8;7;12756118;1726195734866478638
84;5;3;100000;10;8;7;18391913;1726195734876579017
85;5;0;100000;10;8;7;0;0
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;0;100000;10;8;7;0;0
91;5;0;100000;10;8;7;0;0
92;5;0;100000;10;8;7;0;0
93;5;0;100000;10;8;7;0;0
94;5;0;100000;10;8;7;0;0
95;5;3;100000;10;8;7;16435583;1726195734986497625
96;5;0;100000;10;8;7;0;0
97;5;0;100000;10;8;7;0;0
98;5;0;100000;10;8;7;0;0
99;5;0;100000;10;8;7;0;0
0;5;0;100000;10;8;7;0;0
1;5;0;100000;10;8;7;0;0
2;5;0;100000;10;8;7;0;0
3;5;0;100000;10;8;7;0;0
4;5;0;100000;10;8;7;0;0
5;5;4;100000;10;8;7;24971353;1726195734087041788
6;5;4;100000;10;8;7;20622215;1726195734097020060
7;5;4;100000;10;8;7;15124323;1726195734106877320
8;5;0;100000;10;8;7;0;0
9;5;4;100000;10;8;7;6219048;1726195734126592053
10;5;0;100000;10;8;7;0;0
11;5;0;100000;10;8;7;0;0
12;5;0;100000;10;8;7;0;0
13;5;0;100000;10;8;7;0;0
14;5;4;100000;10;8;7;43516708;1726195734176539665
15;5;0;100000;10;8;7;0;0
16;5;0;100000;10;8;7;0;0
17;5;4;100000;10;8;7;14342960;1726195734206564486
18;5;4;100000;10;8;7;15457263;1726195734216570844
19;5;4;100000;10;8;7;14444814;1726195734226563181
20;5;4;100000;10;8;7;17192033;1726195734236563270
21;5;0;100000;10;8;7;0;0
22;5;0;100000;10;8;7;0;0
23;5;0;100000;10;8;7;0;0
24;5;0;100000;10;8;7;0;0
25;5;0;100000;10;8;7;0;0
26;5;0;100000;10;8;7;0;0
27;5;0;100000;10;8;7;0;0
28;5;0;100000;10;8;7;0;0
29;5;0;100000;10;8;7;0;0
30;5;4;100000;10;8;7;14237583;1726195734336555318
31;5;4;100000;10;8;7;15445875;1726195734346630738
32;5;4;100000;10;8;7;15569161;1726195734356555419
33;5;4;100000;10;8;7;14463156;1726195734366559231
34;5;4;100000;10;8;7;17327218;1726195734376560293
35;5;0;100000;10;8;7;0;0
36;5;0;100000;10;8;7;0;0
37;5;0;100000;10;8;7;0;0
38;5;0;100000;10;8;7;0;0
39;5;0;100000;10;8;7;0;0
40;5;0;100000;10;8;7;0;0
41;5;0;100000;10;8;7;0;0
42;5;0;100000;10;8;7;0;0
43;5;0;100000;10;8;7;0;0
44;5;4;100000;10;8;7;14476683;1726195734476597269
45;5;4;100000;10;8;7;19277389;1726195734486573810
46;5;4;100000;10;8;7;94057557;1726195734496595480
47;5;0;100000;10;8;7;0;0
48;5;0;100000;10;8;7;0;0
49;5;0;100000;10;8;7;0;0
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;0;100000;10;8;7;0;0
54;5;0;100000;10;8;7;0;0
55;5;4;100000;10;8;7;16194596;1726195734586555312
56;5;4;100000;10;8;7;15214425;1726195734596820071
57;5;4;100000;10;8;7;16049876;1726195734606544895
58;5;0;100000;10;8;7;0;0
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;0;100000;10;8;7;0;0
65;5;0;100000;10;8;7;0;0
66;5;0;100000;10;8;7;0;0
67;5;4;100000;10;8;7;14354182;1726195734706484656
68;5;4;100000;10;8;7;11936583;1726195734716596261
69;5;0;100000;10;8;7;0;0
70;5;0;100000;10;8;7;0;0
71;5;0;100000;10;8;7;0;0
72;5;0;100000;10;8;7;0;0
73;5;0;100000;10;8;7;0;0
74;5;0;100000;10;8;7;0;0
75;5;0;100000;10;8;7;0;0
76;5;0;100000;10;8;7;0;0
77;5;0;100000;10;8;7;0;0
78;5;0;100000;10;8;7;0;0
79;5;4;100000;10;8;7;13589709;1726195734826555744
80;5;4;100000;10;8;7;14841198;1726195734836565116
81;5;0;100000;10;8;7;0;0
82;5;0;100000;10;8;7;0;0
83;5;0;100000;10;8;7;0;0
84;5;0;100000;10;8;7;0;0
85;5;0;100000;10;8;7;0;0
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;0;100000;10;8;7;0;0
91;5;0;100000;10;8;7;0;0
92;5;0;100000;10;8;7;0;0
93;5;0;100000;10;8;7;0;0
94;5;0;100000;10;8;7;0;0
95;5;0;100000;10;8;7;0;0
96;5;0;100000;10;8;7;0;0
97;5;0;100000;10;8;7;0;0
98;5;0;100000;10;8;7;0;0
99;5;0;100000;10;8;7;0;0
0;5;5;100000;10;8;7;17257442;1726195734037583350
1;5;5;100000;10;8;7;16893104;1726195734047132364
2;5;0;100000;10;8;7;0;0
3;5;0;100000;10;8;7;0;0
4;5;0;100000;10;8;7;0;0
5;5;5;100000;10;8;7;26691530;1726195734087212649
6;5;0;100000;10;8;7;0;0
7;5;0;100000;10;8;7;0;0
8;5;0;100000;10;8;7;0;0
9;5;0;100000;10;8;7;0;0
10;5;0;100000;10;8;7;0;0
11;5;5;100000;10;8;7;13107027;1726195734147080196
12;5;0;100000;10;8;7;0;0
13;5;5;100000;10;8;7;14163792;1726195734166638943
14;5;5;100000;10;8;7;15344976;1726195734176585474
15;5;0;100000;10;8;7;0;0
16;5;0;100000;10;8;7;0;0
17;5;0;100000;10;8;7;0;0
18;5;0;100000;10;8;7;0;0
19;5;0;100000;10;8;7;0;0
20;5;0;100000;10;8;7;0;0
21;5;0;100000;10;8;7;0;0
22;5;5;100000;10;8;7;28047286;1726195734256548060
23;5;5;100000;10;8;7;19945630;1726195734267109114
24;5;5;100000;10;8;7;15268844;1726195734276642257
25;5;0;100000;10;8;7;0;0
26;5;0;100000;10;8;7;0;0
27;5;0;100000;10;8;7;0;0
28;5;0;100000;10;8;7;0;0
29;5;0;100000;10;8;7;0;0
30;5;0;100000;10;8;7;0;0
31;5;0;100000;10;8;7;0;0
32;5;0;100000;10;8;7;0;0
33;5;5;100000;10;8;7;23484941;1726195734366622303
34;5;5;100000;10;8;7;19044086;1726195734376616920
35;5;5;100000;10;8;7;18777276;1726195734386666796
36;5;5;100000;10;8;7;16264495;1726195734396567281
37;5;0;100000;10;8;7;0;0
38;5;0;100000;10;8;7;0;0
39;5;0;100000;10;8;7;0;0
40;5;0;100000;10;8;7;0;0
41;5;0;100000;10;8;7;0;0
42;5;0;100000;10;8;7;0;0
43;5;0;100000;10;8;7;0;0
44;5;5;100000;10;8;7;23915949;1726195734476646055
45;5;5;100000;10;8;7;21117997;1726195734486672372
46;5;5;100000;10;8;7;20528689;1726195734496686377
47;5;0;100000;10;8;7;0;0
48;5;0;100000;10;8;7;0;0
49;5;0;100000;10;8;7;0;0
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;0;100000;10;8;7;0;0
54;5;5;100000;10;8;7;24284240;1726195734576653105
55;5;5;100000;10;8;7;17982505;1726195734586633339
56;5;5;100000;10;8;7;13356449;1726195734596885590
57;5;5;100000;10;8;7;14202908;1726195734606595885
58;5;5;100000;10;8;7;13540320;1726195734616612000
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;0;100000;10;8;7;0;0
65;5;0;100000;10;8;7;0;0
66;5;0;100000;10;8;7;0;0
67;5;0;100000;10;8;7;0;0
68;5;5;100000;10;8;7;13654666;1726195734716698745
69;5;5;100000;10;8;7;13991045;1726195734726551597
70;5;0;100000;10;8;7;0;0
71;5;0;100000;10;8;7;0;0
72;5;0;100000;10;8;7;0;0
73;5;0;100000;10;8;7;0;0
74;5;0;100000;10;8;7;0;0
75;5;0;100000;10;8;7;0;0
76;5;0;100000;10;8;7;0;0
77;5;0;100000;10;8;7;0;0
78;5;0;100000;10;8;7;0;0
79;5;5;100000;10;8;7;14833826;1726195734826649766
80;5;5;100000;10;8;7;24426148;1726195734836625484
81;5;5;100000;10;8;7;16185749;1726195734846704902
82;5;5;100000;10;8;7;15626089;1726195734856611951
83;5;5;100000;10;8;7;14526675;1726195734866603825
84;5;0;100000;10;8;7;0;0
85;5;0;100000;10;8;7;0;0
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;0;100000;10;8;7;0;0
91;5;0;100000;10;8;7;0;0
92;5;5;100000;10;8;7;11827611;1726195734956614209
93;5;0;100000;10;8;7;0;0
94;5;0;100000;10;8;7;0;0
95;5;0;100000;10;8;7;0;0
96;5;0;100000;10;8;7;0;0
97;5;0;100000;10;8;7;0;0
98;5;0;100000;10;8;7;0;0
99;5;0;100000;10;8;7;0;0
0;5;6;100000;10;8;7;4990352;1726195734037756536
1;5;6;100000;10;8;7;18684829;1726195734047305580
2;5;6;100000;10;8;7;14652325;1726195734057421397
3;5;6;100000;10;8;7;9099719;1726195734066745289
4;5;6;100000;10;8;7;760991;1726195734077253082
5;5;6;100000;10;8;7;6054580;1726195734087398035
6;5;6;100000;10;8;7;3133105;1726195734097395013
7;5;0;100000;10;8;7;0;0
8;5;0;100000;10;8;7;0;0
9;5;0;100000;10;8;7;0;0
10;5;0;100000;10;8;7;0;0
11;5;0;100000;10;8;7;0;0
12;5;6;100000;10;8;7;12434536;1726195734156670679
13;5;6;100000;10;8;7;8150090;1726195734166703174
14;5;6;100000;10;8;7;6041551;1726195734176634550
15;5;6;100000;10;8;7;7107775;1726195734186681523
16;5;6;100000;10;8;7;1115340;1726195734196629748
17;5;6;100000;10;8;7;5928523;1726195734206695983
18;5;0;100000;10;8;7;0;0
19;5;6;100000;10;8;7;21590913;1726195734226662001
20;5;6;100000;10;8;7;13480047;1726195734236671332
21;5;6;100000;10;8;7;8852350;1726195734246705487
22;5;6;100000;10;8;7;1774986;1726195734256595558
23;5;6;100000;10;8;7;4002614;1726195734267310426
24;5;6;100000;10;8;7;4046297;1726195734276686982
25;5;6;100000;10;8;7;12227121;1726195734286584577
26;5;6;100000;10;8;7;9619471;1726195734296706177
27;5;6;100000;10;8;7;5430412;1726195734306581257
28;5;6;100000;10;8;7;1402132;1726195734316637083
29;5;0;100000;10;8;7;0;0
30;5;0;100000;10;8;7;0;0
31;5;6;100000;10;8;7;21553626;1726195734346749420
32;5;6;100000;10;8;7;13557696;1726195734356667831
33;5;0;100000;10;8;7;0;0
34;5;0;100000;10;8;7;0;0
35;5;0;100000;10;8;7;0;0
36;5;0;100000;10;8;7;0;0
37;5;0;100000;10;8;7;0;0
38;5;6;100000;10;8;7;11506282;1726195734416734315
39;5;0;100000;10;8;7;0;0
40;5;6;100000;10;8;7;11464757;1726195734436733085
41;5;6;100000;10;8;7;9027409;1726195734446726187
42;5;6;100000;10;8;7;2879946;1726195734456599255
43;5;6;100000;10;8;7;3860024;1726195734466691954
44;5;6;100000;10;8;7;25513777;1726195734476692002
45;5;6;100000;10;8;7;26788773;1726195734486721258
46;5;0;100000;10;8;7;0;0
47;5;0;100000;10;8;7;0;0
48;5;0;100000;10;8;7;0;0
49;5;0;100000;10;8;7;0;0
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;6;100000;10;8;7;12396668;1726195734566688429
54;5;6;100000;10;8;7;6086647;1726195734576711987
55;5;6;100000;10;8;7;6393146;1726195734586703529
56;5;0;100000;10;8;7;0;0
57;5;0;100000;10;8;7;0;0
58;5;0;100000;10;8;7;0;0
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;6;100000;10;8;7;12532858;1726195734676763287
65;5;6;100000;10;8;7;12428105;1726195734686649715
66;5;6;100000;10;8;7;9760284;1726195734696835392
67;5;6;100000;10;8;7;2137238;1726195734706570127
68;5;6;100000;10;8;7;7859810;1726195734716760066
69;5;6;100000;10;8;7;5624033;1726195734726592530
70;5;6;100000;10;8;7;5718569;1726195734736622091
71;5;6;100000;10;8;7;3286884;1726195734746667720
72;5;6;100000;10;8;7;3294151;1726195734756735343
73;5;0;100000;10;8;7;0;0
74;5;0;100000;10;8;7;0;0
75;5;6;100000;10;8;7;12153889;1726195734786694390
76;5;6;100000;10;8;7;4029574;1726195734796690500
77;5;6;100000;10;8;7;4042372;1726195734806689753
78;5;0;100000;10;8;7;0;0
79;5;6;100000;10;8;7;16610818;1726195734826705133
80;5;6;100000;10;8;7;16358600;1726195734836672236
81;5;6;100000;10;8;7;17988644;1726195734846750185
82;5;6;100000;10;8;7;9908647;1726195734856654396
83;5;6;100000;10;8;7;24701134;1726195734866660166
84;5;6;100000;10;8;7;20008254;1726195734876810377
85;5;0;100000;10;8;7;0;0
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;0;100000;10;8;7;0;0
91;5;0;100000;10;8;7;0;0
92;5;6;100000;10;8;7;13549708;1726195734956706850
93;5;6;100000;10;8;7;12616637;1726195734966723639
94;5;6;100000;10;8;7;6288425;1726195734976722025
95;5;0;100000;10;8;7;0;0
96;5;0;100000;10;8;7;0;0
97;5;6;100000;10;8;7;13535148;1726195735006678542
98;5;6;100000;10;8;7;5333966;1726195735016690917
99;5;0;100000;10;8;7;0;0
0;5;7;100000;10;8;7;6946247;1726195734037921711
1;5;7;100000;10;8;7;20584711;1726195734047471874
2;5;7;100000;10;8;7;16361193;1726195734057600038
3;5;7;100000;10;8;7;10455056;1726195734066790584
4;5;7;100000;10;8;7;3796726;1726195734077419010
5;5;7;100000;10;8;7;7523364;1726195734087578243
6;5;7;100000;10;8;7;4827262;1726195734097564533
7;5;0;100000;10;8;7;0;0
8;5;7;100000;10;8;7;12421197;1726195734116623281
9;5;7;100000;10;8;7;7801471;1726195734126943981
10;5;7;100000;10;8;7;2609272;1726195734137551112
11;5;0;100000;10;8;7;0;0
12;5;7;100000;10;8;7;14241922;1726195734156742258
13;5;7;100000;10;8;7;10001513;1726195734166761887
14;5;7;100000;10;8;7;7902054;1726195734176676207
15;5;7;100000;10;8;7;8886861;1726195734186740193
16;5;7;100000;10;8;7;2891436;1726195734196691854
17;5;7;100000;10;8;7;7759555;1726195734206756728
18;5;7;100000;10;8;7;6040461;1726195734216720032
19;5;7;100000;10;8;7;3490282;1726195734226703865
20;5;7;100000;10;8;7;3360622;1726195734236720178
21;5;7;100000;10;8;7;10398135;1726195734246748523
22;5;7;100000;10;8;7;3522037;1726195734256646277
23;5;7;100000;10;8;7;5625485;1726195734267506310
24;5;7;100000;10;8;7;17055543;1726195734276730072
25;5;7;100000;10;8;7;8979306;1726195734286645349
26;5;7;100000;10;8;7;11525188;1726195734296770108
27;5;7;100000;10;8;7;9001528;1726195734306624883
28;5;7;100000;10;8;7;3174666;1726195734316700862
29;5;7;100000;10;8;7;3853719;1726195734326717111
30;5;7;100000;10;8;7;3487901;1726195734336770777
31;5;7;100000;10;8;7;3408510;1726195734346792188
32;5;7;100000;10;8;7;3348462;1726195734356715237
33;5;7;100000;10;8;7;9047627;1726195734366740083
34;5;0;100000;10;8;7;0;0
35;5;0;100000;10;8;7;0;0
36;5;0;100000;10;8;7;0;0
37;5;7;100000;10;8;7;12179993;1726195734406646933
38;5;7;100000;10;8;7;7671491;1726195734416794064
39;5;0;100000;10;8;7;0;0
40;5;7;100000;10;8;7;13387368;1726195734436776403
41;5;7;100000;10;8;7;10820149;1726195734446769363
42;5;7;100000;10;8;7;4626638;1726195734456646409
43;5;7;100000;10;8;7;5596308;1726195734466754633
44;5;7;100000;10;8;7;27336353;1726195734476735950
45;5;7;100000;10;8;7;28601795;1726195734486769816
46;5;0;100000;10;8;7;0;0
47;5;0;100000;10;8;7;0;0
48;5;0;100000;10;8;7;0;0
49;5;0;100000;10;8;7;0;0
50;5;0;100000;10;8;7;0;0
51;5;0;100000;10;8;7;0;0
52;5;0;100000;10;8;7;0;0
53;5;7;100000;10;8;7;14213565;1726195734566752868
54;5;7;100000;10;8;7;14743926;1726195734576767665
55;5;7;100000;10;8;7;8141244;1726195734586768526
56;5;0;100000;10;8;7;0;0
57;5;0;100000;10;8;7;0;0
58;5;0;100000;10;8;7;0;0
59;5;0;100000;10;8;7;0;0
60;5;0;100000;10;8;7;0;0
61;5;0;100000;10;8;7;0;0
62;5;0;100000;10;8;7;0;0
63;5;0;100000;10;8;7;0;0
64;5;0;100000;10;8;7;0;0
65;5;7;100000;10;8;7;14242757;1726195734686736810
66;5;7;100000;10;8;7;12788475;1726195734696895293
67;5;7;100000;10;8;7;16018685;1726195734706616685
68;5;7;100000;10;8;7;9613720;1726195734716824746
69;5;7;100000;10;8;7;7381423;1726195734726639673
70;5;7;100000;10;8;7;7450521;1726195734736680295
71;5;7;100000;10;8;7;5045619;1726195734746710458
72;5;7;100000;10;8;7;5036002;1726195734756780673
73;5;7;100000;10;8;7;7301329;1726195734766698222
74;5;0;100000;10;8;7;0;0
75;5;0;100000;10;8;7;0;0
76;5;0;100000;10;8;7;0;0
77;5;7;100000;10;8;7;13434744;1726195734806748460
78;5;7;100000;10;8;7;13858637;1726195734816754472
79;5;7;100000;10;8;7;18168231;1726195734826748119
80;5;7;100000;10;8;7;18202714;1726195734836720207
81;5;7;100000;10;8;7;12341223;1726195734846794796
82;5;7;100000;10;8;7;17334028;1726195734856703806
83;5;0;100000;10;8;7;0;0
84;5;7;100000;10;8;7;11276339;1726195734876907732
85;5;0;100000;10;8;7;0;0
86;5;0;100000;10;8;7;0;0
87;5;0;100000;10;8;7;0;0
88;5;0;100000;10;8;7;0;0
89;5;0;100000;10;8;7;0;0
90;5;7;100000;10;8;7;12394905;1726195734936765274
91;5;7;100000;10;8;7;4250432;1726195734946721787
92;5;0;100000;10;8;7;0;0
93;5;0;100000;10;8;7;0;0
94;5;7;100000;10;8;7;11406380;1726195734976793874
95;5;0;100000;10;8;7;0;0
96;5;0;100000;10;8;7;0;0
97;5;7;100000;10;8;7;21662322;1726195735006729631
98;5;7;100000;10;8;7;13078960;1726195735016735564
99;5;0;100000;10;8;7;0;0
0;6;0;100000;10;8;7;0;0
1;6;0;100000;10;8;7;0;0
2;6;0;100000;10;8;7;2425065;1726195734056301272
3;6;0;100000;10;8;7;0;0
4;6;0;100000;10;8;7;0;0
5;6;0;100000;10;8;7;3527049;1726195734086334835
6;6;0;100000;10;8;7;1929531;1726195734096278037
7;6;0;100000;10;8;7;1503046;1726195734106302483
8;6;0;100000;10;8;7;0;0
9;6;0;100000;10;8;7;4835413;1726195734126346269
10;6;0;100000;10;8;7;2033200;1726195734136340725
11;6;0;100000;10;8;7;2032311;1726195734146334133
12;6;0;100000;10;8;7;0;0
13;6;0;100000;10;8;7;6858265;1726195734166336217
14;6;0;100000;10;8;7;0;0
15;6;0;100000;10;8;7;2133149;1726195734186313843
16;6;0;100000;10;8;7;0;0
17;6;0;100000;10;8;7;2741817;1726195734206333350
18;6;0;100000;10;8;7;2069371;1726195734216343986
19;6;0;100000;10;8;7;2113875;1726195734226335487
20;6;0;100000;10;8;7;2057553;1726195734236337120
21;6;0;100000;10;8;7;2171261;1726195734246332465
22;6;0;100000;10;8;7;0;0
23;6;0;100000;10;8;7;3417008;1726195734266337690
24;6;0;100000;10;8;7;2024365;1726195734276337421
25;6;0;100000;10;8;7;0;0
26;6;0;100000;10;8;7;4623950;1726195734296348242
27;6;0;100000;10;8;7;0;0
28;6;0;100000;10;8;7;0;0
29;6;0;100000;10;8;7;2762127;1726195734326261897
30;6;0;100000;10;8;7;2202620;1726195734336338087
31;6;0;100000;10;8;7;2157931;1726195734346333604
32;6;0;100000;10;8;7;2025932;1726195734356337732
33;6;0;100000;10;8;7;7855889;1726195734366335756
34;6;0;100000;10;8;7;2036173;1726195734376341603
35;6;0;100000;10;8;7;2121392;1726195734386331737
36;6;0;100000;10;8;7;0;0
37;6;0;100000;10;8;7;0;0
38;6;0;100000;10;8;7;6497267;1726195734416344667
39;6;0;100000;10;8;7;2147647;1726195734426342696
40;6;0;100000;10;8;7;2104544;1726195734436343428
41;6;0;100000;10;8;7;7847772;1726195734446337694
42;6;0;100000;10;8;7;0;0
43;6;0;100000;10;8;7;2663324;1726195734466335165
44;6;0;100000;10;8;7;2143109;1726195734476334314
45;6;0;100000;10;8;7;2149118;1726195734486313297
46;6;0;100000;10;8;7;2142542;1726195734496339230
47;6;0;100000;10;8;7;12727074;1726195734506309255
48;6;0;100000;10;8;7;0;0
49;6;0;100000;10;8;7;0;0
50;6;0;100000;10;8;7;0;0
51;6;0;100000;10;8;7;0;0
52;6;0;100000;10;8;7;0;0
53;6;0;100000;10;8;7;0;0
54;6;0;100000;10;8;7;0;0
55;6;0;100000;10;8;7;2712455;1726195734586332695
56;6;0;100000;10;8;7;2141353;1726195734596573889
57;6;0;100000;10;8;7;1264089;1726195734606297635
58;6;0;100000;10;8;7;1515592;1726195734616303481
59;6;0;100000;10;8;7;2074653;1726195734626342683
