Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;15;0;50000;10;2;20;2377898;1726193073951313307
89;15;0;50000;10;2;20;2359994;1726193073961308038
90;15;0;50000;10;2;20;2377373;1726193073971311276
91;15;0;50000;10;2;20;2357650;1726193073981307239
92;15;0;50000;10;2;20;2373392;1726193073991311296
93;15;0;50000;10;2;20;2359033;1726193074001305612
94;15;0;50000;10;2;20;2374315;1726193074011308097
95;15;0;50000;10;2;20;2361999;1726193074021308128
96;15;0;50000;10;2;20;2373746;1726193074031307539
97;15;0;50000;10;2;20;2364074;1726193074041309060
98;15;0;50000;10;2;20;2374436;1726193074051308129
99;15;0;50000;10;2;20;2085907;1726193074061309149
0;15;1;50000;10;2;20;6843181;1726193073072158988
1;15;1;50000;10;2;20;3490252;1726193073081295715
2;15;1;50000;10;2;20;3720120;1726193073091464473
3;15;1;50000;10;2;20;4204424;1726193073101399544
4;15;1;50000;10;2;20;3646677;1726193073111358655
5;15;1;50000;10;2;20;5085445;1726193073121366216
6;15;1;50000;10;2;20;5072495;1726193073131364987
7;15;1;50000;10;2;20;5034891;1726193073141366801
8;15;1;50000;10;2;20;3273030;1726193073151364485
9;15;1;50000;10;2;20;5130037;1726193073161367699
10;15;1;50000;10;2;20;5176906;1726193073171359530
11;15;1;50000;10;2;20;5169775;1726193073181361510
12;15;1;50000;10;2;20;3353266;1726193073191366199
13;15;1;50000;10;2;20;5265232;1726193073201335696
14;15;1;50000;10;2;20;4735334;1726193073211333297
15;15;1;50000;10;2;20;5174371;1726193073221380979
16;15;1;50000;10;2;20;5178218;1726193073231371523
17;15;1;50000;10;2;20;5168343;1726193073241363188
18;15;1;50000;10;2;20;5052091;1726193073251362859
19;15;1;50000;10;2;20;5031907;1726193073261354015
20;15;1;50000;10;2;20;5043847;1726193073271363936
21;15;1;50000;10;2;20;5069951;1726193073281352887
22;15;1;50000;10;2;20;5050325;1726193073291363460
23;15;1;50000;10;2;20;5041967;1726193073301360233
24;15;1;50000;10;2;20;5041056;1726193073311367159
25;15;1;50000;10;2;20;4892857;1726193073321355150
26;15;1;50000;10;2;20;5028846;1726193073331361352
27;15;1;50000;10;2;20;5041724;1726193073341360064
28;15;1;50000;10;2;20;5064203;1726193073351366490
29;15;1;50000;10;2;20;4963138;1726193073361389748
30;15;1;50000;10;2;20;5113425;1726193073371363890
31;15;1;50000;10;2;20;5024290;1726193073381351644
32;15;1;50000;10;2;20;5028522;1726193073391347087
33;15;1;50000;10;2;20;5022657;1726193073401376120
34;15;1;50000;10;2;20;4164512;1726193073411350928
35;15;1;50000;10;2;20;5029412;1726193073421361738
36;15;1;50000;10;2;20;5017874;1726193073431363888
37;15;1;50000;10;2;20;5021618;1726193073441380025
38;15;1;50000;10;2;20;5028193;1726193073451352059
39;15;1;50000;10;2;20;5032685;1726193073461363427
40;15;1;50000;10;2;20;5032808;1726193073471363782
41;15;1;50000;10;2;20;5023187;1726193073481362204
42;15;1;50000;10;2;20;5023946;1726193073491353808
43;15;1;50000;10;2;20;5049020;1726193073501376837
44;15;1;50000;10;2;20;5037182;1726193073511358356
45;15;1;50000;10;2;20;5023653;1726193073521360151
46;15;1;50000;10;2;20;5041107;1726193073531363657
47;15;1;50000;10;2;20;5021445;1726193073541376314
48;15;1;50000;10;2;20;3477239;1726193073551353271
49;15;1;50000;10;2;20;5029521;1726193073561362856
50;15;1;50000;10;2;20;5019856;1726193073571362917
51;15;1;50000;10;2;20;5048301;1726193073581360938
52;15;1;50000;10;2;20;5153664;1726193073591350002
53;15;1;50000;10;2;20;5025297;1726193073601351600
54;15;1;50000;10;2;20;5061048;1726193073611382997
55;15;1;50000;10;2;20;5008436;1726193073621348695
56;15;1;50000;10;2;20;5077763;1726193073631372379
57;15;1;50000;10;2;20;5014111;1726193073641348948
58;15;1;50000;10;2;20;5059915;1726193073651363847
59;15;1;50000;10;2;20;5077386;1726193073661350590
60;15;1;50000;10;2;20;5031292;1726193073671342633
61;15;1;50000;10;2;20;5077259;1726193073681370033
62;15;1;50000;10;2;20;5014624;1726193073691363451
63;15;1;50000;10;2;20;5067712;1726193073701360884
64;15;1;50000;10;2;20;5067875;1726193073711376366
65;15;1;50000;10;2;20;5054776;1726193073721360432
66;15;1;50000;10;2;20;5046193;1726193073731294524
67;15;1;50000;10;2;20;5058043;1726193073741363252
68;15;1;50000;10;2;20;5096502;1726193073751359768
69;15;1;50000;10;2;20;5017607;1726193073761360840
70;15;1;50000;10;2;20;5062592;1726193073771362029
71;15;1;50000;10;2;20;5056712;1726193073781369356
72;15;1;50000;10;2;20;3923239;1726193073791346410
73;15;1;50000;10;2;20;5642170;1726193073801228763
74;15;1;50000;10;2;20;5129049;1726193073811288451
75;15;1;50000;10;2;20;5017001;1726193073821363324
76;15;1;50000;10;2;20;5083198;1726193073831358593
77;15;1;50000;10;2;20;5055478;1726193073841360215
78;15;1;50000;10;2;20;5097352;1726193073851373901
79;15;1;50000;10;2;20;4899054;1726193073861355513
80;15;1;50000;10;2;20;5020091;1726193073871367157
81;15;1;50000;10;2;20;5050060;1726193073881361187
82;15;1;50000;10;2;20;5020609;1726193073891293089
83;15;1;50000;10;2;20;5066880;1726193073901362093
84;15;1;50000;10;2;20;5040883;1726193073911357558
85;15;1;50000;10;2;20;5029932;1726193073921363205
86;15;1;50000;10;2;20;5024401;1726193073931358274
87;15;1;50000;10;2;20;5026025;1726193073941359890
88;15;1;50000;10;2;20;5032309;1726193073951368008
89;15;1;50000;10;2;20;5055861;1726193073961360697
90;15;1;50000;10;2;20;5032099;1726193073971366345
91;15;1;50000;10;2;20;5024321;1726193073981359573
92;15;1;50000;10;2;20;5024681;1726193073991365175
93;15;1;50000;10;2;20;5026492;1726193074001358878
94;15;1;50000;10;2;20;5033643;1726193074011361753
95;15;1;50000;10;2;20;5024523;1726193074021362085
96;15;1;50000;10;2;20;5034726;1726193074031362287
97;15;1;50000;10;2;20;5075023;1726193074041361841
98;15;1;50000;10;2;20;5034952;1726193074051361978
99;15;0;50000;10;2;20;0;0
0;16;0;50000;10;2;20;4233427;1726193073071898209
1;16;0;50000;10;2;20;707200;1726193073081200883
2;16;0;50000;10;2;20;1065790;1726193073091340047
3;16;0;50000;10;2;20;1649121;1726193073101298091
4;16;0;50000;10;2;20;1146425;1726193073111276679
5;16;0;50000;10;2;20;2563340;1726193073121309359
6;16;0;50000;10;2;20;2547490;1726193073131309056
7;16;0;50000;10;2;20;2507456;1726193073141312371
8;16;0;50000;10;2;20;686860;1726193073151309372
9;16;0;50000;10;2;20;2544562;1726193073161312322
10;16;0;50000;10;2;20;2574342;1726193073171304667
11;16;0;50000;10;2;20;2581904;1726193073181307342
12;16;0;50000;10;2;20;770490;1726193073191285438
13;16;0;50000;10;2;20;2634940;1726193073201273712
14;16;0;50000;10;2;20;2133817;1726193073211256250
15;16;0;50000;10;2;20;2594709;1726193073221318398
16;16;0;50000;10;2;20;2581618;1726193073231311292
17;16;0;50000;10;2;20;2587000;1726193073241306589
18;16;0;50000;10;2;20;2511917;1726193073251308395
19;16;0;50000;10;2;20;2505291;1726193073261303463
20;16;0;50000;10;2;20;2512037;1726193073271308073
21;16;0;50000;10;2;20;2552460;1726193073281299216
22;16;0;50000;10;2;20;2520983;1726193073291309091
23;16;0;50000;10;2;20;2524482;1726193073301307846
24;16;0;50000;10;2;20;2514006;1726193073311313398
25;16;0;50000;10;2;20;2364293;1726193073321302153
26;16;0;50000;10;2;20;2504891;1726193073331307128
27;16;0;50000;10;2;20;2516611;1726193073341307303
28;16;0;50000;10;2;20;2529197;1726193073351308381
29;16;0;50000;10;2;20;2422709;1726193073361332000
30;16;0;50000;10;2;20;2538235;1726193073371307935
31;16;0;50000;10;2;20;2511728;1726193073381297764
32;16;0;50000;10;2;20;2503937;1726193073391291564
33;16;0;50000;10;2;20;2502832;1726193073401321887
34;16;0;50000;10;2;20;1653679;1726193073411292402
35;16;0;50000;10;2;20;2504534;1726193073421308857
36;16;0;50000;10;2;20;2497709;1726193073431309399
37;16;0;50000;10;2;20;2497993;1726193073441325257
38;16;0;50000;10;2;20;2513237;1726193073451293427
39;16;0;50000;10;2;20;2509744;1726193073461309561
40;16;0;50000;10;2;20;2494466;1726193073471309576
41;16;0;50000;10;2;20;2505932;1726193073481308661
42;16;0;50000;10;2;20;2507019;1726193073491295410
43;16;0;50000;10;2;20;2528130;1726193073501322314
44;16;0;50000;10;2;20;2507748;1726193073511303774
45;16;0;50000;10;2;20;2502211;1726193073521306650
46;16;0;50000;10;2;20;2510991;1726193073531309159
47;16;0;50000;10;2;20;2501357;1726193073541321403
48;16;0;50000;10;2;20;955883;1726193073551295406
49;16;0;50000;10;2;20;2507407;1726193073561310089
50;16;0;50000;10;2;20;2497200;1726193073571308331
51;16;0;50000;10;2;20;2528553;1726193073581306834
52;16;0;50000;10;2;20;2599910;1726193073591291396
53;16;0;50000;10;2;20;2503429;1726193073601297361
54;16;0;50000;10;2;20;2532095;1726193073611327424
55;16;0;50000;10;2;20;2490355;1726193073621295794
56;16;0;50000;10;2;20;2543861;1726193073631315175
57;16;0;50000;10;2;20;2505072;1726193073641296196
58;16;0;50000;10;2;20;2497953;1726193073651308889
59;16;0;50000;10;2;20;2556420;1726193073661297500
60;16;0;50000;10;2;20;2500935;1726193073671287644
61;16;0;50000;10;2;20;2559460;1726193073681314652
62;16;0;50000;10;2;20;2492813;1726193073691309281
63;16;0;50000;10;2;20;2544281;1726193073701308481
64;16;0;50000;10;2;20;2545606;1726193073711321625
65;16;0;50000;10;2;20;2535321;1726193073721307284
66;16;0;50000;10;2;20;2524354;1726193073731238315
67;16;0;50000;10;2;20;2539416;1726193073741309238
68;16;0;50000;10;2;20;2536611;1726193073751303311
69;16;0;50000;10;2;20;2499892;1726193073761306895
70;16;0;50000;10;2;20;2540941;1726193073771307429
71;16;0;50000;10;2;20;2542442;1726193073781314747
72;16;0;50000;10;2;20;1398618;1726193073791278456
73;16;0;50000;10;2;20;324594;1726193073801165297
74;16;0;50000;10;2;20;2551473;1726193073811235770
75;16;0;50000;10;2;20;2502134;1726193073821309210
76;16;0;50000;10;2;20;2523426;1726193073831303621
77;16;0;50000;10;2;20;2537442;1726193073841307298
78;16;0;50000;10;2;20;2517610;1726193073851315321
79;16;0;50000;10;2;20;2351655;1726193073861302246
80;16;0;50000;10;2;20;2504064;1726193073871310787
81;16;0;50000;10;2;20;2524347;1726193073881308851
82;16;0;50000;10;2;20;2499741;1726193073891238628
83;16;0;50000;10;2;20;2535343;1726193073901309748
84;16;0;50000;10;2;20;2516468;1726193073911304254
85;16;0;50000;10;2;20;2507251;1726193073921309804
86;16;0;50000;10;2;20;2502866;1726193073931304214
87;16;0;50000;10;2;20;2505257;1726193073941307847
88;16;0;50000;10;2;20;2510936;1726193073951313307
89;16;0;50000;10;2;20;2538320;1726193073961308038
90;16;0;50000;10;2;20;2510421;1726193073971311276
91;16;0;50000;10;2;20;2503780;1726193073981307239
92;16;0;50000;10;2;20;2506361;1726193073991311296
93;16;0;50000;10;2;20;2502951;1726193074001305612
94;16;0;50000;10;2;20;2507901;1726193074011308097
95;16;0;50000;10;2;20;2507945;1726193074021308128
96;16;0;50000;10;2;20;2505672;1726193074031307539
97;16;0;50000;10;2;20;2545742;1726193074041309060
98;16;0;50000;10;2;20;2507952;1726193074051308129
99;16;0;50000;10;2;20;2217758;1726193074061309149
0;16;1;50000;10;2;20;7042989;1726193073072158988
1;16;1;50000;10;2;20;3630731;1726193073081295715
2;16;1;50000;10;2;20;3859343;1726193073091464473
3;16;1;50000;10;2;20;4335422;1726193073101399544
4;16;1;50000;10;2;20;3778474;1726193073111358655
5;16;1;50000;10;2;20;5216480;1726193073121366216
6;16;1;50000;10;2;20;5204981;1726193073131364987
7;16;1;50000;10;2;20;5165494;1726193073141366801
8;16;1;50000;10;2;20;3407389;1726193073151364485
9;16;1;50000;10;2;20;5265570;1726193073161367699
10;16;1;50000;10;2;20;5314908;1726193073171359530
11;16;1;50000;10;2;20;5304381;1726193073181361510
12;16;1;50000;10;2;20;3488914;1726193073191366199
13;16;1;50000;10;2;20;5407850;1726193073201335696
14;16;1;50000;10;2;20;4872067;1726193073211333297
15;16;1;50000;10;2;20;5310668;1726193073221380979
16;16;1;50000;10;2;20;5317832;1726193073231371523
17;16;1;50000;10;2;20;5302312;1726193073241363188
18;16;1;50000;10;2;20;5185543;1726193073251362859
19;16;1;50000;10;2;20;5162629;1726193073261354015
20;16;1;50000;10;2;20;5176002;1726193073271363936
21;16;1;50000;10;2;20;5200546;1726193073281352887
22;16;1;50000;10;2;20;5182736;1726193073291363460
23;16;1;50000;10;2;20;5173165;1726193073301360233
24;16;1;50000;10;2;20;5173182;1726193073311367159
25;16;1;50000;10;2;20;5024626;1726193073321355150
26;16;1;50000;10;2;20;5158960;1726193073331361352
27;16;1;50000;10;2;20;5174988;1726193073341360064
28;16;1;50000;10;2;20;5194974;1726193073351366490
29;16;1;50000;10;2;20;5095194;1726193073361389748
30;16;1;50000;10;2;20;5247021;1726193073371363890
31;16;1;50000;10;2;20;5155376;1726193073381351644
32;16;1;50000;10;2;20;5161980;1726193073391347087
33;16;1;50000;10;2;20;5153571;1726193073401376120
34;16;1;50000;10;2;20;4296165;1726193073411350928
35;16;1;50000;10;2;20;5161253;1726193073421361738
36;16;1;50000;10;2;20;5149150;1726193073431363888
37;16;1;50000;10;2;20;5152906;1726193073441380025
38;16;1;50000;10;2;20;5160350;1726193073451352059
39;16;1;50000;10;2;20;5163646;1726193073461363427
40;16;1;50000;10;2;20;5163109;1726193073471363782
41;16;1;50000;10;2;20;5153854;1726193073481362204
42;16;1;50000;10;2;20;5155792;1726193073491353808
43;16;1;50000;10;2;20;5180134;1726193073501376837
44;16;1;50000;10;2;20;5167507;1726193073511358356
45;16;1;50000;10;2;20;5154597;1726193073521360151
46;16;1;50000;10;2;20;5172067;1726193073531363657
47;16;1;50000;10;2;20;5153541;1726193073541376314
48;16;1;50000;10;2;20;3607996;1726193073551353271
49;16;1;50000;10;2;20;5162241;1726193073561362856
50;16;1;50000;10;2;20;5152308;1726193073571362917
51;16;1;50000;10;2;20;5179553;1726193073581360938
52;16;1;50000;10;2;20;5289891;1726193073591350002
53;16;1;50000;10;2;20;5157789;1726193073601351600
54;16;1;50000;10;2;20;5191974;1726193073611382997
55;16;1;50000;10;2;20;5139394;1726193073621348695
56;16;1;50000;10;2;20;5209397;1726193073631372379
57;16;1;50000;10;2;20;5145139;1726193073641348948
58;16;1;50000;10;2;20;5191242;1726193073651363847
59;16;1;50000;10;2;20;5208796;1726193073661350590
60;16;1;50000;10;2;20;5162118;1726193073671342633
61;16;1;50000;10;2;20;5209312;1726193073681370033
62;16;1;50000;10;2;20;5146172;1726193073691363451
63;16;1;50000;10;2;20;5199048;1726193073701360884
64;16;1;50000;10;2;20;5200429;1726193073711376366
65;16;1;50000;10;2;20;5187438;1726193073721360432
66;16;1;50000;10;2;20;5177863;1726193073731294524
67;16;1;50000;10;2;20;5188989;1726193073741363252
68;16;1;50000;10;2;20;5228752;1726193073751359768
69;16;1;50000;10;2;20;5147956;1726193073761360840
70;16;1;50000;10;2;20;5194249;1726193073771362029
71;16;1;50000;10;2;20;5188671;1726193073781369356
72;16;1;50000;10;2;20;4054958;1726193073791346410
73;16;1;50000;10;2;20;3075914;1726193073801228763
74;16;1;50000;10;2;20;5260524;1726193073811288451
75;16;1;50000;10;2;20;5150073;1726193073821363324
76;16;1;50000;10;2;20;5215398;1726193073831358593
77;16;1;50000;10;2;20;5189557;1726193073841360215
78;16;1;50000;10;2;20;5229543;1726193073851373901
79;16;1;50000;10;2;20;5031512;1726193073861355513
80;16;1;50000;10;2;20;5151656;1726193073871367157
81;16;1;50000;10;2;20;5182644;1726193073881361187
82;16;1;50000;10;2;20;5151838;1726193073891293089
83;16;1;50000;10;2;20;5197951;1726193073901362093
84;16;1;50000;10;2;20;5172315;1726193073911357558
85;16;1;50000;10;2;20;5160689;1726193073921363205
86;16;1;50000;10;2;20;5155264;1726193073931358274
87;16;1;50000;10;2;20;5156999;1726193073941359890
88;16;1;50000;10;2;20;5163610;1726193073951368008
89;16;1;50000;10;2;20;5186204;1726193073961360697
90;16;1;50000;10;2;20;5164320;1726193073971366345
91;16;1;50000;10;2;20;5156948;1726193073981359573
92;16;1;50000;10;2;20;5156112;1726193073991365175
93;16;1;50000;10;2;20;5158123;1726193074001358878
94;16;1;50000;10;2;20;5164933;1726193074011361753
95;16;1;50000;10;2;20;5156730;1726193074021362085
96;16;1;50000;10;2;20;5166519;1726193074031362287
97;16;1;50000;10;2;20;5207519;1726193074041361841
98;16;1;50000;10;2;20;5166918;1726193074051361978
99;16;0;50000;10;2;20;0;0
0;17;0;50000;10;2;20;4372761;1726193073071898209
1;17;0;50000;10;2;20;870414;1726193073081200883
2;17;0;50000;10;2;20;1206969;1726193073091340047
3;17;0;50000;10;2;20;1786866;1726193073101298091
4;17;0;50000;10;2;20;1278566;1726193073111276679
5;17;0;50000;10;2;20;2699236;1726193073121309359
6;17;0;50000;10;2;20;2679961;1726193073131309056
7;17;0;50000;10;2;20;2641852;1726193073141312371
8;17;0;50000;10;2;20;824724;1726193073151309372
9;17;0;50000;10;2;20;2680787;1726193073161312322
10;17;0;50000;10;2;20;2712043;1726193073171304667
11;17;0;50000;10;2;20;2716957;1726193073181307342
12;17;0;50000;10;2;20;911313;1726193073191285438
13;17;0;50000;10;2;20;2772236;1726193073201273712
14;17;0;50000;10;2;20;2270121;1726193073211256250
15;17;0;50000;10;2;20;2730420;1726193073221318398
16;17;0;50000;10;2;20;2716031;1726193073231311292
17;17;0;50000;10;2;20;2723648;1726193073241306589
18;17;0;50000;10;2;20;2645039;1726193073251308395
19;17;0;50000;10;2;20;2640731;1726193073261303463
20;17;0;50000;10;2;20;2644374;1726193073271308073
21;17;0;50000;10;2;20;2686249;1726193073281299216
22;17;0;50000;10;2;20;2652664;1726193073291309091
23;17;0;50000;10;2;20;2657875;1726193073301307846
24;17;0;50000;10;2;20;2645772;1726193073311313398
25;17;0;50000;10;2;20;2503938;1726193073321302153
26;17;0;50000;10;2;20;2638252;1726193073331307128
27;17;0;50000;10;2;20;2652214;1726193073341307303
28;17;0;50000;10;2;20;2661997;1726193073351308381
29;17;0;50000;10;2;20;2581765;1726193073361332000
30;17;0;50000;10;2;20;2672091;1726193073371307935
31;17;0;50000;10;2;20;2647379;1726193073381297764
32;17;0;50000;10;2;20;2637321;1726193073391291564
33;17;0;50000;10;2;20;2636801;1726193073401321887
34;17;0;50000;10;2;20;1786322;1726193073411292402
35;17;0;50000;10;2;20;2638525;1726193073421308857
36;17;0;50000;10;2;20;2628331;1726193073431309399
37;17;0;50000;10;2;20;2632986;1726193073441325257
38;17;0;50000;10;2;20;2643561;1726193073451293427
39;17;0;50000;10;2;20;2645878;1726193073461309561
40;17;0;50000;10;2;20;2624639;1726193073471309576
41;17;0;50000;10;2;20;2638056;1726193073481308661
42;17;0;50000;10;2;20;2638111;1726193073491295410
43;17;0;50000;10;2;20;2662662;1726193073501322314
44;17;0;50000;10;2;20;2639914;1726193073511303774
45;17;0;50000;10;2;20;2636688;1726193073521306650
46;17;0;50000;10;2;20;2642422;1726193073531309159
47;17;0;50000;10;2;20;2636049;1726193073541321403
48;17;0;50000;10;2;20;1086930;1726193073551295406
49;17;0;50000;10;2;20;2641188;1726193073561310089
50;17;0;50000;10;2;20;2628890;1726193073571308331
51;17;0;50000;10;2;20;2662906;1726193073581306834
52;17;0;50000;10;2;20;2733429;1726193073591291396
53;17;0;50000;10;2;20;2639517;1726193073601297361
54;17;0;50000;10;2;20;2665714;1726193073611327424
55;17;0;50000;10;2;20;2624016;1726193073621295794
56;17;0;50000;10;2;20;2675465;1726193073631315175
57;17;0;50000;10;2;20;2640150;1726193073641296196
58;17;0;50000;10;2;20;2629796;1726193073651308889
59;17;0;50000;10;2;20;2692052;1726193073661297500
60;17;0;50000;10;2;20;2634684;1726193073671287644
61;17;0;50000;10;2;20;2695559;1726193073681314652
62;17;0;50000;10;2;20;2624154;1726193073691309281
63;17;0;50000;10;2;20;2678951;1726193073701308481
64;17;0;50000;10;2;20;2677142;1726193073711321625
65;17;0;50000;10;2;20;2670294;1726193073721307284
66;17;0;50000;10;2;20;2655627;1726193073731238315
67;17;0;50000;10;2;20;2673116;1726193073741309238
68;17;0;50000;10;2;20;2670084;1726193073751303311
69;17;0;50000;10;2;20;2633866;1726193073761306895
70;17;0;50000;10;2;20;2674289;1726193073771307429
71;17;0;50000;10;2;20;2677327;1726193073781314747
72;17;0;50000;10;2;20;1531471;1726193073791278456
73;17;0;50000;10;2;20;469164;1726193073801165297
74;17;0;50000;10;2;20;2683553;1726193073811235770
75;17;0;50000;10;2;20;2636798;1726193073821309210
76;17;0;50000;10;2;20;2656887;1726193073831303621
77;17;0;50000;10;2;20;2672154;1726193073841307298
78;17;0;50000;10;2;20;2649215;1726193073851315321
79;17;0;50000;10;2;20;2497388;1726193073861302246
80;17;0;50000;10;2;20;2634550;1726193073871310787
81;17;0;50000;10;2;20;2659408;1726193073881308851
82;17;0;50000;10;2;20;2632123;1726193073891238628
83;17;0;50000;10;2;20;2669226;1726193073901309748
84;17;0;50000;10;2;20;2646698;1726193073911304254
85;17;0;50000;10;2;20;2641358;1726193073921309804
86;17;0;50000;10;2;20;2634072;1726193073931304214
87;17;0;50000;10;2;20;2638865;1726193073941307847
88;17;0;50000;10;2;20;2643133;1726193073951313307
89;17;0;50000;10;2;20;2673522;1726193073961308038
90;17;0;50000;10;2;20;2642377;1726193073971311276
91;17;0;50000;10;2;20;2638276;1726193073981307239
92;17;0;50000;10;2;20;2637123;1726193073991311296
93;17;0;50000;10;2;20;2636933;1726193074001305612
94;17;0;50000;10;2;20;2639897;1726193074011308097
95;17;0;50000;10;2;20;2642106;1726193074021308128
96;17;0;50000;10;2;20;2638384;1726193074031307539
97;17;0;50000;10;2;20;2681446;1726193074041309060
98;17;0;50000;10;2;20;2640332;1726193074051308129
99;17;0;50000;10;2;20;2350789;1726193074061309149
0;17;1;50000;10;2;20;7224331;1726193073072158988
1;17;1;50000;10;2;20;3769651;1726193073081295715
2;17;1;50000;10;2;20;3999881;1726193073091464473
3;17;1;50000;10;2;20;4466292;1726193073101399544
4;17;1;50000;10;2;20;3910091;1726193073111358655
5;17;1;50000;10;2;20;5352978;1726193073121366216
6;17;1;50000;10;2;20;5340009;1726193073131364987
7;17;1;50000;10;2;20;5296688;1726193073141366801
8;17;1;50000;10;2;20;3543565;1726193073151364485
9;17;1;50000;10;2;20;5404700;1726193073161367699
10;17;1;50000;10;2;20;5452385;1726193073171359530
11;17;1;50000;10;2;20;5439313;1726193073181361510
12;17;1;50000;10;2;20;3625284;1726193073191366199
13;17;1;50000;10;2;20;5551701;1726193073201335696
14;17;1;50000;10;2;20;5008735;1726193073211333297
15;17;1;50000;10;2;20;5451838;1726193073221380979
16;17;1;50000;10;2;20;5455405;1726193073231371523
17;17;1;50000;10;2;20;5440533;1726193073241363188
18;17;1;50000;10;2;20;5322795;1726193073251362859
19;17;1;50000;10;2;20;5295832;1726193073261354015
20;17;1;50000;10;2;20;5312371;1726193073271363936
21;17;1;50000;10;2;20;5336405;1726193073281352887
22;17;1;50000;10;2;20;5318671;1726193073291363460
23;17;1;50000;10;2;20;5303931;1726193073301360233
24;17;1;50000;10;2;20;5308815;1726193073311367159
25;17;1;50000;10;2;20;5156531;1726193073321355150
26;17;1;50000;10;2;20;5292258;1726193073331361352
27;17;1;50000;10;2;20;5308367;1726193073341360064
28;17;1;50000;10;2;20;5329926;1726193073351366490
29;17;1;50000;10;2;20;5228184;1726193073361389748
30;17;1;50000;10;2;20;5383511;1726193073371363890
31;17;1;50000;10;2;20;5291804;1726193073381351644
32;17;1;50000;10;2;20;5298292;1726193073391347087
33;17;1;50000;10;2;20;5289457;1726193073401376120
34;17;1;50000;10;2;20;4434151;1726193073411350928
35;17;1;50000;10;2;20;5293291;1726193073421361738
36;17;1;50000;10;2;20;5279651;1726193073431363888
37;17;1;50000;10;2;20;5287563;1726193073441380025
38;17;1;50000;10;2;20;5291097;1726193073451352059
39;17;1;50000;10;2;20;5295666;1726193073461363427
40;17;1;50000;10;2;20;5293738;1726193073471363782
41;17;1;50000;10;2;20;5284123;1726193073481362204
42;17;1;50000;10;2;20;5287914;1726193073491353808
43;17;1;50000;10;2;20;5316522;1726193073501376837
44;17;1;50000;10;2;20;5300068;1726193073511358356
45;17;1;50000;10;2;20;5285800;1726193073521360151
46;17;1;50000;10;2;20;5306738;1726193073531363657
47;17;1;50000;10;2;20;5287853;1726193073541376314
48;17;1;50000;10;2;20;3738756;1726193073551353271
49;17;1;50000;10;2;20;5294867;1726193073561362856
50;17;1;50000;10;2;20;5283412;1726193073571362917
51;17;1;50000;10;2;20;5315267;1726193073581360938
52;17;1;50000;10;2;20;5426871;1726193073591350002
53;17;1;50000;10;2;20;5293049;1726193073601351600
54;17;1;50000;10;2;20;5327041;1726193073611382997
55;17;1;50000;10;2;20;5275899;1726193073621348695
56;17;1;50000;10;2;20;5345560;1726193073631372379
57;17;1;50000;10;2;20;5279967;1726193073641348948
58;17;1;50000;10;2;20;5326183;1726193073651363847
59;17;1;50000;10;2;20;5346502;1726193073661350590
60;17;1;50000;10;2;20;5362531;1726193073671342633
61;17;1;50000;10;2;20;5344195;1726193073681370033
62;17;1;50000;10;2;20;5277692;1726193073691363451
63;17;1;50000;10;2;20;5334974;1726193073701360884
64;17;1;50000;10;2;20;5335420;1726193073711376366
65;17;1;50000;10;2;20;5323412;1726193073721360432
66;17;1;50000;10;2;20;5313380;1726193073731294524
67;17;1;50000;10;2;20;5325778;1726193073741363252
68;17;1;50000;10;2;20;5363522;1726193073751359768
69;17;1;50000;10;2;20;5279480;1726193073761360840
70;17;1;50000;10;2;20;5329965;1726193073771362029
71;17;1;50000;10;2;20;5324089;1726193073781369356
72;17;1;50000;10;2;20;4185909;1726193073791346410
73;17;1;50000;10;2;20;3208066;1726193073801228763
74;17;1;50000;10;2;20;5395243;1726193073811288451
75;17;1;50000;10;2;20;5282666;1726193073821363324
76;17;1;50000;10;2;20;5349509;1726193073831358593
77;17;1;50000;10;2;20;5325707;1726193073841360215
78;17;1;50000;10;2;20;5364989;1726193073851373901
79;17;1;50000;10;2;20;5162810;1726193073861355513
80;17;1;50000;10;2;20;5283238;1726193073871367157
81;17;1;50000;10;2;20;5317246;1726193073881361187
82;17;1;50000;10;2;20;5282980;1726193073891293089
83;17;1;50000;10;2;20;5332139;1726193073901362093
84;17;1;50000;10;2;20;5304208;1726193073911357558
85;17;1;50000;10;2;20;5293153;1726193073921363205
86;17;1;50000;10;2;20;5287697;1726193073931358274
87;17;1;50000;10;2;20;5288767;1726193073941359890
88;17;1;50000;10;2;20;5294050;1726193073951368008
89;17;1;50000;10;2;20;5320386;1726193073961360697
90;17;1;50000;10;2;20;5296282;1726193073971366345
91;17;1;50000;10;2;20;5288972;1726193073981359573
92;17;1;50000;10;2;20;5286855;1726193073991365175
93;17;1;50000;10;2;20;5288593;1726193074001358878
94;17;1;50000;10;2;20;5295324;1726193074011361753
95;17;1;50000;10;2;20;5288816;1726193074021362085
96;17;1;50000;10;2;20;5301577;1726193074031362287
97;17;1;50000;10;2;20;5342797;1726193074041361841
98;17;1;50000;10;2;20;5302286;1726193074051361978
99;17;0;50000;10;2;20;0;0
0;18;0;50000;10;2;20;4512374;1726193073071898209
1;18;0;50000;10;2;20;1041697;1726193073081200883
2;18;0;50000;10;2;20;1348609;1726193073091340047
3;18;0;50000;10;2;20;1925656;1726193073101298091
4;18;0;50000;10;2;20;1412720;1726193073111276679
