Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;81;0;200;10;1;100;1322584;1726089272587803912
43;81;0;200;10;1;100;578053;1726089272597808096
44;81;0;200;10;1;100;1311859;1726089272607804517
45;81;0;200;10;1;100;1499230;1726089272617804064
46;81;0;200;10;1;100;1228394;1726089272627803426
47;81;0;200;10;1;100;701489;1726089272637804266
48;81;0;200;10;1;100;1248699;1726089272647812741
49;81;0;200;10;1;100;925419;1726089272657805184
50;81;0;200;10;1;100;569300;1726089272667805585
51;81;0;200;10;1;100;877994;1726089272677806639
52;81;0;200;10;1;100;1324043;1726089272687803430
53;81;0;200;10;1;100;855786;1726089272697807126
54;81;0;200;10;1;100;1224607;1726089272707803817
55;81;0;200;10;1;100;922204;1726089272717798908
56;81;0;200;10;1;100;1052146;1726089272727808409
57;81;0;200;10;1;100;1217772;1726089272737806094
58;81;0;200;10;1;100;1360672;1726089272747805448
59;81;0;200;10;1;100;1322639;1726089272757811577
60;81;0;200;10;1;100;1212329;1726089272767813151
61;81;0;200;10;1;100;902773;1726089272777812664
62;81;0;200;10;1;100;1345247;1726089272787829997
63;81;0;200;10;1;100;1374451;1726089272797811714
64;81;0;200;10;1;100;1363810;1726089272807810821
65;81;0;200;10;1;100;1124292;1726089272817810856
66;81;0;200;10;1;100;1360616;1726089272827812858
67;81;0;200;10;1;100;458839;1726089272837803931
68;81;0;200;10;1;100;1431564;1726089272847812215
69;81;0;200;10;1;100;970446;1726089272857815787
70;81;0;200;10;1;100;1199232;1726089272867816369
71;81;0;200;10;1;100;1315200;1726089272877811519
72;81;0;200;10;1;100;1313938;1726089272887811723
73;81;0;200;10;1;100;939003;1726089272897764627
74;81;0;200;10;1;100;327244;1726089272907775270
75;81;0;200;10;1;100;1096772;1726089272917809871
76;81;0;200;10;1;100;1315884;1726089272927815878
77;81;0;200;10;1;100;529507;1726089272937804022
78;81;0;200;10;1;100;1373241;1726089272947812531
79;81;0;200;10;1;100;468123;1726089272957804870
80;81;0;200;10;1;100;392648;1726089272967803189
81;81;0;200;10;1;100;286068;1726089272977803857
82;81;0;200;10;1;100;1279615;1726089272987804930
83;81;0;200;10;1;100;1257974;1726089272997807159
84;81;0;200;10;1;100;2540528;1726089273007803672
85;81;0;200;10;1;100;1281698;1726089273017807616
86;81;0;200;10;1;100;331990;1726089273027809034
87;81;0;200;10;1;100;399889;1726089273037803848
88;81;0;200;10;1;100;315437;1726089273047803123
89;81;0;200;10;1;100;764211;1726089273057810850
90;81;0;200;10;1;100;1256161;1726089273067816573
91;81;0;200;10;1;100;1267792;1726089273077814233
92;81;0;200;10;1;100;1311965;1726089273087812273
93;81;0;200;10;1;100;2294949;1726089273097805492
94;81;0;200;10;1;100;1203368;1726089273107813439
95;81;0;200;10;1;100;968450;1726089273117810929
96;81;0;200;10;1;100;1204035;1726089273127812863
97;81;0;200;10;1;100;1242652;1726089273137811018
98;81;0;200;10;1;100;1285829;1726089273147813463
99;81;0;200;10;1;100;266652;1726089273157799594
0;82;0;200;10;1;100;1134756;1726089272167948342
1;82;0;200;10;1;100;672665;1726089272177797053
2;82;0;200;10;1;100;3000037;1726089272187818133
3;82;0;200;10;1;100;576840;1726089272197791994
4;82;0;200;10;1;100;1044629;1726089272207761527
5;82;0;200;10;1;100;409548;1726089272217807828
6;82;0;200;10;1;100;1351490;1726089272227806932
7;82;0;200;10;1;100;1281140;1726089272237805849
8;82;0;200;10;1;100;1229015;1726089272247801468
9;82;0;200;10;1;100;1829003;1726089272257806741
10;82;0;200;10;1;100;1320185;1726089272267801732
11;82;0;200;10;1;100;1052823;1726089272277802420
12;82;0;200;10;1;100;1403046;1726089272287801047
13;82;0;200;10;1;100;399314;1726089272297797315
14;82;0;200;10;1;100;922955;1726089272307780910
15;82;0;200;10;1;100;1233462;1726089272317807666
16;82;0;200;10;1;100;313567;1726089272327801637
17;82;0;200;10;1;100;1088333;1726089272337807088
18;82;0;200;10;1;100;1564663;1726089272347803730
19;82;0;200;10;1;100;304258;1726089272357812943
20;82;0;200;10;1;100;1471147;1726089272367803469
21;82;0;200;10;1;100;389997;1726089272377805981
22;82;0;200;10;1;100;391400;1726089272387802869
23;82;0;200;10;1;100;306256;1726089272397804900
24;82;0;200;10;1;100;1423642;1726089272407800327
25;82;0;200;10;1;100;1532209;1726089272417802734
26;82;0;200;10;1;100;2578568;1726089272427803951
27;82;0;200;10;1;100;734539;1726089272437801083
28;82;0;200;10;1;100;247532;1726089272447804036
29;82;0;200;10;1;100;768116;1726089272457804764
30;82;0;200;10;1;100;1341075;1726089272467811407
31;82;0;200;10;1;100;1294490;1726089272477811541
32;82;0;200;10;1;100;1341823;1726089272487813394
33;82;0;200;10;1;100;1321490;1726089272497810399
34;82;0;200;10;1;100;1307006;1726089272507810426
35;82;0;200;10;1;100;1515690;1726089272517810197
36;82;0;200;10;1;100;1341561;1726089272527811384
37;82;0;200;10;1;100;1726431;1726089272537809139
38;82;0;200;10;1;100;1275970;1726089272547810391
39;82;0;200;10;1;100;636093;1726089272557802582
40;82;0;200;10;1;100;1524749;1726089272567803761
41;82;0;200;10;1;100;454764;1726089272577805521
42;82;0;200;10;1;100;1348883;1726089272587803912
43;82;0;200;10;1;100;603624;1726089272597808096
44;82;0;200;10;1;100;1337495;1726089272607804517
45;82;0;200;10;1;100;1525208;1726089272617804064
46;82;0;200;10;1;100;1254131;1726089272627803426
47;82;0;200;10;1;100;727073;1726089272637804266
48;82;0;200;10;1;100;1274145;1726089272647812741
49;82;0;200;10;1;100;951149;1726089272657805184
50;82;0;200;10;1;100;595008;1726089272667805585
51;82;0;200;10;1;100;903599;1726089272677806639
52;82;0;200;10;1;100;1349593;1726089272687803430
53;82;0;200;10;1;100;881547;1726089272697807126
54;82;0;200;10;1;100;1250123;1726089272707803817
55;82;0;200;10;1;100;947931;1726089272717798908
56;82;0;200;10;1;100;1077998;1726089272727808409
57;82;0;200;10;1;100;1243253;1726089272737806094
58;82;0;200;10;1;100;1386447;1726089272747805448
59;82;0;200;10;1;100;1347431;1726089272757811577
60;82;0;200;10;1;100;1237301;1726089272767813151
61;82;0;200;10;1;100;927626;1726089272777812664
62;82;0;200;10;1;100;1370274;1726089272787829997
63;82;0;200;10;1;100;1399345;1726089272797811714
64;82;0;200;10;1;100;1388715;1726089272807810821
65;82;0;200;10;1;100;1149188;1726089272817810856
66;82;0;200;10;1;100;1385673;1726089272827812858
67;82;0;200;10;1;100;484077;1726089272837803931
68;82;0;200;10;1;100;1456393;1726089272847812215
69;82;0;200;10;1;100;995311;1726089272857815787
70;82;0;200;10;1;100;1224181;1726089272867816369
71;82;0;200;10;1;100;1340271;1726089272877811519
72;82;0;200;10;1;100;1338839;1726089272887811723
73;82;0;200;10;1;100;964975;1726089272897764627
74;82;0;200;10;1;100;353267;1726089272907775270
75;82;0;200;10;1;100;1121648;1726089272917809871
76;82;0;200;10;1;100;1341259;1726089272927815878
77;82;0;200;10;1;100;554659;1726089272937804022
78;82;0;200;10;1;100;1398404;1726089272947812531
79;82;0;200;10;1;100;493772;1726089272957804870
80;82;0;200;10;1;100;418546;1726089272967803189
81;82;0;200;10;1;100;312611;1726089272977803857
82;82;0;200;10;1;100;1304816;1726089272987804930
83;82;0;200;10;1;100;1283635;1726089272997807159
84;82;0;200;10;1;100;2565046;1726089273007803672
85;82;0;200;10;1;100;1307175;1726089273017807616
86;82;0;200;10;1;100;357766;1726089273027809034
87;82;0;200;10;1;100;425799;1726089273037803848
88;82;0;200;10;1;100;341767;1726089273047803123
89;82;0;200;10;1;100;789265;1726089273057810850
90;82;0;200;10;1;100;1281141;1726089273067816573
91;82;0;200;10;1;100;1292611;1726089273077814233
92;82;0;200;10;1;100;1336995;1726089273087812273
93;82;0;200;10;1;100;2319689;1726089273097805492
94;82;0;200;10;1;100;1228299;1726089273107813439
95;82;0;200;10;1;100;993624;1726089273117810929
96;82;0;200;10;1;100;1229122;1726089273127812863
97;82;0;200;10;1;100;1267550;1726089273137811018
98;82;0;200;10;1;100;1310751;1726089273147813463
99;82;0;200;10;1;100;300700;1726089273157799594
0;83;0;200;10;1;100;1161041;1726089272167948342
1;83;0;200;10;1;100;699728;1726089272177797053
2;83;0;200;10;1;100;3027495;1726089272187818133
3;83;0;200;10;1;100;603629;1726089272197791994
4;83;0;200;10;1;100;1070516;1726089272207761527
5;83;0;200;10;1;100;436007;1726089272217807828
6;83;0;200;10;1;100;1377528;1726089272227806932
7;83;0;200;10;1;100;1307308;1726089272237805849
8;83;0;200;10;1;100;1254889;1726089272247801468
9;83;0;200;10;1;100;1855307;1726089272257806741
10;83;0;200;10;1;100;1346739;1726089272267801732
11;83;0;200;10;1;100;1079489;1726089272277802420
12;83;0;200;10;1;100;1429668;1726089272287801047
13;83;0;200;10;1;100;428199;1726089272297797315
14;83;0;200;10;1;100;949375;1726089272307780910
15;83;0;200;10;1;100;1259718;1726089272317807666
16;83;0;200;10;1;100;340626;1726089272327801637
17;83;0;200;10;1;100;1115019;1726089272337807088
18;83;0;200;10;1;100;1590938;1726089272347803730
19;83;0;200;10;1;100;331049;1726089272357812943
20;83;0;200;10;1;100;1497106;1726089272367803469
21;83;0;200;10;1;100;416392;1726089272377805981
22;83;0;200;10;1;100;417061;1726089272387802869
23;83;0;200;10;1;100;332332;1726089272397804900
24;83;0;200;10;1;100;1449327;1726089272407800327
25;83;0;200;10;1;100;1557965;1726089272417802734
26;83;0;200;10;1;100;215510;1726089272427803951
27;83;0;200;10;1;100;760233;1726089272437801083
28;83;0;200;10;1;100;275490;1726089272447804036
29;83;0;200;10;1;100;793771;1726089272457804764
30;83;0;200;10;1;100;1366381;1726089272467811407
31;83;0;200;10;1;100;1319588;1726089272477811541
32;83;0;200;10;1;100;1367080;1726089272487813394
33;83;0;200;10;1;100;1346538;1726089272497810399
34;83;0;200;10;1;100;1331884;1726089272507810426
35;83;0;200;10;1;100;1540617;1726089272517810197
36;83;0;200;10;1;100;1366667;1726089272527811384
37;83;0;200;10;1;100;1751576;1726089272537809139
38;83;0;200;10;1;100;1300983;1726089272547810391
39;83;0;200;10;1;100;661900;1726089272557802582
40;83;0;200;10;1;100;1550413;1726089272567803761
41;83;0;200;10;1;100;480751;1726089272577805521
42;83;0;200;10;1;100;1375457;1726089272587803912
43;83;0;200;10;1;100;629632;1726089272597808096
44;83;0;200;10;1;100;1363193;1726089272607804517
45;83;0;200;10;1;100;1550985;1726089272617804064
46;83;0;200;10;1;100;1280131;1726089272627803426
47;83;0;200;10;1;100;752403;1726089272637804266
48;83;0;200;10;1;100;1299835;1726089272647812741
49;83;0;200;10;1;100;976849;1726089272657805184
50;83;0;200;10;1;100;620515;1726089272667805585
51;83;0;200;10;1;100;929092;1726089272677806639
52;83;0;200;10;1;100;1375118;1726089272687803430
53;83;0;200;10;1;100;907190;1726089272697807126
54;83;0;200;10;1;100;1275988;1726089272707803817
55;83;0;200;10;1;100;973712;1726089272717798908
56;83;0;200;10;1;100;1103526;1726089272727808409
57;83;0;200;10;1;100;1268703;1726089272737806094
58;83;0;200;10;1;100;1411902;1726089272747805448
59;83;0;200;10;1;100;1372446;1726089272757811577
60;83;0;200;10;1;100;1262488;1726089272767813151
61;83;0;200;10;1;100;952665;1726089272777812664
62;83;0;200;10;1;100;1395209;1726089272787829997
63;83;0;200;10;1;100;1424467;1726089272797811714
64;83;0;200;10;1;100;1413773;1726089272807810821
65;83;0;200;10;1;100;1174812;1726089272817810856
66;83;0;200;10;1;100;1411063;1726089272827812858
67;83;0;200;10;1;100;509178;1726089272837803931
68;83;0;200;10;1;100;1481120;1726089272847812215
69;83;0;200;10;1;100;1020231;1726089272857815787
70;83;0;200;10;1;100;1249302;1726089272867816369
71;83;0;200;10;1;100;1365123;1726089272877811519
72;83;0;200;10;1;100;1363747;1726089272887811723
73;83;0;200;10;1;100;991704;1726089272897764627
74;83;0;200;10;1;100;379281;1726089272907775270
75;83;0;200;10;1;100;1146656;1726089272917809871
76;83;0;200;10;1;100;1366621;1726089272927815878
77;83;0;200;10;1;100;579995;1726089272937804022
78;83;0;200;10;1;100;1423444;1726089272947812531
79;83;0;200;10;1;100;519594;1726089272957804870
80;83;0;200;10;1;100;444582;1726089272967803189
81;83;0;200;10;1;100;339006;1726089272977803857
82;83;0;200;10;1;100;1330283;1726089272987804930
83;83;0;200;10;1;100;1309330;1726089272997807159
84;83;0;200;10;1;100;224372;1726089273007803672
85;83;0;200;10;1;100;1332933;1726089273017807616
86;83;0;200;10;1;100;383786;1726089273027809034
87;83;0;200;10;1;100;451967;1726089273037803848
88;83;0;200;10;1;100;367836;1726089273047803123
89;83;0;200;10;1;100;814552;1726089273057810850
90;83;0;200;10;1;100;1306371;1726089273067816573
91;83;0;200;10;1;100;1317556;1726089273077814233
92;83;0;200;10;1;100;1362329;1726089273087812273
93;83;0;200;10;1;100;2344621;1726089273097805492
94;83;0;200;10;1;100;1253637;1726089273107813439
95;83;0;200;10;1;100;1018922;1726089273117810929
96;83;0;200;10;1;100;1253991;1726089273127812863
97;83;0;200;10;1;100;1292772;1726089273137811018
98;83;0;200;10;1;100;1335651;1726089273147813463
99;83;0;200;10;1;100;329154;1726089273157799594
0;84;0;200;10;1;100;1187765;1726089272167948342
1;84;0;200;10;1;100;726941;1726089272177797053
2;84;0;200;10;1;100;3054553;1726089272187818133
3;84;0;200;10;1;100;630105;1726089272197791994
4;84;0;200;10;1;100;1096762;1726089272207761527
5;84;0;200;10;1;100;462343;1726089272217807828
6;84;0;200;10;1;100;1403746;1726089272227806932
7;84;0;200;10;1;100;1333453;1726089272237805849
8;84;0;200;10;1;100;1281011;1726089272247801468
9;84;0;200;10;1;100;1881711;1726089272257806741
10;84;0;200;10;1;100;1373477;1726089272267801732
11;84;0;200;10;1;100;1106319;1726089272277802420
12;84;0;200;10;1;100;1456673;1726089272287801047
13;84;0;200;10;1;100;455801;1726089272297797315
14;84;0;200;10;1;100;975553;1726089272307780910
15;84;0;200;10;1;100;1286495;1726089272317807666
16;84;0;200;10;1;100;367696;1726089272327801637
17;84;0;200;10;1;100;1141470;1726089272337807088
18;84;0;200;10;1;100;1617255;1726089272347803730
19;84;0;200;10;1;100;357259;1726089272357812943
20;84;0;200;10;1;100;1522958;1726089272367803469
21;84;0;200;10;1;100;442730;1726089272377805981
22;84;0;200;10;1;100;443171;1726089272387802869
23;84;0;200;10;1;100;358435;1726089272397804900
24;84;0;200;10;1;100;1474952;1726089272407800327
25;84;0;200;10;1;100;1583825;1726089272417802734
26;84;0;200;10;1;100;249368;1726089272427803951
27;84;0;200;10;1;100;786104;1726089272437801083
28;84;0;200;10;1;100;302193;1726089272447804036
29;84;0;200;10;1;100;819459;1726089272457804764
30;84;0;200;10;1;100;1391493;1726089272467811407
31;84;0;200;10;1;100;1344745;1726089272477811541
32;84;0;200;10;1;100;1392230;1726089272487813394
33;84;0;200;10;1;100;1371572;1726089272497810399
34;84;0;200;10;1;100;1356718;1726089272507810426
35;84;0;200;10;1;100;1565933;1726089272517810197
36;84;0;200;10;1;100;1391884;1726089272527811384
37;84;0;200;10;1;100;1776606;1726089272537809139
38;84;0;200;10;1;100;1326380;1726089272547810391
39;84;0;200;10;1;100;687712;1726089272557802582
40;84;0;200;10;1;100;1576261;1726089272567803761
41;84;0;200;10;1;100;506845;1726089272577805521
42;84;0;200;10;1;100;1401883;1726089272587803912
43;84;0;200;10;1;100;655675;1726089272597808096
44;84;0;200;10;1;100;1389140;1726089272607804517
45;84;0;200;10;1;100;1576886;1726089272617804064
46;84;0;200;10;1;100;1306287;1726089272627803426
47;84;0;200;10;1;100;778231;1726089272637804266
48;84;0;200;10;1;100;1325677;1726089272647812741
49;84;0;200;10;1;100;1002677;1726089272657805184
50;84;0;200;10;1;100;646360;1726089272667805585
51;84;0;200;10;1;100;955010;1726089272677806639
52;84;0;200;10;1;100;1400783;1726089272687803430
53;84;0;200;10;1;100;933299;1726089272697807126
54;84;0;200;10;1;100;1301796;1726089272707803817
55;84;0;200;10;1;100;999517;1726089272717798908
56;84;0;200;10;1;100;1129241;1726089272727808409
57;84;0;200;10;1;100;1294429;1726089272737806094
58;84;0;200;10;1;100;1437895;1726089272747805448
59;84;0;200;10;1;100;1397852;1726089272757811577
60;84;0;200;10;1;100;1287748;1726089272767813151
61;84;0;200;10;1;100;978004;1726089272777812664
62;84;0;200;10;1;100;1420280;1726089272787829997
63;84;0;200;10;1;100;1449574;1726089272797811714
64;84;0;200;10;1;100;1438915;1726089272807810821
65;84;0;200;10;1;100;1200057;1726089272817810856
66;84;0;200;10;1;100;1436519;1726089272827812858
67;84;0;200;10;1;100;534675;1726089272837803931
68;84;0;200;10;1;100;1506227;1726089272847812215
69;84;0;200;10;1;100;1045449;1726089272857815787
70;84;0;200;10;1;100;1274278;1726089272867816369
71;84;0;200;10;1;100;1390161;1726089272877811519
72;84;0;200;10;1;100;1388658;1726089272887811723
73;84;0;200;10;1;100;1017909;1726089272897764627
74;84;0;200;10;1;100;405331;1726089272907775270
75;84;0;200;10;1;100;1171835;1726089272917809871
76;84;0;200;10;1;100;1391881;1726089272927815878
77;84;0;200;10;1;100;605618;1726089272937804022
78;84;0;200;10;1;100;1448351;1726089272947812531
79;84;0;200;10;1;100;545485;1726089272957804870
80;84;0;200;10;1;100;470617;1726089272967803189
81;84;0;200;10;1;100;364881;1726089272977803857
82;84;0;200;10;1;100;1355869;1726089272987804930
83;84;0;200;10;1;100;1335181;1726089272997807159
84;84;0;200;10;1;100;258112;1726089273007803672
85;84;0;200;10;1;100;1358495;1726089273017807616
86;84;0;200;10;1;100;409612;1726089273027809034
87;84;0;200;10;1;100;478033;1726089273037803848
88;84;0;200;10;1;100;393884;1726089273047803123
89;84;0;200;10;1;100;839602;1726089273057810850
90;84;0;200;10;1;100;1331546;1726089273067816573
91;84;0;200;10;1;100;1342785;1726089273077814233
92;84;0;200;10;1;100;1387586;1726089273087812273
93;84;0;200;10;1;100;2369987;1726089273097805492
94;84;0;200;10;1;100;1279469;1726089273107813439
95;84;0;200;10;1;100;1044130;1726089273117810929
96;84;0;200;10;1;100;1279368;1726089273127812863
97;84;0;200;10;1;100;1318228;1726089273137811018
98;84;0;200;10;1;100;1360579;1726089273147813463
99;84;0;200;10;1;100;356068;1726089273157799594
0;85;0;200;10;1;100;1214641;1726089272167948342
1;85;0;200;10;1;100;753999;1726089272177797053
2;85;0;200;10;1;100;3081266;1726089272187818133
3;85;0;200;10;1;100;656824;1726089272197791994
4;85;0;200;10;1;100;1122910;1726089272207761527
5;85;0;200;10;1;100;488845;1726089272217807828
6;85;0;200;10;1;100;1429890;1726089272227806932
7;85;0;200;10;1;100;1359645;1726089272237805849
8;85;0;200;10;1;100;1307323;1726089272247801468
9;85;0;200;10;1;100;1908774;1726089272257806741
10;85;0;200;10;1;100;1400181;1726089272267801732
11;85;0;200;10;1;100;1133016;1726089272277802420
12;85;0;200;10;1;100;1483630;1726089272287801047
13;85;0;200;10;1;100;483295;1726089272297797315
14;85;0;200;10;1;100;1002124;1726089272307780910
15;85;0;200;10;1;100;1313146;1726089272317807666
16;85;0;200;10;1;100;394716;1726089272327801637
17;85;0;200;10;1;100;1168196;1726089272337807088
18;85;0;200;10;1;100;1643838;1726089272347803730
19;85;0;200;10;1;100;383274;1726089272357812943
20;85;0;200;10;1;100;1548727;1726089272367803469
21;85;0;200;10;1;100;469001;1726089272377805981
22;85;0;200;10;1;100;469243;1726089272387802869
23;85;0;200;10;1;100;384315;1726089272397804900
24;85;0;200;10;1;100;1501223;1726089272407800327
25;85;0;200;10;1;100;1609769;1726089272417802734
26;85;0;200;10;1;100;277748;1726089272427803951
27;85;0;200;10;1;100;811959;1726089272437801083
28;85;0;200;10;1;100;328732;1726089272447804036
29;85;0;200;10;1;100;845086;1726089272457804764
30;85;0;200;10;1;100;1416599;1726089272467811407
31;85;0;200;10;1;100;1370046;1726089272477811541
32;85;0;200;10;1;100;1417887;1726089272487813394
33;85;0;200;10;1;100;1396576;1726089272497810399
34;85;0;200;10;1;100;1381800;1726089272507810426
35;85;0;200;10;1;100;1591094;1726089272517810197
36;85;0;200;10;1;100;1417328;1726089272527811384
37;85;0;200;10;1;100;1802032;1726089272537809139
38;85;0;200;10;1;100;1351776;1726089272547810391
39;85;0;200;10;1;100;713651;1726089272557802582
40;85;0;200;10;1;100;1602285;1726089272567803761
41;85;0;200;10;1;100;533047;1726089272577805521
42;85;0;200;10;1;100;1428416;1726089272587803912
43;85;0;200;10;1;100;681903;1726089272597808096
44;85;0;200;10;1;100;1415313;1726089272607804517
45;85;0;200;10;1;100;1602689;1726089272617804064
46;85;0;200;10;1;100;1332276;1726089272627803426
47;85;0;200;10;1;100;803727;1726089272637804266
48;85;0;200;10;1;100;1351572;1726089272647812741
49;85;0;200;10;1;100;1028364;1726089272657805184
50;85;0;200;10;1;100;672406;1726089272667805585
51;85;0;200;10;1;100;981040;1726089272677806639
52;85;0;200;10;1;100;1426839;1726089272687803430
53;85;0;200;10;1;100;959167;1726089272697807126
54;85;0;200;10;1;100;1327536;1726089272707803817
55;85;0;200;10;1;100;1025281;1726089272717798908
56;85;0;200;10;1;100;1155259;1726089272727808409
57;85;0;200;10;1;100;1320179;1726089272737806094
58;85;0;200;10;1;100;1463779;1726089272747805448
59;85;0;200;10;1;100;1422990;1726089272757811577
60;85;0;200;10;1;100;1313417;1726089272767813151
61;85;0;200;10;1;100;1003318;1726089272777812664
62;85;0;200;10;1;100;1445304;1726089272787829997
63;85;0;200;10;1;100;1475117;1726089272797811714
64;85;0;200;10;1;100;1463987;1726089272807810821
65;85;0;200;10;1;100;1225514;1726089272817810856
66;85;0;200;10;1;100;1461852;1726089272827812858
67;85;0;200;10;1;100;560071;1726089272837803931
68;85;0;200;10;1;100;1531566;1726089272847812215
69;85;0;200;10;1;100;1070823;1726089272857815787
70;85;0;200;10;1;100;1299557;1726089272867816369
71;85;0;200;10;1;100;1415094;1726089272877811519
72;85;0;200;10;1;100;1413551;1726089272887811723
73;85;0;200;10;1;100;1044185;1726089272897764627
74;85;0;200;10;1;100;431530;1726089272907775270
75;85;0;200;10;1;100;1197220;1726089272917809871
76;85;0;200;10;1;100;1417375;1726089272927815878
77;85;0;200;10;1;100;631129;1726089272937804022
78;85;0;200;10;1;100;1473474;1726089272947812531
79;85;0;200;10;1;100;571238;1726089272957804870
80;85;0;200;10;1;100;496551;1726089272967803189
81;85;0;200;10;1;100;391033;1726089272977803857
82;85;0;200;10;1;100;1381569;1726089272987804930
83;85;0;200;10;1;100;1361041;1726089272997807159
84;85;0;200;10;1;100;286711;1726089273007803672
85;85;0;200;10;1;100;1384564;1726089273017807616
86;85;0;200;10;1;100;435685;1726089273027809034
87;85;0;200;10;1;100;504501;1726089273037803848
88;85;0;200;10;1;100;420258;1726089273047803123
89;85;0;200;10;1;100;864971;1726089273057810850
90;85;0;200;10;1;100;1357119;1726089273067816573
91;85;0;200;10;1;100;1367755;1726089273077814233
92;85;0;200;10;1;100;1412671;1726089273087812273
93;85;0;200;10;1;100;2394945;1726089273097805492
94;85;0;200;10;1;100;1305055;1726089273107813439
95;85;0;200;10;1;100;1069485;1726089273117810929
96;85;0;200;10;1;100;1304679;1726089273127812863
97;85;0;200;10;1;100;1343754;1726089273137811018
98;85;0;200;10;1;100;1386129;1726089273147813463
99;85;0;200;10;1;100;382512;1726089273157799594
0;86;0;200;10;1;100;1241600;1726089272167948342
1;86;0;200;10;1;100;781179;1726089272177797053
2;86;0;200;10;1;100;3108082;1726089272187818133
3;86;0;200;10;1;100;683367;1726089272197791994
4;86;0;200;10;1;100;1149297;1726089272207761527
5;86;0;200;10;1;100;515246;1726089272217807828
6;86;0;200;10;1;100;1456131;1726089272227806932
7;86;0;200;10;1;100;1386012;1726089272237805849
8;86;0;200;10;1;100;1333922;1726089272247801468
9;86;0;200;10;1;100;1935336;1726089272257806741
10;86;0;200;10;1;100;1427279;1726089272267801732
11;86;0;200;10;1;100;1159908;1726089272277802420
12;86;0;200;10;1;100;1510646;1726089272287801047
13;86;0;200;10;1;100;510356;1726089272297797315
14;86;0;200;10;1;100;1028511;1726089272307780910
15;86;0;200;10;1;100;1339614;1726089272317807666
16;86;0;200;10;1;100;421659;1726089272327801637
17;86;0;200;10;1;100;1195230;1726089272337807088
18;86;0;200;10;1;100;1670586;1726089272347803730
19;86;0;200;10;1;100;409616;1726089272357812943
20;86;0;200;10;1;100;1574937;1726089272367803469
21;86;0;200;10;1;100;495508;1726089272377805981
22;86;0;200;10;1;100;495397;1726089272387802869
23;86;0;200;10;1;100;410623;1726089272397804900
24;86;0;200;10;1;100;1527188;1726089272407800327
25;86;0;200;10;1;100;1636041;1726089272417802734
26;86;0;200;10;1;100;305013;1726089272427803951
27;86;0;200;10;1;100;837946;1726089272437801083
28;86;0;200;10;1;100;355008;1726089272447804036
29;86;0;200;10;1;100;870685;1726089272457804764
30;86;0;200;10;1;100;1442088;1726089272467811407
31;86;0;200;10;1;100;1395431;1726089272477811541
32;86;0;200;10;1;100;1443410;1726089272487813394
33;86;0;200;10;1;100;1421888;1726089272497810399
34;86;0;200;10;1;100;1406871;1726089272507810426
35;86;0;200;10;1;100;1616685;1726089272517810197
36;86;0;200;10;1;100;1442461;1726089272527811384
37;86;0;200;10;1;100;1827458;1726089272537809139
38;86;0;200;10;1;100;1377295;1726089272547810391
39;86;0;200;10;1;100;739739;1726089272557802582
40;86;0;200;10;1;100;1628650;1726089272567803761
41;86;0;200;10;1;100;559140;1726089272577805521
42;86;0;200;10;1;100;1454796;1726089272587803912
43;86;0;200;10;1;100;707802;1726089272597808096
44;86;0;200;10;1;100;1441480;1726089272607804517
45;86;0;200;10;1;100;1628692;1726089272617804064
46;86;0;200;10;1;100;1358339;1726089272627803426
47;86;0;200;10;1;100;829826;1726089272637804266
48;86;0;200;10;1;100;1377497;1726089272647812741
49;86;0;200;10;1;100;1054375;1726089272657805184
50;86;0;200;10;1;100;698517;1726089272667805585
51;86;0;200;10;1;100;1006902;1726089272677806639
52;86;0;200;10;1;100;1452744;1726089272687803430
53;86;0;200;10;1;100;984954;1726089272697807126
54;86;0;200;10;1;100;1353717;1726089272707803817
55;86;0;200;10;1;100;1051146;1726089272717798908
56;86;0;200;10;1;100;1181398;1726089272727808409
57;86;0;200;10;1;100;1346196;1726089272737806094
58;86;0;200;10;1;100;1489810;1726089272747805448
59;86;0;200;10;1;100;1448172;1726089272757811577
60;86;0;200;10;1;100;1338829;1726089272767813151
61;86;0;200;10;1;100;1028647;1726089272777812664
62;86;0;200;10;1;100;1470754;1726089272787829997
63;86;0;200;10;1;100;1500397;1726089272797811714
64;86;0;200;10;1;100;1489367;1726089272807810821
65;86;0;200;10;1;100;1250897;1726089272817810856
66;86;0;200;10;1;100;1487351;1726089272827812858
67;86;0;200;10;1;100;585750;1726089272837803931
68;86;0;200;10;1;100;1556942;1726089272847812215
69;86;0;200;10;1;100;1096065;1726089272857815787
70;86;0;200;10;1;100;1324553;1726089272867816369
71;86;0;200;10;1;100;1440240;1726089272877811519
72;86;0;200;10;1;100;1438509;1726089272887811723
73;86;0;200;10;1;100;1070564;1726089272897764627
74;86;0;200;10;1;100;457789;1726089272907775270
75;86;0;200;10;1;100;1222737;1726089272917809871
76;86;0;200;10;1;100;1442979;1726089272927815878
77;86;0;200;10;1;100;656674;1726089272937804022
78;86;0;200;10;1;100;1498706;1726089272947812531
79;86;0;200;10;1;100;597276;1726089272957804870
80;86;0;200;10;1;100;522651;1726089272967803189
81;86;0;200;10;1;100;417612;1726089272977803857
82;86;0;200;10;1;100;1407481;1726089272987804930
83;86;0;200;10;1;100;1387436;1726089272997807159
84;86;0;200;10;1;100;313866;1726089273007803672
