Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;6;5000;10;7;6;1346232;1726190139266467420
60;2;6;5000;10;7;6;1336987;1726190139276463520
61;2;6;5000;10;7;6;1351216;1726190139286467291
62;2;6;5000;10;7;6;1335701;1726190139296466755
63;2;6;5000;10;7;6;1348782;1726190139306467055
64;2;6;5000;10;7;6;1344146;1726190139316458859
65;2;6;5000;10;7;6;1383162;1726190139326468627
66;2;6;5000;10;7;6;1335871;1726190139336470416
67;2;6;5000;10;7;6;1385475;1726190139346451502
68;2;6;5000;10;7;6;1340213;1726190139356463703
69;2;6;5000;10;7;6;1387917;1726190139366466341
70;2;6;5000;10;7;6;1336455;1726190139376468584
71;2;6;5000;10;7;6;1385582;1726190139386471897
72;2;6;5000;10;7;6;1334396;1726190139396462487
73;2;6;5000;10;7;6;1342867;1726190139406481293
74;2;6;5000;10;7;6;1335415;1726190139416465280
75;2;6;5000;10;7;6;1385025;1726190139426465677
76;2;6;5000;10;7;6;1345650;1726190139436464664
77;2;6;5000;10;7;6;1349710;1726190139446473170
78;2;6;5000;10;7;6;1379330;1726190139456429505
79;2;6;5000;10;7;6;1388246;1726190139466433618
80;2;6;5000;10;7;6;1369831;1726190139476430444
81;2;6;5000;10;7;6;1389978;1726190139486431310
82;2;6;5000;10;7;6;1358673;1726190139496444930
83;2;6;5000;10;7;6;1391544;1726190139506433580
84;2;6;5000;10;7;6;1373162;1726190139516429852
85;2;6;5000;10;7;6;1379942;1726190139526443643
86;2;6;5000;10;7;6;1375002;1726190139536434381
87;2;6;5000;10;7;6;1387112;1726190139546429211
88;2;6;5000;10;7;6;1332900;1726190139556468253
89;2;6;5000;10;7;6;1349351;1726190139566471538
90;2;6;5000;10;7;6;1337062;1726190139576471155
91;2;6;5000;10;7;6;1377095;1726190139586471013
92;2;6;5000;10;7;6;1347939;1726190139596388757
93;2;6;5000;10;7;6;1384420;1726190139606465743
94;2;6;5000;10;7;6;1336407;1726190139616463942
95;2;6;5000;10;7;6;1391509;1726190139626466942
96;2;6;5000;10;7;6;1353853;1726190139636465560
97;2;6;5000;10;7;6;1344666;1726190139646475969
98;2;6;5000;10;7;6;1330656;1726190139656476674
99;2;6;5000;10;7;6;1591546;1726190139666465201
0;3;0;5000;10;7;6;524895;1726190138676416462
1;3;0;5000;10;7;6;473510;1726190138686430207
2;3;0;5000;10;7;6;462115;1726190138696419822
3;3;0;5000;10;7;6;288239;1726190138706415599
4;3;0;5000;10;7;6;272065;1726190138716392535
5;3;0;5000;10;7;6;268907;1726190138726391574
6;3;0;5000;10;7;6;259983;1726190138736367587
7;3;0;5000;10;7;6;268281;1726190138746391267
8;3;0;5000;10;7;6;246923;1726190138756385763
9;3;0;5000;10;7;6;249715;1726190138766389228
10;3;0;5000;10;7;6;248968;1726190138776384979
11;3;0;5000;10;7;6;251259;1726190138786385281
12;3;0;5000;10;7;6;250327;1726190138796385340
13;3;0;5000;10;7;6;279683;1726190138806354779
14;3;0;5000;10;7;6;253317;1726190138816385327
15;3;0;5000;10;7;6;248907;1726190138826384050
16;3;0;5000;10;7;6;253358;1726190138836383461
17;3;0;5000;10;7;6;252157;1726190138846351715
18;3;0;5000;10;7;6;257945;1726190138856383873
19;3;0;5000;10;7;6;249092;1726190138866387810
20;3;0;5000;10;7;6;252213;1726190138876364223
21;3;0;5000;10;7;6;240369;1726190138886389613
22;3;0;5000;10;7;6;247188;1726190138896384926
23;3;0;5000;10;7;6;248047;1726190138906379615
24;3;0;5000;10;7;6;248814;1726190138916382257
25;3;0;5000;10;7;6;255165;1726190138926385226
26;3;0;5000;10;7;6;253261;1726190138936384923
27;3;0;5000;10;7;6;248775;1726190138946387184
28;3;0;5000;10;7;6;250288;1726190138956380126
29;3;0;5000;10;7;6;249637;1726190138966387148
30;3;0;5000;10;7;6;241459;1726190138976385540
31;3;0;5000;10;7;6;255453;1726190138986384488
32;3;0;5000;10;7;6;246865;1726190138996382286
33;3;0;5000;10;7;6;247826;1726190139006384402
34;3;0;5000;10;7;6;252056;1726190139016385027
35;3;0;5000;10;7;6;253119;1726190139026384253
36;3;0;5000;10;7;6;253606;1726190139036385955
37;3;0;5000;10;7;6;248350;1726190139046385282
38;3;0;5000;10;7;6;266670;1726190139056392516
39;3;0;5000;10;7;6;269922;1726190139066392419
40;3;0;5000;10;7;6;265569;1726190139076395748
41;3;0;5000;10;7;6;271136;1726190139086392351
42;3;0;5000;10;7;6;266697;1726190139096377612
43;3;0;5000;10;7;6;270310;1726190139106391921
44;3;0;5000;10;7;6;266595;1726190139116391176
45;3;0;5000;10;7;6;261118;1726190139126399048
46;3;0;5000;10;7;6;266232;1726190139136391532
47;3;0;5000;10;7;6;266385;1726190139146393823
48;3;0;5000;10;7;6;265490;1726190139156393589
49;3;0;5000;10;7;6;272105;1726190139166391506
50;3;0;5000;10;7;6;266587;1726190139176392511
51;3;0;5000;10;7;6;266472;1726190139186392191
52;3;0;5000;10;7;6;269845;1726190139196391859
53;3;0;5000;10;7;6;271004;1726190139206390970
54;3;0;5000;10;7;6;265251;1726190139216391069
55;3;0;5000;10;7;6;269901;1726190139226393241
56;3;0;5000;10;7;6;269062;1726190139236391764
57;3;0;5000;10;7;6;267460;1726190139246390460
58;3;0;5000;10;7;6;267027;1726190139256397648
59;3;0;5000;10;7;6;266953;1726190139266390772
60;3;0;5000;10;7;6;268593;1726190139276391732
61;3;0;5000;10;7;6;267422;1726190139286393667
62;3;0;5000;10;7;6;267452;1726190139296391714
63;3;0;5000;10;7;6;264882;1726190139306392138
64;3;0;5000;10;7;6;266637;1726190139316391208
65;3;0;5000;10;7;6;270413;1726190139326392912
66;3;0;5000;10;7;6;268218;1726190139336394162
67;3;0;5000;10;7;6;266123;1726190139346378892
68;3;0;5000;10;7;6;257538;1726190139356389408
69;3;0;5000;10;7;6;267023;1726190139366392104
70;3;0;5000;10;7;6;258204;1726190139376389543
71;3;0;5000;10;7;6;269407;1726190139386393540
72;3;0;5000;10;7;6;265784;1726190139396390756
73;3;0;5000;10;7;6;259446;1726190139406392694
74;3;0;5000;10;7;6;265627;1726190139416391747
75;3;0;5000;10;7;6;267529;1726190139426391351
76;3;0;5000;10;7;6;273520;1726190139436390515
77;3;0;5000;10;7;6;267075;1726190139446398929
78;3;0;5000;10;7;6;248732;1726190139456384392
79;3;0;5000;10;7;6;248543;1726190139466387424
80;3;0;5000;10;7;6;245237;1726190139476385175
81;3;0;5000;10;7;6;245364;1726190139486385117
82;3;0;5000;10;7;6;243714;1726190139496385274
83;3;0;5000;10;7;6;247906;1726190139506387270
84;3;0;5000;10;7;6;246725;1726190139516384494
85;3;0;5000;10;7;6;247852;1726190139526384744
86;3;0;5000;10;7;6;254911;1726190139536383226
87;3;0;5000;10;7;6;247064;1726190139546383234
88;3;0;5000;10;7;6;266848;1726190139556392444
89;3;0;5000;10;7;6;266781;1726190139566394628
90;3;0;5000;10;7;6;267135;1726190139576395239
91;3;0;5000;10;7;6;267739;1726190139586393925
92;3;0;5000;10;7;6;254267;1726190139596338120
93;3;0;5000;10;7;6;266974;1726190139606392423
94;3;0;5000;10;7;6;266875;1726190139616389999
95;3;0;5000;10;7;6;269448;1726190139626394334
96;3;0;5000;10;7;6;283694;1726190139636392299
97;3;0;5000;10;7;6;267753;1726190139646390282
98;3;0;5000;10;7;6;265719;1726190139656395535
99;3;0;5000;10;7;6;300327;1726190139666390898
0;3;1;5000;10;7;6;574956;1726190138676591087
1;3;1;5000;10;7;6;620803;1726190138686510196
2;3;1;5000;10;7;6;608856;1726190138696498099
3;3;1;5000;10;7;6;453738;1726190138706458249
4;3;1;5000;10;7;6;432603;1726190138716433609
5;3;1;5000;10;7;6;431588;1726190138726430817
6;3;1;5000;10;7;6;428851;1726190138736406184
7;3;1;5000;10;7;6;432670;1726190138746428814
8;3;1;5000;10;7;6;430299;1726190138756409695
9;3;1;5000;10;7;6;434118;1726190138766412462
10;3;1;5000;10;7;6;433222;1726190138776408836
11;3;1;5000;10;7;6;434539;1726190138786408663
12;3;1;5000;10;7;6;433653;1726190138796408818
13;3;1;5000;10;7;6;458671;1726190138806386211
14;3;1;5000;10;7;6;433321;1726190138816412764
15;3;1;5000;10;7;6;430175;1726190138826409612
16;3;1;5000;10;7;6;435115;1726190138836409156
17;3;1;5000;10;7;6;435514;1726190138846375682
18;3;1;5000;10;7;6;441345;1726190138856407823
19;3;1;5000;10;7;6;432079;1726190138866412147
20;3;1;5000;10;7;6;434450;1726190138876387301
21;3;1;5000;10;7;6;421664;1726190138886413419
22;3;1;5000;10;7;6;429083;1726190138896408176
23;3;1;5000;10;7;6;431172;1726190138906403073
24;3;1;5000;10;7;6;430575;1726190138916405138
25;3;1;5000;10;7;6;438160;1726190138926408488
26;3;1;5000;10;7;6;434372;1726190138936408637
27;3;1;5000;10;7;6;430242;1726190138946410558
28;3;1;5000;10;7;6;432333;1726190138956402793
29;3;1;5000;10;7;6;431330;1726190138966410539
30;3;1;5000;10;7;6;423073;1726190138976408567
31;3;1;5000;10;7;6;436195;1726190138986407988
32;3;1;5000;10;7;6;428030;1726190138996405080
33;3;1;5000;10;7;6;429029;1726190139006408005
34;3;1;5000;10;7;6;435047;1726190139016407956
35;3;1;5000;10;7;6;435203;1726190139026407288
36;3;1;5000;10;7;6;434412;1726190139036409455
37;3;1;5000;10;7;6;431582;1726190139046408717
38;3;1;5000;10;7;6;430627;1726190139056429440
39;3;1;5000;10;7;6;431232;1726190139066430371
40;3;1;5000;10;7;6;428931;1726190139076432952
41;3;1;5000;10;7;6;434097;1726190139086430197
42;3;1;5000;10;7;6;430295;1726190139096414515
43;3;1;5000;10;7;6;431932;1726190139106429843
44;3;1;5000;10;7;6;428790;1726190139116428178
45;3;1;5000;10;7;6;423050;1726190139126436498
46;3;1;5000;10;7;6;428080;1726190139136429205
47;3;1;5000;10;7;6;429779;1726190139146431323
48;3;1;5000;10;7;6;428245;1726190139156430362
49;3;1;5000;10;7;6;434300;1726190139166429358
50;3;1;5000;10;7;6;427421;1726190139176429982
51;3;1;5000;10;7;6;428052;1726190139186429880
52;3;1;5000;10;7;6;431669;1726190139196428831
53;3;1;5000;10;7;6;433905;1726190139206428606
54;3;1;5000;10;7;6;427490;1726190139216427940
55;3;1;5000;10;7;6;432293;1726190139226430597
56;3;1;5000;10;7;6;431946;1726190139236429747
57;3;1;5000;10;7;6;429979;1726190139246428027
58;3;1;5000;10;7;6;429773;1726190139256434640
59;3;1;5000;10;7;6;428594;1726190139266428349
60;3;1;5000;10;7;6;430446;1726190139276429028
61;3;1;5000;10;7;6;428751;1726190139286431378
62;3;1;5000;10;7;6;430521;1726190139296428966
63;3;1;5000;10;7;6;427771;1726190139306429805
64;3;1;5000;10;7;6;429553;1726190139316428369
65;3;1;5000;10;7;6;433573;1726190139326430304
66;3;1;5000;10;7;6;430511;1726190139336432124
67;3;1;5000;10;7;6;428570;1726190139346416637
68;3;1;5000;10;7;6;433631;1726190139356426786
69;3;1;5000;10;7;6;429171;1726190139366429686
70;3;1;5000;10;7;6;424054;1726190139376426980
71;3;1;5000;10;7;6;431855;1726190139386431271
72;3;1;5000;10;7;6;428142;1726190139396428140
73;3;1;5000;10;7;6;436092;1726190139406430333
74;3;1;5000;10;7;6;427455;1726190139416429012
75;3;1;5000;10;7;6;429775;1726190139426428963
76;3;1;5000;10;7;6;437193;1726190139436427991
77;3;1;5000;10;7;6;428544;1726190139446436724
78;3;1;5000;10;7;6;431031;1726190139456407354
79;3;1;5000;10;7;6;429975;1726190139466410939
80;3;1;5000;10;7;6;426049;1726190139476408341
81;3;1;5000;10;7;6;426441;1726190139486408641
82;3;1;5000;10;7;6;426296;1726190139496408480
83;3;1;5000;10;7;6;429619;1726190139506410819
84;3;1;5000;10;7;6;429281;1726190139516407432
85;3;1;5000;10;7;6;429636;1726190139526408239
86;3;1;5000;10;7;6;435976;1726190139536406727
87;3;1;5000;10;7;6;428265;1726190139546406671
88;3;1;5000;10;7;6;430426;1726190139556429226
89;3;1;5000;10;7;6;428553;1726190139566432764
90;3;1;5000;10;7;6;430172;1726190139576432759
91;3;1;5000;10;7;6;430183;1726190139586431460
92;3;1;5000;10;7;6;429381;1726190139596361459
93;3;1;5000;10;7;6;428551;1726190139606430255
94;3;1;5000;10;7;6;429608;1726190139616427313
95;3;1;5000;10;7;6;431705;1726190139626432137
96;3;1;5000;10;7;6;446827;1726190139636430013
97;3;1;5000;10;7;6;430127;1726190139646427964
98;3;1;5000;10;7;6;428862;1726190139656432282
99;3;1;5000;10;7;6;520863;1726190139666428464
0;3;2;5000;10;7;6;764937;1726190138676604825
1;3;2;5000;10;7;6;792836;1726190138686541077
2;3;2;5000;10;7;6;785316;1726190138696523684
3;3;2;5000;10;7;6;646929;1726190138706466331
4;3;2;5000;10;7;6;616686;1726190138716445542
5;3;2;5000;10;7;6;614443;1726190138726443654
6;3;2;5000;10;7;6;615600;1726190138736421817
7;3;2;5000;10;7;6;619181;1726190138746438355
8;3;2;5000;10;7;6;625520;1726190138756415826
9;3;2;5000;10;7;6;629494;1726190138766418318
10;3;2;5000;10;7;6;628361;1726190138776414772
11;3;2;5000;10;7;6;629574;1726190138786414664
12;3;2;5000;10;7;6;628969;1726190138796414858
13;3;2;5000;10;7;6;652552;1726190138806393759
14;3;2;5000;10;7;6;627511;1726190138816419355
15;3;2;5000;10;7;6;624522;1726190138826416138
16;3;2;5000;10;7;6;629798;1726190138836415858
17;3;2;5000;10;7;6;630573;1726190138846381892
18;3;2;5000;10;7;6;636816;1726190138856413477
19;3;2;5000;10;7;6;627033;1726190138866418182
20;3;2;5000;10;7;6;627518;1726190138876392935
21;3;2;5000;10;7;6;616040;1726190138886419176
22;3;2;5000;10;7;6;623250;1726190138896413858
23;3;2;5000;10;7;6;624907;1726190138906409261
24;3;2;5000;10;7;6;624520;1726190138916410973
25;3;2;5000;10;7;6;631482;1726190138926414223
26;3;2;5000;10;7;6;626506;1726190138936414727
27;3;2;5000;10;7;6;624285;1726190138946416331
28;3;2;5000;10;7;6;625571;1726190138956408515
29;3;2;5000;10;7;6;623972;1726190138966416341
30;3;2;5000;10;7;6;616473;1726190138976414193
31;3;2;5000;10;7;6;628520;1726190138986413766
32;3;2;5000;10;7;6;621819;1726190138996410881
33;3;2;5000;10;7;6;622343;1726190139006413694
34;3;2;5000;10;7;6;629225;1726190139016413558
35;3;2;5000;10;7;6;628883;1726190139026413057
36;3;2;5000;10;7;6;628297;1726190139036415232
37;3;2;5000;10;7;6;625236;1726190139046414553
38;3;2;5000;10;7;6;617240;1726190139056437864
39;3;2;5000;10;7;6;615054;1726190139066439971
40;3;2;5000;10;7;6;613724;1726190139076442214
41;3;2;5000;10;7;6;615493;1726190139086443521
42;3;2;5000;10;7;6;618530;1726190139096420524
43;3;2;5000;10;7;6;618542;1726190139106436834
44;3;2;5000;10;7;6;616533;1726190139116434838
45;3;2;5000;10;7;6;610089;1726190139126443373
46;3;2;5000;10;7;6;610705;1726190139136440771
47;3;2;5000;10;7;6;617548;1726190139146438284
48;3;2;5000;10;7;6;617006;1726190139156436200
49;3;2;5000;10;7;6;622746;1726190139166435298
50;3;2;5000;10;7;6;611333;1726190139176439413
51;3;2;5000;10;7;6;614879;1726190139186436824
52;3;2;5000;10;7;6;618127;1726190139196435918
53;3;2;5000;10;7;6;621116;1726190139206435711
54;3;2;5000;10;7;6;614111;1726190139216434868
55;3;2;5000;10;7;6;618532;1726190139226437779
56;3;2;5000;10;7;6;611457;1726190139236445401
57;3;2;5000;10;7;6;617024;1726190139246435139
58;3;2;5000;10;7;6;614416;1726190139256443864
59;3;2;5000;10;7;6;612720;1726190139266438140
60;3;2;5000;10;7;6;615048;1726190139276438659
61;3;2;5000;10;7;6;611874;1726190139286441397
62;3;2;5000;10;7;6;616374;1726190139296437540
63;3;2;5000;10;7;6;611942;1726190139306439919
64;3;2;5000;10;7;6;618525;1726190139316434104
65;3;2;5000;10;7;6;620616;1726190139326437102
66;3;2;5000;10;7;6;613274;1726190139336443502
67;3;2;5000;10;7;6;617520;1726190139346422545
68;3;2;5000;10;7;6;620322;1726190139356435561
69;3;2;5000;10;7;6;614692;1726190139366439275
70;3;2;5000;10;7;6;618819;1726190139376438547
71;3;2;5000;10;7;6;616603;1726190139386440725
72;3;2;5000;10;7;6;612796;1726190139396437709
73;3;2;5000;10;7;6;613028;1726190139406448487
74;3;2;5000;10;7;6;612555;1726190139416437569
75;3;2;5000;10;7;6;614967;1726190139426438847
76;3;2;5000;10;7;6;620955;1726190139436439805
77;3;2;5000;10;7;6;614828;1726190139446443595
78;3;2;5000;10;7;6;625829;1726190139456413027
79;3;2;5000;10;7;6;622388;1726190139466416743
80;3;2;5000;10;7;6;617731;1726190139476413917
81;3;2;5000;10;7;6;619853;1726190139486414318
82;3;2;5000;10;7;6;619725;1726190139496414166
83;3;2;5000;10;7;6;623443;1726190139506416545
84;3;2;5000;10;7;6;623849;1726190139516413180
85;3;2;5000;10;7;6;623494;1726190139526414247
86;3;2;5000;10;7;6;630049;1726190139536412682
87;3;2;5000;10;7;6;622126;1726190139546412562
88;3;2;5000;10;7;6;615485;1726190139556438294
89;3;2;5000;10;7;6;615506;1726190139566439752
90;3;2;5000;10;7;6;618335;1726190139576439360
91;3;2;5000;10;7;6;617565;1726190139586438813
92;3;2;5000;10;7;6;618034;1726190139596367179
93;3;2;5000;10;7;6;612738;1726190139606440094
94;3;2;5000;10;7;6;616650;1726190139616434552
95;3;2;5000;10;7;6;617039;1726190139626441444
96;3;2;5000;10;7;6;631720;1726190139636439658
97;3;2;5000;10;7;6;605359;1726190139646446729
98;3;2;5000;10;7;6;617479;1726190139656439011
99;3;2;5000;10;7;6;773940;1726190139666438524
0;3;3;5000;10;7;6;958613;1726190138676613569
1;3;3;5000;10;7;6;983260;1726190138686553772
2;3;3;5000;10;7;6;976326;1726190138696533657
3;3;3;5000;10;7;6;841162;1726190138706472878
4;3;3;5000;10;7;6;805140;1726190138716453214
5;3;3;5000;10;7;6;798965;1726190138726452894
6;3;3;5000;10;7;6;807785;1726190138736429649
7;3;3;5000;10;7;6;809819;1726190138746442985
8;3;3;5000;10;7;6;821314;1726190138756420190
9;3;3;5000;10;7;6;825486;1726190138766422584
10;3;3;5000;10;7;6;822623;1726190138776419592
11;3;3;5000;10;7;6;824694;1726190138786419110
12;3;3;5000;10;7;6;825940;1726190138796419290
13;3;3;5000;10;7;6;847527;1726190138806399160
14;3;3;5000;10;7;6;822304;1726190138816424585
15;3;3;5000;10;7;6;819664;1726190138826421147
16;3;3;5000;10;7;6;824294;1726190138836420765
17;3;3;5000;10;7;6;825608;1726190138846386475
18;3;3;5000;10;7;6;832502;1726190138856417690
19;3;3;5000;10;7;6;822280;1726190138866422517
20;3;3;5000;10;7;6;821811;1726190138876397127
21;3;3;5000;10;7;6;809592;1726190138886423564
22;3;3;5000;10;7;6;817060;1726190138896418008
23;3;3;5000;10;7;6;819031;1726190138906413720
24;3;3;5000;10;7;6;819102;1726190138916415271
25;3;3;5000;10;7;6;825596;1726190138926418458
26;3;3;5000;10;7;6;820776;1726190138936419198
27;3;3;5000;10;7;6;817353;1726190138946420620
28;3;3;5000;10;7;6;819455;1726190138956412658
29;3;3;5000;10;7;6;817554;1726190138966420650
30;3;3;5000;10;7;6;811190;1726190138976418439
31;3;3;5000;10;7;6;821859;1726190138986418055
32;3;3;5000;10;7;6;814859;1726190138996414927
33;3;3;5000;10;7;6;815337;1726190139006417999
34;3;3;5000;10;7;6;823756;1726190139016417791
35;3;3;5000;10;7;6;822734;1726190139026417240
36;3;3;5000;10;7;6;821755;1726190139036419587
37;3;3;5000;10;7;6;820457;1726190139046418795
38;3;3;5000;10;7;6;802382;1726190139056445688
39;3;3;5000;10;7;6;802926;1726190139066444638
40;3;3;5000;10;7;6;800392;1726190139076449241
41;3;3;5000;10;7;6;803410;1726190139086448859
42;3;3;5000;10;7;6;802666;1726190139096430227
43;3;3;5000;10;7;6;804038;1726190139106445191
44;3;3;5000;10;7;6;801661;1726190139116442899
45;3;3;5000;10;7;6;794660;1726190139126451507
46;3;3;5000;10;7;6;798512;1726190139136446632
47;3;3;5000;10;7;6;802660;1726190139146446316
48;3;3;5000;10;7;6;800967;1726190139156445163
49;3;3;5000;10;7;6;806067;1726190139166444592
50;3;3;5000;10;7;6;800015;1726190139176444009
51;3;3;5000;10;7;6;800472;1726190139186444872
52;3;3;5000;10;7;6;803201;1726190139196443760
53;3;3;5000;10;7;6;804590;1726190139206444322
54;3;3;5000;10;7;6;792383;1726190139216448603
55;3;3;5000;10;7;6;803670;1726190139226445614
56;3;3;5000;10;7;6;798530;1726190139236451548
57;3;3;5000;10;7;6;801215;1726190139246443116
58;3;3;5000;10;7;6;801990;1726190139256448430
59;3;3;5000;10;7;6;800510;1726190139266442791
60;3;3;5000;10;7;6;802982;1726190139276443232
61;3;3;5000;10;7;6;800625;1726190139286446106
62;3;3;5000;10;7;6;798152;1726190139296448431
63;3;3;5000;10;7;6;798399;1726190139306445879
64;3;3;5000;10;7;6;804366;1726190139316441755
65;3;3;5000;10;7;6;806360;1726190139326445186
66;3;3;5000;10;7;6;802162;1726190139336448437
67;3;3;5000;10;7;6;802593;1726190139346430749
68;3;3;5000;10;7;6;807056;1726190139356442287
69;3;3;5000;10;7;6;801389;1726190139366446240
70;3;3;5000;10;7;6;802674;1726190139376447266
71;3;3;5000;10;7;6;802912;1726190139386448637
72;3;3;5000;10;7;6;799669;1726190139396442489
73;3;3;5000;10;7;6;798012;1726190139406456773
74;3;3;5000;10;7;6;797941;1726190139416445448
75;3;3;5000;10;7;6;804593;1726190139426443557
76;3;3;5000;10;7;6;810051;1726190139436444760
77;3;3;5000;10;7;6;799464;1726190139446451813
78;3;3;5000;10;7;6;820791;1726190139456417147
79;3;3;5000;10;7;6;815323;1726190139466421017
80;3;3;5000;10;7;6;811604;1726190139476417980
81;3;3;5000;10;7;6;815190;1726190139486418566
82;3;3;5000;10;7;6;814007;1726190139496418348
83;3;3;5000;10;7;6;816713;1726190139506420807
84;3;3;5000;10;7;6;817908;1726190139516417353
85;3;3;5000;10;7;6;818602;1726190139526418550
86;3;3;5000;10;7;6;822655;1726190139536416977
87;3;3;5000;10;7;6;815978;1726190139546416832
88;3;3;5000;10;7;6;800904;1726190139556445711
89;3;3;5000;10;7;6;799796;1726190139566447669
90;3;3;5000;10;7;6;804709;1726190139576447367
91;3;3;5000;10;7;6;802957;1726190139586446913
92;3;3;5000;10;7;6;808141;1726190139596371473
93;3;3;5000;10;7;6;800099;1726190139606444806
94;3;3;5000;10;7;6;801194;1726190139616442495
95;3;3;5000;10;7;6;806144;1726190139626446444
96;3;3;5000;10;7;6;819407;1726190139636445322
97;3;3;5000;10;7;6;792615;1726190139646452168
98;3;3;5000;10;7;6;803176;1726190139656447423
99;3;3;5000;10;7;6;1013661;1726190139666443352
0;3;4;5000;10;7;6;1151090;1726190138676621703
1;3;4;5000;10;7;6;1249024;1726190138686566429
2;3;4;5000;10;7;6;1162108;1726190138696548900
3;3;4;5000;10;7;6;1034348;1726190138706479739
4;3;4;5000;10;7;6;992292;1726190138716461571
5;3;4;5000;10;7;6;985068;1726190138726461185
6;3;4;5000;10;7;6;996105;1726190138736441561
7;3;4;5000;10;7;6;996923;1726190138746449637
8;3;4;5000;10;7;6;1015852;1726190138756424379
9;3;4;5000;10;7;6;1022984;1726190138766426648
10;3;4;5000;10;7;6;1017297;1726190138776423840
11;3;4;5000;10;7;6;1019839;1726190138786423158
12;3;4;5000;10;7;6;1023014;1726190138796423416
13;3;4;5000;10;7;6;1027539;1726190138806418424
14;3;4;5000;10;7;6;1018894;1726190138816429880
15;3;4;5000;10;7;6;1014705;1726190138826425891
16;3;4;5000;10;7;6;1018877;1726190138836425900
17;3;4;5000;10;7;6;1020094;1726190138846390760
18;3;4;5000;10;7;6;1027353;1726190138856421990
19;3;4;5000;10;7;6;1018245;1726190138866426708
20;3;4;5000;10;7;6;1015202;1726190138876401329
21;3;4;5000;10;7;6;1003202;1726190138886427932
22;3;4;5000;10;7;6;1010868;1726190138896422113
23;3;4;5000;10;7;6;1012697;1726190138906417770
24;3;4;5000;10;7;6;1013236;1726190138916419470
25;3;4;5000;10;7;6;1018480;1726190138926422604
26;3;4;5000;10;7;6;1013589;1726190138936423429
27;3;4;5000;10;7;6;1010808;1726190138946424620
28;3;4;5000;10;7;6;1012413;1726190138956416679
29;3;4;5000;10;7;6;1010752;1726190138966424778
30;3;4;5000;10;7;6;1004724;1726190138976422648
31;3;4;5000;10;7;6;1015149;1726190138986422143
32;3;4;5000;10;7;6;1008222;1726190138996418948
33;3;4;5000;10;7;6;1008334;1726190139006422046
34;3;4;5000;10;7;6;1018957;1726190139016421765
35;3;4;5000;10;7;6;1015433;1726190139026421284
36;3;4;5000;10;7;6;1015673;1726190139036423711
37;3;4;5000;10;7;6;1014948;1726190139046422818
38;3;4;5000;10;7;6;985964;1726190139056454211
39;3;4;5000;10;7;6;988196;1726190139066451547
40;3;4;5000;10;7;6;986500;1726190139076455983
41;3;4;5000;10;7;6;988720;1726190139086455902
42;3;4;5000;10;7;6;990006;1726190139096435941
43;3;4;5000;10;7;6;988801;1726190139106453264
44;3;4;5000;10;7;6;986301;1726190139116451369
45;3;4;5000;10;7;6;978130;1726190139126459958
46;3;4;5000;10;7;6;985663;1726190139136453444
47;3;4;5000;10;7;6;988555;1726190139146453728
48;3;4;5000;10;7;6;984287;1726190139156455061
49;3;4;5000;10;7;6;991151;1726190139166451719
50;3;4;5000;10;7;6;986552;1726190139176451129
51;3;4;5000;10;7;6;984727;1726190139186453747
52;3;4;5000;10;7;6;986160;1726190139196453016
53;3;4;5000;10;7;6;989220;1726190139206451744
54;3;4;5000;10;7;6;978750;1726190139216454283
55;3;4;5000;10;7;6;985821;1726190139226456436
56;3;4;5000;10;7;6;984205;1726190139236458350
57;3;4;5000;10;7;6;985306;1726190139246450870
58;3;4;5000;10;7;6;988154;1726190139256455064
59;3;4;5000;10;7;6;985619;1726190139266449488
60;3;4;5000;10;7;6;988567;1726190139276450316
61;3;4;5000;10;7;6;985717;1726190139286453180
62;3;4;5000;10;7;6;986292;1726190139296453312
63;3;4;5000;10;7;6;984125;1726190139306452858
64;3;4;5000;10;7;6;989417;1726190139316450049
65;3;4;5000;10;7;6;989526;1726190139326454593
66;3;4;5000;10;7;6;988220;1726190139336455293
67;3;4;5000;10;7;6;987854;1726190139346437991
68;3;4;5000;10;7;6;992494;1726190139356448848
69;3;4;5000;10;7;6;987945;1726190139366452984
70;3;4;5000;10;7;6;988865;1726190139376453705
71;3;4;5000;10;7;6;988244;1726190139386456483
72;3;4;5000;10;7;6;985712;1726190139396449087
73;3;4;5000;10;7;6;980948;1726190139406465537
74;3;4;5000;10;7;6;984241;1726190139416452202
75;3;4;5000;10;7;6;991076;1726190139426450560
76;3;4;5000;10;7;6;996384;1726190139436451287
77;3;4;5000;10;7;6;985022;1726190139446459222
78;3;4;5000;10;7;6;1015314;1726190139456421126
79;3;4;5000;10;7;6;1009078;1726190139466425053
80;3;4;5000;10;7;6;1005116;1726190139476422099
81;3;4;5000;10;7;6;1009821;1726190139486422646
82;3;4;5000;10;7;6;1007960;1726190139496422658
83;3;4;5000;10;7;6;1010992;1726190139506424993
84;3;4;5000;10;7;6;1011124;1726190139516421363
85;3;4;5000;10;7;6;1012338;1726190139526422567
86;3;4;5000;10;7;6;1015246;1726190139536421233
87;3;4;5000;10;7;6;1008572;1726190139546420930
88;3;4;5000;10;7;6;984071;1726190139556454925
89;3;4;5000;10;7;6;983396;1726190139566457635
90;3;4;5000;10;7;6;988921;1726190139576456716
