Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;83;10;10;100;1;81098;1726086003102137133
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;83;10;10;100;1;82207;1726086003222287967
91;0;83;10;10;100;1;84526;1726086003232122925
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;84;10;10;100;1;115545;1726086002332612703
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;84;10;10;100;1;96455;1726086002382074142
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;84;10;10;100;1;160900;1726086002682087350
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;84;10;10;100;1;82631;1726086002751977882
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;84;10;10;100;1;98110;1726086002842261457
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;84;10;10;100;1;88479;1726086002882156899
57;0;84;10;10;100;1;88301;1726086002892094535
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;85;10;10;100;1;122034;1726086002322831479
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;85;10;10;100;1;80366;1726086002392056885
8;0;85;10;10;100;1;72140;1726086002402036003
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;85;10;10;100;1;79889;1726086002522027156
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;85;10;10;100;1;63070;1726086002762029133
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;85;10;10;100;1;87510;1726086002912250801
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;85;10;10;100;1;90811;1726086003022169024
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;85;10;10;100;1;53335;1726086003162065811
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;85;10;10;100;1;88053;1726086003202160692
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;85;10;10;100;1;85512;1726086003312165141
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;86;10;10;100;1;94199;1726086002352433837
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;86;10;10;100;1;79120;1726086002622244934
31;0;86;10;10;100;1;82769;1726086002632071936
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;86;10;10;100;1;76757;1726086002802027488
49;0;86;10;10;100;1;83157;1726086002812136382
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;86;10;10;100;1;101764;1726086002922037839
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;87;10;10;100;1;83985;1726086002462270511
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;87;10;10;100;1;82631;1726086002512021177
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;88;10;10;100;1;121970;1726086002342750175
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;0;10;10;100;1;0;0
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;0;10;10;100;1;0;0
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;0;10;10;100;1;0;0
29;0;0;10;10;100;1;0;0
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;0;10;10;100;1;0;0
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;88;10;10;100;1;81741;1726086002902209203
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;0;10;10;100;1;0;0
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;88;10;10;100;1;86554;1726086002962155345
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;88;10;10;100;1;70091;1726086003002070973
69;0;0;10;10;100;1;0;0
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;0;10;10;100;1;0;0
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;0;10;10;100;1;0;0
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;0;10;10;100;1;0;0
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;88;10;10;100;1;82912;1726086003192104803
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;0;10;10;100;1;0;0
1;0;0;10;10;100;1;0;0
2;0;0;10;10;100;1;0;0
3;0;0;10;10;100;1;0;0
4;0;0;10;10;100;1;0;0
5;0;0;10;10;100;1;0;0
6;0;0;10;10;100;1;0;0
7;0;0;10;10;100;1;0;0
8;0;0;10;10;100;1;0;0
9;0;0;10;10;100;1;0;0
10;0;0;10;10;100;1;0;0
11;0;0;10;10;100;1;0;0
12;0;89;10;10;100;1;77467;1726086002442222582
13;0;0;10;10;100;1;0;0
14;0;0;10;10;100;1;0;0
15;0;0;10;10;100;1;0;0
16;0;0;10;10;100;1;0;0
17;0;0;10;10;100;1;0;0
18;0;0;10;10;100;1;0;0
19;0;0;10;10;100;1;0;0
20;0;0;10;10;100;1;0;0
21;0;0;10;10;100;1;0;0
22;0;0;10;10;100;1;0;0
23;0;89;10;10;100;1;70754;1726086002552063068
24;0;0;10;10;100;1;0;0
25;0;0;10;10;100;1;0;0
26;0;0;10;10;100;1;0;0
27;0;0;10;10;100;1;0;0
28;0;89;10;10;100;1;73642;1726086002602139965
29;0;89;10;10;100;1;72834;1726086002612067121
30;0;0;10;10;100;1;0;0
31;0;0;10;10;100;1;0;0
32;0;89;10;10;100;1;85834;1726086002642210271
33;0;0;10;10;100;1;0;0
34;0;0;10;10;100;1;0;0
35;0;0;10;10;100;1;0;0
36;0;0;10;10;100;1;0;0
37;0;0;10;10;100;1;0;0
38;0;0;10;10;100;1;0;0
39;0;0;10;10;100;1;0;0
40;0;0;10;10;100;1;0;0
41;0;0;10;10;100;1;0;0
42;0;0;10;10;100;1;0;0
43;0;0;10;10;100;1;0;0
44;0;0;10;10;100;1;0;0
45;0;0;10;10;100;1;0;0
46;0;0;10;10;100;1;0;0
47;0;0;10;10;100;1;0;0
48;0;0;10;10;100;1;0;0
49;0;0;10;10;100;1;0;0
50;0;0;10;10;100;1;0;0
51;0;0;10;10;100;1;0;0
52;0;0;10;10;100;1;0;0
53;0;0;10;10;100;1;0;0
54;0;0;10;10;100;1;0;0
55;0;0;10;10;100;1;0;0
56;0;0;10;10;100;1;0;0
57;0;0;10;10;100;1;0;0
58;0;0;10;10;100;1;0;0
59;0;0;10;10;100;1;0;0
60;0;0;10;10;100;1;0;0
61;0;89;10;10;100;1;102566;1726086002932141041
62;0;0;10;10;100;1;0;0
63;0;0;10;10;100;1;0;0
64;0;0;10;10;100;1;0;0
65;0;0;10;10;100;1;0;0
66;0;0;10;10;100;1;0;0
67;0;0;10;10;100;1;0;0
68;0;0;10;10;100;1;0;0
69;0;89;10;10;100;1;55964;1726086003011992764
70;0;0;10;10;100;1;0;0
71;0;0;10;10;100;1;0;0
72;0;89;10;10;100;1;89065;1726086003042114582
73;0;0;10;10;100;1;0;0
74;0;0;10;10;100;1;0;0
75;0;0;10;10;100;1;0;0
76;0;0;10;10;100;1;0;0
77;0;89;10;10;100;1;73107;1726086003092041687
78;0;0;10;10;100;1;0;0
79;0;0;10;10;100;1;0;0
80;0;89;10;10;100;1;79422;1726086003122075410
81;0;0;10;10;100;1;0;0
82;0;0;10;10;100;1;0;0
83;0;0;10;10;100;1;0;0
84;0;0;10;10;100;1;0;0
85;0;0;10;10;100;1;0;0
86;0;0;10;10;100;1;0;0
87;0;0;10;10;100;1;0;0
88;0;0;10;10;100;1;0;0
89;0;0;10;10;100;1;0;0
90;0;0;10;10;100;1;0;0
91;0;0;10;10;100;1;0;0
92;0;0;10;10;100;1;0;0
93;0;0;10;10;100;1;0;0
94;0;0;10;10;100;1;0;0
95;0;0;10;10;100;1;0;0
96;0;0;10;10;100;1;0;0
97;0;0;10;10;100;1;0;0
98;0;0;10;10;100;1;0;0
99;0;0;10;10;100;1;0;0
0;0;90;10;10;100;1;190481;1726086002322884692
1;0;90;10;10;100;1;133827;1726086002332667321
2;0;90;10;10;100;1;157630;1726086002342771422
3;0;90;10;10;100;1;122606;1726086002352464803
4;0;90;10;10;100;1;138334;1726086002362241552
5;0;90;10;10;100;1;105040;1726086002372180860
6;0;90;10;10;100;1;115671;1726086002382116670
7;0;90;10;10;100;1;110264;1726086002392086161
8;0;90;10;10;100;1;104988;1726086002402062763
9;0;90;10;10;100;1;92067;1726086002412194791
10;0;90;10;10;100;1;84424;1726086002422047598
11;0;90;10;10;100;1;86464;1726086002432237463
12;0;90;10;10;100;1;130203;1726086002442227312
13;0;90;10;10;100;1;91234;1726086002452200628
14;0;90;10;10;100;1;118701;1726086002462294105
15;0;90;10;10;100;1;186027;1726086002472230093
16;0;90;10;10;100;1;182657;1726086002482402372
17;0;90;10;10;100;1;87780;1726086002491981389
18;0;90;10;10;100;1;71184;1726086002502098482
19;0;90;10;10;100;1;123486;1726086002512039305
20;0;90;10;10;100;1;103253;1726086002522060749
21;0;90;10;10;100;1;95810;1726086002532045255
22;0;90;10;10;100;1;110643;1726086002542045606
23;0;90;10;10;100;1;119709;1726086002552068599
24;0;90;10;10;100;1;114415;1726086002562084939
25;0;90;10;10;100;1;153995;1726086002572081225
26;0;90;10;10;100;1;127890;1726086002582298165
27;0;90;10;10;100;1;110638;1726086002591996311
28;0;90;10;10;100;1;121654;1726086002602148665
29;0;90;10;10;100;1;122248;1726086002612073524
30;0;90;10;10;100;1;108028;1726086002622271929
31;0;90;10;10;100;1;110466;1726086002632098145
32;0;90;10;10;100;1;132339;1726086002642219405
33;0;90;10;10;100;1;88837;1726086002652082769
34;0;90;10;10;100;1;155875;1726086002662036968
35;0;90;10;10;100;1;235645;1726086002672262054
36;0;90;10;10;100;1;209593;1726086002682138575
37;0;90;10;10;100;1;75468;1726086002692001672
38;0;90;10;10;100;1;97112;1726086002702135946
39;0;90;10;10;100;1;124316;1726086002711977244
40;0;90;10;10;100;1;82380;1726086002722247744
41;0;90;10;10;100;1;90023;1726086002732056316
42;0;90;10;10;100;1;102638;1726086002742073402
43;0;90;10;10;100;1;120460;1726086002751998518
44;0;90;10;10;100;1;113134;1726086002762051274
45;0;90;10;10;100;1;176927;1726086002772203162
46;0;90;10;10;100;1;114025;1726086002782130873
47;0;90;10;10;100;1;102417;1726086002792017667
48;0;90;10;10;100;1;112394;1726086002802049841
49;0;90;10;10;100;1;114895;1726086002812161867
50;0;90;10;10;100;1;78680;1726086002822277870
51;0;90;10;10;100;1;85044;1726086002832156496
52;0;90;10;10;100;1;129335;1726086002842300344
53;0;90;10;10;100;1;78703;1726086002852097553
54;0;90;10;10;100;1;82971;1726086002862102694
55;0;90;10;10;100;1;238160;1726086002872147589
56;0;90;10;10;100;1;106548;1726086002882197331
57;0;90;10;10;100;1;106370;1726086002892132712
58;0;90;10;10;100;1;124596;1726086002902221732
59;0;90;10;10;100;1;107053;1726086002912286951
60;0;90;10;10;100;1;149343;1726086002922047661
61;0;90;10;10;100;1;149275;1726086002932151436
62;0;90;10;10;100;1;135505;1726086002942012840
63;0;90;10;10;100;1;90617;1726086002952130439
64;0;90;10;10;100;1;129554;1726086002962168659
65;0;90;10;10;100;1;201810;1726086002972102651
66;0;90;10;10;100;1;114762;1726086002982130211
67;0;90;10;10;100;1;98431;1726086002992104575
68;0;90;10;10;100;1;116147;1726086003002079799
69;0;90;10;10;100;1;108898;1726086003011997881
70;0;90;10;10;100;1;108749;1726086003022207664
71;0;90;10;10;100;1;63402;1726086003032034261
72;0;90;10;10;100;1;137957;1726086003042121878
73;0;90;10;10;100;1;87257;1726086003052076252
74;0;90;10;10;100;1;81867;1726086003062147608
75;0;90;10;10;100;1;200227;1726086003072088748
76;0;90;10;10;100;1;149846;1726086003082126272
77;0;90;10;10;100;1;124583;1726086003092048898
78;0;90;10;10;100;1;98618;1726086003102186436
79;0;90;10;10;100;1;83172;1726086003112086427
80;0;90;10;10;100;1;132699;1726086003122078129
81;0;90;10;10;100;1;97783;1726086003132074466
82;0;90;10;10;100;1;92709;1726086003142215842
83;0;90;10;10;100;1;105165;1726086003152049497
84;0;90;10;10;100;1;107821;1726086003162083697
85;0;90;10;10;100;1;71380;1726086003172165397
86;0;90;10;10;100;1;133884;1726086003182289285
87;0;90;10;10;100;1;128132;1726086003192116607
88;0;90;10;10;100;1;108116;1726086003202195721
89;0;90;10;10;100;1;101313;1726086003212138440
90;0;90;10;10;100;1;98133;1726086003222329340
