Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;2;800;10;8;10;877295;1726186718600762775
3;8;2;800;10;8;10;742846;1726186718610720914
4;8;2;800;10;8;10;683149;1726186718620683408
5;8;2;800;10;8;10;685388;1726186718630685913
6;8;2;800;10;8;10;588698;1726186718640632527
7;8;2;800;10;8;10;713641;1726186718650655035
8;8;2;800;10;8;10;707866;1726186718660656985
9;8;2;800;10;8;10;706365;1726186718670654471
10;8;2;800;10;8;10;713507;1726186718680655687
11;8;2;800;10;8;10;708959;1726186718690658131
12;8;2;800;10;8;10;710151;1726186718700660817
13;8;2;800;10;8;10;723656;1726186718710630434
14;8;2;800;10;8;10;714163;1726186718720666099
15;8;2;800;10;8;10;698527;1726186718730655761
16;8;2;800;10;8;10;717024;1726186718740659847
17;8;2;800;10;8;10;686648;1726186718750585421
18;8;2;800;10;8;10;697228;1726186718760657168
19;8;2;800;10;8;10;692146;1726186718770660841
20;8;2;800;10;8;10;685459;1726186718780660728
21;8;2;800;10;8;10;686810;1726186718790655759
22;8;2;800;10;8;10;688593;1726186718800659795
23;8;2;800;10;8;10;687980;1726186718810657290
24;8;2;800;10;8;10;690524;1726186718820657710
25;8;2;800;10;8;10;685855;1726186718830658639
26;8;2;800;10;8;10;743229;1726186718840659073
27;8;2;800;10;8;10;700720;1726186718850662695
28;8;2;800;10;8;10;693805;1726186718860657324
29;8;2;800;10;8;10;682273;1726186718870655962
30;8;2;800;10;8;10;696604;1726186718880661042
31;8;2;800;10;8;10;686216;1726186718890656152
32;8;2;800;10;8;10;687297;1726186718900657930
33;8;2;800;10;8;10;686375;1726186718910657369
34;8;2;800;10;8;10;692075;1726186718920658189
35;8;2;800;10;8;10;685757;1726186718930657034
36;8;2;800;10;8;10;734856;1726186718940659121
37;8;2;800;10;8;10;677427;1726186718950679237
38;8;2;800;10;8;10;690477;1726186718960684970
39;8;2;800;10;8;10;679948;1726186718970681171
40;8;2;800;10;8;10;693135;1726186718980683855
41;8;2;800;10;8;10;684544;1726186718990680020
42;8;2;800;10;8;10;684247;1726186719000682183
43;8;2;800;10;8;10;692012;1726186719010679175
44;8;2;800;10;8;10;681363;1726186719020680971
45;8;2;800;10;8;10;675824;1726186719030678204
46;8;2;800;10;8;10;733244;1726186719040686145
47;8;2;800;10;8;10;685808;1726186719050678147
48;8;2;800;10;8;10;679895;1726186719060679062
49;8;2;800;10;8;10;677584;1726186719070679503
50;8;2;800;10;8;10;677752;1726186719080680261
51;8;2;800;10;8;10;680678;1726186719090682466
52;8;2;800;10;8;10;683894;1726186719100678699
53;8;2;800;10;8;10;672169;1726186719110681047
54;8;2;800;10;8;10;675101;1726186719120678694
55;8;2;800;10;8;10;680196;1726186719130679970
56;8;2;800;10;8;10;821272;1726186719140683218
57;8;2;800;10;8;10;685064;1726186719150679077
58;8;2;800;10;8;10;688013;1726186719160680346
59;8;2;800;10;8;10;688934;1726186719170679694
60;8;2;800;10;8;10;689958;1726186719180681284
61;8;2;800;10;8;10;671376;1726186719190683385
62;8;2;800;10;8;10;680799;1726186719200680576
63;8;2;800;10;8;10;687943;1726186719210678775
64;8;2;800;10;8;10;682129;1726186719220682183
65;8;2;800;10;8;10;685304;1726186719230678184
66;8;2;800;10;8;10;708725;1726186719240679909
67;8;2;800;10;8;10;680662;1726186719250678635
68;8;2;800;10;8;10;678415;1726186719260679991
69;8;2;800;10;8;10;678953;1726186719270678715
70;8;2;800;10;8;10;680739;1726186719280684975
71;8;2;800;10;8;10;677006;1726186719290679269
72;8;2;800;10;8;10;669454;1726186719300653321
73;8;2;800;10;8;10;680202;1726186719310682483
74;8;2;800;10;8;10;684956;1726186719320680012
75;8;2;800;10;8;10;742682;1726186719330680577
76;8;2;800;10;8;10;697964;1726186719340683209
77;8;2;800;10;8;10;675243;1726186719350682693
78;8;2;800;10;8;10;679079;1726186719360682253
79;8;2;800;10;8;10;678507;1726186719370679494
80;8;2;800;10;8;10;684854;1726186719380680353
81;8;2;800;10;8;10;716106;1726186719390678213
82;8;2;800;10;8;10;680032;1726186719400680229
83;8;2;800;10;8;10;682935;1726186719410684233
84;8;2;800;10;8;10;682248;1726186719420681936
85;8;2;800;10;8;10;681913;1726186719430679288
86;8;2;800;10;8;10;723200;1726186719440692537
87;8;2;800;10;8;10;689868;1726186719450656132
88;8;2;800;10;8;10;694065;1726186719460661825
89;8;2;800;10;8;10;700626;1726186719470663396
90;8;2;800;10;8;10;689509;1726186719480657892
91;8;2;800;10;8;10;686410;1726186719490657004
92;8;2;800;10;8;10;690756;1726186719500656296
93;8;2;800;10;8;10;688488;1726186719510656766
94;8;2;800;10;8;10;685685;1726186719520659961
95;8;2;800;10;8;10;681307;1726186719530656604
96;8;2;800;10;8;10;701256;1726186719540657155
97;8;2;800;10;8;10;681222;1726186719550681714
98;8;2;800;10;8;10;683864;1726186719560681213
99;8;2;800;10;8;10;942145;1726186719570693944
0;8;3;800;10;8;10;1012795;1726186718580866351
1;8;3;800;10;8;10;1121685;1726186718590804786
2;8;3;800;10;8;10;1069311;1726186718600780587
3;8;3;800;10;8;10;943113;1726186718610729706
4;8;3;800;10;8;10;882625;1726186718620688328
5;8;3;800;10;8;10;887194;1726186718630691034
6;8;3;800;10;8;10;795093;1726186718640637152
7;8;3;800;10;8;10;926448;1726186718650659206
8;8;3;800;10;8;10;919348;1726186718660661284
9;8;3;800;10;8;10;918318;1726186718670658535
10;8;3;800;10;8;10;925173;1726186718680659944
11;8;3;800;10;8;10;920721;1726186718690662279
12;8;3;800;10;8;10;921058;1726186718700664983
13;8;3;800;10;8;10;935081;1726186718710635270
14;8;3;800;10;8;10;919673;1726186718720671289
15;8;3;800;10;8;10;906080;1726186718730660292
16;8;3;800;10;8;10;925302;1726186718740664850
17;8;3;800;10;8;10;890739;1726186718750589736
18;8;3;800;10;8;10;901584;1726186718760661129
19;8;3;800;10;8;10;894098;1726186718770664891
20;8;3;800;10;8;10;889528;1726186718780664861
21;8;3;800;10;8;10;888837;1726186718790659813
22;8;3;800;10;8;10;893131;1726186718800663886
23;8;3;800;10;8;10;891891;1726186718810661160
24;8;3;800;10;8;10;892624;1726186718820661710
25;8;3;800;10;8;10;889731;1726186718830662655
26;8;3;800;10;8;10;945861;1726186718840663243
27;8;3;800;10;8;10;905011;1726186718850666613
28;8;3;800;10;8;10;897456;1726186718860661375
29;8;3;800;10;8;10;885754;1726186718870659908
30;8;3;800;10;8;10;898495;1726186718880665118
31;8;3;800;10;8;10;890583;1726186718890660075
32;8;3;800;10;8;10;891117;1726186718900661796
33;8;3;800;10;8;10;890327;1726186718910661322
34;8;3;800;10;8;10;895410;1726186718920662291
35;8;3;800;10;8;10;890674;1726186718930661024
36;8;3;800;10;8;10;938432;1726186718940663298
37;8;3;800;10;8;10;863901;1726186718950696960
38;8;3;800;10;8;10;886120;1726186718960693103
39;8;3;800;10;8;10;874767;1726186718970689313
40;8;3;800;10;8;10;888537;1726186718980692383
41;8;3;800;10;8;10;879930;1726186718990688432
42;8;3;800;10;8;10;875556;1726186719000695487
43;8;3;800;10;8;10;883968;1726186719010691131
44;8;3;800;10;8;10;871087;1726186719020693930
45;8;3;800;10;8;10;866576;1726186719030689148
46;8;3;800;10;8;10;928737;1726186719040694426
47;8;3;800;10;8;10;877481;1726186719050690482
48;8;3;800;10;8;10;871556;1726186719060688250
49;8;3;800;10;8;10;876634;1726186719070683533
50;8;3;800;10;8;10;872861;1726186719080689257
51;8;3;800;10;8;10;874587;1726186719090690806
52;8;3;800;10;8;10;878598;1726186719100687267
53;8;3;800;10;8;10;866042;1726186719110690864
54;8;3;800;10;8;10;866293;1726186719120691322
55;8;3;800;10;8;10;877725;1726186719130685134
56;8;3;800;10;8;10;1021135;1726186719140691787
57;8;3;800;10;8;10;879675;1726186719150686839
58;8;3;800;10;8;10;882830;1726186719160688691
59;8;3;800;10;8;10;880926;1726186719170690871
60;8;3;800;10;8;10;882478;1726186719180692415
61;8;3;800;10;8;10;865027;1726186719190692833
62;8;3;800;10;8;10;873358;1726186719200691328
63;8;3;800;10;8;10;881208;1726186719210687302
64;8;3;800;10;8;10;874382;1726186719220692906
65;8;3;800;10;8;10;880397;1726186719230686422
66;8;3;800;10;8;10;901188;1726186719240689942
67;8;3;800;10;8;10;872312;1726186719250689775
68;8;3;800;10;8;10;870600;1726186719260690902
69;8;3;800;10;8;10;870635;1726186719270689601
70;8;3;800;10;8;10;877385;1726186719280692856
71;8;3;800;10;8;10;876327;1726186719290683403
72;8;3;800;10;8;10;860989;1726186719300662391
73;8;3;800;10;8;10;877885;1726186719310687923
74;8;3;800;10;8;10;877353;1726186719320691037
75;8;3;800;10;8;10;936476;1726186719330689191
76;8;3;800;10;8;10;897426;1726186719340687691
77;8;3;800;10;8;10;870922;1726186719350691086
78;8;3;800;10;8;10;870542;1726186719360692226
79;8;3;800;10;8;10;872376;1726186719370688283
80;8;3;800;10;8;10;875308;1726186719380692911
81;8;3;800;10;8;10;908085;1726186719390688229
82;8;3;800;10;8;10;871071;1726186719400692990
83;8;3;800;10;8;10;875456;1726186719410696821
84;8;3;800;10;8;10;875268;1726186719420693052
85;8;3;800;10;8;10;876566;1726186719430687344
86;8;3;800;10;8;10;918737;1726186719440699279
87;8;3;800;10;8;10;893956;1726186719450660125
88;8;3;800;10;8;10;899170;1726186719460665903
89;8;3;800;10;8;10;905153;1726186719470667329
90;8;3;800;10;8;10;892038;1726186719480661946
91;8;3;800;10;8;10;890360;1726186719490661058
92;8;3;800;10;8;10;893529;1726186719500660323
93;8;3;800;10;8;10;891510;1726186719510660711
94;8;3;800;10;8;10;889202;1726186719520664043
95;8;3;800;10;8;10;885843;1726186719530660544
96;8;3;800;10;8;10;904015;1726186719540661227
97;8;3;800;10;8;10;874345;1726186719550690055
98;8;3;800;10;8;10;875976;1726186719560692239
99;8;3;800;10;8;10;1163538;1726186719570701226
0;8;4;800;10;8;10;1215402;1726186718580874342
1;8;4;800;10;8;10;1321726;1726186718590817869
2;8;4;800;10;8;10;1269413;1726186718600791611
3;8;4;800;10;8;10;1211277;1726186718610736010
4;8;4;800;10;8;10;1077527;1726186718620699320
5;8;4;800;10;8;10;1122331;1726186718630698041
6;8;4;800;10;8;10;1000737;1726186718640641270
7;8;4;800;10;8;10;1146960;1726186718650663119
8;8;4;800;10;8;10;1131975;1726186718660665155
9;8;4;800;10;8;10;1160273;1726186718670662484
10;8;4;800;10;8;10;1136791;1726186718680663862
11;8;4;800;10;8;10;1154073;1726186718690666339
12;8;4;800;10;8;10;1133404;1726186718700668894
13;8;4;800;10;8;10;1168694;1726186718710639814
14;8;4;800;10;8;10;1126990;1726186718720676121
15;8;4;800;10;8;10;1150346;1726186718730664436
16;8;4;800;10;8;10;1134946;1726186718740669362
17;8;4;800;10;8;10;1095977;1726186718750593576
18;8;4;800;10;8;10;1107184;1726186718760665038
19;8;4;800;10;8;10;1118479;1726186718770668714
20;8;4;800;10;8;10;1094655;1726186718780668717
21;8;4;800;10;8;10;1109410;1726186718790663602
22;8;4;800;10;8;10;1097196;1726186718800667721
23;8;4;800;10;8;10;1113845;1726186718810664989
24;8;4;800;10;8;10;1096494;1726186718820665511
25;8;4;800;10;8;10;1112137;1726186718830666532
26;8;4;800;10;8;10;1149445;1726186718840667229
27;8;4;800;10;8;10;1163175;1726186718850670386
28;8;4;800;10;8;10;1099613;1726186718860665148
29;8;4;800;10;8;10;1110927;1726186718870663798
30;8;4;800;10;8;10;1102072;1726186718880669228
31;8;4;800;10;8;10;1111326;1726186718890663866
32;8;4;800;10;8;10;1093500;1726186718900665557
33;8;4;800;10;8;10;1111712;1726186718910665089
34;8;4;800;10;8;10;1099191;1726186718920666274
35;8;4;800;10;8;10;1113489;1726186718930664985
36;8;4;800;10;8;10;1140019;1726186718940667281
37;8;4;800;10;8;10;1080203;1726186718950702033
38;8;4;800;10;8;10;1068751;1726186718960713440
39;8;4;800;10;8;10;1085158;1726186718970700271
40;8;4;800;10;8;10;1084674;1726186718980700254
41;8;4;800;10;8;10;1124013;1726186718990692694
42;8;4;800;10;8;10;1075500;1726186719000699920
43;8;4;800;10;8;10;1090234;1726186719010695543
44;8;4;800;10;8;10;1068595;1726186719020698542
45;8;4;800;10;8;10;1110683;1726186719030693359
46;8;4;800;10;8;10;1125071;1726186719040701268
47;8;4;800;10;8;10;1122153;1726186719050694749
48;8;4;800;10;8;10;1067026;1726186719060694642
49;8;4;800;10;8;10;1114703;1726186719070693214
50;8;4;800;10;8;10;1067177;1726186719080699154
51;8;4;800;10;8;10;1113022;1726186719090698696
52;8;4;800;10;8;10;1073384;1726186719100695162
53;8;4;800;10;8;10;1147659;1726186719110695270
54;8;4;800;10;8;10;1064963;1726186719120695712
55;8;4;800;10;8;10;1122053;1726186719130692521
56;8;4;800;10;8;10;1219676;1726186719140701155
57;8;4;800;10;8;10;1119491;1726186719150694711
58;8;4;800;10;8;10;1073271;1726186719160699930
59;8;4;800;10;8;10;1085947;1726186719170696128
60;8;4;800;10;8;10;1079937;1726186719180696555
61;8;4;800;10;8;10;1079975;1726186719190697140
62;8;4;800;10;8;10;1071881;1726186719200695667
63;8;4;800;10;8;10;1096629;1726186719210691347
64;8;4;800;10;8;10;1072162;1726186719220697265
65;8;4;800;10;8;10;1123101;1726186719230692305
66;8;4;800;10;8;10;1094991;1726186719240697995
67;8;4;800;10;8;10;1088107;1726186719250694024
68;8;4;800;10;8;10;1068438;1726186719260695898
69;8;4;800;10;8;10;1114311;1726186719270693948
70;8;4;800;10;8;10;1072492;1726186719280701245
71;8;4;800;10;8;10;1079689;1726186719290689628
72;8;4;800;10;8;10;1057327;1726186719300666924
73;8;4;800;10;8;10;1089137;1726186719310695869
74;8;4;800;10;8;10;1075597;1726186719320695347
75;8;4;800;10;8;10;1150679;1726186719330693477
76;8;4;800;10;8;10;1092144;1726186719340695619
77;8;4;800;10;8;10;1114676;1726186719350699345
78;8;4;800;10;8;10;1069037;1726186719360696606
79;8;4;800;10;8;10;1119675;1726186719370692395
80;8;4;800;10;8;10;1073255;1726186719380697524
81;8;4;800;10;8;10;1152073;1726186719390696188
82;8;4;800;10;8;10;1069858;1726186719400697544
83;8;4;800;10;8;10;1090561;1726186719410701464
84;8;4;800;10;8;10;1074032;1726186719420697638
85;8;4;800;10;8;10;1087704;1726186719430696487
86;8;4;800;10;8;10;1112724;1726186719440706643
87;8;4;800;10;8;10;1116226;1726186719450663952
88;8;4;800;10;8;10;1104803;1726186719460669689
89;8;4;800;10;8;10;1128047;1726186719470671082
90;8;4;800;10;8;10;1094051;1726186719480665775
91;8;4;800;10;8;10;1114766;1726186719490664741
92;8;4;800;10;8;10;1097237;1726186719500664223
93;8;4;800;10;8;10;1113322;1726186719510664517
94;8;4;800;10;8;10;1093559;1726186719520667873
95;8;4;800;10;8;10;1107712;1726186719530664345
96;8;4;800;10;8;10;1106901;1726186719540665254
97;8;4;800;10;8;10;1115291;1726186719550698173
98;8;4;800;10;8;10;1072966;1726186719560696883
99;8;4;800;10;8;10;1383354;1726186719570708065
0;8;5;800;10;8;10;1417409;1726186718580882410
1;8;5;800;10;8;10;1526410;1726186718590826842
2;8;5;800;10;8;10;1469325;1726186718600803921
3;8;5;800;10;8;10;1412498;1726186718610745103
4;8;5;800;10;8;10;1275764;1726186718620707686
5;8;5;800;10;8;10;1311642;1726186718630715435
6;8;5;800;10;8;10;1205928;1726186718640646099
7;8;5;800;10;8;10;1358703;1726186718650667054
8;8;5;800;10;8;10;1342870;1726186718660669270
9;8;5;800;10;8;10;1374854;1726186718670666491
10;8;5;800;10;8;10;1349760;1726186718680668124
11;8;5;800;10;8;10;1368814;1726186718690670463
12;8;5;800;10;8;10;1345779;1726186718700673208
13;8;5;800;10;8;10;1384295;1726186718710644027
14;8;5;800;10;8;10;1321152;1726186718720694082
15;8;5;800;10;8;10;1363303;1726186718730668747
16;8;5;800;10;8;10;1343685;1726186718740675254
17;8;5;800;10;8;10;1322655;1726186718750597403
18;8;5;800;10;8;10;1312357;1726186718760668799
19;8;5;800;10;8;10;1323583;1726186718770672892
20;8;5;800;10;8;10;1299082;1726186718780672626
21;8;5;800;10;8;10;1314418;1726186718790667625
22;8;5;800;10;8;10;1302725;1726186718800671798
23;8;5;800;10;8;10;1318333;1726186718810669121
24;8;5;800;10;8;10;1300075;1726186718820669605
25;8;5;800;10;8;10;1317866;1726186718830670290
26;8;5;800;10;8;10;1352172;1726186718840671151
27;8;5;800;10;8;10;1368977;1726186718850674167
28;8;5;800;10;8;10;1302079;1726186718860668925
29;8;5;800;10;8;10;1315949;1726186718870667793
30;8;5;800;10;8;10;1306131;1726186718880673251
31;8;5;800;10;8;10;1316445;1726186718890667852
32;8;5;800;10;8;10;1295510;1726186718900669617
33;8;5;800;10;8;10;1317637;1726186718910668959
34;8;5;800;10;8;10;1301197;1726186718920670246
35;8;5;800;10;8;10;1318769;1726186718930668842
36;8;5;800;10;8;10;1345106;1726186718940671239
37;8;5;800;10;8;10;1282635;1726186718950706167
38;8;5;800;10;8;10;1265205;1726186718960718660
39;8;5;800;10;8;10;1283939;1726186718970704695
40;8;5;800;10;8;10;1270660;1726186718980716107
41;8;5;800;10;8;10;1322020;1726186718990699051
42;8;5;800;10;8;10;1260670;1726186719000718423
43;8;5;800;10;8;10;1285717;1726186719010702832
44;8;5;800;10;8;10;1263521;1726186719020706380
45;8;5;800;10;8;10;1309252;1726186719030697893
46;8;5;800;10;8;10;1321293;1726186719040708462
47;8;5;800;10;8;10;1318975;1726186719050701451
48;8;5;800;10;8;10;1261793;1726186719060701168
49;8;5;800;10;8;10;1311262;1726186719070701120
50;8;5;800;10;8;10;1266428;1726186719080703518
51;8;5;800;10;8;10;1313617;1726186719090703175
52;8;5;800;10;8;10;1271224;1726186719100702043
53;8;5;800;10;8;10;1348065;1726186719110699241
54;8;5;800;10;8;10;1258959;1726186719120704494
55;8;5;800;10;8;10;1319198;1726186719130700486
56;8;5;800;10;8;10;1417204;1726186719140711513
57;8;5;800;10;8;10;1312940;1726186719150704628
58;8;5;800;10;8;10;1269045;1726186719160707042
59;8;5;800;10;8;10;1282433;1726186719170703148
60;8;5;800;10;8;10;1275087;1726186719180703986
61;8;5;800;10;8;10;1279397;1726186719190702107
62;8;5;800;10;8;10;1265475;1726186719200704602
63;8;5;800;10;8;10;1293836;1726186719210697855
64;8;5;800;10;8;10;1269439;1726186719220702130
65;8;5;800;10;8;10;1321440;1726186719230698430
66;8;5;800;10;8;10;1292828;1726186719240702519
67;8;5;800;10;8;10;1284033;1726186719250701511
68;8;5;800;10;8;10;1263774;1726186719260703255
69;8;5;800;10;8;10;1311819;1726186719270700543
70;8;5;800;10;8;10;1270523;1726186719280706823
71;8;5;800;10;8;10;1273832;1726186719290698131
72;8;5;800;10;8;10;1249203;1726186719300677222
73;8;5;800;10;8;10;1287120;1726186719310702826
74;8;5;800;10;8;10;1267474;1726186719320707744
75;8;5;800;10;8;10;1348777;1726186719330699603
76;8;5;800;10;8;10;1286742;1726186719340704318
77;8;5;800;10;8;10;1306759;1726186719350711365
78;8;5;800;10;8;10;1267384;1726186719360701211
79;8;5;800;10;8;10;1316967;1726186719370700189
80;8;5;800;10;8;10;1266454;1726186719380708155
81;8;5;800;10;8;10;1351758;1726186719390700561
82;8;5;800;10;8;10;1265536;1726186719400704716
83;8;5;800;10;8;10;1287510;1726186719410708873
84;8;5;800;10;8;10;1269944;1726186719420704986
85;8;5;800;10;8;10;1277071;1726186719430712916
86;8;5;800;10;8;10;1306937;1726186719440714489
87;8;5;800;10;8;10;1322046;1726186719450667736
88;8;5;800;10;8;10;1310231;1726186719460673586
89;8;5;800;10;8;10;1332118;1726186719470675007
90;8;5;800;10;8;10;1297277;1726186719480669572
91;8;5;800;10;8;10;1320274;1726186719490668709
92;8;5;800;10;8;10;1301213;1726186719500668054
93;8;5;800;10;8;10;1318733;1726186719510668661
94;8;5;800;10;8;10;1298293;1726186719520671960
95;8;5;800;10;8;10;1313581;1726186719530668283
96;8;5;800;10;8;10;1310522;1726186719540669340
97;8;5;800;10;8;10;1313482;1726186719550703026
98;8;5;800;10;8;10;1266571;1726186719560705899
99;8;5;800;10;8;10;1583278;1726186719570714927
0;8;6;800;10;8;10;1620767;1726186718580891743
1;8;6;800;10;8;10;1730781;1726186718590836353
2;8;6;800;10;8;10;1670966;1726186718600815325
3;8;6;800;10;8;10;1612580;1726186718610754985
4;8;6;800;10;8;10;1477850;1726186718620712163
5;8;6;800;10;8;10;1513841;1726186718630720474
6;8;6;800;10;8;10;1392718;1726186718640669914
7;8;6;800;10;8;10;1568514;1726186718650671100
8;8;6;800;10;8;10;1553799;1726186718660673393
9;8;6;800;10;8;10;1586077;1726186718670670741
10;8;6;800;10;8;10;1562531;1726186718680673394
11;8;6;800;10;8;10;1580142;1726186718690674742
12;8;6;800;10;8;10;1555240;1726186718700678415
13;8;6;800;10;8;10;1595989;1726186718710648806
14;8;6;800;10;8;10;1527839;1726186718720700321
15;8;6;800;10;8;10;1559329;1726186718730687206
16;8;6;800;10;8;10;1553271;1726186718740679947
17;8;6;800;10;8;10;1526781;1726186718750601319
18;8;6;800;10;8;10;1515757;1726186718760672894
19;8;6;800;10;8;10;1526642;1726186718770677136
20;8;6;800;10;8;10;1502686;1726186718780676683
21;8;6;800;10;8;10;1517734;1726186718790671716
22;8;6;800;10;8;10;1508132;1726186718800675948
23;8;6;800;10;8;10;1519500;1726186718810676906
24;8;6;800;10;8;10;1503363;1726186718820673805
25;8;6;800;10;8;10;1521575;1726186718830674394
26;8;6;800;10;8;10;1555208;1726186718840675285
27;8;6;800;10;8;10;1556772;1726186718850694253
28;8;6;800;10;8;10;1505556;1726186718860672962
29;8;6;800;10;8;10;1519791;1726186718870671853
30;8;6;800;10;8;10;1509619;1726186718880677396
31;8;6;800;10;8;10;1503736;1726186718890688311
32;8;6;800;10;8;10;1499200;1726186718900673789
33;8;6;800;10;8;10;1521238;1726186718910673066
34;8;6;800;10;8;10;1505150;1726186718920674585
35;8;6;800;10;8;10;1521194;1726186718930673068
36;8;6;800;10;8;10;1547550;1726186718940675411
37;8;6;800;10;8;10;1481022;1726186718950710369
38;8;6;800;10;8;10;1464786;1726186718960722588
39;8;6;800;10;8;10;1482106;1726186718970710825
40;8;6;800;10;8;10;1468236;1726186718980720829
41;8;6;800;10;8;10;1516075;1726186718990707147
42;8;6;800;10;8;10;1457941;1726186719000723518
43;8;6;800;10;8;10;1478411;1726186719010712364
44;8;6;800;10;8;10;1453320;1726186719020719667
45;8;6;800;10;8;10;1505064;1726186719030704915
46;8;6;800;10;8;10;1517960;1726186719040715256
47;8;6;800;10;8;10;1512892;1726186719050709887
48;8;6;800;10;8;10;1456168;1726186719060708716
49;8;6;800;10;8;10;1505167;1726186719070709226
50;8;6;800;10;8;10;1461915;1726186719080710513
51;8;6;800;10;8;10;1504867;1726186719090714327
52;8;6;800;10;8;10;1465975;1726186719100711270
53;8;6;800;10;8;10;1543198;1726186719110706075
54;8;6;800;10;8;10;1453778;1726186719120711647
55;8;6;800;10;8;10;1515404;1726186719130707318
56;8;6;800;10;8;10;1614496;1726186719140721474
57;8;6;800;10;8;10;1507889;1726186719150711789
58;8;6;800;10;8;10;1465668;1726186719160712364
59;8;6;800;10;8;10;1477366;1726186719170711190
60;8;6;800;10;8;10;1466219;1726186719180715282
61;8;6;800;10;8;10;1472385;1726186719190709993
62;8;6;800;10;8;10;1462738;1726186719200709794
63;8;6;800;10;8;10;1489246;1726186719210705298
64;8;6;800;10;8;10;1466523;1726186719220709339
65;8;6;800;10;8;10;1516379;1726186719230706068
66;8;6;800;10;8;10;1487480;1726186719240709178
67;8;6;800;10;8;10;1475254;1726186719250712025
68;8;6;800;10;8;10;1459679;1726186719260709355
69;8;6;800;10;8;10;1502990;1726186719270711493
70;8;6;800;10;8;10;1468686;1726186719280713355
71;8;6;800;10;8;10;1470311;1726186719290704540
72;8;6;800;10;8;10;1440627;1726186719300688984
73;8;6;800;10;8;10;1484122;1726186719310709138
74;8;6;800;10;8;10;1462143;1726186719320716102
75;8;6;800;10;8;10;1538838;1726186719330711528
76;8;6;800;10;8;10;1484495;1726186719340708843
77;8;6;800;10;8;10;1506143;1726186719350715647
78;8;6;800;10;8;10;1463127;1726186719360708153
79;8;6;800;10;8;10;1509040;1726186719370709936
80;8;6;800;10;8;10;1461998;1726186719380715945
81;8;6;800;10;8;10;1547065;1726186719390707170
82;8;6;800;10;8;10;1459876;1726186719400714996
83;8;6;800;10;8;10;1480305;1726186719410718369
84;8;6;800;10;8;10;1467352;1726186719420712104
85;8;6;800;10;8;10;1474387;1726186719430717638
86;8;6;800;10;8;10;1500276;1726186719440722670
87;8;6;800;10;8;10;1507428;1726186719450690320
88;8;6;800;10;8;10;1513904;1726186719460677756
89;8;6;800;10;8;10;1536420;1726186719470679039
90;8;6;800;10;8;10;1501636;1726186719480674005
91;8;6;800;10;8;10;1523805;1726186719490672782
92;8;6;800;10;8;10;1505592;1726186719500672197
93;8;6;800;10;8;10;1520904;1726186719510672794
94;8;6;800;10;8;10;1501907;1726186719520676149
95;8;6;800;10;8;10;1506499;1726186719530685421
96;8;6;800;10;8;10;1500932;1726186719540684770
97;8;6;800;10;8;10;1536909;1726186719550709971
98;8;6;800;10;8;10;1465496;1726186719560710454
99;8;6;800;10;8;10;1782488;1726186719570721664
0;8;7;800;10;8;10;1825350;1726186718580901685
1;8;7;800;10;8;10;1902295;1726186718590881874
2;8;7;800;10;8;10;1873943;1726186718600825900
3;8;7;800;10;8;10;1813232;1726186718610764814
4;8;7;800;10;8;10;1674805;1726186718620722140
5;8;7;800;10;8;10;1719405;1726186718630724583
6;8;7;800;10;8;10;1597893;1726186718640676393
7;8;7;800;10;8;10;1772207;1726186718650685316
8;8;7;800;10;8;10;1759372;1726186718660687093
9;8;7;800;10;8;10;1790094;1726186718670684346
10;8;7;800;10;8;10;1766817;1726186718680688122
11;8;7;800;10;8;10;1782633;1726186718690689518
12;8;7;800;10;8;10;1754457;1726186718700694589
13;8;7;800;10;8;10;1810355;1726186718710653499
14;8;7;800;10;8;10;1736787;1726186718720705818
15;8;7;800;10;8;10;1767399;1726186718730693658
16;8;7;800;10;8;10;1765973;1726186718740684624
17;8;7;800;10;8;10;1723707;1726186718750615939
18;8;7;800;10;8;10;1700212;1726186718760698853
19;8;7;800;10;8;10;1721017;1726186718770691630
20;8;7;800;10;8;10;1695631;1726186718780692226
21;8;7;800;10;8;10;1711796;1726186718790686617
22;8;7;800;10;8;10;1698524;1726186718800696779
23;8;7;800;10;8;10;1725977;1726186718810681206
24;8;7;800;10;8;10;1699340;1726186718820688328
25;8;7;800;10;8;10;1723329;1726186718830682439
26;8;7;800;10;8;10;1738471;1726186718840700513
27;8;7;800;10;8;10;1760227;1726186718850699571
28;8;7;800;10;8;10;1708408;1726186718860677968
29;8;7;800;10;8;10;1713002;1726186718870687800
30;8;7;800;10;8;10;1704112;1726186718880690866
31;8;7;800;10;8;10;1709153;1726186718890693701
32;8;7;800;10;8;10;1695255;1726186718900688187
33;8;7;800;10;8;10;1713198;1726186718910690063
34;8;7;800;10;8;10;1700284;1726186718920688244
35;8;7;800;10;8;10;1715694;1726186718930687001
36;8;7;800;10;8;10;1736023;1726186718940696382
37;8;7;800;10;8;10;1675230;1726186718950720458
38;8;7;800;10;8;10;1666245;1726186718960726239
39;8;7;800;10;8;10;1679295;1726186718970719225
40;8;7;800;10;8;10;1669627;1726186718980724716
41;8;7;800;10;8;10;1713849;1726186718990713722
42;8;7;800;10;8;10;1653898;1726186719000732598
43;8;7;800;10;8;10;1677778;1726186719010716808
44;8;7;800;10;8;10;1646802;1726186719020730828
