Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;8;7;10000;10;10;10;3357996;1726192457448994227
58;8;7;10000;10;10;10;3363111;1726192457458986159
59;8;7;10000;10;10;10;3398076;1726192457468985593
60;8;7;10000;10;10;10;3377726;1726192457478993863
61;8;7;10000;10;10;10;3419055;1726192457489002600
62;8;7;10000;10;10;10;3544520;1726192457498988185
63;8;7;10000;10;10;10;3371457;1726192457508965322
64;8;7;10000;10;10;10;3440761;1726192457518944395
65;8;7;10000;10;10;10;3450907;1726192457528986946
66;8;7;10000;10;10;10;3357215;1726192457538990785
67;8;7;10000;10;10;10;3345608;1726192457548995560
68;8;7;10000;10;10;10;3336325;1726192457558986954
69;8;7;10000;10;10;10;3351460;1726192457569004255
70;8;7;10000;10;10;10;3368895;1726192457578988257
71;8;7;10000;10;10;10;3570432;1726192457588998354
72;8;7;10000;10;10;10;3357123;1726192457598999060
73;8;7;10000;10;10;10;3343929;1726192457608992173
74;8;7;10000;10;10;10;3353909;1726192457619001344
75;8;7;10000;10;10;10;3395099;1726192457628990233
76;8;7;10000;10;10;10;3354772;1726192457638992083
77;8;7;10000;10;10;10;3406065;1726192457649001838
78;8;7;10000;10;10;10;3325295;1726192457659006935
79;8;7;10000;10;10;10;3366393;1726192457668993593
80;8;7;10000;10;10;10;3394474;1726192457678990330
81;8;7;10000;10;10;10;3364539;1726192457688995074
82;8;7;10000;10;10;10;3346006;1726192457698998392
83;8;7;10000;10;10;10;3420987;1726192457709032907
84;8;7;10000;10;10;10;3344010;1726192457718955273
85;8;7;10000;10;10;10;3353767;1726192457728998864
86;8;7;10000;10;10;10;3357897;1726192457738987446
87;8;7;10000;10;10;10;3355434;1726192457748989525
88;8;7;10000;10;10;10;3344526;1726192457758994405
89;8;7;10000;10;10;10;3396443;1726192457768988256
90;8;7;10000;10;10;10;3373866;1726192457778990279
91;8;7;10000;10;10;10;3355362;1726192457788991633
92;8;7;10000;10;10;10;3352125;1726192457798992681
93;8;7;10000;10;10;10;3339949;1726192457809006249
94;8;7;10000;10;10;10;3360108;1726192457818989911
95;8;7;10000;10;10;10;3464336;1726192457828986679
96;8;7;10000;10;10;10;3360225;1726192457838990975
97;8;7;10000;10;10;10;3378115;1726192457848986596
98;8;7;10000;10;10;10;3383899;1726192457858987412
99;8;7;10000;10;10;10;3706225;1726192457869001068
0;8;8;10000;10;10;10;4250492;1726192456879265046
1;8;8;10000;10;10;10;3895607;1726192456889119912
2;8;8;10000;10;10;10;3867383;1726192456899110584
3;8;8;10000;10;10;10;3859208;1726192456909106281
4;8;8;10000;10;10;10;3801446;1726192456919008932
5;8;8;10000;10;10;10;3873496;1726192456929050404
6;8;8;10000;10;10;10;3786006;1726192456938958083
7;8;8;10000;10;10;10;3835148;1726192456949016956
8;8;8;10000;10;10;10;3857513;1726192456959004467
9;8;8;10000;10;10;10;3865470;1726192456969000042
10;8;8;10000;10;10;10;3876670;1726192456978996230
11;8;8;10000;10;10;10;3867540;1726192456989019521
12;8;8;10000;10;10;10;3854102;1726192456999005062
13;8;8;10000;10;10;10;3928488;1726192457008990217
14;8;8;10000;10;10;10;3842650;1726192457018990942
15;8;8;10000;10;10;10;3958152;1726192457029009154
16;8;8;10000;10;10;10;3872773;1726192457039001344
17;8;8;10000;10;10;10;3873038;1726192457049043569
18;8;8;10000;10;10;10;3768860;1726192457058994977
19;8;8;10000;10;10;10;3753554;1726192457069026709
20;8;8;10000;10;10;10;3784542;1726192457079006346
21;8;8;10000;10;10;10;3744148;1726192457089016842
22;8;8;10000;10;10;10;3757816;1726192457099013632
23;8;8;10000;10;10;10;3880601;1726192457108998037
24;8;8;10000;10;10;10;3760928;1726192457119002352
25;8;8;10000;10;10;10;3784683;1726192457128996144
26;8;8;10000;10;10;10;3764669;1726192457139012101
27;8;8;10000;10;10;10;3754371;1726192457149012445
28;8;8;10000;10;10;10;3766291;1726192457159000717
29;8;8;10000;10;10;10;3873374;1726192457168998601
30;8;8;10000;10;10;10;3782685;1726192457178997354
31;8;8;10000;10;10;10;3742954;1726192457189016311
32;8;8;10000;10;10;10;3754437;1726192457199013507
33;8;8;10000;10;10;10;3781058;1726192457209008824
34;8;8;10000;10;10;10;3752855;1726192457219011061
35;8;8;10000;10;10;10;3871077;1726192457228995467
36;8;8;10000;10;10;10;3764660;1726192457239003947
37;8;8;10000;10;10;10;3767371;1726192457249006112
38;8;8;10000;10;10;10;3755480;1726192457259007135
39;8;8;10000;10;10;10;3795068;1726192457268991862
40;8;8;10000;10;10;10;3784553;1726192457279001373
41;8;8;10000;10;10;10;3856041;1726192457289001811
42;8;8;10000;10;10;10;3768093;1726192457298998648
43;8;8;10000;10;10;10;3754727;1726192457309007436
44;8;8;10000;10;10;10;3741528;1726192457319021485
45;8;8;10000;10;10;10;3793388;1726192457328997995
46;8;8;10000;10;10;10;3748834;1726192457339016374
47;8;8;10000;10;10;10;3846464;1726192457348999544
48;8;8;10000;10;10;10;3752026;1726192457359011107
49;8;8;10000;10;10;10;3761447;1726192457369008715
50;8;8;10000;10;10;10;3768539;1726192457379015251
51;8;8;10000;10;10;10;3759011;1726192457389011686
52;8;8;10000;10;10;10;3759427;1726192457398999012
53;8;8;10000;10;10;10;3844131;1726192457409003634
54;8;8;10000;10;10;10;3748365;1726192457419006662
55;8;8;10000;10;10;10;3780220;1726192457429006404
56;8;8;10000;10;10;10;3762474;1726192457438999174
57;8;8;10000;10;10;10;3764788;1726192457449007599
58;8;8;10000;10;10;10;3768496;1726192457458999638
59;8;8;10000;10;10;10;3801890;1726192457468999924
60;8;8;10000;10;10;10;3785947;1726192457479003668
61;8;8;10000;10;10;10;3830054;1726192457489011302
62;8;8;10000;10;10;10;3954231;1726192457498998588
63;8;8;10000;10;10;10;3781016;1726192457508975368
64;8;8;10000;10;10;10;3822815;1726192457518980816
65;8;8;10000;10;10;10;3851214;1726192457529003720
66;8;8;10000;10;10;10;3765163;1726192457539000880
67;8;8;10000;10;10;10;3756108;1726192457549003598
68;8;8;10000;10;10;10;3745756;1726192457558993926
69;8;8;10000;10;10;10;3757751;1726192457569015069
70;8;8;10000;10;10;10;3778622;1726192457578995931
71;8;8;10000;10;10;10;3954670;1726192457589032932
72;8;8;10000;10;10;10;3761134;1726192457599012163
73;8;8;10000;10;10;10;3751883;1726192457609001988
74;8;8;10000;10;10;10;3755384;1726192457619019694
75;8;8;10000;10;10;10;3807116;1726192457628999993
76;8;8;10000;10;10;10;3749146;1726192457639016295
77;8;8;10000;10;10;10;3813891;1726192457649012461
78;8;8;10000;10;10;10;3734065;1726192457659016270
79;8;8;10000;10;10;10;3777076;1726192457669000918
80;8;8;10000;10;10;10;3802368;1726192457679001372
81;8;8;10000;10;10;10;3772060;1726192457689005723
82;8;8;10000;10;10;10;3756718;1726192457699006098
83;8;8;10000;10;10;10;3828872;1726192457709043190
84;8;8;10000;10;10;10;3748463;1726192457718969818
85;8;8;10000;10;10;10;3758893;1726192457729011961
86;8;8;10000;10;10;10;3767599;1726192457738997128
87;8;8;10000;10;10;10;3763757;1726192457748999278
88;8;8;10000;10;10;10;3752011;1726192457759005709
89;8;8;10000;10;10;10;3802612;1726192457769000437
90;8;8;10000;10;10;10;3780455;1726192457779001034
91;8;8;10000;10;10;10;3767693;1726192457788999344
92;8;8;10000;10;10;10;3759351;1726192457799003386
93;8;8;10000;10;10;10;3748369;1726192457809016289
94;8;8;10000;10;10;10;3767439;1726192457819000901
95;8;8;10000;10;10;10;3872565;1726192457828996171
96;8;8;10000;10;10;10;3770446;1726192457838998450
97;8;8;10000;10;10;10;3784482;1726192457848999082
98;8;8;10000;10;10;10;3793130;1726192457858994987
99;8;8;10000;10;10;10;4110177;1726192457869014133
0;8;9;10000;10;10;10;4716661;1726192456879283997
1;8;9;10000;10;10;10;4306713;1726192456889134281
2;8;9;10000;10;10;10;4275335;1726192456899126948
3;8;9;10000;10;10;10;4264452;1726192456909123656
4;8;9;10000;10;10;10;4210750;1726192456919020945
5;8;9;10000;10;10;10;4283081;1726192456929060679
6;8;9;10000;10;10;10;4184715;1726192456938979296
7;8;9;10000;10;10;10;4254203;1726192456949028677
8;8;9;10000;10;10;10;4270645;1726192456959026114
9;8;9;10000;10;10;10;4280960;1726192456969014515
10;8;9;10000;10;10;10;4297195;1726192456979006719
11;8;9;10000;10;10;10;4280113;1726192456989038812
12;8;9;10000;10;10;10;4261014;1726192456999029169
13;8;9;10000;10;10;10;4355245;1726192457009004033
14;8;9;10000;10;10;10;4258134;1726192457019005698
15;8;9;10000;10;10;10;4376126;1726192457029021343
16;8;9;10000;10;10;10;4288577;1726192457039015154
17;8;9;10000;10;10;10;4280945;1726192457049057345
18;8;9;10000;10;10;10;4179877;1726192457059004481
19;8;9;10000;10;10;10;4166520;1726192457069033826
20;8;9;10000;10;10;10;4192346;1726192457079018769
21;8;9;10000;10;10;10;4150603;1726192457089030418
22;8;9;10000;10;10;10;4166083;1726192457099024621
23;8;9;10000;10;10;10;4254969;1726192457109044159
24;8;9;10000;10;10;10;4171918;1726192457119012036
25;8;9;10000;10;10;10;4194162;1726192457129005754
26;8;9;10000;10;10;10;4174958;1726192457139023725
27;8;9;10000;10;10;10;4166878;1726192457149022082
28;8;9;10000;10;10;10;4173028;1726192457159012796
29;8;9;10000;10;10;10;4257031;1726192457169035249
30;8;9;10000;10;10;10;4194549;1726192457179006487
31;8;9;10000;10;10;10;4154795;1726192457189023303
32;8;9;10000;10;10;10;4165831;1726192457199023520
33;8;9;10000;10;10;10;4189745;1726192457209020365
34;8;9;10000;10;10;10;4164294;1726192457219019391
35;8;9;10000;10;10;10;4278919;1726192457229006431
36;8;9;10000;10;10;10;4175457;1726192457239013395
37;8;9;10000;10;10;10;4180601;1726192457249013548
38;8;9;10000;10;10;10;4168447;1726192457259014354
39;8;9;10000;10;10;10;4206310;1726192457269001670
40;8;9;10000;10;10;10;4198094;1726192457279008686
41;8;9;10000;10;10;10;4243807;1726192457289035952
42;8;9;10000;10;10;10;4177555;1726192457299009372
43;8;9;10000;10;10;10;4162740;1726192457309019624
44;8;9;10000;10;10;10;4156333;1726192457319028398
45;8;9;10000;10;10;10;4202736;1726192457329007681
46;8;9;10000;10;10;10;4159515;1726192457339026335
47;8;9;10000;10;10;10;4231557;1726192457349033555
48;8;9;10000;10;10;10;4152754;1726192457359030702
49;8;9;10000;10;10;10;4170420;1726192457369018557
50;8;9;10000;10;10;10;4178210;1726192457379025479
51;8;9;10000;10;10;10;4168072;1726192457389021986
52;8;9;10000;10;10;10;4157518;1726192457399021026
53;8;9;10000;10;10;10;4219519;1726192457409048795
54;8;9;10000;10;10;10;4162865;1726192457419013530
55;8;9;10000;10;10;10;4189345;1726192457429016817
56;8;9;10000;10;10;10;4169858;1726192457439010853
57;8;9;10000;10;10;10;4172571;1726192457449018812
58;8;9;10000;10;10;10;4178043;1726192457459011494
59;8;9;10000;10;10;10;4185058;1726192457469035452
60;8;9;10000;10;10;10;4188356;1726192457479021836
61;8;9;10000;10;10;10;4237555;1726192457489023686
62;8;9;10000;10;10;10;4254736;1726192457499008067
63;8;9;10000;10;10;10;4189023;1726192457508987354
64;8;9;10000;10;10;10;4232975;1726192457518989825
65;8;9;10000;10;10;10;4242966;1726192457529034770
66;8;9;10000;10;10;10;4175518;1726192457539010764
67;8;9;10000;10;10;10;4169068;1726192457549010867
68;8;9;10000;10;10;10;4151805;1726192457559004589
69;8;9;10000;10;10;10;4169502;1726192457569024660
70;8;9;10000;10;10;10;4172799;1726192457579020908
71;8;9;10000;10;10;10;4354172;1726192457589054671
72;8;9;10000;10;10;10;4169294;1726192457599023350
73;8;9;10000;10;10;10;4151107;1726192457609023882
74;8;9;10000;10;10;10;4169746;1726192457619027724
75;8;9;10000;10;10;10;4203922;1726192457629024015
76;8;9;10000;10;10;10;4154832;1726192457639030246
77;8;9;10000;10;10;10;4200459;1726192457649046897
78;8;9;10000;10;10;10;4142768;1726192457659027511
79;8;9;10000;10;10;10;4187653;1726192457669007717
80;8;9;10000;10;10;10;4211351;1726192457679011112
81;8;9;10000;10;10;10;4182018;1726192457689015632
82;8;9;10000;10;10;10;4167123;1726192457699016579
83;8;9;10000;10;10;10;4237317;1726192457709053619
84;8;9;10000;10;10;10;4161014;1726192457718979817
85;8;9;10000;10;10;10;4167174;1726192457729024213
86;8;9;10000;10;10;10;4178887;1726192457739006906
87;8;9;10000;10;10;10;4174076;1726192457749009467
88;8;9;10000;10;10;10;4157993;1726192457759019923
89;8;9;10000;10;10;10;4189431;1726192457769034555
90;8;9;10000;10;10;10;4188319;1726192457779013234
91;8;9;10000;10;10;10;4177714;1726192457789009461
92;8;9;10000;10;10;10;4171356;1726192457799011022
93;8;9;10000;10;10;10;4154721;1726192457809029637
94;8;9;10000;10;10;10;4171961;1726192457819015710
95;8;9;10000;10;10;10;4282100;1726192457829006216
96;8;9;10000;10;10;10;4177460;1726192457839011155
97;8;9;10000;10;10;10;4191439;1726192457849011918
98;8;9;10000;10;10;10;4191310;1726192457859016023
99;8;9;10000;10;10;10;4518584;1726192457869024697
0;9;0;10000;10;10;10;908685;1726192456878965535
1;9;0;10000;10;10;10;677255;1726192456888914117
2;9;0;10000;10;10;10;659820;1726192456898910929
3;9;0;10000;10;10;10;648712;1726192456908916358
4;9;0;10000;10;10;10;521597;1726192456918910309
5;9;0;10000;10;10;10;630388;1726192456928914628
6;9;0;10000;10;10;10;528314;1726192456938874029
7;9;0;10000;10;10;10;537285;1726192456948905132
8;9;0;10000;10;10;10;532489;1726192456958912646
9;9;0;10000;10;10;10;535606;1726192456968905423
10;9;0;10000;10;10;10;527204;1726192456978908421
11;9;0;10000;10;10;10;549128;1726192456988908146
12;9;0;10000;10;10;10;530158;1726192456998909982
13;9;0;10000;10;10;10;552239;1726192457008872994
14;9;0;10000;10;10;10;545239;1726192457018872613
15;9;0;10000;10;10;10;539296;1726192457028908459
16;9;0;10000;10;10;10;536265;1726192457038910861
17;9;0;10000;10;10;10;662504;1726192457048910860
18;9;0;10000;10;10;10;531210;1726192457058910267
19;9;0;10000;10;10;10;522908;1726192457068913602
20;9;0;10000;10;10;10;521707;1726192457078911114
21;9;0;10000;10;10;10;512062;1726192457088908979
22;9;0;10000;10;10;10;526065;1726192457098906178
23;9;0;10000;10;10;10;631272;1726192457108911563
24;9;0;10000;10;10;10;515116;1726192457118913979
25;9;0;10000;10;10;10;515625;1726192457128909700
26;9;0;10000;10;10;10;517196;1726192457138914036
27;9;0;10000;10;10;10;513380;1726192457148909734
28;9;0;10000;10;10;10;519842;1726192457158910883
29;9;0;10000;10;10;10;627143;1726192457168912478
30;9;0;10000;10;10;10;517582;1726192457178911735
31;9;0;10000;10;10;10;519909;1726192457188911128
32;9;0;10000;10;10;10;517379;1726192457198913203
33;9;0;10000;10;10;10;530861;1726192457208911820
34;9;0;10000;10;10;10;517496;1726192457218910276
35;9;0;10000;10;10;10;601568;1726192457228908403
36;9;0;10000;10;10;10;524465;1726192457238910239
37;9;0;10000;10;10;10;528533;1726192457248909375
38;9;0;10000;10;10;10;518761;1726192457258911561
39;9;0;10000;10;10;10;534945;1726192457268911336
40;9;0;10000;10;10;10;520583;1726192457278913339
41;9;0;10000;10;10;10;574687;1726192457288910814
42;9;0;10000;10;10;10;521823;1726192457298909454
43;9;0;10000;10;10;10;527755;1726192457308907399
44;9;0;10000;10;10;10;513425;1726192457318911325
45;9;0;10000;10;10;10;524666;1726192457328911114
46;9;0;10000;10;10;10;523026;1726192457338909238
47;9;0;10000;10;10;10;595075;1726192457348911049
48;9;0;10000;10;10;10;524573;1726192457358911611
49;9;0;10000;10;10;10;526416;1726192457368909814
50;9;0;10000;10;10;10;520106;1726192457378911414
51;9;0;10000;10;10;10;517994;1726192457388911230
52;9;0;10000;10;10;10;518110;1726192457398909873
53;9;0;10000;10;10;10;605752;1726192457408911587
54;9;0;10000;10;10;10;521110;1726192457418910566
55;9;0;10000;10;10;10;518824;1726192457428910219
56;9;0;10000;10;10;10;519494;1726192457438907779
57;9;0;10000;10;10;10;516879;1726192457448909833
58;9;0;10000;10;10;10;521311;1726192457458910708
59;9;0;10000;10;10;10;571613;1726192457468910257
60;9;0;10000;10;10;10;527040;1726192457478909606
61;9;0;10000;10;10;10;584967;1726192457488874600
62;9;0;10000;10;10;10;286062;1726192457498876651
63;9;0;10000;10;10;10;528402;1726192457508868952
64;9;0;10000;10;10;10;565980;1726192457518868636
65;9;0;10000;10;10;10;566725;1726192457528910389
66;9;0;10000;10;10;10;518354;1726192457538910550
67;9;0;10000;10;10;10;520275;1726192457548906733
68;9;0;10000;10;10;10;526003;1726192457558910554
69;9;0;10000;10;10;10;515741;1726192457568918842
70;9;0;10000;10;10;10;527557;1726192457578912065
71;9;0;10000;10;10;10;644015;1726192457588905584
72;9;0;10000;10;10;10;529708;1726192457598913002
73;9;0;10000;10;10;10;516985;1726192457608910346
74;9;0;10000;10;10;10;528563;1726192457618911068
75;9;0;10000;10;10;10;518183;1726192457628913270
76;9;0;10000;10;10;10;519350;1726192457638911216
77;9;0;10000;10;10;10;564853;1726192457648916697
78;9;0;10000;10;10;10;512885;1726192457658909859
79;9;0;10000;10;10;10;535014;1726192457668909739
80;9;0;10000;10;10;10;518117;1726192457678912409
81;9;0;10000;10;10;10;524099;1726192457688911283
82;9;0;10000;10;10;10;519595;1726192457698911043
83;9;0;10000;10;10;10;627643;1726192457708913865
84;9;0;10000;10;10;10;508411;1726192457718873345
85;9;0;10000;10;10;10;519424;1726192457728908368
86;9;0;10000;10;10;10;515470;1726192457738911014
87;9;0;10000;10;10;10;526289;1726192457748910066
88;9;0;10000;10;10;10;518381;1726192457758914601
89;9;0;10000;10;10;10;571846;1726192457768905535
90;9;0;10000;10;10;10;524911;1726192457778909774
91;9;0;10000;10;10;10;516623;1726192457788908826
92;9;0;10000;10;10;10;522255;1726192457798910715
93;9;0;10000;10;10;10;513898;1726192457808911367
94;9;0;10000;10;10;10;518424;1726192457818912833
95;9;0;10000;10;10;10;604328;1726192457828909741
96;9;0;10000;10;10;10;523440;1726192457838912718
97;9;0;10000;10;10;10;526865;1726192457848910292
98;9;0;10000;10;10;10;516278;1726192457858909581
99;9;0;10000;10;10;10;663370;1726192457868907597
0;9;1;10000;10;10;10;1373178;1726192456879087626
1;9;1;10000;10;10;10;1053165;1726192456888982379
2;9;1;10000;10;10;10;1088218;1726192456898980039
3;9;1;10000;10;10;10;1019749;1726192456908976205
4;9;1;10000;10;10;10;980024;1726192456918937912
5;9;1;10000;10;10;10;1042753;1726192456928943017
6;9;1;10000;10;10;10;948229;1726192456938900862
7;9;1;10000;10;10;10;945894;1726192456948932193
8;9;1;10000;10;10;10;950560;1726192456958938908
9;9;1;10000;10;10;10;944186;1726192456968932327
10;9;1;10000;10;10;10;944701;1726192456978934815
11;9;1;10000;10;10;10;960141;1726192456988935857
12;9;1;10000;10;10;10;955923;1726192456998936902
13;9;1;10000;10;10;10;968472;1726192457008903097
14;9;1;10000;10;10;10;966301;1726192457018904638
15;9;1;10000;10;10;10;951622;1726192457028935313
16;9;1;10000;10;10;10;969855;1726192457038937619
17;9;1;10000;10;10;10;1068139;1726192457048937665
18;9;1;10000;10;10;10;938261;1726192457058936537
19;9;1;10000;10;10;10;923200;1726192457068939400
20;9;1;10000;10;10;10;939599;1726192457078936291
21;9;1;10000;10;10;10;912631;1726192457088934532
22;9;1;10000;10;10;10;951405;1726192457098932185
23;9;1;10000;10;10;10;1033211;1726192457108937294
24;9;1;10000;10;10;10;933515;1726192457118939871
25;9;1;10000;10;10;10;915304;1726192457128935218
26;9;1;10000;10;10;10;936897;1726192457138939519
27;9;1;10000;10;10;10;915790;1726192457148935035
28;9;1;10000;10;10;10;938169;1726192457158936037
29;9;1;10000;10;10;10;1028339;1726192457168938614
30;9;1;10000;10;10;10;924956;1726192457178937775
31;9;1;10000;10;10;10;917769;1726192457188936764
32;9;1;10000;10;10;10;936885;1726192457198938376
33;9;1;10000;10;10;10;933434;1726192457208937085
34;9;1;10000;10;10;10;934716;1726192457218935654
35;9;1;10000;10;10;10;1001017;1726192457228934601
36;9;1;10000;10;10;10;941328;1726192457238936313
37;9;1;10000;10;10;10;929182;1726192457248934857
38;9;1;10000;10;10;10;937029;1726192457258936992
39;9;1;10000;10;10;10;935552;1726192457268936838
40;9;1;10000;10;10;10;937256;1726192457278938999
41;9;1;10000;10;10;10;998618;1726192457288937027
42;9;1;10000;10;10;10;939679;1726192457298935694
43;9;1;10000;10;10;10;927913;1726192457308932757
44;9;1;10000;10;10;10;932559;1726192457318936888
45;9;1;10000;10;10;10;924046;1726192457328936683
46;9;1;10000;10;10;10;940063;1726192457338935020
47;9;1;10000;10;10;10;994593;1726192457348936929
48;9;1;10000;10;10;10;933458;1726192457358938011
49;9;1;10000;10;10;10;929213;1726192457368935021
50;9;1;10000;10;10;10;937733;1726192457378936987
51;9;1;10000;10;10;10;917747;1726192457388936557
52;9;1;10000;10;10;10;935338;1726192457398935314
53;9;1;10000;10;10;10;1005534;1726192457408937178
54;9;1;10000;10;10;10;928686;1726192457418936370
55;9;1;10000;10;10;10;919140;1726192457428935931
56;9;1;10000;10;10;10;935540;1726192457438933144
57;9;1;10000;10;10;10;917855;1726192457448935382
58;9;1;10000;10;10;10;939002;1726192457458936166
59;9;1;10000;10;10;10;970790;1726192457468936219
60;9;1;10000;10;10;10;935036;1726192457478935345
61;9;1;10000;10;10;10;978249;1726192457488911793
62;9;1;10000;10;10;10;672642;1726192457498919961
63;9;1;10000;10;10;10;926377;1726192457508895147
64;9;1;10000;10;10;10;1012487;1726192457518894631
65;9;1;10000;10;10;10;990926;1726192457528937123
66;9;1;10000;10;10;10;936729;1726192457538937201
67;9;1;10000;10;10;10;919068;1726192457548932093
68;9;1;10000;10;10;10;930118;1726192457558936241
69;9;1;10000;10;10;10;916300;1726192457568944293
70;9;1;10000;10;10;10;934343;1726192457578937242
71;9;1;10000;10;10;10;1136393;1726192457588931702
72;9;1;10000;10;10;10;951522;1726192457598939131
73;9;1;10000;10;10;10;917073;1726192457608935964
74;9;1;10000;10;10;10;945311;1726192457618936308
75;9;1;10000;10;10;10;919332;1726192457628938748
76;9;1;10000;10;10;10;934896;1726192457638936672
77;9;1;10000;10;10;10;981003;1726192457648942633
78;9;1;10000;10;10;10;920683;1726192457658936069
79;9;1;10000;10;10;10;935097;1726192457668934974
80;9;1;10000;10;10;10;936702;1726192457678938234
81;9;1;10000;10;10;10;926456;1726192457688936838
82;9;1;10000;10;10;10;936790;1726192457698936554
83;9;1;10000;10;10;10;1028878;1726192457708939893
84;9;1;10000;10;10;10;923901;1726192457718900941
85;9;1;10000;10;10;10;919168;1726192457728933559
86;9;1;10000;10;10;10;935834;1726192457738936344
87;9;1;10000;10;10;10;924373;1726192457748935938
88;9;1;10000;10;10;10;925474;1726192457758940128
89;9;1;10000;10;10;10;973366;1726192457768932188
90;9;1;10000;10;10;10;938032;1726192457778936072
91;9;1;10000;10;10;10;917008;1726192457788934301
92;9;1;10000;10;10;10;938804;1726192457798936106
93;9;1;10000;10;10;10;913625;1726192457808937074
94;9;1;10000;10;10;10;936884;1726192457818938082
95;9;1;10000;10;10;10;1006470;1726192457828936248
96;9;1;10000;10;10;10;940657;1726192457838938751
97;9;1;10000;10;10;10;926900;1726192457848935995
98;9;1;10000;10;10;10;959854;1726192457858935121
99;9;1;10000;10;10;10;1230038;1726192457868933032
0;9;2;10000;10;10;10;1813500;1726192456879106441
1;9;2;10000;10;10;10;1446069;1726192456889013066
2;9;2;10000;10;10;10;1488860;1726192456899001235
3;9;2;10000;10;10;10;1426017;1726192456908990285
4;9;2;10000;10;10;10;1391621;1726192456918946685
5;9;2;10000;10;10;10;1456765;1726192456928951878
6;9;2;10000;10;10;10;1361208;1726192456938909146
7;9;2;10000;10;10;10;1367296;1726192456948940364
8;9;2;10000;10;10;10;1375084;1726192456958946988
9;9;2;10000;10;10;10;1364936;1726192456968940945
10;9;2;10000;10;10;10;1367607;1726192456978943035
11;9;2;10000;10;10;10;1381881;1726192456988944592
12;9;2;10000;10;10;10;1380552;1726192456998945157
13;9;2;10000;10;10;10;1397984;1726192457008912104
14;9;2;10000;10;10;10;1388359;1726192457018914331
15;9;2;10000;10;10;10;1373937;1726192457028944216
16;9;2;10000;10;10;10;1391587;1726192457038946386
17;9;2;10000;10;10;10;1482590;1726192457048946041
18;9;2;10000;10;10;10;1348585;1726192457058944986
19;9;2;10000;10;10;10;1336545;1726192457068947256
20;9;2;10000;10;10;10;1351521;1726192457078944330
21;9;2;10000;10;10;10;1324240;1726192457088942947
22;9;2;10000;10;10;10;1363540;1726192457098940514
23;9;2;10000;10;10;10;1446713;1726192457108945527
24;9;2;10000;10;10;10;1347051;1726192457118947883
25;9;2;10000;10;10;10;1327481;1726192457128943222
26;9;2;10000;10;10;10;1350661;1726192457138947544
27;9;2;10000;10;10;10;1327787;1726192457148943134
28;9;2;10000;10;10;10;1351007;1726192457158944153
29;9;2;10000;10;10;10;1440567;1726192457168946954
30;9;2;10000;10;10;10;1335658;1726192457178945829
31;9;2;10000;10;10;10;1328597;1726192457188944758
32;9;2;10000;10;10;10;1350585;1726192457198946312
33;9;2;10000;10;10;10;1346024;1726192457208944989
34;9;2;10000;10;10;10;1348880;1726192457218943766
35;9;2;10000;10;10;10;1412556;1726192457228942793
36;9;2;10000;10;10;10;1351926;1726192457238944420
37;9;2;10000;10;10;10;1341201;1726192457248943034
38;9;2;10000;10;10;10;1349668;1726192457258945003
39;9;2;10000;10;10;10;1347132;1726192457268944860
40;9;2;10000;10;10;10;1350486;1726192457278946966
41;9;2;10000;10;10;10;1413532;1726192457288945338
42;9;2;10000;10;10;10;1351604;1726192457298943938
43;9;2;10000;10;10;10;1338839;1726192457308940638
44;9;2;10000;10;10;10;1347377;1726192457318944889
45;9;2;10000;10;10;10;1335762;1726192457328944638
46;9;2;10000;10;10;10;1352256;1726192457338943195
47;9;2;10000;10;10;10;1407741;1726192457348945246
48;9;2;10000;10;10;10;1346045;1726192457358945964
49;9;2;10000;10;10;10;1343196;1726192457368942920
50;9;2;10000;10;10;10;1348180;1726192457378944944
51;9;2;10000;10;10;10;1329995;1726192457388944538
52;9;2;10000;10;10;10;1347536;1726192457398943308
53;9;2;10000;10;10;10;1415455;1726192457408945381
54;9;2;10000;10;10;10;1341522;1726192457418944495
55;9;2;10000;10;10;10;1331604;1726192457428943901
56;9;2;10000;10;10;10;1348671;1726192457438941189
57;9;2;10000;10;10;10;1330419;1726192457448943387
58;9;2;10000;10;10;10;1353134;1726192457458944207
59;9;2;10000;10;10;10;1383247;1726192457468944424
60;9;2;10000;10;10;10;1347472;1726192457478943149
61;9;2;10000;10;10;10;1387857;1726192457488921367
62;9;2;10000;10;10;10;1126804;1726192457498931160
63;9;2;10000;10;10;10;1338937;1726192457508903399
64;9;2;10000;10;10;10;1425232;1726192457518903168
65;9;2;10000;10;10;10;1403730;1726192457528945502
66;9;2;10000;10;10;10;1349835;1726192457538945371
67;9;2;10000;10;10;10;1330863;1726192457548940231
68;9;2;10000;10;10;10;1339380;1726192457558944283
69;9;2;10000;10;10;10;1328109;1726192457568952382
70;9;2;10000;10;10;10;1345814;1726192457578945283
71;9;2;10000;10;10;10;1553353;1726192457588940126
72;9;2;10000;10;10;10;1363522;1726192457598947596
73;9;2;10000;10;10;10;1327490;1726192457608943964
74;9;2;10000;10;10;10;1358378;1726192457618944456
75;9;2;10000;10;10;10;1333555;1726192457628946572
76;9;2;10000;10;10;10;1346164;1726192457638944848
77;9;2;10000;10;10;10;1393421;1726192457648950920
78;9;2;10000;10;10;10;1333717;1726192457658944084
79;9;2;10000;10;10;10;1349691;1726192457668942882
