Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;400;10;1;30;438566;1726182068040216781
70;16;0;400;10;1;30;436032;1726182068050216631
71;16;0;400;10;1;30;439531;1726182068060219874
72;16;0;400;10;1;30;439171;1726182068070218077
73;16;0;400;10;1;30;440726;1726182068080218409
74;16;0;400;10;1;30;438214;1726182068090219239
75;16;0;400;10;1;30;441511;1726182068100216578
76;16;0;400;10;1;30;441167;1726182068110216277
77;16;0;400;10;1;30;438038;1726182068120210178
78;16;0;400;10;1;30;434243;1726182068130217502
79;16;0;400;10;1;30;432582;1726182068140219786
80;16;0;400;10;1;30;436470;1726182068150217617
81;16;0;400;10;1;30;435549;1726182068160216000
82;16;0;400;10;1;30;438264;1726182068170218117
83;16;0;400;10;1;30;439507;1726182068180216816
84;16;0;400;10;1;30;436256;1726182068190217811
85;16;0;400;10;1;30;436709;1726182068200216581
86;16;0;400;10;1;30;441810;1726182068210218067
87;16;0;400;10;1;30;436415;1726182068220220147
88;16;0;400;10;1;30;434965;1726182068230216765
89;16;0;400;10;1;30;439394;1726182068240217468
90;16;0;400;10;1;30;438216;1726182068250218676
91;16;0;400;10;1;30;435889;1726182068260219302
92;16;0;400;10;1;30;436643;1726182068270218603
93;16;0;400;10;1;30;435909;1726182068280216313
94;16;0;400;10;1;30;434346;1726182068290217296
95;16;0;400;10;1;30;432437;1726182068300215926
96;16;0;400;10;1;30;439779;1726182068310217454
97;16;0;400;10;1;30;441536;1726182068320218617
98;16;0;400;10;1;30;435496;1726182068330216973
99;16;0;400;10;1;30;479263;1726182068340217384
0;17;0;400;10;1;30;655045;1726182067350210596
1;17;0;400;10;1;30;509295;1726182067360254977
2;17;0;400;10;1;30;508128;1726182067370262780
3;17;0;400;10;1;30;496162;1726182067380183877
4;17;0;400;10;1;30;450063;1726182067390207914
5;17;0;400;10;1;30;443529;1726182067400200726
6;17;0;400;10;1;30;469975;1726182067410206073
7;17;0;400;10;1;30;447613;1726182067420210664
8;17;0;400;10;1;30;446901;1726182067430206834
9;17;0;400;10;1;30;455434;1726182067440208021
10;17;0;400;10;1;30;435713;1726182067450209228
11;17;0;400;10;1;30;443250;1726182067460209330
12;17;0;400;10;1;30;437641;1726182067470209740
13;17;0;400;10;1;30;460730;1726182067480168177
14;17;0;400;10;1;30;445324;1726182067490208683
15;17;0;400;10;1;30;439647;1726182067500211047
16;17;0;400;10;1;30;446612;1726182067510212031
17;17;0;400;10;1;30;427428;1726182067520208951
18;17;0;400;10;1;30;440785;1726182067530210517
19;17;0;400;10;1;30;442755;1726182067540209428
20;17;0;400;10;1;30;448055;1726182067550211008
21;17;0;400;10;1;30;441121;1726182067560210239
22;17;0;400;10;1;30;442749;1726182067570209675
23;17;0;400;10;1;30;437282;1726182067580212247
24;17;0;400;10;1;30;442592;1726182067590210172
25;17;0;400;10;1;30;453416;1726182067600208467
26;17;0;400;10;1;30;440106;1726182067610206726
27;17;0;400;10;1;30;442135;1726182067620206042
28;17;0;400;10;1;30;436112;1726182067630215400
29;17;0;400;10;1;30;441257;1726182067640210078
30;17;0;400;10;1;30;450113;1726182067650217887
31;17;0;400;10;1;30;453165;1726182067660215789
32;17;0;400;10;1;30;451474;1726182067670216376
33;17;0;400;10;1;30;456695;1726182067680219376
34;17;0;400;10;1;30;451949;1726182067690217579
35;17;0;400;10;1;30;457863;1726182067700216330
36;17;0;400;10;1;30;457641;1726182067710219739
37;17;0;400;10;1;30;456981;1726182067720217151
38;17;0;400;10;1;30;453486;1726182067730217743
39;17;0;400;10;1;30;452540;1726182067740218150
40;17;0;400;10;1;30;451411;1726182067750218876
41;17;0;400;10;1;30;456644;1726182067760218467
42;17;0;400;10;1;30;451287;1726182067770217734
43;17;0;400;10;1;30;453501;1726182067780218238
44;17;0;400;10;1;30;453028;1726182067790217630
45;17;0;400;10;1;30;447750;1726182067800216584
46;17;0;400;10;1;30;453829;1726182067810217344
47;17;0;400;10;1;30;456918;1726182067820220509
48;17;0;400;10;1;30;454474;1726182067830217284
49;17;0;400;10;1;30;453376;1726182067840219168
50;17;0;400;10;1;30;453658;1726182067850220162
51;17;0;400;10;1;30;456408;1726182067860217633
52;17;0;400;10;1;30;454416;1726182067870216611
53;17;0;400;10;1;30;453052;1726182067880220256
54;17;0;400;10;1;30;453399;1726182067890216912
55;17;0;400;10;1;30;452837;1726182067900219240
56;17;0;400;10;1;30;456756;1726182067910218074
57;17;0;400;10;1;30;455938;1726182067920218206
58;17;0;400;10;1;30;452687;1726182067930216542
59;17;0;400;10;1;30;447103;1726182067940212642
60;17;0;400;10;1;30;454181;1726182067950218117
61;17;0;400;10;1;30;451332;1726182067960217422
62;17;0;400;10;1;30;450981;1726182067970216766
63;17;0;400;10;1;30;456063;1726182067980216870
64;17;0;400;10;1;30;452142;1726182067990217647
65;17;0;400;10;1;30;460000;1726182068000219166
66;17;0;400;10;1;30;456207;1726182068010219991
67;17;0;400;10;1;30;453165;1726182068020216176
68;17;0;400;10;1;30;454098;1726182068030219876
69;17;0;400;10;1;30;454455;1726182068040216781
70;17;0;400;10;1;30;452026;1726182068050216631
71;17;0;400;10;1;30;455354;1726182068060219874
72;17;0;400;10;1;30;454993;1726182068070218077
73;17;0;400;10;1;30;456408;1726182068080218409
74;17;0;400;10;1;30;453904;1726182068090219239
75;17;0;400;10;1;30;457311;1726182068100216578
76;17;0;400;10;1;30;456945;1726182068110216277
77;17;0;400;10;1;30;453951;1726182068120210178
78;17;0;400;10;1;30;450206;1726182068130217502
79;17;0;400;10;1;30;448520;1726182068140219786
80;17;0;400;10;1;30;452516;1726182068150217617
81;17;0;400;10;1;30;451356;1726182068160216000
82;17;0;400;10;1;30;454152;1726182068170218117
83;17;0;400;10;1;30;455299;1726182068180216816
84;17;0;400;10;1;30;451818;1726182068190217811
85;17;0;400;10;1;30;452544;1726182068200216581
86;17;0;400;10;1;30;457700;1726182068210218067
87;17;0;400;10;1;30;452225;1726182068220220147
88;17;0;400;10;1;30;450759;1726182068230216765
89;17;0;400;10;1;30;455319;1726182068240217468
90;17;0;400;10;1;30;454024;1726182068250218676
91;17;0;400;10;1;30;451839;1726182068260219302
92;17;0;400;10;1;30;452639;1726182068270218603
93;17;0;400;10;1;30;451806;1726182068280216313
94;17;0;400;10;1;30;450150;1726182068290217296
95;17;0;400;10;1;30;448275;1726182068300215926
96;17;0;400;10;1;30;455684;1726182068310217454
97;17;0;400;10;1;30;457327;1726182068320218617
98;17;0;400;10;1;30;451224;1726182068330216973
99;17;0;400;10;1;30;495092;1726182068340217384
0;18;0;400;10;1;30;672321;1726182067350210596
1;18;0;400;10;1;30;526494;1726182067360254977
2;18;0;400;10;1;30;525591;1726182067370262780
3;18;0;400;10;1;30;513374;1726182067380183877
4;18;0;400;10;1;30;466569;1726182067390207914
5;18;0;400;10;1;30;460369;1726182067400200726
6;18;0;400;10;1;30;486297;1726182067410206073
7;18;0;400;10;1;30;464217;1726182067420210664
8;18;0;400;10;1;30;463701;1726182067430206834
9;18;0;400;10;1;30;472302;1726182067440208021
10;18;0;400;10;1;30;452098;1726182067450209228
11;18;0;400;10;1;30;459758;1726182067460209330
12;18;0;400;10;1;30;454030;1726182067470209740
13;18;0;400;10;1;30;477226;1726182067480168177
14;18;0;400;10;1;30;461593;1726182067490208683
15;18;0;400;10;1;30;456155;1726182067500211047
16;18;0;400;10;1;30;463043;1726182067510212031
17;18;0;400;10;1;30;443664;1726182067520208951
18;18;0;400;10;1;30;457213;1726182067530210517
19;18;0;400;10;1;30;459323;1726182067540209428
20;18;0;400;10;1;30;464458;1726182067550211008
21;18;0;400;10;1;30;457395;1726182067560210239
22;18;0;400;10;1;30;459211;1726182067570209675
23;18;0;400;10;1;30;453584;1726182067580212247
24;18;0;400;10;1;30;458945;1726182067590210172
25;18;0;400;10;1;30;470319;1726182067600208467
26;18;0;400;10;1;30;456540;1726182067610206726
27;18;0;400;10;1;30;458392;1726182067620206042
28;18;0;400;10;1;30;452575;1726182067630215400
29;18;0;400;10;1;30;457308;1726182067640210078
30;18;0;400;10;1;30;465990;1726182067650217887
31;18;0;400;10;1;30;468893;1726182067660215789
32;18;0;400;10;1;30;467334;1726182067670216376
33;18;0;400;10;1;30;472583;1726182067680219376
34;18;0;400;10;1;30;468024;1726182067690217579
35;18;0;400;10;1;30;473873;1726182067700216330
36;18;0;400;10;1;30;473504;1726182067710219739
37;18;0;400;10;1;30;473055;1726182067720217151
38;18;0;400;10;1;30;469632;1726182067730217743
39;18;0;400;10;1;30;468352;1726182067740218150
40;18;0;400;10;1;30;467324;1726182067750218876
41;18;0;400;10;1;30;472603;1726182067760218467
42;18;0;400;10;1;30;467425;1726182067770217734
43;18;0;400;10;1;30;469417;1726182067780218238
44;18;0;400;10;1;30;468716;1726182067790217630
45;18;0;400;10;1;30;463845;1726182067800216584
46;18;0;400;10;1;30;469766;1726182067810217344
47;18;0;400;10;1;30;472834;1726182067820220509
48;18;0;400;10;1;30;470521;1726182067830217284
49;18;0;400;10;1;30;469314;1726182067840219168
50;18;0;400;10;1;30;469547;1726182067850220162
51;18;0;400;10;1;30;472333;1726182067860217633
52;18;0;400;10;1;30;470379;1726182067870216611
53;18;0;400;10;1;30;468957;1726182067880220256
54;18;0;400;10;1;30;469385;1726182067890216912
55;18;0;400;10;1;30;468703;1726182067900219240
56;18;0;400;10;1;30;472770;1726182067910218074
57;18;0;400;10;1;30;471989;1726182067920218206
58;18;0;400;10;1;30;468710;1726182067930216542
59;18;0;400;10;1;30;463033;1726182067940212642
60;18;0;400;10;1;30;469963;1726182067950218117
61;18;0;400;10;1;30;467276;1726182067960217422
62;18;0;400;10;1;30;466840;1726182067970216766
63;18;0;400;10;1;30;472060;1726182067980216870
64;18;0;400;10;1;30;468058;1726182067990217647
65;18;0;400;10;1;30;476007;1726182068000219166
66;18;0;400;10;1;30;472183;1726182068010219991
67;18;0;400;10;1;30;468966;1726182068020216176
68;18;0;400;10;1;30;470102;1726182068030219876
69;18;0;400;10;1;30;470600;1726182068040216781
70;18;0;400;10;1;30;468206;1726182068050216631
71;18;0;400;10;1;30;471520;1726182068060219874
72;18;0;400;10;1;30;470973;1726182068070218077
73;18;0;400;10;1;30;472162;1726182068080218409
74;18;0;400;10;1;30;469895;1726182068090219239
75;18;0;400;10;1;30;473339;1726182068100216578
76;18;0;400;10;1;30;472881;1726182068110216277
77;18;0;400;10;1;30;469830;1726182068120210178
78;18;0;400;10;1;30;466215;1726182068130217502
79;18;0;400;10;1;30;464414;1726182068140219786
80;18;0;400;10;1;30;468746;1726182068150217617
81;18;0;400;10;1;30;467074;1726182068160216000
82;18;0;400;10;1;30;470181;1726182068170218117
83;18;0;400;10;1;30;471219;1726182068180216816
84;18;0;400;10;1;30;467598;1726182068190217811
85;18;0;400;10;1;30;468343;1726182068200216581
86;18;0;400;10;1;30;473652;1726182068210218067
87;18;0;400;10;1;30;468248;1726182068220220147
88;18;0;400;10;1;30;466649;1726182068230216765
89;18;0;400;10;1;30;471259;1726182068240217468
90;18;0;400;10;1;30;470124;1726182068250218676
91;18;0;400;10;1;30;467658;1726182068260219302
92;18;0;400;10;1;30;468661;1726182068270218603
93;18;0;400;10;1;30;467817;1726182068280216313
94;18;0;400;10;1;30;466011;1726182068290217296
95;18;0;400;10;1;30;464132;1726182068300215926
96;18;0;400;10;1;30;471693;1726182068310217454
97;18;0;400;10;1;30;473194;1726182068320218617
98;18;0;400;10;1;30;467096;1726182068330216973
99;18;0;400;10;1;30;510982;1726182068340217384
0;19;0;400;10;1;30;689489;1726182067350210596
1;19;0;400;10;1;30;544158;1726182067360254977
2;19;0;400;10;1;30;542907;1726182067370262780
3;19;0;400;10;1;30;530439;1726182067380183877
4;19;0;400;10;1;30;483409;1726182067390207914
5;19;0;400;10;1;30;477258;1726182067400200726
6;19;0;400;10;1;30;502961;1726182067410206073
7;19;0;400;10;1;30;480921;1726182067420210664
8;19;0;400;10;1;30;480579;1726182067430206834
9;19;0;400;10;1;30;489202;1726182067440208021
10;19;0;400;10;1;30;468521;1726182067450209228
11;19;0;400;10;1;30;476143;1726182067460209330
12;19;0;400;10;1;30;470500;1726182067470209740
13;19;0;400;10;1;30;493849;1726182067480168177
14;19;0;400;10;1;30;478189;1726182067490208683
15;19;0;400;10;1;30;472657;1726182067500211047
16;19;0;400;10;1;30;479706;1726182067510212031
17;19;0;400;10;1;30;460054;1726182067520208951
18;19;0;400;10;1;30;473826;1726182067530210517
19;19;0;400;10;1;30;475716;1726182067540209428
20;19;0;400;10;1;30;480636;1726182067550211008
21;19;0;400;10;1;30;473775;1726182067560210239
22;19;0;400;10;1;30;475690;1726182067570209675
23;19;0;400;10;1;30;469981;1726182067580212247
24;19;0;400;10;1;30;475392;1726182067590210172
25;19;0;400;10;1;30;487073;1726182067600208467
26;19;0;400;10;1;30;473136;1726182067610206726
27;19;0;400;10;1;30;474857;1726182067620206042
28;19;0;400;10;1;30;469140;1726182067630215400
29;19;0;400;10;1;30;473511;1726182067640210078
30;19;0;400;10;1;30;482053;1726182067650217887
31;19;0;400;10;1;30;484755;1726182067660215789
32;19;0;400;10;1;30;483209;1726182067670216376
33;19;0;400;10;1;30;488549;1726182067680219376
34;19;0;400;10;1;30;484103;1726182067690217579
35;19;0;400;10;1;30;490003;1726182067700216330
36;19;0;400;10;1;30;489497;1726182067710219739
37;19;0;400;10;1;30;489442;1726182067720217151
38;19;0;400;10;1;30;485747;1726182067730217743
39;19;0;400;10;1;30;484154;1726182067740218150
40;19;0;400;10;1;30;483428;1726182067750218876
41;19;0;400;10;1;30;488565;1726182067760218467
42;19;0;400;10;1;30;483606;1726182067770217734
43;19;0;400;10;1;30;485451;1726182067780218238
44;19;0;400;10;1;30;484835;1726182067790217630
45;19;0;400;10;1;30;479915;1726182067800216584
46;19;0;400;10;1;30;485773;1726182067810217344
47;19;0;400;10;1;30;488806;1726182067820220509
48;19;0;400;10;1;30;486733;1726182067830217284
49;19;0;400;10;1;30;485530;1726182067840219168
50;19;0;400;10;1;30;485227;1726182067850220162
51;19;0;400;10;1;30;488419;1726182067860217633
52;19;0;400;10;1;30;486605;1726182067870216611
53;19;0;400;10;1;30;485112;1726182067880220256
54;19;0;400;10;1;30;485435;1726182067890216912
55;19;0;400;10;1;30;484641;1726182067900219240
56;19;0;400;10;1;30;488797;1726182067910218074
57;19;0;400;10;1;30;488293;1726182067920218206
58;19;0;400;10;1;30;484634;1726182067930216542
59;19;0;400;10;1;30;478996;1726182067940212642
60;19;0;400;10;1;30;485993;1726182067950218117
61;19;0;400;10;1;30;483315;1726182067960217422
62;19;0;400;10;1;30;482978;1726182067970216766
63;19;0;400;10;1;30;488153;1726182067980216870
64;19;0;400;10;1;30;483804;1726182067990217647
65;19;0;400;10;1;30;492301;1726182068000219166
66;19;0;400;10;1;30;487921;1726182068010219991
67;19;0;400;10;1;30;484773;1726182068020216176
68;19;0;400;10;1;30;486053;1726182068030219876
69;19;0;400;10;1;30;486682;1726182068040216781
70;19;0;400;10;1;30;484430;1726182068050216631
71;19;0;400;10;1;30;487880;1726182068060219874
72;19;0;400;10;1;30;487152;1726182068070218077
73;19;0;400;10;1;30;488319;1726182068080218409
74;19;0;400;10;1;30;485897;1726182068090219239
75;19;0;400;10;1;30;489313;1726182068100216578
76;19;0;400;10;1;30;488900;1726182068110216277
77;19;0;400;10;1;30;485898;1726182068120210178
78;19;0;400;10;1;30;482358;1726182068130217502
79;19;0;400;10;1;30;480606;1726182068140219786
80;19;0;400;10;1;30;484825;1726182068150217617
81;19;0;400;10;1;30;483271;1726182068160216000
82;19;0;400;10;1;30;486385;1726182068170218117
83;19;0;400;10;1;30;487294;1726182068180216816
84;19;0;400;10;1;30;483458;1726182068190217811
85;19;0;400;10;1;30;484444;1726182068200216581
86;19;0;400;10;1;30;489737;1726182068210218067
87;19;0;400;10;1;30;484596;1726182068220220147
88;19;0;400;10;1;30;482438;1726182068230216765
89;19;0;400;10;1;30;487430;1726182068240217468
90;19;0;400;10;1;30;486031;1726182068250218676
91;19;0;400;10;1;30;483823;1726182068260219302
92;19;0;400;10;1;30;484831;1726182068270218603
93;19;0;400;10;1;30;484086;1726182068280216313
94;19;0;400;10;1;30;482023;1726182068290217296
95;19;0;400;10;1;30;480162;1726182068300215926
96;19;0;400;10;1;30;487596;1726182068310217454
97;19;0;400;10;1;30;489078;1726182068320218617
98;19;0;400;10;1;30;482816;1726182068330216973
99;19;0;400;10;1;30;526991;1726182068340217384
0;20;0;400;10;1;30;706594;1726182067350210596
1;20;0;400;10;1;30;561430;1726182067360254977
2;20;0;400;10;1;30;560718;1726182067370262780
3;20;0;400;10;1;30;547618;1726182067380183877
4;20;0;400;10;1;30;500391;1726182067390207914
5;20;0;400;10;1;30;494207;1726182067400200726
6;20;0;400;10;1;30;519817;1726182067410206073
7;20;0;400;10;1;30;497738;1726182067420210664
8;20;0;400;10;1;30;497651;1726182067430206834
9;20;0;400;10;1;30;506409;1726182067440208021
10;20;0;400;10;1;30;485187;1726182067450209228
11;20;0;400;10;1;30;492581;1726182067460209330
12;20;0;400;10;1;30;487207;1726182067470209740
13;20;0;400;10;1;30;510469;1726182067480168177
14;20;0;400;10;1;30;494816;1726182067490208683
15;20;0;400;10;1;30;489586;1726182067500211047
16;20;0;400;10;1;30;496340;1726182067510212031
17;20;0;400;10;1;30;476522;1726182067520208951
18;20;0;400;10;1;30;490449;1726182067530210517
19;20;0;400;10;1;30;492400;1726182067540209428
20;20;0;400;10;1;30;496981;1726182067550211008
21;20;0;400;10;1;30;490468;1726182067560210239
22;20;0;400;10;1;30;492281;1726182067570209675
23;20;0;400;10;1;30;486530;1726182067580212247
24;20;0;400;10;1;30;491980;1726182067590210172
25;20;0;400;10;1;30;504107;1726182067600208467
26;20;0;400;10;1;30;489768;1726182067610206726
27;20;0;400;10;1;30;491544;1726182067620206042
28;20;0;400;10;1;30;485708;1726182067630215400
29;20;0;400;10;1;30;490166;1726182067640210078
30;20;0;400;10;1;30;498092;1726182067650217887
31;20;0;400;10;1;30;500677;1726182067660215789
32;20;0;400;10;1;30;499220;1726182067670216376
33;20;0;400;10;1;30;504719;1726182067680219376
34;20;0;400;10;1;30;500278;1726182067690217579
35;20;0;400;10;1;30;506270;1726182067700216330
36;20;0;400;10;1;30;505676;1726182067710219739
37;20;0;400;10;1;30;505953;1726182067720217151
38;20;0;400;10;1;30;502121;1726182067730217743
39;20;0;400;10;1;30;500318;1726182067740218150
40;20;0;400;10;1;30;499722;1726182067750218876
41;20;0;400;10;1;30;504511;1726182067760218467
42;20;0;400;10;1;30;500032;1726182067770217734
43;20;0;400;10;1;30;501440;1726182067780218238
44;20;0;400;10;1;30;500900;1726182067790217630
45;20;0;400;10;1;30;496080;1726182067800216584
46;20;0;400;10;1;30;501990;1726182067810217344
47;20;0;400;10;1;30;505052;1726182067820220509
48;20;0;400;10;1;30;503023;1726182067830217284
49;20;0;400;10;1;30;501834;1726182067840219168
50;20;0;400;10;1;30;501366;1726182067850220162
51;20;0;400;10;1;30;504479;1726182067860217633
52;20;0;400;10;1;30;502951;1726182067870216611
53;20;0;400;10;1;30;501365;1726182067880220256
54;20;0;400;10;1;30;501741;1726182067890216912
55;20;0;400;10;1;30;500727;1726182067900219240
56;20;0;400;10;1;30;505080;1726182067910218074
57;20;0;400;10;1;30;504586;1726182067920218206
58;20;0;400;10;1;30;500909;1726182067930216542
59;20;0;400;10;1;30;495212;1726182067940212642
60;20;0;400;10;1;30;502222;1726182067950218117
61;20;0;400;10;1;30;499608;1726182067960217422
62;20;0;400;10;1;30;499224;1726182067970216766
63;20;0;400;10;1;30;504390;1726182067980216870
64;20;0;400;10;1;30;499857;1726182067990217647
65;20;0;400;10;1;30;508678;1726182068000219166
66;20;0;400;10;1;30;503957;1726182068010219991
67;20;0;400;10;1;30;500831;1726182068020216176
68;20;0;400;10;1;30;502244;1726182068030219876
69;20;0;400;10;1;30;502914;1726182068040216781
70;20;0;400;10;1;30;500663;1726182068050216631
71;20;0;400;10;1;30;504397;1726182068060219874
72;20;0;400;10;1;30;503378;1726182068070218077
73;20;0;400;10;1;30;504446;1726182068080218409
74;20;0;400;10;1;30;501961;1726182068090219239
75;20;0;400;10;1;30;505490;1726182068100216578
76;20;0;400;10;1;30;505123;1726182068110216277
77;20;0;400;10;1;30;501908;1726182068120210178
78;20;0;400;10;1;30;498646;1726182068130217502
79;20;0;400;10;1;30;496698;1726182068140219786
80;20;0;400;10;1;30;501272;1726182068150217617
81;20;0;400;10;1;30;499470;1726182068160216000
82;20;0;400;10;1;30;502803;1726182068170218117
83;20;0;400;10;1;30;503528;1726182068180216816
84;20;0;400;10;1;30;499593;1726182068190217811
85;20;0;400;10;1;30;500626;1726182068200216581
86;20;0;400;10;1;30;505932;1726182068210218067
87;20;0;400;10;1;30;500789;1726182068220220147
88;20;0;400;10;1;30;498583;1726182068230216765
89;20;0;400;10;1;30;503817;1726182068240217468
90;20;0;400;10;1;30;502289;1726182068250218676
91;20;0;400;10;1;30;499771;1726182068260219302
92;20;0;400;10;1;30;501177;1726182068270218603
93;20;0;400;10;1;30;500292;1726182068280216313
94;20;0;400;10;1;30;498114;1726182068290217296
95;20;0;400;10;1;30;496357;1726182068300215926
96;20;0;400;10;1;30;503785;1726182068310217454
97;20;0;400;10;1;30;505097;1726182068320218617
98;20;0;400;10;1;30;498799;1726182068330216973
99;20;0;400;10;1;30;543177;1726182068340217384
0;21;0;400;10;1;30;723926;1726182067350210596
1;21;0;400;10;1;30;578911;1726182067360254977
2;21;0;400;10;1;30;578115;1726182067370262780
3;21;0;400;10;1;30;564909;1726182067380183877
4;21;0;400;10;1;30;517439;1726182067390207914
5;21;0;400;10;1;30;511309;1726182067400200726
6;21;0;400;10;1;30;536509;1726182067410206073
7;21;0;400;10;1;30;514569;1726182067420210664
8;21;0;400;10;1;30;514651;1726182067430206834
9;21;0;400;10;1;30;523632;1726182067440208021
10;21;0;400;10;1;30;501890;1726182067450209228
11;21;0;400;10;1;30;509181;1726182067460209330
12;21;0;400;10;1;30;504036;1726182067470209740
13;21;0;400;10;1;30;527216;1726182067480168177
14;21;0;400;10;1;30;511413;1726182067490208683
15;21;0;400;10;1;30;506275;1726182067500211047
16;21;0;400;10;1;30;513304;1726182067510212031
17;21;0;400;10;1;30;493095;1726182067520208951
18;21;0;400;10;1;30;507338;1726182067530210517
19;21;0;400;10;1;30;509205;1726182067540209428
20;21;0;400;10;1;30;513547;1726182067550211008
21;21;0;400;10;1;30;507127;1726182067560210239
22;21;0;400;10;1;30;508958;1726182067570209675
23;21;0;400;10;1;30;503209;1726182067580212247
24;21;0;400;10;1;30;508821;1726182067590210172
25;21;0;400;10;1;30;521267;1726182067600208467
26;21;0;400;10;1;30;506436;1726182067610206726
27;21;0;400;10;1;30;508142;1726182067620206042
28;21;0;400;10;1;30;502515;1726182067630215400
29;21;0;400;10;1;30;506796;1726182067640210078
30;21;0;400;10;1;30;514367;1726182067650217887
31;21;0;400;10;1;30;517082;1726182067660215789
32;21;0;400;10;1;30;515214;1726182067670216376
33;21;0;400;10;1;30;521090;1726182067680219376
34;21;0;400;10;1;30;516446;1726182067690217579
35;21;0;400;10;1;30;522487;1726182067700216330
36;21;0;400;10;1;30;522000;1726182067710219739
37;21;0;400;10;1;30;522378;1726182067720217151
38;21;0;400;10;1;30;518659;1726182067730217743
39;21;0;400;10;1;30;516318;1726182067740218150
40;21;0;400;10;1;30;516091;1726182067750218876
41;21;0;400;10;1;30;520817;1726182067760218467
42;21;0;400;10;1;30;516374;1726182067770217734
43;21;0;400;10;1;30;517516;1726182067780218238
44;21;0;400;10;1;30;516907;1726182067790217630
45;21;0;400;10;1;30;512446;1726182067800216584
46;21;0;400;10;1;30;518199;1726182067810217344
47;21;0;400;10;1;30;521633;1726182067820220509
48;21;0;400;10;1;30;519517;1726182067830217284
49;21;0;400;10;1;30;518050;1726182067840219168
50;21;0;400;10;1;30;517479;1726182067850220162
51;21;0;400;10;1;30;520850;1726182067860217633
52;21;0;400;10;1;30;519147;1726182067870216611
53;21;0;400;10;1;30;517708;1726182067880220256
54;21;0;400;10;1;30;517883;1726182067890216912
55;21;0;400;10;1;30;516934;1726182067900219240
56;21;0;400;10;1;30;521406;1726182067910218074
57;21;0;400;10;1;30;521054;1726182067920218206
58;21;0;400;10;1;30;517274;1726182067930216542
59;21;0;400;10;1;30;511664;1726182067940212642
60;21;0;400;10;1;30;518429;1726182067950218117
61;21;0;400;10;1;30;515711;1726182067960217422
62;21;0;400;10;1;30;515359;1726182067970216766
63;21;0;400;10;1;30;520633;1726182067980216870
64;21;0;400;10;1;30;516072;1726182067990217647
65;21;0;400;10;1;30;525159;1726182068000219166
66;21;0;400;10;1;30;520067;1726182068010219991
67;21;0;400;10;1;30;516976;1726182068020216176
68;21;0;400;10;1;30;518381;1726182068030219876
69;21;0;400;10;1;30;519137;1726182068040216781
70;21;0;400;10;1;30;517138;1726182068050216631
71;21;0;400;10;1;30;520915;1726182068060219874
72;21;0;400;10;1;30;519521;1726182068070218077
73;21;0;400;10;1;30;520738;1726182068080218409
74;21;0;400;10;1;30;518052;1726182068090219239
75;21;0;400;10;1;30;521693;1726182068100216578
76;21;0;400;10;1;30;521561;1726182068110216277
77;21;0;400;10;1;30;518407;1726182068120210178
78;21;0;400;10;1;30;514985;1726182068130217502
79;21;0;400;10;1;30;512822;1726182068140219786
80;21;0;400;10;1;30;517729;1726182068150217617
81;21;0;400;10;1;30;515908;1726182068160216000
82;21;0;400;10;1;30;519194;1726182068170218117
83;21;0;400;10;1;30;519927;1726182068180216816
84;21;0;400;10;1;30;515700;1726182068190217811
85;21;0;400;10;1;30;517064;1726182068200216581
86;21;0;400;10;1;30;522247;1726182068210218067
87;21;0;400;10;1;30;516962;1726182068220220147
88;21;0;400;10;1;30;514761;1726182068230216765
89;21;0;400;10;1;30;520010;1726182068240217468
90;21;0;400;10;1;30;518715;1726182068250218676
91;21;0;400;10;1;30;515736;1726182068260219302
92;21;0;400;10;1;30;517747;1726182068270218603
93;21;0;400;10;1;30;516646;1726182068280216313
94;21;0;400;10;1;30;514285;1726182068290217296
95;21;0;400;10;1;30;512652;1726182068300215926
96;21;0;400;10;1;30;519980;1726182068310217454
97;21;0;400;10;1;30;521202;1726182068320218617
98;21;0;400;10;1;30;514755;1726182068330216973
99;21;0;400;10;1;30;559257;1726182068340217384
0;22;0;400;10;1;30;741303;1726182067350210596
1;22;0;400;10;1;30;596618;1726182067360254977
2;22;0;400;10;1;30;595808;1726182067370262780
3;22;0;400;10;1;30;582207;1726182067380183877
4;22;0;400;10;1;30;534298;1726182067390207914
5;22;0;400;10;1;30;528344;1726182067400200726
6;22;0;400;10;1;30;553418;1726182067410206073
7;22;0;400;10;1;30;531528;1726182067420210664
8;22;0;400;10;1;30;532142;1726182067430206834
9;22;0;400;10;1;30;541050;1726182067440208021
10;22;0;400;10;1;30;518600;1726182067450209228
11;22;0;400;10;1;30;525857;1726182067460209330
12;22;0;400;10;1;30;520820;1726182067470209740
13;22;0;400;10;1;30;543974;1726182067480168177
14;22;0;400;10;1;30;528198;1726182067490208683
15;22;0;400;10;1;30;523377;1726182067500211047
16;22;0;400;10;1;30;530246;1726182067510212031
17;22;0;400;10;1;30;509811;1726182067520208951
18;22;0;400;10;1;30;524278;1726182067530210517
19;22;0;400;10;1;30;525872;1726182067540209428
20;22;0;400;10;1;30;530284;1726182067550211008
21;22;0;400;10;1;30;523893;1726182067560210239
22;22;0;400;10;1;30;525595;1726182067570209675
23;22;0;400;10;1;30;519966;1726182067580212247
24;22;0;400;10;1;30;525641;1726182067590210172
25;22;0;400;10;1;30;538414;1726182067600208467
