Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;0;10000;10;30;30;0;0
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;0;10000;10;30;30;0;0
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;7;10000;10;30;30;914347;1726192782538253899
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;0;10000;10;30;30;0;0
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;7;10000;10;30;30;841474;1726192782767853879
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;7;10000;10;30;30;42565866;1726192782847926726
35;19;7;10000;10;30;30;42757172;1726192782857866771
36;19;0;10000;10;30;30;0;0
37;19;0;10000;10;30;30;0;0
38;19;7;10000;10;30;30;92722293;1726192782887922439
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;0;10000;10;30;30;0;0
43;19;0;10000;10;30;30;0;0
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;0;10000;10;30;30;0;0
51;19;0;10000;10;30;30;0;0
52;19;7;10000;10;30;30;90784070;1726192783027901583
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;7;10000;10;30;30;92751890;1726192783077889497
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;7;10000;10;30;30;94307523;1726192783107880957
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;7;10000;10;30;30;91296337;1726192783147905149
65;19;7;10000;10;30;30;83398396;1726192783157865577
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;7;10000;10;30;30;90937244;1726192783227910752
73;19;0;10000;10;30;30;0;0
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;7;10000;10;30;30;90928571;1726192783327915061
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;0;10000;10;30;30;0;0
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;0;10000;10;30;30;0;0
35;19;0;10000;10;30;30;0;0
36;19;8;10000;10;30;30;92353347;1726192782867930711
37;19;0;10000;10;30;30;0;0
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;0;10000;10;30;30;0;0
43;19;0;10000;10;30;30;0;0
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;8;10000;10;30;30;91800169;1726192782968005435
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;8;10000;10;30;30;91376199;1726192783007941676
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;8;10000;10;30;30;92067092;1726192783147925225
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;8;10000;10;30;30;93052378;1726192783237906750
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;0;10000;10;30;30;0;0
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;0;10000;10;30;30;0;0
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;9;10000;10;30;30;771388;1726192782697967755
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;9;10000;10;30;30;926990;1726192782837902889
34;19;0;10000;10;30;30;0;0
35;19;9;10000;10;30;30;90716313;1726192782857896560
36;19;0;10000;10;30;30;0;0
37;19;0;10000;10;30;30;0;0
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;0;10000;10;30;30;0;0
43;19;0;10000;10;30;30;0;0
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;9;10000;10;30;30;91951402;1726192782987983481
49;19;0;10000;10;30;30;0;0
50;19;0;10000;10;30;30;0;0
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;9;10000;10;30;30;93096379;1726192783117900122
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;0;10000;10;30;30;0;0
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;9;10000;10;30;30;94927129;1726192783197905346
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;9;10000;10;30;30;92245100;1726192783227958156
73;19;0;10000;10;30;30;0;0
74;19;9;10000;10;30;30;91052863;1726192783247960161
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;9;10000;10;30;30;92316907;1726192783327948738
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;0;10000;10;30;30;0;0
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;0;10000;10;30;30;0;0
35;19;10;10000;10;30;30;91273867;1726192782857909966
36;19;0;10000;10;30;30;0;0
37;19;10;10000;10;30;30;92564164;1726192782877985351
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;0;10000;10;30;30;0;0
43;19;0;10000;10;30;30;0;0
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;0;10000;10;30;30;0;0
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;0;10000;10;30;30;0;0
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;0;10000;10;30;30;0;0
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;0;10000;10;30;30;0;0
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;10;10000;10;30;30;94335217;1726192783397926096
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;11;10000;10;30;30;825144;1726192782518379086
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;11;10000;10;30;30;1530001;1726192782618063356
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;0;10000;10;30;30;0;0
35;19;0;10000;10;30;30;0;0
36;19;0;10000;10;30;30;0;0
37;19;0;10000;10;30;30;0;0
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;11;10000;10;30;30;94959318;1726192782928420886
43;19;0;10000;10;30;30;0;0
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;0;10000;10;30;30;0;0
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;0;10000;10;30;30;0;0
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;0;10000;10;30;30;0;0
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;11;10000;10;30;30;91771585;1726192783307973951
81;19;0;10000;10;30;30;0;0
82;19;0;10000;10;30;30;0;0
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;0;10000;10;30;30;0;0
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;12;10000;10;30;30;1865801;1726192782558069264
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;12;10000;10;30;30;1219956;1726192782607954897
11;19;0;10000;10;30;30;0;0
12;19;0;10000;10;30;30;0;0
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;0;10000;10;30;30;0;0
28;19;0;10000;10;30;30;0;0
29;19;0;10000;10;30;30;0;0
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;12;10000;10;30;30;33522884;1726192782848076818
35;19;12;10000;10;30;30;34008042;1726192782857962870
36;19;0;10000;10;30;30;0;0
37;19;0;10000;10;30;30;0;0
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;12;10000;10;30;30;95609930;1726192782928454096
43;19;12;10000;10;30;30;85977246;1726192782938311725
44;19;0;10000;10;30;30;0;0
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;12;10000;10;30;30;91956744;1726192783008003870
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;0;10000;10;30;30;0;0
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;12;10000;10;30;30;92551915;1726192783148082925
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;12;10000;10;30;30;91928883;1726192783188020059
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;0;10000;10;30;30;0;0
74;19;12;10000;10;30;30;94851040;1726192783248032337
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
81;19;0;10000;10;30;30;0;0
82;19;12;10000;10;30;30;98905277;1726192783328002266
83;19;0;10000;10;30;30;0;0
84;19;0;10000;10;30;30;0;0
85;19;0;10000;10;30;30;0;0
86;19;12;10000;10;30;30;131086157;1726192783367941726
87;19;0;10000;10;30;30;0;0
88;19;0;10000;10;30;30;0;0
89;19;0;10000;10;30;30;0;0
90;19;0;10000;10;30;30;0;0
91;19;0;10000;10;30;30;0;0
92;19;0;10000;10;30;30;0;0
93;19;0;10000;10;30;30;0;0
94;19;0;10000;10;30;30;0;0
95;19;0;10000;10;30;30;0;0
96;19;0;10000;10;30;30;0;0
97;19;0;10000;10;30;30;0;0
98;19;0;10000;10;30;30;0;0
99;19;0;10000;10;30;30;0;0
0;19;0;10000;10;30;30;0;0
1;19;0;10000;10;30;30;0;0
2;19;0;10000;10;30;30;0;0
3;19;0;10000;10;30;30;0;0
4;19;0;10000;10;30;30;0;0
5;19;0;10000;10;30;30;0;0
6;19;0;10000;10;30;30;0;0
7;19;0;10000;10;30;30;0;0
8;19;0;10000;10;30;30;0;0
9;19;0;10000;10;30;30;0;0
10;19;0;10000;10;30;30;0;0
11;19;0;10000;10;30;30;0;0
12;19;13;10000;10;30;30;826866;1726192782627987442
13;19;0;10000;10;30;30;0;0
14;19;0;10000;10;30;30;0;0
15;19;0;10000;10;30;30;0;0
16;19;0;10000;10;30;30;0;0
17;19;0;10000;10;30;30;0;0
18;19;0;10000;10;30;30;0;0
19;19;0;10000;10;30;30;0;0
20;19;0;10000;10;30;30;0;0
21;19;0;10000;10;30;30;0;0
22;19;0;10000;10;30;30;0;0
23;19;0;10000;10;30;30;0;0
24;19;0;10000;10;30;30;0;0
25;19;0;10000;10;30;30;0;0
26;19;0;10000;10;30;30;0;0
27;19;13;10000;10;30;30;1033451;1726192782778027831
28;19;0;10000;10;30;30;0;0
29;19;13;10000;10;30;30;1942196;1726192782797928686
30;19;0;10000;10;30;30;0;0
31;19;0;10000;10;30;30;0;0
32;19;0;10000;10;30;30;0;0
33;19;0;10000;10;30;30;0;0
34;19;0;10000;10;30;30;0;0
35;19;0;10000;10;30;30;0;0
36;19;0;10000;10;30;30;0;0
37;19;0;10000;10;30;30;0;0
38;19;0;10000;10;30;30;0;0
39;19;0;10000;10;30;30;0;0
40;19;0;10000;10;30;30;0;0
41;19;0;10000;10;30;30;0;0
42;19;0;10000;10;30;30;0;0
43;19;0;10000;10;30;30;0;0
44;19;13;10000;10;30;30;93849880;1726192782948251662
45;19;0;10000;10;30;30;0;0
46;19;0;10000;10;30;30;0;0
47;19;0;10000;10;30;30;0;0
48;19;0;10000;10;30;30;0;0
49;19;0;10000;10;30;30;0;0
50;19;0;10000;10;30;30;0;0
51;19;0;10000;10;30;30;0;0
52;19;0;10000;10;30;30;0;0
53;19;0;10000;10;30;30;0;0
54;19;0;10000;10;30;30;0;0
55;19;0;10000;10;30;30;0;0
56;19;0;10000;10;30;30;0;0
57;19;0;10000;10;30;30;0;0
58;19;13;10000;10;30;30;92422197;1726192783088068629
59;19;0;10000;10;30;30;0;0
60;19;0;10000;10;30;30;0;0
61;19;0;10000;10;30;30;0;0
62;19;0;10000;10;30;30;0;0
63;19;0;10000;10;30;30;0;0
64;19;0;10000;10;30;30;0;0
65;19;0;10000;10;30;30;0;0
66;19;0;10000;10;30;30;0;0
67;19;0;10000;10;30;30;0;0
68;19;0;10000;10;30;30;0;0
69;19;0;10000;10;30;30;0;0
70;19;0;10000;10;30;30;0;0
71;19;0;10000;10;30;30;0;0
72;19;0;10000;10;30;30;0;0
73;19;0;10000;10;30;30;0;0
74;19;0;10000;10;30;30;0;0
75;19;0;10000;10;30;30;0;0
76;19;0;10000;10;30;30;0;0
77;19;0;10000;10;30;30;0;0
78;19;0;10000;10;30;30;0;0
79;19;0;10000;10;30;30;0;0
80;19;0;10000;10;30;30;0;0
