Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;6;4;10000;10;10;8;1790461;1726192431897564619
34;6;4;10000;10;10;8;1809389;1726192431907552867
35;6;4;10000;10;10;8;2015351;1726192431917589586
36;6;4;10000;10;10;8;1812288;1726192431927576285
37;6;4;10000;10;10;8;1766871;1726192431937619732
38;6;4;10000;10;10;8;1788829;1726192431947633846
39;6;4;10000;10;10;8;1767075;1726192431957618070
40;6;4;10000;10;10;8;1853647;1726192431967634914
41;6;4;10000;10;10;8;1852107;1726192431977616740
42;6;4;10000;10;10;8;1778364;1726192431987619675
43;6;4;10000;10;10;8;1769308;1726192431997616967
44;6;4;10000;10;10;8;1774552;1726192432007615870
45;6;4;10000;10;10;8;1761137;1726192432017617358
46;6;4;10000;10;10;8;1776087;1726192432027620302
47;6;4;10000;10;10;8;1824504;1726192432037618750
48;6;4;10000;10;10;8;1779915;1726192432047619062
49;6;4;10000;10;10;8;1770375;1726192432057617367
50;6;4;10000;10;10;8;1774169;1726192432067618039
51;6;4;10000;10;10;8;1781325;1726192432077614815
52;6;4;10000;10;10;8;1787799;1726192432087619182
53;6;4;10000;10;10;8;1824579;1726192432097620844
54;6;4;10000;10;10;8;1787513;1726192432107628146
55;6;4;10000;10;10;8;1752087;1726192432117621105
56;6;4;10000;10;10;8;1830470;1726192432127618360
57;6;4;10000;10;10;8;1772934;1726192432137621368
58;6;4;10000;10;10;8;1791495;1726192432147633690
59;6;4;10000;10;10;8;1908793;1726192432157619214
60;6;4;10000;10;10;8;1769887;1726192432167630018
61;6;4;10000;10;10;8;1765162;1726192432177617767
62;6;4;10000;10;10;8;1769084;1726192432187618618
63;6;4;10000;10;10;8;1768256;1726192432197622829
64;6;4;10000;10;10;8;1778128;1726192432207621682
65;6;4;10000;10;10;8;1922327;1726192432217623778
66;6;4;10000;10;10;8;1762250;1726192432227621211
67;6;4;10000;10;10;8;1769395;1726192432237618564
68;6;4;10000;10;10;8;1789561;1726192432247629784
69;6;4;10000;10;10;8;1772215;1726192432257618191
70;6;4;10000;10;10;8;1811658;1726192432267615026
71;6;4;10000;10;10;8;1817686;1726192432277623146
72;6;4;10000;10;10;8;1773959;1726192432287618805
73;6;4;10000;10;10;8;1766793;1726192432297621821
74;6;4;10000;10;10;8;1778000;1726192432307619912
75;6;4;10000;10;10;8;1776665;1726192432317623545
76;6;4;10000;10;10;8;1815139;1726192432327618451
77;6;4;10000;10;10;8;1822166;1726192432337618033
78;6;4;10000;10;10;8;1797848;1726192432347619923
79;6;4;10000;10;10;8;1771024;1726192432357618041
80;6;4;10000;10;10;8;1816039;1726192432367617691
81;6;4;10000;10;10;8;1770982;1726192432377623202
82;6;4;10000;10;10;8;1795838;1726192432387632404
83;6;4;10000;10;10;8;1787178;1726192432397640489
84;6;4;10000;10;10;8;1808249;1726192432407619086
85;6;4;10000;10;10;8;1764945;1726192432417616483
86;6;4;10000;10;10;8;1815595;1726192432427618480
87;6;4;10000;10;10;8;1776704;1726192432437617464
88;6;4;10000;10;10;8;1815749;1726192432447618891
89;6;4;10000;10;10;8;1816378;1726192432457618371
90;6;4;10000;10;10;8;1746603;1726192432467628743
91;6;4;10000;10;10;8;1779834;1726192432477617890
92;6;4;10000;10;10;8;1799275;1726192432487618654
93;6;4;10000;10;10;8;1788522;1726192432497539839
94;6;4;10000;10;10;8;1805144;1726192432507555810
95;6;4;10000;10;10;8;1821163;1726192432517623077
96;6;4;10000;10;10;8;1808039;1726192432527618256
97;6;4;10000;10;10;8;1766198;1726192432537618852
98;6;4;10000;10;10;8;1809931;1726192432547623109
99;6;4;10000;10;10;8;2005403;1726192432557619288
0;6;5;10000;10;10;8;2406050;1726192431568142245
1;6;5;10000;10;10;8;2070384;1726192431577692827
2;6;5;10000;10;10;8;2078808;1726192431587761284
3;6;5;10000;10;10;8;2224844;1726192431597626662
4;6;5;10000;10;10;8;2107565;1726192431607600360
5;6;5;10000;10;10;8;2219570;1726192431617589232
6;6;5;10000;10;10;8;2126741;1726192431627644380
7;6;5;10000;10;10;8;2137416;1726192431637627387
8;6;5;10000;10;10;8;2248350;1726192431647641457
9;6;5;10000;10;10;8;2174536;1726192431657655700
10;6;5;10000;10;10;8;2164496;1726192431667639766
11;6;5;10000;10;10;8;2194066;1726192431677628846
12;6;5;10000;10;10;8;2160429;1726192431687640667
13;6;5;10000;10;10;8;2185831;1726192431697580006
14;6;5;10000;10;10;8;2176042;1726192431707608006
15;6;5;10000;10;10;8;2172507;1726192431717590771
16;6;5;10000;10;10;8;2166525;1726192431727629507
17;6;5;10000;10;10;8;2254140;1726192431737627314
18;6;5;10000;10;10;8;2120509;1726192431747638505
19;6;5;10000;10;10;8;2122920;1726192431757637703
20;6;5;10000;10;10;8;2128254;1726192431767640180
21;6;5;10000;10;10;8;2097848;1726192431777638537
22;6;5;10000;10;10;8;2145986;1726192431787635861
23;6;5;10000;10;10;8;2162161;1726192431797627058
24;6;5;10000;10;10;8;2097939;1726192431807638299
25;6;5;10000;10;10;8;2119363;1726192431817628725
26;6;5;10000;10;10;8;2125815;1726192431827645429
27;6;5;10000;10;10;8;2123627;1726192431837641934
28;6;5;10000;10;10;8;2138600;1726192431847628912
29;6;5;10000;10;10;8;2173568;1726192431857625408
30;6;5;10000;10;10;8;2144851;1726192431867636541
31;6;5;10000;10;10;8;2121881;1726192431877639924
32;6;5;10000;10;10;8;2138283;1726192431887637452
33;6;5;10000;10;10;8;2161188;1726192431897574685
34;6;5;10000;10;10;8;2147875;1726192431907559300
35;6;5;10000;10;10;8;2382401;1726192431917604662
36;6;5;10000;10;10;8;2152990;1726192431927582269
37;6;5;10000;10;10;8;2127687;1726192431937626363
38;6;5;10000;10;10;8;2128488;1726192431947641465
39;6;5;10000;10;10;8;2103479;1726192431957637309
40;6;5;10000;10;10;8;2195976;1726192431967642519
41;6;5;10000;10;10;8;2247832;1726192431977625388
42;6;5;10000;10;10;8;2118390;1726192431987625740
43;6;5;10000;10;10;8;2115897;1726192431997635907
44;6;5;10000;10;10;8;2100093;1726192432007637111
45;6;5;10000;10;10;8;2100828;1726192432017639104
46;6;5;10000;10;10;8;2102297;1726192432027641788
47;6;5;10000;10;10;8;2180231;1726192432037628239
48;6;5;10000;10;10;8;2106918;1726192432047638782
49;6;5;10000;10;10;8;2103492;1726192432057638075
50;6;5;10000;10;10;8;2113922;1726192432067624223
51;6;5;10000;10;10;8;2125372;1726192432077636150
52;6;5;10000;10;10;8;2128356;1726192432087625508
53;6;5;10000;10;10;8;2181117;1726192432097629485
54;6;5;10000;10;10;8;2126911;1726192432107634285
55;6;5;10000;10;10;8;2101075;1726192432117632051
56;6;5;10000;10;10;8;2157409;1726192432127637065
57;6;5;10000;10;10;8;2117386;1726192432137641404
58;6;5;10000;10;10;8;2130379;1726192432147641124
59;6;5;10000;10;10;8;2264718;1726192432157628423
60;6;5;10000;10;10;8;2109497;1726192432167637024
61;6;5;10000;10;10;8;2109522;1726192432177636559
62;6;5;10000;10;10;8;2109547;1726192432187625028
63;6;5;10000;10;10;8;2112523;1726192432197642496
64;6;5;10000;10;10;8;2114145;1726192432207631813
65;6;5;10000;10;10;8;2267307;1726192432217643008
66;6;5;10000;10;10;8;2101846;1726192432227628105
67;6;5;10000;10;10;8;2111763;1726192432237639805
68;6;5;10000;10;10;8;2127386;1726192432247637131
69;6;5;10000;10;10;8;2117855;1726192432257637344
70;6;5;10000;10;10;8;2139956;1726192432267633699
71;6;5;10000;10;10;8;2161740;1726192432277642722
72;6;5;10000;10;10;8;2099637;1726192432287638617
73;6;5;10000;10;10;8;2110030;1726192432297644720
74;6;5;10000;10;10;8;2116813;1726192432307626523
75;6;5;10000;10;10;8;2123309;1726192432317642544
76;6;5;10000;10;10;8;2143185;1726192432327638302
77;6;5;10000;10;10;8;2163264;1726192432337640384
78;6;5;10000;10;10;8;2123406;1726192432347640922
79;6;5;10000;10;10;8;2119269;1726192432357637294
80;6;5;10000;10;10;8;2143352;1726192432367636822
81;6;5;10000;10;10;8;2116147;1726192432377642059
82;6;5;10000;10;10;8;2138103;1726192432387638661
83;6;5;10000;10;10;8;2172152;1726192432397651345
84;6;5;10000;10;10;8;2132811;1726192432407639627
85;6;5;10000;10;10;8;2104700;1726192432417637997
86;6;5;10000;10;10;8;2138972;1726192432427641729
87;6;5;10000;10;10;8;2121180;1726192432437637060
88;6;5;10000;10;10;8;2143948;1726192432447637405
89;6;5;10000;10;10;8;2151746;1726192432457638227
90;6;5;10000;10;10;8;2087184;1726192432467635480
91;6;5;10000;10;10;8;2129352;1726192432477636315
92;6;5;10000;10;10;8;2125882;1726192432487638527
93;6;5;10000;10;10;8;2125232;1726192432497549408
94;6;5;10000;10;10;8;2144584;1726192432507562285
95;6;5;10000;10;10;8;2179191;1726192432517633517
96;6;5;10000;10;10;8;2146022;1726192432527626157
97;6;5;10000;10;10;8;2113424;1726192432537638240
98;6;5;10000;10;10;8;2136484;1726192432547642927
99;6;5;10000;10;10;8;2346798;1726192432557638288
0;6;6;10000;10;10;8;2729830;1726192431568167956
1;6;6;10000;10;10;8;2411921;1726192431577708977
2;6;6;10000;10;10;8;2423959;1726192431587773753
3;6;6;10000;10;10;8;2558098;1726192431597642541
4;6;6;10000;10;10;8;2438425;1726192431607616019
5;6;6;10000;10;10;8;2562095;1726192431617596863
6;6;6;10000;10;10;8;2460069;1726192431627656869
7;6;6;10000;10;10;8;2476230;1726192431637638075
8;6;6;10000;10;10;8;2594531;1726192431647652905
9;6;6;10000;10;10;8;2527260;1726192431657662006
10;6;6;10000;10;10;8;2510488;1726192431667648709
11;6;6;10000;10;10;8;2538095;1726192431677641907
12;6;6;10000;10;10;8;2504304;1726192431687652215
13;6;6;10000;10;10;8;2532278;1726192431697593264
14;6;6;10000;10;10;8;2522173;1726192431707617994
15;6;6;10000;10;10;8;2523223;1726192431717598191
16;6;6;10000;10;10;8;2511280;1726192431727640985
17;6;6;10000;10;10;8;2607535;1726192431737638856
18;6;6;10000;10;10;8;2460356;1726192431747645889
19;6;6;10000;10;10;8;2456298;1726192431757652600
20;6;6;10000;10;10;8;2468448;1726192431767647896
21;6;6;10000;10;10;8;2435502;1726192431777649358
22;6;6;10000;10;10;8;2481595;1726192431787648188
23;6;6;10000;10;10;8;2504017;1726192431797633906
24;6;6;10000;10;10;8;2433927;1726192431807649453
25;6;6;10000;10;10;8;2463430;1726192431817635207
26;6;6;10000;10;10;8;2460149;1726192431827656024
27;6;6;10000;10;10;8;2464081;1726192431837649159
28;6;6;10000;10;10;8;2478123;1726192431847635558
29;6;6;10000;10;10;8;2508403;1726192431857638478
30;6;6;10000;10;10;8;2479628;1726192431867647459
31;6;6;10000;10;10;8;2455480;1726192431877654790
32;6;6;10000;10;10;8;2476848;1726192431887645058
33;6;6;10000;10;10;8;2505595;1726192431897597488
34;6;6;10000;10;10;8;2483714;1726192431907568746
35;6;6;10000;10;10;8;2706348;1726192431917629258
36;6;6;10000;10;10;8;2487695;1726192431927593731
37;6;6;10000;10;10;8;2465737;1726192431937638354
38;6;6;10000;10;10;8;2464150;1726192431947652782
39;6;6;10000;10;10;8;2443924;1726192431957644772
40;6;6;10000;10;10;8;2537520;1726192431967648730
41;6;6;10000;10;10;8;2586243;1726192431977636742
42;6;6;10000;10;10;8;2449883;1726192431987640098
43;6;6;10000;10;10;8;2453239;1726192431997648199
44;6;6;10000;10;10;8;2438404;1726192432007644749
45;6;6;10000;10;10;8;2444462;1726192432017646488
46;6;6;10000;10;10;8;2443194;1726192432027649655
47;6;6;10000;10;10;8;2520760;1726192432037635794
48;6;6;10000;10;10;8;2440445;1726192432047651284
49;6;6;10000;10;10;8;2443164;1726192432057645670
50;6;6;10000;10;10;8;2448821;1726192432067634836
51;6;6;10000;10;10;8;2466766;1726192432077643790
52;6;6;10000;10;10;8;2453655;1726192432087646351
53;6;6;10000;10;10;8;2518343;1726192432097640546
54;6;6;10000;10;10;8;2460787;1726192432107646957
55;6;6;10000;10;10;8;2444084;1726192432117640776
56;6;6;10000;10;10;8;2492958;1726192432127647789
57;6;6;10000;10;10;8;2454942;1726192432137652444
58;6;6;10000;10;10;8;2460937;1726192432147657131
59;6;6;10000;10;10;8;2604131;1726192432157638548
60;6;6;10000;10;10;8;2448226;1726192432167643395
61;6;6;10000;10;10;8;2451564;1726192432177643951
62;6;6;10000;10;10;8;2446195;1726192432187634330
63;6;6;10000;10;10;8;2454194;1726192432197649672
64;6;6;10000;10;10;8;2451645;1726192432207640587
65;6;6;10000;10;10;8;2605044;1726192432217654100
66;6;6;10000;10;10;8;2439499;1726192432227637079
67;6;6;10000;10;10;8;2453092;1726192432237647249
68;6;6;10000;10;10;8;2457284;1726192432247653370
69;6;6;10000;10;10;8;2452323;1726192432257651987
70;6;6;10000;10;10;8;2476149;1726192432267645088
71;6;6;10000;10;10;8;2496208;1726192432277654943
72;6;6;10000;10;10;8;2433109;1726192432287649951
73;6;6;10000;10;10;8;2450522;1726192432297652384
74;6;6;10000;10;10;8;2454520;1726192432307636459
75;6;6;10000;10;10;8;2465204;1726192432317650019
76;6;6;10000;10;10;8;2478820;1726192432327649419
77;6;6;10000;10;10;8;2504349;1726192432337648434
78;6;6;10000;10;10;8;2463060;1726192432347648191
79;6;6;10000;10;10;8;2462876;1726192432357644865
80;6;6;10000;10;10;8;2479156;1726192432367647154
81;6;6;10000;10;10;8;2454536;1726192432377652813
82;6;6;10000;10;10;8;2475892;1726192432387649223
83;6;6;10000;10;10;8;2513550;1726192432397658120
84;6;6;10000;10;10;8;2461800;1726192432407656052
85;6;6;10000;10;10;8;2448256;1726192432417645665
86;6;6;10000;10;10;8;2469397;1726192432427656796
87;6;6;10000;10;10;8;2452806;1726192432437653162
88;6;6;10000;10;10;8;2483434;1726192432447644698
89;6;6;10000;10;10;8;2489171;1726192432457647914
90;6;6;10000;10;10;8;2423246;1726192432467646010
91;6;6;10000;10;10;8;2470748;1726192432477643649
92;6;6;10000;10;10;8;2462586;1726192432487648699
93;6;6;10000;10;10;8;2495102;1726192432497563832
94;6;6;10000;10;10;8;2480972;1726192432507572278
95;6;6;10000;10;10;8;2515916;1726192432517642857
96;6;6;10000;10;10;8;2480850;1726192432527636219
97;6;6;10000;10;10;8;2452655;1726192432537649212
98;6;6;10000;10;10;8;2472441;1726192432547656043
99;6;6;10000;10;10;8;2678126;1726192432557651700
0;6;7;10000;10;10;8;3033149;1726192431568213555
1;6;7;10000;10;10;8;2746144;1726192431577730644
2;6;7;10000;10;10;8;2770078;1726192431587785861
3;6;7;10000;10;10;8;2891495;1726192431597657536
4;6;7;10000;10;10;8;2774693;1726192431607626410
5;6;7;10000;10;10;8;2902581;1726192431617604470
6;6;7;10000;10;10;8;2799005;1726192431627664134
7;6;7;10000;10;10;8;2814469;1726192431637647117
8;6;7;10000;10;10;8;2938396;1726192431647665854
9;6;7;10000;10;10;8;2875910;1726192431657669189
10;6;7;10000;10;10;8;2856750;1726192431667658605
11;6;7;10000;10;10;8;2883386;1726192431677652914
12;6;7;10000;10;10;8;2850092;1726192431687663191
13;6;7;10000;10;10;8;2879275;1726192431697603401
14;6;7;10000;10;10;8;2866505;1726192431707631292
15;6;7;10000;10;10;8;2857493;1726192431717619357
16;6;7;10000;10;10;8;2856017;1726192431727650660
17;6;7;10000;10;10;8;2963064;1726192431737648503
18;6;7;10000;10;10;8;2797077;1726192431747656168
19;6;7;10000;10;10;8;2797113;1726192431757660251
20;6;7;10000;10;10;8;2807251;1726192431767657258
21;6;7;10000;10;10;8;2768771;1726192431777662873
22;6;7;10000;10;10;8;2820252;1726192431787655878
23;6;7;10000;10;10;8;2840152;1726192431797643749
24;6;7;10000;10;10;8;2772283;1726192431807658987
25;6;7;10000;10;10;8;2802587;1726192431817644479
26;6;7;10000;10;10;8;2796458;1726192431827665510
27;6;7;10000;10;10;8;2805045;1726192431837655176
28;6;7;10000;10;10;8;2813424;1726192431847645669
29;6;7;10000;10;10;8;2844253;1726192431857650877
30;6;7;10000;10;10;8;2816649;1726192431867657767
31;6;7;10000;10;10;8;2795376;1726192431877662028
32;6;7;10000;10;10;8;2812522;1726192431887655993
33;6;7;10000;10;10;8;2844404;1726192431897606546
34;6;7;10000;10;10;8;2819566;1726192431907578329
35;6;7;10000;10;10;8;3043689;1726192431917638665
36;6;7;10000;10;10;8;2825056;1726192431927602930
37;6;7;10000;10;10;8;2804740;1726192431937647298
38;6;7;10000;10;10;8;2799144;1726192431947663953
39;6;7;10000;10;10;8;2782030;1726192431957654315
40;6;7;10000;10;10;8;2879478;1726192431967655495
41;6;7;10000;10;10;8;2925474;1726192431977645903
42;6;7;10000;10;10;8;2785500;1726192431987650480
43;6;7;10000;10;10;8;2787492;1726192431997661205
44;6;7;10000;10;10;8;2775718;1726192432007655201
45;6;7;10000;10;10;8;2781362;1726192432017656885
46;6;7;10000;10;10;8;2779522;1726192432027660887
47;6;7;10000;10;10;8;2858272;1726192432037645231
48;6;7;10000;10;10;8;2779705;1726192432047658727
49;6;7;10000;10;10;8;2781573;1726192432057652075
50;6;7;10000;10;10;8;2786772;1726192432067643348
51;6;7;10000;10;10;8;2807319;1726192432077649865
52;6;7;10000;10;10;8;2786565;1726192432087659690
53;6;7;10000;10;10;8;2854181;1726192432097649704
54;6;7;10000;10;10;8;2776952;1726192432107676434
55;6;7;10000;10;10;8;2779367;1726192432117651690
56;6;7;10000;10;10;8;2818441;1726192432127668512
57;6;7;10000;10;10;8;2790100;1726192432137664402
58;6;7;10000;10;10;8;2799980;1726192432147664406
59;6;7;10000;10;10;8;2942213;1726192432157647771
60;6;7;10000;10;10;8;2785276;1726192432167654210
61;6;7;10000;10;10;8;2781491;1726192432177661470
62;6;7;10000;10;10;8;2784557;1726192432187643371
63;6;7;10000;10;10;8;2794931;1726192432197656214
64;6;7;10000;10;10;8;2789495;1726192432207649834
65;6;7;10000;10;10;8;2937983;1726192432217668629
66;6;7;10000;10;10;8;2776700;1726192432227645574
67;6;7;10000;10;10;8;2783651;1726192432237663864
68;6;7;10000;10;10;8;2796229;1726192432247660433
69;6;7;10000;10;10;8;2791308;1726192432257659576
70;6;7;10000;10;10;8;2810988;1726192432267658192
71;6;7;10000;10;10;8;2832252;1726192432277664442
72;6;7;10000;10;10;8;2772445;1726192432287657080
73;6;7;10000;10;10;8;2788473;1726192432297661563
74;6;7;10000;10;10;8;2793606;1726192432307645063
75;6;7;10000;10;10;8;2804538;1726192432317657018
76;6;7;10000;10;10;8;2814804;1726192432327660629
77;6;7;10000;10;10;8;2842969;1726192432337658369
78;6;7;10000;10;10;8;2802094;1726192432347656758
79;6;7;10000;10;10;8;2801693;1726192432357653646
80;6;7;10000;10;10;8;2814190;1726192432367657923
81;6;7;10000;10;10;8;2792299;1726192432377662841
82;6;7;10000;10;10;8;2815856;1726192432387658251
83;6;7;10000;10;10;8;2825876;1726192432397693214
84;6;7;10000;10;10;8;2795379;1726192432407669443
85;6;7;10000;10;10;8;2785086;1726192432417656492
86;6;7;10000;10;10;8;2806517;1726192432427666625
87;6;7;10000;10;10;8;2787456;1726192432437665905
88;6;7;10000;10;10;8;2824032;1726192432447651044
89;6;7;10000;10;10;8;2820859;1726192432457661960
90;6;7;10000;10;10;8;2762151;1726192432467655072
91;6;7;10000;10;10;8;2812279;1726192432477649762
92;6;7;10000;10;10;8;2799845;1726192432487658218
93;6;7;10000;10;10;8;2833573;1726192432497572159
94;6;7;10000;10;10;8;2818529;1726192432507581482
95;6;7;10000;10;10;8;2837086;1726192432517667166
96;6;7;10000;10;10;8;2818235;1726192432527644594
97;6;7;10000;10;10;8;2795683;1726192432537655619
98;6;7;10000;10;10;8;2812821;1726192432547663148
99;6;7;10000;10;10;8;3016131;1726192432557658983
0;6;8;10000;10;10;8;3369266;1726192431568228392
1;6;8;10000;10;10;8;3091340;1726192431577745213
2;6;8;10000;10;10;8;3118096;1726192431587796573
3;6;8;10000;10;10;8;3223300;1726192431597673228
4;6;8;10000;10;10;8;3109947;1726192431607638421
5;6;8;10000;10;10;8;3241943;1726192431617612272
6;6;8;10000;10;10;8;3133684;1726192431627675432
7;6;8;10000;10;10;8;3153037;1726192431637656484
8;6;8;10000;10;10;8;3285463;1726192431647675439
9;6;8;10000;10;10;8;3226151;1726192431657676292
10;6;8;10000;10;10;8;3202480;1726192431667668585
11;6;8;10000;10;10;8;3231355;1726192431677662099
12;6;8;10000;10;10;8;3192826;1726192431687675011
13;6;8;10000;10;10;8;3224886;1726192431697613060
14;6;8;10000;10;10;8;3208600;1726192431707645223
15;6;8;10000;10;10;8;3198655;1726192431717634829
16;6;8;10000;10;10;8;3201694;1726192431727660534
17;6;8;10000;10;10;8;3317854;1726192431737658481
18;6;8;10000;10;10;8;3134139;1726192431747667209
19;6;8;10000;10;10;8;3132793;1726192431757672073
20;6;8;10000;10;10;8;3145477;1726192431767666364
21;6;8;10000;10;10;8;3102454;1726192431777675773
22;6;8;10000;10;10;8;3157276;1726192431787665414
23;6;8;10000;10;10;8;3177784;1726192431797653028
24;6;8;10000;10;10;8;3107349;1726192431807670979
25;6;8;10000;10;10;8;3140840;1726192431817654621
26;6;8;10000;10;10;8;3131970;1726192431827677401
27;6;8;10000;10;10;8;3144695;1726192431837661993
28;6;8;10000;10;10;8;3152362;1726192431847654515
29;6;8;10000;10;10;8;3181975;1726192431857660126
30;6;8;10000;10;10;8;3152918;1726192431867668061
31;6;8;10000;10;10;8;3131154;1726192431877673128
32;6;8;10000;10;10;8;3142805;1726192431887672104
33;6;8;10000;10;10;8;3183029;1726192431897614494
34;6;8;10000;10;10;8;3141864;1726192431907603167
35;6;8;10000;10;10;8;3381389;1726192431917648903
36;6;8;10000;10;10;8;3146509;1726192431927627319
37;6;8;10000;10;10;8;3144248;1726192431937656038
38;6;8;10000;10;10;8;3136683;1726192431947673853
39;6;8;10000;10;10;8;3116617;1726192431957667868
40;6;8;10000;10;10;8;3220415;1726192431967661969
41;6;8;10000;10;10;8;3263732;1726192431977654983
42;6;8;10000;10;10;8;3120682;1726192431987662778
43;6;8;10000;10;10;8;3125067;1726192431997671211
44;6;8;10000;10;10;8;3112618;1726192432007665744
45;6;8;10000;10;10;8;3117101;1726192432017669465
46;6;8;10000;10;10;8;3116782;1726192432027670319
47;6;8;10000;10;10;8;3195628;1726192432037654363
48;6;8;10000;10;10;8;3116014;1726192432047670154
49;6;8;10000;10;10;8;3115694;1726192432057664024
50;6;8;10000;10;10;8;3124798;1726192432067651922
51;6;8;10000;10;10;8;3147861;1726192432077656454
52;6;8;10000;10;10;8;3121313;1726192432087672581
53;6;8;10000;10;10;8;3190299;1726192432097659208
54;6;8;10000;10;10;8;3113178;1726192432107686269
55;6;8;10000;10;10;8;3117885;1726192432117660648
56;6;8;10000;10;10;8;3156297;1726192432127675914
57;6;8;10000;10;10;8;3129562;1726192432137671533
58;6;8;10000;10;10;8;3139573;1726192432147670810
59;6;8;10000;10;10;8;3280554;1726192432157656884
60;6;8;10000;10;10;8;3123493;1726192432167662991
61;6;8;10000;10;10;8;3114872;1726192432177674304
62;6;8;10000;10;10;8;3123059;1726192432187652854
63;6;8;10000;10;10;8;3127249;1726192432197669315
64;6;8;10000;10;10;8;3125320;1726192432207663512
65;6;8;10000;10;10;8;3245666;1726192432217708841
66;6;8;10000;10;10;8;3115205;1726192432227654493
67;6;8;10000;10;10;8;3122630;1726192432237671809
68;6;8;10000;10;10;8;3135701;1726192432247667401
69;6;8;10000;10;10;8;3125950;1726192432257672640
70;6;8;10000;10;10;8;3145971;1726192432267670194
71;6;8;10000;10;10;8;3170133;1726192432277674108
72;6;8;10000;10;10;8;3107617;1726192432287669366
73;6;8;10000;10;10;8;3122943;1726192432297672490
74;6;8;10000;10;10;8;3131648;1726192432307653572
75;6;8;10000;10;10;8;3141028;1726192432317667521
76;6;8;10000;10;10;8;3152412;1726192432327670061
77;6;8;10000;10;10;8;3180313;1726192432337667844
78;6;8;10000;10;10;8;3140253;1726192432347667022
79;6;8;10000;10;10;8;3140497;1726192432357663058
80;6;8;10000;10;10;8;3151209;1726192432367667465
81;6;8;10000;10;10;8;3127423;1726192432377675285
82;6;8;10000;10;10;8;3137587;1726192432387685263
83;6;8;10000;10;10;8;3165344;1726192432397700823
84;6;8;10000;10;10;8;3130872;1726192432407681633
85;6;8;10000;10;10;8;3119567;1726192432417669538
86;6;8;10000;10;10;8;3140725;1726192432427680100
87;6;8;10000;10;10;8;3120847;1726192432437678902
88;6;8;10000;10;10;8;3158846;1726192432447664130
89;6;8;10000;10;10;8;3160694;1726192432457669371
90;6;8;10000;10;10;8;3101171;1726192432467664050
91;6;8;10000;10;10;8;3152719;1726192432477656496
92;6;8;10000;10;10;8;3134874;1726192432487667449
93;6;8;10000;10;10;8;3169882;1726192432497582663
94;6;8;10000;10;10;8;3141558;1726192432507605910
95;6;8;10000;10;10;8;3174539;1726192432517675393
96;6;8;10000;10;10;8;3155071;1726192432527652987
97;6;8;10000;10;10;8;3132074;1726192432537664744
98;6;8;10000;10;10;8;3149736;1726192432547674307
99;6;8;10000;10;10;8;3348331;1726192432557671904
0;6;9;10000;10;10;8;3884298;1726192431568241600
1;6;9;10000;10;10;8;3441210;1726192431577761721
2;6;9;10000;10;10;8;3465186;1726192431587809832
3;6;9;10000;10;10;8;3558374;1726192431597687446
4;6;9;10000;10;10;8;3447094;1726192431607649977
5;6;9;10000;10;10;8;3546435;1726192431617656575
6;6;9;10000;10;10;8;3472558;1726192431627685038
7;6;9;10000;10;10;8;3490357;1726192431637667942
8;6;9;10000;10;10;8;3635021;1726192431647684484
9;6;9;10000;10;10;8;3576379;1726192431657683637
10;6;9;10000;10;10;8;3547156;1726192431667682918
11;6;9;10000;10;10;8;3579344;1726192431677671796
12;6;9;10000;10;10;8;3539601;1726192431687685049
13;6;9;10000;10;10;8;3570687;1726192431697625511
14;6;9;10000;10;10;8;3557974;1726192431707655355
15;6;9;10000;10;10;8;3545513;1726192431717645187
16;6;9;10000;10;10;8;3538884;1726192431727681392
17;6;9;10000;10;10;8;3671555;1726192431737670482
18;6;9;10000;10;10;8;3474606;1726192431747676112
19;6;9;10000;10;10;8;3470809;1726192431757681862
20;6;9;10000;10;10;8;3484273;1726192431767677802
21;6;9;10000;10;10;8;3441336;1726192431777684861
22;6;9;10000;10;10;8;3495437;1726192431787675350
23;6;9;10000;10;10;8;3515855;1726192431797662471
24;6;9;10000;10;10;8;3445445;1726192431807682805
25;6;9;10000;10;10;8;3479764;1726192431817663883
26;6;9;10000;10;10;8;3467377;1726192431827690278
27;6;9;10000;10;10;8;3486257;1726192431837668513
28;6;9;10000;10;10;8;3490742;1726192431847663579
29;6;9;10000;10;10;8;3498629;1726192431857693606
30;6;9;10000;10;10;8;3491450;1726192431867678331
31;6;9;10000;10;10;8;3470908;1726192431877683067
32;6;9;10000;10;10;8;3479445;1726192431887684454
33;6;9;10000;10;10;8;3524363;1726192431897622059
34;6;9;10000;10;10;8;3478545;1726192431907614408
35;6;9;10000;10;10;8;3706768;1726192431917669970
36;6;9;10000;10;10;8;3483330;1726192431927637161
37;6;9;10000;10;10;8;3483983;1726192431937666461
38;6;9;10000;10;10;8;3465241;1726192431947694447
39;6;9;10000;10;10;8;3452096;1726192431957681579
40;6;9;10000;10;10;8;3563838;1726192431967668771
41;6;9;10000;10;10;8;3603253;1726192431977664238
42;6;9;10000;10;10;8;3460163;1726192431987672687
43;6;9;10000;10;10;8;3462437;1726192431997683116
44;6;9;10000;10;10;8;3450014;1726192432007676247
45;6;9;10000;10;10;8;3453863;1726192432017681650
46;6;9;10000;10;10;8;3453552;1726192432027682260
47;6;9;10000;10;10;8;3533428;1726192432037663786
48;6;9;10000;10;10;8;3454473;1726192432047681733
