Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;600;10;4;8;237386;1726184284577038816
70;4;0;600;10;4;8;238377;1726184284587039229
71;4;0;600;10;4;8;242229;1726184284597036005
72;4;0;600;10;4;8;247587;1726184284607037381
73;4;0;600;10;4;8;241436;1726184284617036929
74;4;0;600;10;4;8;239291;1726184284627036230
75;4;0;600;10;4;8;236616;1726184284637037587
76;4;0;600;10;4;8;240443;1726184284647039661
77;4;0;600;10;4;8;240498;1726184284657040653
78;4;0;600;10;4;8;246095;1726184284667037481
79;4;0;600;10;4;8;240122;1726184284677047155
80;4;0;600;10;4;8;230188;1726184284687037752
81;4;0;600;10;4;8;238788;1726184284697037022
82;4;0;600;10;4;8;242446;1726184284707035687
83;4;0;600;10;4;8;236989;1726184284717037460
84;4;0;600;10;4;8;240795;1726184284727037351
85;4;0;600;10;4;8;239942;1726184284737008512
86;4;0;600;10;4;8;242462;1726184284747038301
87;4;0;600;10;4;8;240354;1726184284757040226
88;4;0;600;10;4;8;238004;1726184284767036524
89;4;0;600;10;4;8;241310;1726184284777036412
90;4;0;600;10;4;8;238787;1726184284787036683
91;4;0;600;10;4;8;239717;1726184284797037068
92;4;0;600;10;4;8;242853;1726184284807041309
93;4;0;600;10;4;8;229646;1726184284817040126
94;4;0;600;10;4;8;242673;1726184284827037763
95;4;0;600;10;4;8;245266;1726184284837041349
96;4;0;600;10;4;8;243745;1726184284847037219
97;4;0;600;10;4;8;242940;1726184284857036881
98;4;0;600;10;4;8;242938;1726184284867037691
99;4;0;600;10;4;8;294233;1726184284877037408
0;4;1;600;10;4;8;445476;1726184283887252454
1;4;1;600;10;4;8;521514;1726184283897145499
2;4;1;600;10;4;8;526554;1726184283907167330
3;4;1;600;10;4;8;390440;1726184283917049632
4;4;1;600;10;4;8;314157;1726184283927052047
5;4;1;600;10;4;8;377706;1726184283937051645
6;4;1;600;10;4;8;391369;1726184283947010208
7;4;1;600;10;4;8;389012;1726184283957048880
8;4;1;600;10;4;8;377438;1726184283967049047
9;4;1;600;10;4;8;382388;1726184283977049596
10;4;1;600;10;4;8;389282;1726184283987055695
11;4;1;600;10;4;8;393539;1726184283997049966
12;4;1;600;10;4;8;393077;1726184284007050134
13;4;1;600;10;4;8;396368;1726184284017018998
14;4;1;600;10;4;8;383897;1726184284027053096
15;4;1;600;10;4;8;389847;1726184284037051379
16;4;1;600;10;4;8;383640;1726184284047055527
17;4;1;600;10;4;8;383690;1726184284057050140
18;4;1;600;10;4;8;381495;1726184284067057784
19;4;1;600;10;4;8;383524;1726184284077054279
20;4;1;600;10;4;8;289877;1726184284087015906
21;4;1;600;10;4;8;380485;1726184284097047784
22;4;1;600;10;4;8;383254;1726184284107051993
23;4;1;600;10;4;8;384770;1726184284117051267
24;4;1;600;10;4;8;382314;1726184284127054887
25;4;1;600;10;4;8;384878;1726184284137051223
26;4;1;600;10;4;8;381463;1726184284147057115
27;4;1;600;10;4;8;386476;1726184284157051091
28;4;1;600;10;4;8;383883;1726184284167052120
29;4;1;600;10;4;8;383366;1726184284177048780
30;4;1;600;10;4;8;381957;1726184284187052380
31;4;1;600;10;4;8;380207;1726184284197051660
32;4;1;600;10;4;8;385727;1726184284207051755
33;4;1;600;10;4;8;384102;1726184284217052908
34;4;1;600;10;4;8;384379;1726184284227055910
35;4;1;600;10;4;8;376810;1726184284237052309
36;4;1;600;10;4;8;384342;1726184284247079044
37;4;1;600;10;4;8;383996;1726184284257072595
38;4;1;600;10;4;8;384731;1726184284267074243
39;4;1;600;10;4;8;378277;1726184284277073324
40;4;1;600;10;4;8;375111;1726184284287073720
41;4;1;600;10;4;8;375227;1726184284297073433
42;4;1;600;10;4;8;376906;1726184284307074169
43;4;1;600;10;4;8;373566;1726184284317073971
44;4;1;600;10;4;8;367003;1726184284327072840
45;4;1;600;10;4;8;379775;1726184284337074763
46;4;1;600;10;4;8;384967;1726184284347076060
47;4;1;600;10;4;8;377710;1726184284357071811
48;4;1;600;10;4;8;374798;1726184284367074052
49;4;1;600;10;4;8;374128;1726184284377073422
50;4;1;600;10;4;8;376348;1726184284387072375
51;4;1;600;10;4;8;374800;1726184284397073775
52;4;1;600;10;4;8;379315;1726184284407074099
53;4;1;600;10;4;8;374586;1726184284417072451
54;4;1;600;10;4;8;376754;1726184284427075166
55;4;1;600;10;4;8;373571;1726184284437075899
56;4;1;600;10;4;8;376464;1726184284447074170
57;4;1;600;10;4;8;382677;1726184284457073439
58;4;1;600;10;4;8;373510;1726184284467074233
59;4;1;600;10;4;8;368824;1726184284477073976
60;4;1;600;10;4;8;378057;1726184284487074591
61;4;1;600;10;4;8;375440;1726184284497073191
62;4;1;600;10;4;8;375632;1726184284507073637
63;4;1;600;10;4;8;365701;1726184284517076643
64;4;1;600;10;4;8;376218;1726184284527073386
65;4;1;600;10;4;8;378669;1726184284537073156
66;4;1;600;10;4;8;377003;1726184284547072751
67;4;1;600;10;4;8;372818;1726184284557073139
68;4;1;600;10;4;8;376299;1726184284567075689
69;4;1;600;10;4;8;374583;1726184284577074648
70;4;1;600;10;4;8;374358;1726184284587075432
71;4;1;600;10;4;8;379175;1726184284597071766
72;4;1;600;10;4;8;383920;1726184284607073642
73;4;1;600;10;4;8;377781;1726184284617072427
74;4;1;600;10;4;8;376620;1726184284627072416
75;4;1;600;10;4;8;374630;1726184284637073168
76;4;1;600;10;4;8;376208;1726184284647076067
77;4;1;600;10;4;8;379031;1726184284657076238
78;4;1;600;10;4;8;383726;1726184284667073426
79;4;1;600;10;4;8;391090;1726184284677068603
80;4;1;600;10;4;8;368008;1726184284687073833
81;4;1;600;10;4;8;376443;1726184284697072819
82;4;1;600;10;4;8;380308;1726184284707071845
83;4;1;600;10;4;8;373836;1726184284717073285
84;4;1;600;10;4;8;376987;1726184284727073676
85;4;1;600;10;4;8;375968;1726184284737044531
86;4;1;600;10;4;8;379822;1726184284747075436
87;4;1;600;10;4;8;377438;1726184284757075724
88;4;1;600;10;4;8;375449;1726184284767072634
89;4;1;600;10;4;8;379473;1726184284777071941
90;4;1;600;10;4;8;375413;1726184284787072999
91;4;1;600;10;4;8;376937;1726184284797072798
92;4;1;600;10;4;8;379090;1726184284807077278
93;4;1;600;10;4;8;366822;1726184284817075735
94;4;1;600;10;4;8;379664;1726184284827074131
95;4;1;600;10;4;8;384580;1726184284837077500
96;4;1;600;10;4;8;383032;1726184284847073947
97;4;1;600;10;4;8;381881;1726184284857072884
98;4;1;600;10;4;8;383039;1726184284867073674
99;4;1;600;10;4;8;518884;1726184284877073342
0;4;2;600;10;4;8;663681;1726184283887266013
1;4;2;600;10;4;8;682322;1726184283897158840
2;4;2;600;10;4;8;749619;1726184283907178334
3;4;2;600;10;4;8;556404;1726184283917056593
4;4;2;600;10;4;8;483187;1726184283927057605
5;4;2;600;10;4;8;545908;1726184283937057047
6;4;2;600;10;4;8;562542;1726184283947015871
7;4;2;600;10;4;8;561576;1726184283957054137
8;4;2;600;10;4;8;550409;1726184283967054159
9;4;2;600;10;4;8;556652;1726184283977054717
10;4;2;600;10;4;8;564554;1726184283987060798
11;4;2;600;10;4;8;566372;1726184283997055193
12;4;2;600;10;4;8;566710;1726184284007055284
13;4;2;600;10;4;8;569155;1726184284017024850
14;4;2;600;10;4;8;556256;1726184284027059213
15;4;2;600;10;4;8;562882;1726184284037057404
16;4;2;600;10;4;8;553314;1726184284047061321
17;4;2;600;10;4;8;552252;1726184284057055134
18;4;2;600;10;4;8;551649;1726184284067062773
19;4;2;600;10;4;8;551803;1726184284077059382
20;4;2;600;10;4;8;457432;1726184284087023828
21;4;2;600;10;4;8;549426;1726184284097052814
22;4;2;600;10;4;8;552261;1726184284107057084
23;4;2;600;10;4;8;553478;1726184284117056361
24;4;2;600;10;4;8;551946;1726184284127059711
25;4;2;600;10;4;8;554543;1726184284137056373
26;4;2;600;10;4;8;550070;1726184284147062223
27;4;2;600;10;4;8;556621;1726184284157056013
28;4;2;600;10;4;8;552504;1726184284167057016
29;4;2;600;10;4;8;552490;1726184284177053700
30;4;2;600;10;4;8;549814;1726184284187057457
31;4;2;600;10;4;8;549377;1726184284197056664
32;4;2;600;10;4;8;555271;1726184284207056811
33;4;2;600;10;4;8;553536;1726184284217058108
34;4;2;600;10;4;8;553255;1726184284227060978
35;4;2;600;10;4;8;545057;1726184284237057405
36;4;2;600;10;4;8;547046;1726184284247087057
37;4;2;600;10;4;8;544778;1726184284257082791
38;4;2;600;10;4;8;533436;1726184284267094031
39;4;2;600;10;4;8;535755;1726184284277082795
40;4;2;600;10;4;8;522946;1726184284287093543
41;4;2;600;10;4;8;524974;1726184284297090429
42;4;2;600;10;4;8;534206;1726184284307085294
43;4;2;600;10;4;8;522117;1726184284317091925
44;4;2;600;10;4;8;516266;1726184284327092245
45;4;2;600;10;4;8;524012;1726184284337098023
46;4;2;600;10;4;8;545487;1726184284347083232
47;4;2;600;10;4;8;539618;1726184284357076804
48;4;2;600;10;4;8;522716;1726184284367093232
49;4;2;600;10;4;8;531541;1726184284377081444
50;4;2;600;10;4;8;536391;1726184284387079183
51;4;2;600;10;4;8;524192;1726184284397092036
52;4;2;600;10;4;8;537585;1726184284407082772
53;4;2;600;10;4;8;521709;1726184284417092098
54;4;2;600;10;4;8;536046;1726184284427083986
55;4;2;600;10;4;8;521754;1726184284437095423
56;4;2;600;10;4;8;538395;1726184284447079501
57;4;2;600;10;4;8;530010;1726184284457092537
58;4;2;600;10;4;8;522957;1726184284467092606
59;4;2;600;10;4;8;518477;1726184284477092441
60;4;2;600;10;4;8;526462;1726184284487094300
61;4;2;600;10;4;8;533523;1726184284497083508
62;4;2;600;10;4;8;534839;1726184284507081944
63;4;2;600;10;4;8;515953;1726184284517093965
64;4;2;600;10;4;8;537049;1726184284527080664
65;4;2;600;10;4;8;528345;1726184284537090688
66;4;2;600;10;4;8;525201;1726184284547091393
67;4;2;600;10;4;8;519416;1726184284557093239
68;4;2;600;10;4;8;523541;1726184284567095608
69;4;2;600;10;4;8;521653;1726184284577094333
70;4;2;600;10;4;8;518712;1726184284587098112
71;4;2;600;10;4;8;528636;1726184284597089745
72;4;2;600;10;4;8;543671;1726184284607080793
73;4;2;600;10;4;8;541109;1726184284617077539
74;4;2;600;10;4;8;525535;1726184284627092055
75;4;2;600;10;4;8;524847;1726184284637092632
76;4;2;600;10;4;8;538484;1726184284647081384
77;4;2;600;10;4;8;543168;1726184284657081269
78;4;2;600;10;4;8;541707;1726184284667082803
79;4;2;600;10;4;8;540476;1726184284677085850
80;4;2;600;10;4;8;529053;1726184284687081101
81;4;2;600;10;4;8;523180;1726184284697094776
82;4;2;600;10;4;8;540422;1726184284707079069
83;4;2;600;10;4;8;521228;1726184284717092997
84;4;2;600;10;4;8;522989;1726184284727094859
85;4;2;600;10;4;8;535631;1726184284737052902
86;4;2;600;10;4;8;544340;1726184284747080635
87;4;2;600;10;4;8;536848;1726184284757083324
88;4;2;600;10;4;8;522640;1726184284767092897
89;4;2;600;10;4;8;529670;1726184284777090010
90;4;2;600;10;4;8;525722;1726184284787090817
91;4;2;600;10;4;8;521583;1726184284797095381
92;4;2;600;10;4;8;540131;1726184284807082666
93;4;2;600;10;4;8;516151;1726184284817092966
94;4;2;600;10;4;8;540683;1726184284827080373
95;4;2;600;10;4;8;544527;1726184284837086779
96;4;2;600;10;4;8;547323;1726184284847079284
97;4;2;600;10;4;8;546739;1726184284857078183
98;4;2;600;10;4;8;545929;1726184284867081665
99;4;2;600;10;4;8;719216;1726184284877092391
0;4;3;600;10;4;8;830042;1726184283887272725
1;4;3;600;10;4;8;846306;1726184283897169706
2;4;3;600;10;4;8;914184;1726184283907187839
3;4;3;600;10;4;8;724202;1726184283917062408
4;4;3;600;10;4;8;659140;1726184283927062012
5;4;3;600;10;4;8;715779;1726184283937061290
6;4;3;600;10;4;8;755112;1726184283947020003
7;4;3;600;10;4;8;735952;1726184283957057940
8;4;3;600;10;4;8;746879;1726184283967057791
9;4;3;600;10;4;8;732217;1726184283977058371
10;4;3;600;10;4;8;757339;1726184283987064534
11;4;3;600;10;4;8;742493;1726184283997058890
12;4;3;600;10;4;8;760623;1726184284007059028
13;4;3;600;10;4;8;743708;1726184284017029239
14;4;3;600;10;4;8;763895;1726184284027063488
15;4;3;600;10;4;8;737766;1726184284037061907
16;4;3;600;10;4;8;778242;1726184284047065489
17;4;3;600;10;4;8;723508;1726184284057058632
18;4;3;600;10;4;8;741882;1726184284067066468
19;4;3;600;10;4;8;721235;1726184284077062991
20;4;3;600;10;4;8;624673;1726184284087030293
21;4;3;600;10;4;8;720523;1726184284097056515
22;4;3;600;10;4;8;749862;1726184284107060747
23;4;3;600;10;4;8;723280;1726184284117059971
24;4;3;600;10;4;8;729946;1726184284127063330
25;4;3;600;10;4;8;724702;1726184284137059955
26;4;3;600;10;4;8;736648;1726184284147065889
27;4;3;600;10;4;8;727030;1726184284157059619
28;4;3;600;10;4;8;739922;1726184284167060565
29;4;3;600;10;4;8;722970;1726184284177057265
30;4;3;600;10;4;8;735705;1726184284187060981
31;4;3;600;10;4;8;720528;1726184284197060184
32;4;3;600;10;4;8;743545;1726184284207060479
33;4;3;600;10;4;8;725996;1726184284217061750
34;4;3;600;10;4;8;740289;1726184284227064550
35;4;3;600;10;4;8;716550;1726184284237060930
36;4;3;600;10;4;8;744106;1726184284247095360
37;4;3;600;10;4;8;711290;1726184284257086813
38;4;3;600;10;4;8;702777;1726184284267101311
39;4;3;600;10;4;8;693760;1726184284277091451
40;4;3;600;10;4;8;720150;1726184284287100528
41;4;3;600;10;4;8;686134;1726184284297095197
42;4;3;600;10;4;8;714826;1726184284307089476
43;4;3;600;10;4;8;684783;1726184284317096668
44;4;3;600;10;4;8;713795;1726184284327097218
45;4;3;600;10;4;8;684451;1726184284337106351
46;4;3;600;10;4;8;751185;1726184284347091211
47;4;3;600;10;4;8;703354;1726184284357080633
48;4;3;600;10;4;8;728618;1726184284367100756
49;4;3;600;10;4;8;691552;1726184284377086560
50;4;3;600;10;4;8;710686;1726184284387087103
51;4;3;600;10;4;8;686616;1726184284397096831
52;4;3;600;10;4;8;715480;1726184284407090168
53;4;3;600;10;4;8;682487;1726184284417099294
54;4;3;600;10;4;8;713342;1726184284427091706
55;4;3;600;10;4;8;681219;1726184284437102246
56;4;3;600;10;4;8;731956;1726184284447087609
57;4;3;600;10;4;8;691216;1726184284457099652
58;4;3;600;10;4;8;701424;1726184284467097683
59;4;3;600;10;4;8;681035;1726184284477097331
60;4;3;600;10;4;8;702854;1726184284487101251
61;4;3;600;10;4;8;696651;1726184284497087981
62;4;3;600;10;4;8;708398;1726184284507089645
63;4;3;600;10;4;8;679673;1726184284517098694
64;4;3;600;10;4;8;739694;1726184284527088573
65;4;3;600;10;4;8;690871;1726184284537095376
66;4;3;600;10;4;8;729932;1726184284547096263
67;4;3;600;10;4;8;681541;1726184284557098335
68;4;3;600;10;4;8;728086;1726184284567102481
69;4;3;600;10;4;8;684734;1726184284577099277
70;4;3;600;10;4;8;718165;1726184284587108963
71;4;3;600;10;4;8;690715;1726184284597094485
72;4;3;600;10;4;8;787722;1726184284607088763
73;4;3;600;10;4;8;704530;1726184284617081350
74;4;3;600;10;4;8;692485;1726184284627101224
75;4;3;600;10;4;8;685998;1726184284637099798
76;4;3;600;10;4;8;730670;1726184284647099951
77;4;3;600;10;4;8;707709;1726184284657084983
78;4;3;600;10;4;8;735563;1726184284667090575
79;4;3;600;10;4;8;703429;1726184284677089366
80;4;3;600;10;4;8;743212;1726184284687089006
81;4;3;600;10;4;8;677828;1726184284697108573
82;4;3;600;10;4;8;715854;1726184284707087140
83;4;3;600;10;4;8;682934;1726184284717097666
84;4;3;600;10;4;8;695647;1726184284727104228
85;4;3;600;10;4;8;694973;1726184284737062587
86;4;3;600;10;4;8;735364;1726184284747093078
87;4;3;600;10;4;8;701328;1726184284757087748
88;4;3;600;10;4;8;731878;1726184284767097802
89;4;3;600;10;4;8;691473;1726184284777094624
90;4;3;600;10;4;8;704773;1726184284787095367
91;4;3;600;10;4;8;684239;1726184284797100693
92;4;3;600;10;4;8;715721;1726184284807089321
93;4;3;600;10;4;8;678861;1726184284817097481
94;4;3;600;10;4;8;746118;1726184284827088046
95;4;3;600;10;4;8;707792;1726184284837094432
96;4;3;600;10;4;8;757417;1726184284847087363
97;4;3;600;10;4;8;707417;1726184284857086683
98;4;3;600;10;4;8;750004;1726184284867094072
99;4;3;600;10;4;8;922809;1726184284877099254
0;5;0;600;10;4;8;445193;1726184283887068883
1;5;0;600;10;4;8;412407;1726184283897070513
2;5;0;600;10;4;8;422481;1726184283907089658
3;5;0;600;10;4;8;266447;1726184283917008652
4;5;0;600;10;4;8;171206;1726184283927028901
5;5;0;600;10;4;8;235249;1726184283937029422
6;5;0;600;10;4;8;249405;1726184283946985338
7;5;0;600;10;4;8;242959;1726184283957026354
8;5;0;600;10;4;8;230565;1726184283967026852
9;5;0;600;10;4;8;234692;1726184283977027581
10;5;0;600;10;4;8;241329;1726184283987033065
11;5;0;600;10;4;8;245915;1726184283997028317
12;5;0;600;10;4;8;245728;1726184284007027821
13;5;0;600;10;4;8;253313;1726184284016990432
14;5;0;600;10;4;8;239418;1726184284027028099
15;5;0;600;10;4;8;243235;1726184284037028403
16;5;0;600;10;4;8;241456;1726184284047032090
17;5;0;600;10;4;8;240143;1726184284057028647
18;5;0;600;10;4;8;237831;1726184284067036002
19;5;0;600;10;4;8;239266;1726184284077032744
20;5;0;600;10;4;8;146608;1726184284086991132
21;5;0;600;10;4;8;236622;1726184284097026264
22;5;0;600;10;4;8;240590;1726184284107030229
23;5;0;600;10;4;8;242719;1726184284117029835
24;5;0;600;10;4;8;239753;1726184284127033117
25;5;0;600;10;4;8;240159;1726184284137029766
26;5;0;600;10;4;8;239050;1726184284147034658
27;5;0;600;10;4;8;241021;1726184284157029842
28;5;0;600;10;4;8;240731;1726184284167030392
29;5;0;600;10;4;8;239798;1726184284177027283
30;5;0;600;10;4;8;239265;1726184284187030700
31;5;0;600;10;4;8;236227;1726184284197030182
32;5;0;600;10;4;8;242195;1726184284207029888
33;5;0;600;10;4;8;241322;1726184284217031369
34;5;0;600;10;4;8;240155;1726184284227034411
35;5;0;600;10;4;8;233504;1726184284237030828
36;5;0;600;10;4;8;257851;1726184284247042180
37;5;0;600;10;4;8;258144;1726184284257036871
38;5;0;600;10;4;8;261161;1726184284267037982
39;5;0;600;10;4;8;255520;1726184284277037650
40;5;0;600;10;4;8;252796;1726184284287037444
41;5;0;600;10;4;8;252561;1726184284297037515
42;5;0;600;10;4;8;254622;1726184284307037561
43;5;0;600;10;4;8;251716;1726184284317038380
44;5;0;600;10;4;8;244590;1726184284327036750
45;5;0;600;10;4;8;256083;1726184284337038848
46;5;0;600;10;4;8;261616;1726184284347039286
47;5;0;600;10;4;8;253495;1726184284357036427
48;5;0;600;10;4;8;252500;1726184284367037934
49;5;0;600;10;4;8;252795;1726184284377037972
50;5;0;600;10;4;8;254633;1726184284387036132
51;5;0;600;10;4;8;252121;1726184284397038036
52;5;0;600;10;4;8;257231;1726184284407037983
53;5;0;600;10;4;8;251582;1726184284417036826
54;5;0;600;10;4;8;253144;1726184284427038896
55;5;0;600;10;4;8;251938;1726184284437039970
56;5;0;600;10;4;8;254105;1726184284447037112
57;5;0;600;10;4;8;260205;1726184284457037748
58;5;0;600;10;4;8;251585;1726184284467038149
59;5;0;600;10;4;8;244452;1726184284477038183
60;5;0;600;10;4;8;255447;1726184284487038467
61;5;0;600;10;4;8;251404;1726184284497037518
62;5;0;600;10;4;8;252653;1726184284507037121
63;5;0;600;10;4;8;242838;1726184284517041040
64;5;0;600;10;4;8;251971;1726184284527037244
65;5;0;600;10;4;8;255513;1726184284537037292
66;5;0;600;10;4;8;254767;1726184284547035756
67;5;0;600;10;4;8;248775;1726184284557037318
68;5;0;600;10;4;8;253916;1726184284567039467
69;5;0;600;10;4;8;251738;1726184284577038816
70;5;0;600;10;4;8;252625;1726184284587039229
71;5;0;600;10;4;8;256427;1726184284597036005
72;5;0;600;10;4;8;261990;1726184284607037381
73;5;0;600;10;4;8;255610;1726184284617036929
74;5;0;600;10;4;8;253429;1726184284627036230
75;5;0;600;10;4;8;250808;1726184284637037587
76;5;0;600;10;4;8;254631;1726184284647039661
77;5;0;600;10;4;8;254749;1726184284657040653
78;5;0;600;10;4;8;260414;1726184284667037481
79;5;0;600;10;4;8;254498;1726184284677047155
80;5;0;600;10;4;8;244571;1726184284687037752
81;5;0;600;10;4;8;253112;1726184284697037022
82;5;0;600;10;4;8;256976;1726184284707035687
83;5;0;600;10;4;8;251053;1726184284717037460
84;5;0;600;10;4;8;255069;1726184284727037351
85;5;0;600;10;4;8;254065;1726184284737008512
86;5;0;600;10;4;8;256912;1726184284747038301
87;5;0;600;10;4;8;254647;1726184284757040226
88;5;0;600;10;4;8;252582;1726184284767036524
89;5;0;600;10;4;8;255795;1726184284777036412
90;5;0;600;10;4;8;252826;1726184284787036683
91;5;0;600;10;4;8;254095;1726184284797037068
92;5;0;600;10;4;8;257118;1726184284807041309
93;5;0;600;10;4;8;243883;1726184284817040126
94;5;0;600;10;4;8;257058;1726184284827037763
95;5;0;600;10;4;8;259863;1726184284837041349
96;5;0;600;10;4;8;258292;1726184284847037219
97;5;0;600;10;4;8;257366;1726184284857036881
98;5;0;600;10;4;8;257558;1726184284867037691
99;5;0;600;10;4;8;309708;1726184284877037408
0;5;1;600;10;4;8;503299;1726184283887252454
1;5;1;600;10;4;8;536373;1726184283897145499
2;5;1;600;10;4;8;568384;1726184283907167330
3;5;1;600;10;4;8;405118;1726184283917049632
4;5;1;600;10;4;8;328761;1726184283927052047
5;5;1;600;10;4;8;392405;1726184283937051645
6;5;1;600;10;4;8;406165;1726184283947010208
7;5;1;600;10;4;8;403899;1726184283957048880
8;5;1;600;10;4;8;392269;1726184283967049047
9;5;1;600;10;4;8;397571;1726184283977049596
10;5;1;600;10;4;8;404777;1726184283987055695
11;5;1;600;10;4;8;408393;1726184283997049966
12;5;1;600;10;4;8;407922;1726184284007050134
13;5;1;600;10;4;8;411273;1726184284017018998
14;5;1;600;10;4;8;398911;1726184284027053096
15;5;1;600;10;4;8;404871;1726184284037051379
16;5;1;600;10;4;8;398419;1726184284047055527
17;5;1;600;10;4;8;398442;1726184284057050140
18;5;1;600;10;4;8;396190;1726184284067057784
19;5;1;600;10;4;8;398152;1726184284077054279
20;5;1;600;10;4;8;304859;1726184284087015906
21;5;1;600;10;4;8;394937;1726184284097047784
22;5;1;600;10;4;8;397846;1726184284107051993
23;5;1;600;10;4;8;399247;1726184284117051267
24;5;1;600;10;4;8;397039;1726184284127054887
25;5;1;600;10;4;8;399798;1726184284137051223
26;5;1;600;10;4;8;396180;1726184284147057115
27;5;1;600;10;4;8;401476;1726184284157051091
28;5;1;600;10;4;8;398556;1726184284167052120
29;5;1;600;10;4;8;397978;1726184284177048780
30;5;1;600;10;4;8;396606;1726184284187052380
31;5;1;600;10;4;8;395014;1726184284197051660
32;5;1;600;10;4;8;400358;1726184284207051755
33;5;1;600;10;4;8;398609;1726184284217052908
34;5;1;600;10;4;8;398840;1726184284227055910
35;5;1;600;10;4;8;391443;1726184284237052309
36;5;1;600;10;4;8;398613;1726184284247079044
37;5;1;600;10;4;8;398356;1726184284257072595
38;5;1;600;10;4;8;398977;1726184284267074243
39;5;1;600;10;4;8;392328;1726184284277073324
40;5;1;600;10;4;8;389190;1726184284287073720
41;5;1;600;10;4;8;389390;1726184284297073433
42;5;1;600;10;4;8;390857;1726184284307074169
43;5;1;600;10;4;8;387519;1726184284317073971
44;5;1;600;10;4;8;381134;1726184284327072840
45;5;1;600;10;4;8;393895;1726184284337074763
46;5;1;600;10;4;8;399141;1726184284347076060
47;5;1;600;10;4;8;391770;1726184284357071811
48;5;1;600;10;4;8;388933;1726184284367074052
49;5;1;600;10;4;8;387819;1726184284377073422
50;5;1;600;10;4;8;390571;1726184284387072375
51;5;1;600;10;4;8;388795;1726184284397073775
52;5;1;600;10;4;8;393248;1726184284407074099
53;5;1;600;10;4;8;388398;1726184284417072451
54;5;1;600;10;4;8;391021;1726184284427075166
55;5;1;600;10;4;8;387584;1726184284437075899
56;5;1;600;10;4;8;390900;1726184284447074170
57;5;1;600;10;4;8;396561;1726184284457073439
58;5;1;600;10;4;8;387600;1726184284467074233
59;5;1;600;10;4;8;383123;1726184284477073976
60;5;1;600;10;4;8;392142;1726184284487074591
61;5;1;600;10;4;8;390037;1726184284497073191
62;5;1;600;10;4;8;389827;1726184284507073637
63;5;1;600;10;4;8;379894;1726184284517076643
64;5;1;600;10;4;8;390566;1726184284527073386
65;5;1;600;10;4;8;392803;1726184284537073156
66;5;1;600;10;4;8;391023;1726184284547072751
67;5;1;600;10;4;8;386878;1726184284557073139
68;5;1;600;10;4;8;390446;1726184284567075689
69;5;1;600;10;4;8;388502;1726184284577074648
70;5;1;600;10;4;8;388526;1726184284587075432
71;5;1;600;10;4;8;393039;1726184284597071766
72;5;1;600;10;4;8;397767;1726184284607073642
73;5;1;600;10;4;8;391955;1726184284617072427
74;5;1;600;10;4;8;390797;1726184284627072416
75;5;1;600;10;4;8;388973;1726184284637073168
76;5;1;600;10;4;8;390502;1726184284647076067
77;5;1;600;10;4;8;393335;1726184284657076238
78;5;1;600;10;4;8;397887;1726184284667073426
79;5;1;600;10;4;8;405028;1726184284677068603
80;5;1;600;10;4;8;382302;1726184284687073833
81;5;1;600;10;4;8;390659;1726184284697072819
82;5;1;600;10;4;8;394559;1726184284707071845
83;5;1;600;10;4;8;387974;1726184284717073285
84;5;1;600;10;4;8;391081;1726184284727073676
85;5;1;600;10;4;8;390002;1726184284737044531
86;5;1;600;10;4;8;394410;1726184284747075436
87;5;1;600;10;4;8;391338;1726184284757075724
88;5;1;600;10;4;8;389414;1726184284767072634
89;5;1;600;10;4;8;394007;1726184284777071941
90;5;1;600;10;4;8;389858;1726184284787072999
91;5;1;600;10;4;8;391020;1726184284797072798
92;5;1;600;10;4;8;393151;1726184284807077278
93;5;1;600;10;4;8;380875;1726184284817075735
94;5;1;600;10;4;8;393850;1726184284827074131
95;5;1;600;10;4;8;398792;1726184284837077500
96;5;1;600;10;4;8;397301;1726184284847073947
97;5;1;600;10;4;8;396258;1726184284857072884
98;5;1;600;10;4;8;397600;1726184284867073674
99;5;1;600;10;4;8;533642;1726184284877073342
0;5;2;600;10;4;8;678162;1726184283887266013
1;5;2;600;10;4;8;696653;1726184283897158840
2;5;2;600;10;4;8;764157;1726184283907178334
3;5;2;600;10;4;8;570974;1726184283917056593
4;5;2;600;10;4;8;497726;1726184283927057605
5;5;2;600;10;4;8;560441;1726184283937057047
6;5;2;600;10;4;8;577243;1726184283947015871
7;5;2;600;10;4;8;576498;1726184283957054137
8;5;2;600;10;4;8;565405;1726184283967054159
9;5;2;600;10;4;8;571493;1726184283977054717
10;5;2;600;10;4;8;579724;1726184283987060798
11;5;2;600;10;4;8;581397;1726184283997055193
12;5;2;600;10;4;8;581960;1726184284007055284
13;5;2;600;10;4;8;584006;1726184284017024850
14;5;2;600;10;4;8;571088;1726184284027059213
15;5;2;600;10;4;8;578162;1726184284037057404
16;5;2;600;10;4;8;568001;1726184284047061321
17;5;2;600;10;4;8;566811;1726184284057055134
18;5;2;600;10;4;8;565974;1726184284067062773
19;5;2;600;10;4;8;566505;1726184284077059382
20;5;2;600;10;4;8;472135;1726184284087023828
21;5;2;600;10;4;8;564203;1726184284097052814
22;5;2;600;10;4;8;566781;1726184284107057084
23;5;2;600;10;4;8;568068;1726184284117056361
24;5;2;600;10;4;8;566656;1726184284127059711
25;5;2;600;10;4;8;569052;1726184284137056373
