Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;8;0;400;10;20;9;0;0
27;8;0;400;10;20;9;0;0
28;8;0;400;10;20;9;0;0
29;8;0;400;10;20;9;0;0
30;8;0;400;10;20;9;0;0
31;8;0;400;10;20;9;0;0
32;8;0;400;10;20;9;0;0
33;8;0;400;10;20;9;0;0
34;8;0;400;10;20;9;0;0
35;8;0;400;10;20;9;0;0
36;8;0;400;10;20;9;0;0
37;8;0;400;10;20;9;0;0
38;8;0;400;10;20;9;0;0
39;8;0;400;10;20;9;0;0
40;8;0;400;10;20;9;0;0
41;8;0;400;10;20;9;0;0
42;8;0;400;10;20;9;0;0
43;8;0;400;10;20;9;0;0
44;8;0;400;10;20;9;0;0
45;8;0;400;10;20;9;0;0
46;8;0;400;10;20;9;0;0
47;8;0;400;10;20;9;0;0
48;8;0;400;10;20;9;0;0
49;8;0;400;10;20;9;0;0
50;8;0;400;10;20;9;0;0
51;8;0;400;10;20;9;0;0
52;8;0;400;10;20;9;0;0
53;8;0;400;10;20;9;0;0
54;8;0;400;10;20;9;0;0
55;8;0;400;10;20;9;0;0
56;8;0;400;10;20;9;0;0
57;8;0;400;10;20;9;0;0
58;8;0;400;10;20;9;0;0
59;8;0;400;10;20;9;0;0
60;8;0;400;10;20;9;0;0
61;8;0;400;10;20;9;0;0
62;8;0;400;10;20;9;0;0
63;8;0;400;10;20;9;0;0
64;8;0;400;10;20;9;0;0
65;8;0;400;10;20;9;0;0
66;8;0;400;10;20;9;0;0
67;8;0;400;10;20;9;0;0
68;8;0;400;10;20;9;0;0
69;8;0;400;10;20;9;0;0
70;8;0;400;10;20;9;0;0
71;8;0;400;10;20;9;0;0
72;8;0;400;10;20;9;0;0
73;8;0;400;10;20;9;0;0
74;8;0;400;10;20;9;0;0
75;8;0;400;10;20;9;0;0
76;8;0;400;10;20;9;0;0
77;8;0;400;10;20;9;0;0
78;8;0;400;10;20;9;0;0
79;8;0;400;10;20;9;0;0
80;8;0;400;10;20;9;0;0
81;8;0;400;10;20;9;0;0
82;8;0;400;10;20;9;0;0
83;8;0;400;10;20;9;0;0
84;8;0;400;10;20;9;0;0
85;8;0;400;10;20;9;0;0
86;8;0;400;10;20;9;0;0
87;8;0;400;10;20;9;0;0
88;8;0;400;10;20;9;0;0
89;8;0;400;10;20;9;0;0
90;8;0;400;10;20;9;0;0
91;8;0;400;10;20;9;0;0
92;8;0;400;10;20;9;0;0
93;8;0;400;10;20;9;0;0
94;8;0;400;10;20;9;0;0
95;8;0;400;10;20;9;0;0
96;8;0;400;10;20;9;0;0
97;8;0;400;10;20;9;0;0
98;8;0;400;10;20;9;0;0
99;8;0;400;10;20;9;0;0
0;8;0;400;10;20;9;0;0
1;8;0;400;10;20;9;0;0
2;8;0;400;10;20;9;0;0
3;8;0;400;10;20;9;0;0
4;8;0;400;10;20;9;0;0
5;8;0;400;10;20;9;0;0
6;8;0;400;10;20;9;0;0
7;8;0;400;10;20;9;0;0
8;8;0;400;10;20;9;0;0
9;8;0;400;10;20;9;0;0
10;8;0;400;10;20;9;0;0
11;8;0;400;10;20;9;0;0
12;8;0;400;10;20;9;0;0
13;8;0;400;10;20;9;0;0
14;8;0;400;10;20;9;0;0
15;8;0;400;10;20;9;0;0
16;8;0;400;10;20;9;0;0
17;8;0;400;10;20;9;0;0
18;8;0;400;10;20;9;0;0
19;8;0;400;10;20;9;0;0
20;8;0;400;10;20;9;0;0
21;8;0;400;10;20;9;0;0
22;8;0;400;10;20;9;0;0
23;8;0;400;10;20;9;0;0
24;8;0;400;10;20;9;0;0
25;8;0;400;10;20;9;0;0
26;8;0;400;10;20;9;0;0
27;8;0;400;10;20;9;0;0
28;8;0;400;10;20;9;0;0
29;8;0;400;10;20;9;0;0
30;8;0;400;10;20;9;0;0
31;8;0;400;10;20;9;0;0
32;8;0;400;10;20;9;0;0
33;8;0;400;10;20;9;0;0
34;8;0;400;10;20;9;0;0
35;8;0;400;10;20;9;0;0
36;8;0;400;10;20;9;0;0
37;8;0;400;10;20;9;0;0
38;8;0;400;10;20;9;0;0
39;8;0;400;10;20;9;0;0
40;8;0;400;10;20;9;0;0
41;8;0;400;10;20;9;0;0
42;8;0;400;10;20;9;0;0
43;8;0;400;10;20;9;0;0
44;8;0;400;10;20;9;0;0
45;8;0;400;10;20;9;0;0
46;8;0;400;10;20;9;0;0
47;8;0;400;10;20;9;0;0
48;8;0;400;10;20;9;0;0
49;8;0;400;10;20;9;0;0
50;8;0;400;10;20;9;0;0
51;8;0;400;10;20;9;0;0
52;8;0;400;10;20;9;0;0
53;8;0;400;10;20;9;0;0
54;8;0;400;10;20;9;0;0
55;8;0;400;10;20;9;0;0
56;8;0;400;10;20;9;0;0
57;8;0;400;10;20;9;0;0
58;8;0;400;10;20;9;0;0
59;8;0;400;10;20;9;0;0
60;8;0;400;10;20;9;0;0
61;8;0;400;10;20;9;0;0
62;8;0;400;10;20;9;0;0
63;8;0;400;10;20;9;0;0
64;8;0;400;10;20;9;0;0
65;8;0;400;10;20;9;0;0
66;8;0;400;10;20;9;0;0
67;8;0;400;10;20;9;0;0
68;8;0;400;10;20;9;0;0
69;8;0;400;10;20;9;0;0
70;8;0;400;10;20;9;0;0
71;8;0;400;10;20;9;0;0
72;8;0;400;10;20;9;0;0
73;8;0;400;10;20;9;0;0
74;8;0;400;10;20;9;0;0
75;8;0;400;10;20;9;0;0
76;8;0;400;10;20;9;0;0
77;8;0;400;10;20;9;0;0
78;8;0;400;10;20;9;0;0
79;8;0;400;10;20;9;0;0
80;8;0;400;10;20;9;0;0
81;8;0;400;10;20;9;0;0
82;8;0;400;10;20;9;0;0
83;8;0;400;10;20;9;0;0
84;8;0;400;10;20;9;0;0
85;8;0;400;10;20;9;0;0
86;8;0;400;10;20;9;0;0
87;8;0;400;10;20;9;0;0
88;8;0;400;10;20;9;0;0
89;8;0;400;10;20;9;0;0
90;8;0;400;10;20;9;0;0
91;8;0;400;10;20;9;0;0
92;8;0;400;10;20;9;0;0
93;8;0;400;10;20;9;0;0
94;8;0;400;10;20;9;0;0
95;8;0;400;10;20;9;0;0
96;8;0;400;10;20;9;0;0
97;8;0;400;10;20;9;0;0
98;8;0;400;10;20;9;0;0
99;8;0;400;10;20;9;0;0
0;8;10;400;10;20;9;496754;1726183537336448513
1;8;10;400;10;20;9;338926;1726183537346365210
2;8;10;400;10;20;9;294678;1726183537356377088
3;8;10;400;10;20;9;236985;1726183537366242708
4;8;10;400;10;20;9;196950;1726183537376160820
5;8;10;400;10;20;9;220822;1726183537386219827
6;8;10;400;10;20;9;306371;1726183537396170075
7;8;10;400;10;20;9;233513;1726183537406204739
8;8;10;400;10;20;9;241874;1726183537416212592
9;8;10;400;10;20;9;227521;1726183537426213374
10;8;10;400;10;20;9;237800;1726183537436214936
11;8;10;400;10;20;9;206056;1726183537446225933
12;8;10;400;10;20;9;212642;1726183537456209841
13;8;10;400;10;20;9;191267;1726183537466208166
14;8;10;400;10;20;9;218516;1726183537476209977
15;8;10;400;10;20;9;214259;1726183537486224888
16;8;10;400;10;20;9;525852;1726183537496229213
17;8;10;400;10;20;9;212147;1726183537506220261
18;8;10;400;10;20;9;240114;1726183537516198450
19;8;10;400;10;20;9;223497;1726183537526218860
20;8;10;400;10;20;9;210318;1726183537536230111
21;8;10;400;10;20;9;212867;1726183537546229372
22;8;10;400;10;20;9;204418;1726183537556213301
23;8;10;400;10;20;9;226833;1726183537566226447
24;8;10;400;10;20;9;216111;1726183537576209099
25;8;10;400;10;20;9;204471;1726183537586216983
26;8;10;400;10;20;9;464952;1726183537596215684
27;8;10;400;10;20;9;223960;1726183537606228064
28;8;10;400;10;20;9;202320;1726183537616216022
29;8;10;400;10;20;9;234442;1726183537626213863
30;8;10;400;10;20;9;196634;1726183537636225557
31;8;10;400;10;20;9;222763;1726183537646217337
32;8;10;400;10;20;9;231214;1726183537656214317
33;8;10;400;10;20;9;204073;1726183537666214232
34;8;10;400;10;20;9;239821;1726183537676206984
35;8;10;400;10;20;9;189539;1726183537686238220
36;8;10;400;10;20;9;510136;1726183537696210863
37;8;10;400;10;20;9;210935;1726183537706214556
38;8;10;400;10;20;9;224640;1726183537716215377
39;8;10;400;10;20;9;202482;1726183537726224310
40;8;10;400;10;20;9;261579;1726183537736205014
41;8;10;400;10;20;9;409434;1726183537746215549
42;8;10;400;10;20;9;209443;1726183537756214847
43;8;10;400;10;20;9;211215;1726183537766224351
44;8;10;400;10;20;9;206936;1726183537776212581
45;8;10;400;10;20;9;227760;1726183537786210873
46;8;10;400;10;20;9;488357;1726183537796216974
47;8;10;400;10;20;9;209953;1726183537806211467
48;8;10;400;10;20;9;229130;1726183537816214334
49;8;10;400;10;20;9;218100;1726183537826218078
50;8;10;400;10;20;9;215500;1726183537836214807
51;8;10;400;10;20;9;246789;1726183537846211458
52;8;10;400;10;20;9;208719;1726183537856241052
53;8;10;400;10;20;9;223053;1726183537866241343
54;8;10;400;10;20;9;209465;1726183537876239564
55;8;10;400;10;20;9;214898;1726183537886238270
56;8;10;400;10;20;9;533282;1726183537896286102
57;8;10;400;10;20;9;232974;1726183537906230369
58;8;10;400;10;20;9;207870;1726183537916244962
59;8;10;400;10;20;9;201041;1726183537926238432
60;8;10;400;10;20;9;239750;1726183537936241666
61;8;10;400;10;20;9;215884;1726183537946215194
62;8;10;400;10;20;9;210728;1726183537956217523
63;8;10;400;10;20;9;209937;1726183537966216487
64;8;10;400;10;20;9;228558;1726183537976211109
65;8;10;400;10;20;9;236751;1726183537986207882
66;8;10;400;10;20;9;557348;1726183537996214372
67;8;10;400;10;20;9;210329;1726183538006216418
68;8;10;400;10;20;9;225797;1726183538016209838
69;8;10;400;10;20;9;222886;1726183538026213602
70;8;10;400;10;20;9;212653;1726183538036211636
71;8;10;400;10;20;9;229520;1726183538046236479
72;8;10;400;10;20;9;204860;1726183538056242969
73;8;10;400;10;20;9;221718;1726183538066235336
74;8;10;400;10;20;9;214366;1726183538076247783
75;8;10;400;10;20;9;232458;1726183538086241147
76;8;10;400;10;20;9;592928;1726183538096276529
77;8;10;400;10;20;9;267657;1726183538106214364
78;8;10;400;10;20;9;398346;1726183538116196671
79;8;10;400;10;20;9;205496;1726183538126237188
80;8;10;400;10;20;9;207720;1726183538136245332
81;8;10;400;10;20;9;233822;1726183538146215986
82;8;10;400;10;20;9;241892;1726183538156211955
83;8;10;400;10;20;9;205692;1726183538166225800
84;8;10;400;10;20;9;220499;1726183538176215641
85;8;10;400;10;20;9;218648;1726183538186215347
86;8;10;400;10;20;9;516024;1726183538196222635
87;8;10;400;10;20;9;232371;1726183538206214930
88;8;10;400;10;20;9;217558;1726183538216206237
89;8;10;400;10;20;9;224612;1726183538226210069
90;8;10;400;10;20;9;239169;1726183538236218007
91;8;10;400;10;20;9;195813;1726183538246257058
92;8;10;400;10;20;9;231582;1726183538256241061
93;8;10;400;10;20;9;212772;1726183538266244806
94;8;10;400;10;20;9;219780;1726183538276240936
95;8;10;400;10;20;9;223310;1726183538286239817
96;8;10;400;10;20;9;546961;1726183538296236865
97;8;10;400;10;20;9;204534;1726183538306237936
98;8;10;400;10;20;9;239789;1726183538316227149
99;8;10;400;10;20;9;225761;1726183538326250773
0;8;11;400;10;20;9;657126;1726183537336466146
1;8;11;400;10;20;9;531618;1726183537346377811
2;8;11;400;10;20;9;480821;1726183537356397142
3;8;11;400;10;20;9;416679;1726183537366253259
4;8;11;400;10;20;9;379194;1726183537376167650
5;8;11;400;10;20;9;399729;1726183537386228406
6;8;11;400;10;20;9;475017;1726183537396183600
7;8;11;400;10;20;9;418705;1726183537406209165
8;8;11;400;10;20;9;427692;1726183537416216033
9;8;11;400;10;20;9;410470;1726183537426218542
10;8;11;400;10;20;9;422663;1726183537436218858
11;8;11;400;10;20;9;385986;1726183537446230210
12;8;11;400;10;20;9;385630;1726183537456220929
13;8;11;400;10;20;9;385819;1726183537466213687
14;8;11;400;10;20;9;398887;1726183537476214230
15;8;11;400;10;20;9;393805;1726183537486229031
16;8;11;400;10;20;9;702600;1726183537496234724
17;8;11;400;10;20;9;390044;1726183537506227669
18;8;11;400;10;20;9;413868;1726183537516208604
19;8;11;400;10;20;9;404720;1726183537526223629
20;8;11;400;10;20;9;389800;1726183537536234929
21;8;11;400;10;20;9;389876;1726183537546237453
22;8;11;400;10;20;9;377560;1726183537556224985
23;8;11;400;10;20;9;407953;1726183537566230370
24;8;11;400;10;20;9;393254;1726183537576216678
25;8;11;400;10;20;9;387174;1726183537586221916
26;8;11;400;10;20;9;639210;1726183537596222980
27;8;11;400;10;20;9;404815;1726183537606232807
28;8;11;400;10;20;9;380602;1726183537616222514
29;8;11;400;10;20;9;405483;1726183537626227521
30;8;11;400;10;20;9;376591;1726183537636229472
31;8;11;400;10;20;9;393811;1726183537646231389
32;8;11;400;10;20;9;406171;1726183537656223988
33;8;11;400;10;20;9;384172;1726183537666218921
34;8;11;400;10;20;9;418223;1726183537676215897
35;8;11;400;10;20;9;362657;1726183537686248515
36;8;11;400;10;20;9;651117;1726183537696250020
37;8;11;400;10;20;9;388302;1726183537706224120
38;8;11;400;10;20;9;394476;1726183537716229363
39;8;11;400;10;20;9;384346;1726183537726228117
40;8;11;400;10;20;9;435842;1726183537736216716
41;8;11;400;10;20;9;583188;1726183537746219566
42;8;11;400;10;20;9;383958;1726183537756224759
43;8;11;400;10;20;9;388580;1726183537766231416
44;8;11;400;10;20;9;385752;1726183537776217346
45;8;11;400;10;20;9;409006;1726183537786214606
46;8;11;400;10;20;9;655798;1726183537796228656
47;8;11;400;10;20;9;388257;1726183537806218387
48;8;11;400;10;20;9;409287;1726183537816218022
49;8;11;400;10;20;9;396870;1726183537826225406
50;8;11;400;10;20;9;385831;1726183537836228210
51;8;11;400;10;20;9;422637;1726183537846215164
52;8;11;400;10;20;9;399950;1726183537856245286
53;8;11;400;10;20;9;396939;1726183537866248089
54;8;11;400;10;20;9;396346;1726183537876247178
55;8;11;400;10;20;9;388082;1726183537886245161
56;8;11;400;10;20;9;708090;1726183537896290849
57;8;11;400;10;20;9;407020;1726183537906236691
58;8;11;400;10;20;9;397491;1726183537916249345
59;8;11;400;10;20;9;388275;1726183537926245205
60;8;11;400;10;20;9;416344;1726183537936245957
61;8;11;400;10;20;9;392585;1726183537946223242
62;8;11;400;10;20;9;391850;1726183537956221481
63;8;11;400;10;20;9;386837;1726183537966222444
64;8;11;400;10;20;9;404139;1726183537976222072
65;8;11;400;10;20;9;412797;1726183537986217110
66;8;11;400;10;20;9;732871;1726183537996222150
67;8;11;400;10;20;9;391149;1726183538006219900
68;8;11;400;10;20;9;397322;1726183538016223565
69;8;11;400;10;20;9;397907;1726183538026222821
70;8;11;400;10;20;9;392184;1726183538036217387
71;8;11;400;10;20;9;402849;1726183538046242987
72;8;11;400;10;20;9;392058;1726183538056249950
73;8;11;400;10;20;9;407963;1726183538066241824
74;8;11;400;10;20;9;385374;1726183538076256532
75;8;11;400;10;20;9;406011;1726183538086246444
76;8;11;400;10;20;9;737484;1726183538096312318
77;8;11;400;10;20;9;424344;1726183538106241873
78;8;11;400;10;20;9;571674;1726183538116201458
79;8;11;400;10;20;9;387560;1726183538126252703
80;8;11;400;10;20;9;375576;1726183538136255596
81;8;11;400;10;20;9;409177;1726183538146224892
82;8;11;400;10;20;9;422151;1726183538156216088
83;8;11;400;10;20;9;386135;1726183538166232340
84;8;11;400;10;20;9;398976;1726183538176220273
85;8;11;400;10;20;9;399811;1726183538186218838
86;8;11;400;10;20;9;691439;1726183538196227536
87;8;11;400;10;20;9;412738;1726183538206219001
88;8;11;400;10;20;9;399753;1726183538216209743
89;8;11;400;10;20;9;405011;1726183538226214069
90;8;11;400;10;20;9;417433;1726183538236221727
91;8;11;400;10;20;9;386580;1726183538246261274
92;8;11;400;10;20;9;405767;1726183538256247737
93;8;11;400;10;20;9;399521;1726183538266251829
94;8;11;400;10;20;9;409450;1726183538276245211
95;8;11;400;10;20;9;391457;1726183538286249616
96;8;11;400;10;20;9;683437;1726183538296279068
97;8;11;400;10;20;9;384298;1726183538306241944
98;8;11;400;10;20;9;413534;1726183538316233854
99;8;11;400;10;20;9;466490;1726183538326259710
0;8;12;400;10;20;9;827571;1726183537336474090
1;8;12;400;10;20;9;698861;1726183537346394198
2;8;12;400;10;20;9;650620;1726183537356412151
3;8;12;400;10;20;9;590227;1726183537366262368
4;8;12;400;10;20;9;555418;1726183537376174772
5;8;12;400;10;20;9;574340;1726183537386237334
6;8;12;400;10;20;9;652090;1726183537396188525
7;8;12;400;10;20;9;590211;1726183537406221323
8;8;12;400;10;20;9;607261;1726183537416220229
9;8;12;400;10;20;9;585733;1726183537426225941
10;8;12;400;10;20;9;599088;1726183537436224775
11;8;12;400;10;20;9;557702;1726183537446237039
12;8;12;400;10;20;9;561046;1726183537456225156
13;8;12;400;10;20;9;546238;1726183537466232248
14;8;12;400;10;20;9;568693;1726183537476223208
15;8;12;400;10;20;9;568697;1726183537486232763
16;8;12;400;10;20;9;852536;1726183537496262211
17;8;12;400;10;20;9;562099;1726183537506234340
18;8;12;400;10;20;9;575547;1726183537516225073
19;8;12;400;10;20;9;575515;1726183537526231678
20;8;12;400;10;20;9;565426;1726183537536238817
21;8;12;400;10;20;9;562173;1726183537546244233
22;8;12;400;10;20;9;550403;1726183537556229417
23;8;12;400;10;20;9;568977;1726183537566246891
24;8;12;400;10;20;9;567565;1726183537576221738
25;8;12;400;10;20;9;563467;1726183537586225693
26;8;12;400;10;20;9;796072;1726183537596241550
27;8;12;400;10;20;9;575237;1726183537606240745
28;8;12;400;10;20;9;554777;1726183537616226684
29;8;12;400;10;20;9;569145;1726183537626242783
30;8;12;400;10;20;9;547646;1726183537636237934
31;8;12;400;10;20;9;564301;1726183537646238879
32;8;12;400;10;20;9;577838;1726183537656231131
33;8;12;400;10;20;9;558292;1726183537666222937
34;8;12;400;10;20;9;589209;1726183537676225031
35;8;12;400;10;20;9;535973;1726183537686252593
36;8;12;400;10;20;9;809626;1726183537696267488
37;8;12;400;10;20;9;557889;1726183537706233827
38;8;12;400;10;20;9;566797;1726183537716234201
39;8;12;400;10;20;9;559587;1726183537726231778
40;8;12;400;10;20;9;604158;1726183537736227990
41;8;12;400;10;20;9;756896;1726183537746223352
42;8;12;400;10;20;9;558992;1726183537756229350
43;8;12;400;10;20;9;560096;1726183537766238367
44;8;12;400;10;20;9;555410;1726183537776226887
45;8;12;400;10;20;9;581308;1726183537786221048
46;8;12;400;10;20;9;805309;1726183537796256585
47;8;12;400;10;20;9;561132;1726183537806225093
48;8;12;400;10;20;9;580336;1726183537816225181
49;8;12;400;10;20;9;568100;1726183537826232103
50;8;12;400;10;20;9;559737;1726183537836232984
51;8;12;400;10;20;9;593581;1726183537846218813
52;8;12;400;10;20;9;566582;1726183537856252848
53;8;12;400;10;20;9;567459;1726183537866252328
54;8;12;400;10;20;9;560726;1726183537876256924
55;8;12;400;10;20;9;553584;1726183537886253621
56;8;12;400;10;20;9;867396;1726183537896307490
57;8;12;400;10;20;9;578123;1726183537906240694
58;8;12;400;10;20;9;568401;1726183537916253278
59;8;12;400;10;20;9;557704;1726183537926251715
60;8;12;400;10;20;9;584274;1726183537936252015
61;8;12;400;10;20;9;564103;1726183537946230356
62;8;12;400;10;20;9;567646;1726183537956225150
63;8;12;400;10;20;9;557153;1726183537966229839
64;8;12;400;10;20;9;578705;1726183537976226716
65;8;12;400;10;20;9;587282;1726183537986221747
66;8;12;400;10;20;9;903840;1726183537996228509
67;8;12;400;10;20;9;564554;1726183538006223788
68;8;12;400;10;20;9;568731;1726183538016231006
69;8;12;400;10;20;9;571886;1726183538026227483
70;8;12;400;10;20;9;562508;1726183538036225229
71;8;12;400;10;20;9;574248;1726183538046247242
72;8;12;400;10;20;9;558543;1726183538056258103
73;8;12;400;10;20;9;574755;1726183538066248531
74;8;12;400;10;20;9;553814;1726183538076260729
75;8;12;400;10;20;9;572292;1726183538086252783
76;8;12;400;10;20;9;908431;1726183538096317848
77;8;12;400;10;20;9;594142;1726183538106252235
78;8;12;400;10;20;9;736256;1726183538116213086
79;8;12;400;10;20;9;550361;1726183538126267955
80;8;12;400;10;20;9;540951;1726183538136264183
81;8;12;400;10;20;9;576893;1726183538146235795
82;8;12;400;10;20;9;597090;1726183538156219673
83;8;12;400;10;20;9;555335;1726183538166242463
84;8;12;400;10;20;9;569946;1726183538176227004
85;8;12;400;10;20;9;575361;1726183538186222807
86;8;12;400;10;20;9;865623;1726183538196231452
87;8;12;400;10;20;9;587663;1726183538206222504
88;8;12;400;10;20;9;575797;1726183538216214051
89;8;12;400;10;20;9;580019;1726183538226218346
90;8;12;400;10;20;9;588720;1726183538236228304
91;8;12;400;10;20;9;555533;1726183538246266610
92;8;12;400;10;20;9;572832;1726183538256254801
93;8;12;400;10;20;9;568511;1726183538266256688
94;8;12;400;10;20;9;577993;1726183538276250245
95;8;12;400;10;20;9;557754;1726183538286256076
96;8;12;400;10;20;9;855920;1726183538296284462
97;8;12;400;10;20;9;535151;1726183538306268302
98;8;12;400;10;20;9;583680;1726183538316238348
99;8;12;400;10;20;9;695772;1726183538326276182
0;8;13;400;10;20;9;995024;1726183537336483452
1;8;13;400;10;20;9;866924;1726183537346408002
2;8;13;400;10;20;9;817836;1726183537356427579
3;8;13;400;10;20;9;762977;1726183537366270857
4;8;13;400;10;20;9;729613;1726183537376182219
5;8;13;400;10;20;9;751450;1726183537386241922
6;8;13;400;10;20;9;824397;1726183537396196710
7;8;13;400;10;20;9;766096;1726183537406226996
8;8;13;400;10;20;9;786465;1726183537416223870
9;8;13;400;10;20;9;758662;1726183537426234076
10;8;13;400;10;20;9;776357;1726183537436228877
11;8;13;400;10;20;9;724445;1726183537446247522
12;8;13;400;10;20;9;733094;1726183537456230534
13;8;13;400;10;20;9;719065;1726183537466237166
14;8;13;400;10;20;9;740628;1726183537476227688
15;8;13;400;10;20;9;740433;1726183537486236802
16;8;13;400;10;20;9;1017124;1726183537496275080
17;8;13;400;10;20;9;735474;1726183537506238693
18;8;13;400;10;20;9;744004;1726183537516232172
19;8;13;400;10;20;9;749271;1726183537526236212
20;8;13;400;10;20;9;738051;1726183537536242229
21;8;13;400;10;20;9;733131;1726183537546250958
22;8;13;400;10;20;9;721393;1726183537556235946
23;8;13;400;10;20;9;740698;1726183537566251838
24;8;13;400;10;20;9;735743;1726183537576231938
25;8;13;400;10;20;9;736425;1726183537586232733
26;8;13;400;10;20;9;966875;1726183537596246576
27;8;13;400;10;20;9;748604;1726183537606244745
28;8;13;400;10;20;9;725481;1726183537616232785
29;8;13;400;10;20;9;738821;1726183537626250128
30;8;13;400;10;20;9;717714;1726183537636245736
31;8;13;400;10;20;9;735505;1726183537646245480
32;8;13;400;10;20;9;747219;1726183537656237707
33;8;13;400;10;20;9;729172;1726183537666228894
34;8;13;400;10;20;9;761993;1726183537676229656
35;8;13;400;10;20;9;708797;1726183537686257031
36;8;13;400;10;20;9;976263;1726183537696277341
37;8;13;400;10;20;9;731957;1726183537706237748
38;8;13;400;10;20;9;729571;1726183537716247631
39;8;13;400;10;20;9;734328;1726183537726235772
40;8;13;400;10;20;9;773356;1726183537736236136
41;8;13;400;10;20;9;929905;1726183537746227404
42;8;13;400;10;20;9;730295;1726183537756235547
43;8;13;400;10;20;9;721427;1726183537766253828
44;8;13;400;10;20;9;728584;1726183537776231215
45;8;13;400;10;20;9;746668;1726183537786233039
46;8;13;400;10;20;9;974963;1726183537796263217
47;8;13;400;10;20;9;733184;1726183537806232026
48;8;13;400;10;20;9;750170;1726183537816233378
49;8;13;400;10;20;9;733024;1726183537826243946
50;8;13;400;10;20;9;726122;1726183537836243871
51;8;13;400;10;20;9;762281;1726183537846223243
52;8;13;400;10;20;9;733351;1726183537856258229
53;8;13;400;10;20;9;730370;1726183537866262489
54;8;13;400;10;20;9;727787;1726183537876261259
55;8;13;400;10;20;9;721526;1726183537886258630
56;8;13;400;10;20;9;1035962;1726183537896315448
57;8;13;400;10;20;9;744504;1726183537906248248
58;8;13;400;10;20;9;739557;1726183537916256866
59;8;13;400;10;20;9;723496;1726183537926259993
60;8;13;400;10;20;9;747263;1726183537936260644
61;8;13;400;10;20;9;732148;1726183537946238522
62;8;13;400;10;20;9;740850;1726183537956229128
63;8;13;400;10;20;9;728780;1726183537966235410
64;8;13;400;10;20;9;743987;1726183537976237216
65;8;13;400;10;20;9;754206;1726183537986231862
66;8;13;400;10;20;9;1048071;1726183537996259819
67;8;13;400;10;20;9;736750;1726183538006227709
68;8;13;400;10;20;9;738622;1726183538016239210
69;8;13;400;10;20;9;734272;1726183538026241894
70;8;13;400;10;20;9;735726;1726183538036230179
71;8;13;400;10;20;9;740061;1726183538046253414
72;8;13;400;10;20;9;727972;1726183538056262566
73;8;13;400;10;20;9;740278;1726183538066256144
74;8;13;400;10;20;9;722692;1726183538076264764
75;8;13;400;10;20;9;737503;1726183538086260721
76;8;13;400;10;20;9;1077199;1726183538096324539
77;8;13;400;10;20;9;764462;1726183538106259706
78;8;13;400;10;20;9;909631;1726183538116217877
79;8;13;400;10;20;9;719901;1726183538126275587
80;8;13;400;10;20;9;710434;1726183538136268210
81;8;13;400;10;20;9;750893;1726183538146240300
82;8;13;400;10;20;9;770372;1726183538156223603
83;8;13;400;10;20;9;728720;1726183538166246837
84;8;13;400;10;20;9;735727;1726183538176238014
85;8;13;400;10;20;9;749388;1726183538186226642
86;8;13;400;10;20;9;1040534;1726183538196235023
87;8;13;400;10;20;9;760053;1726183538206226489
88;8;13;400;10;20;9;739336;1726183538216228267
89;8;13;400;10;20;9;746015;1726183538226229614
90;8;13;400;10;20;9;761422;1726183538236233300
91;8;13;400;10;20;9;721226;1726183538246273529
92;8;13;400;10;20;9;736979;1726183538256262348
93;8;13;400;10;20;9;734002;1726183538266263263
94;8;13;400;10;20;9;744721;1726183538276257357
95;8;13;400;10;20;9;725798;1726183538286260172
96;8;13;400;10;20;9;1012131;1726183538296304221
97;8;13;400;10;20;9;707220;1726183538306273346
98;8;13;400;10;20;9;749447;1726183538316244988
99;8;13;400;10;20;9;961015;1726183538326283936
0;8;14;400;10;20;9;1152593;1726183537336503172
1;8;14;400;10;20;9;1036730;1726183537346419473
2;8;14;400;10;20;9;987393;1726183537356441259
3;8;14;400;10;20;9;936226;1726183537366279274
4;8;14;400;10;20;9;904948;1726183537376189221
5;8;14;400;10;20;9;926425;1726183537386248699
6;8;14;400;10;20;9;989299;1726183537396214279
7;8;14;400;10;20;9;940142;1726183537406234550
8;8;14;400;10;20;9;963172;1726183537416227895
9;8;14;400;10;20;9;934343;1726183537426238226
10;8;14;400;10;20;9;945580;1726183537436239761
11;8;14;400;10;20;9;895042;1726183537446254966
12;8;14;400;10;20;9;903349;1726183537456237147
13;8;14;400;10;20;9;892600;1726183537466241530
14;8;14;400;10;20;9;909370;1726183537476234626
15;8;14;400;10;20;9;913534;1726183537486240903
16;8;14;400;10;20;9;1190473;1726183537496279840
17;8;14;400;10;20;9;907439;1726183537506243422
18;8;14;400;10;20;9;912527;1726183537516239758
19;8;14;400;10;20;9;918298;1726183537526244296
20;8;14;400;10;20;9;911903;1726183537536245825
21;8;14;400;10;20;9;903331;1726183537546257664
22;8;14;400;10;20;9;892775;1726183537556241082
23;8;14;400;10;20;9;913063;1726183537566255520
24;8;14;400;10;20;9;901981;1726183537576242757
25;8;14;400;10;20;9;902532;1726183537586246830
26;8;14;400;10;20;9;1138161;1726183537596250417
27;8;14;400;10;20;9;918604;1726183537606251206
28;8;14;400;10;20;9;895131;1726183537616239410
29;8;14;400;10;20;9;905834;1726183537626260697
30;8;14;400;10;20;9;886168;1726183537636252625
31;8;14;400;10;20;9;905354;1726183537646252506
