Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;7;5;800;10;6;10;1253840;1726186418978812095
46;7;5;800;10;6;10;1252327;1726186418988798935
47;7;5;800;10;6;10;1269277;1726186418998803156
48;7;5;800;10;6;10;1257286;1726186419008797115
49;7;5;800;10;6;10;1302474;1726186419018796393
50;7;5;800;10;6;10;1248059;1726186419028800151
51;7;5;800;10;6;10;1275871;1726186419038811929
52;7;5;800;10;6;10;1255697;1726186419048798098
53;7;5;800;10;6;10;1294846;1726186419058809306
54;7;5;800;10;6;10;1252540;1726186419068797800
55;7;5;800;10;6;10;1302291;1726186419078800834
56;7;5;800;10;6;10;1250972;1726186419088798587
57;7;5;800;10;6;10;1304022;1726186419098803416
58;7;5;800;10;6;10;1238957;1726186419108806573
59;7;5;800;10;6;10;1301719;1726186419118801332
60;7;5;800;10;6;10;1246030;1726186419128806259
61;7;5;800;10;6;10;1266852;1726186419138805538
62;7;5;800;10;6;10;1283767;1726186419148767298
63;7;5;800;10;6;10;1301623;1726186419158766710
64;7;5;800;10;6;10;1282377;1726186419168767395
65;7;5;800;10;6;10;1302370;1726186419178765588
66;7;5;800;10;6;10;1288636;1726186419188764052
67;7;5;800;10;6;10;1297771;1726186419198762231
68;7;5;800;10;6;10;1291164;1726186419208759329
69;7;5;800;10;6;10;1285712;1726186419218784679
70;7;5;800;10;6;10;1288777;1726186419228765483
71;7;5;800;10;6;10;1310570;1726186419238760723
72;7;5;800;10;6;10;1253365;1726186419248796531
73;7;5;800;10;6;10;1303033;1726186419258796116
74;7;5;800;10;6;10;1244635;1726186419268804614
75;7;5;800;10;6;10;1305050;1726186419278794944
76;7;5;800;10;6;10;1251129;1726186419288798029
77;7;5;800;10;6;10;1265756;1726186419298804537
78;7;5;800;10;6;10;1252583;1726186419308792830
79;7;5;800;10;6;10;1308187;1726186419318796940
80;7;5;800;10;6;10;1247410;1726186419328801980
81;7;5;800;10;6;10;1292634;1726186419338811930
82;7;5;800;10;6;10;1251969;1726186419348803156
83;7;5;800;10;6;10;1292242;1726186419358804373
84;7;5;800;10;6;10;1258304;1726186419368798613
85;7;5;800;10;6;10;1270625;1726186419378798769
86;7;5;800;10;6;10;1255803;1726186419388792264
87;7;5;800;10;6;10;1260256;1726186419398802735
88;7;5;800;10;6;10;1255395;1726186419408801441
89;7;5;800;10;6;10;1301602;1726186419418799087
90;7;5;800;10;6;10;1255275;1726186419428799528
91;7;5;800;10;6;10;1275176;1726186419438795867
92;7;5;800;10;6;10;1258258;1726186419448801321
93;7;5;800;10;6;10;1301242;1726186419458801139
94;7;5;800;10;6;10;1252820;1726186419468792321
95;7;5;800;10;6;10;1267380;1726186419478802261
96;7;5;800;10;6;10;1254709;1726186419488802936
97;7;5;800;10;6;10;1298027;1726186419498802236
98;7;5;800;10;6;10;1263484;1726186419508792432
99;7;5;800;10;6;10;1503346;1726186419518810811
0;8;0;800;10;6;10;551991;1726186418528751924
1;8;0;800;10;6;10;459572;1726186418538767978
2;8;0;800;10;6;10;482234;1726186418548771599
3;8;0;800;10;6;10;340217;1726186418558709252
4;8;0;800;10;6;10;304749;1726186418568722970
5;8;0;800;10;6;10;297598;1726186418578725391
6;8;0;800;10;6;10;310075;1726186418588716151
7;8;0;800;10;6;10;298300;1726186418598723576
8;8;0;800;10;6;10;293834;1726186418608725772
9;8;0;800;10;6;10;299430;1726186418618723886
10;8;0;800;10;6;10;296993;1726186418628721497
11;8;0;800;10;6;10;294006;1726186418638720709
12;8;0;800;10;6;10;290737;1726186418648725120
13;8;0;800;10;6;10;308201;1726186418658686769
14;8;0;800;10;6;10;289136;1726186418668725280
15;8;0;800;10;6;10;289154;1726186418678723183
16;8;0;800;10;6;10;294833;1726186418688726091
17;8;0;800;10;6;10;287995;1726186418698724132
18;8;0;800;10;6;10;277168;1726186418708725223
19;8;0;800;10;6;10;285594;1726186418718724850
20;8;0;800;10;6;10;289186;1726186418728723864
21;8;0;800;10;6;10;284976;1726186418738724340
22;8;0;800;10;6;10;280201;1726186418748724806
23;8;0;800;10;6;10;294318;1726186418758725060
24;8;0;800;10;6;10;287639;1726186418768728513
25;8;0;800;10;6;10;293564;1726186418778727902
26;8;0;800;10;6;10;289224;1726186418788725398
27;8;0;800;10;6;10;292569;1726186418798724037
28;8;0;800;10;6;10;292068;1726186418808725837
29;8;0;800;10;6;10;342037;1726186418818725094
30;8;0;800;10;6;10;282340;1726186418828737171
31;8;0;800;10;6;10;284892;1726186418838725261
32;8;0;800;10;6;10;313730;1726186418848734169
33;8;0;800;10;6;10;307148;1726186418858731759
34;8;0;800;10;6;10;305128;1726186418868731146
35;8;0;800;10;6;10;306571;1726186418878731816
36;8;0;800;10;6;10;309998;1726186418888733032
37;8;0;800;10;6;10;306609;1726186418898733752
38;8;0;800;10;6;10;306853;1726186418908732004
39;8;0;800;10;6;10;345939;1726186418918736375
40;8;0;800;10;6;10;308088;1726186418928730567
41;8;0;800;10;6;10;310491;1726186418938732979
42;8;0;800;10;6;10;310869;1726186418948734694
43;8;0;800;10;6;10;308690;1726186418958733042
44;8;0;800;10;6;10;305799;1726186418968732340
45;8;0;800;10;6;10;306810;1726186418978733762
46;8;0;800;10;6;10;306926;1726186418988734646
47;8;0;800;10;6;10;311448;1726186418998732256
48;8;0;800;10;6;10;308971;1726186419008732153
49;8;0;800;10;6;10;310153;1726186419018732877
50;8;0;800;10;6;10;303835;1726186419028732729
51;8;0;800;10;6;10;297334;1726186419038732036
52;8;0;800;10;6;10;310302;1726186419048733323
53;8;0;800;10;6;10;310783;1726186419058732482
54;8;0;800;10;6;10;306894;1726186419068733802
55;8;0;800;10;6;10;310257;1726186419078731987
56;8;0;800;10;6;10;305544;1726186419088735092
57;8;0;800;10;6;10;321332;1726186419098731177
58;8;0;800;10;6;10;309317;1726186419108730866
59;8;0;800;10;6;10;314310;1726186419118732227
60;8;0;800;10;6;10;312296;1726186419128731602
61;8;0;800;10;6;10;309027;1726186419138734536
62;8;0;800;10;6;10;291464;1726186419148727976
63;8;0;800;10;6;10;287970;1726186419158725748
64;8;0;800;10;6;10;286616;1726186419168728193
65;8;0;800;10;6;10;290954;1726186419178724697
66;8;0;800;10;6;10;292648;1726186419188724241
67;8;0;800;10;6;10;286414;1726186419198721539
68;8;0;800;10;6;10;296140;1726186419208720045
69;8;0;800;10;6;10;294328;1726186419218725872
70;8;0;800;10;6;10;292048;1726186419228726357
71;8;0;800;10;6;10;296181;1726186419238720807
72;8;0;800;10;6;10;311987;1726186419248732413
73;8;0;800;10;6;10;306610;1726186419258732574
74;8;0;800;10;6;10;309366;1726186419268733514
75;8;0;800;10;6;10;309836;1726186419278733867
76;8;0;800;10;6;10;309400;1726186419288732688
77;8;0;800;10;6;10;314743;1726186419298733262
78;8;0;800;10;6;10;304917;1726186419308731672
79;8;0;800;10;6;10;312608;1726186419318732718
80;8;0;800;10;6;10;306578;1726186419328733151
81;8;0;800;10;6;10;312042;1726186419338734532
82;8;0;800;10;6;10;308834;1726186419348735222
83;8;0;800;10;6;10;308160;1726186419358731706
84;8;0;800;10;6;10;310361;1726186419368732671
85;8;0;800;10;6;10;306599;1726186419378732704
86;8;0;800;10;6;10;305539;1726186419388731687
87;8;0;800;10;6;10;302770;1726186419398731168
88;8;0;800;10;6;10;309128;1726186419408735795
89;8;0;800;10;6;10;316204;1726186419418732951
90;8;0;800;10;6;10;309134;1726186419428732763
91;8;0;800;10;6;10;309431;1726186419438732047
92;8;0;800;10;6;10;307319;1726186419448736130
93;8;0;800;10;6;10;314050;1726186419458732918
94;8;0;800;10;6;10;305819;1726186419468732139
95;8;0;800;10;6;10;310438;1726186419478731112
96;8;0;800;10;6;10;309348;1726186419488734873
97;8;0;800;10;6;10;307327;1726186419498732763
98;8;0;800;10;6;10;315230;1726186419508731632
99;8;0;800;10;6;10;416001;1726186419518733728
0;8;1;800;10;6;10;608015;1726186418528927553
1;8;1;800;10;6;10;619780;1726186418538844729
2;8;1;800;10;6;10;645538;1726186418548847641
3;8;1;800;10;6;10;516450;1726186418558755689
4;8;1;800;10;6;10;498584;1726186418568748955
5;8;1;800;10;6;10;495823;1726186418578749678
6;8;1;800;10;6;10;505024;1726186418588740651
7;8;1;800;10;6;10;495586;1726186418598747709
8;8;1;800;10;6;10;490600;1726186418608748556
9;8;1;800;10;6;10;495177;1726186418618748672
10;8;1;800;10;6;10;493204;1726186418628744624
11;8;1;800;10;6;10;491116;1726186418638743915
12;8;1;800;10;6;10;482661;1726186418648747584
13;8;1;800;10;6;10;495678;1726186418658715388
14;8;1;800;10;6;10;479156;1726186418668750559
15;8;1;800;10;6;10;480302;1726186418678746731
16;8;1;800;10;6;10;487108;1726186418688749328
17;8;1;800;10;6;10;479745;1726186418698746890
18;8;1;800;10;6;10;469401;1726186418708747708
19;8;1;800;10;6;10;475996;1726186418718747899
20;8;1;800;10;6;10;481690;1726186418728746226
21;8;1;800;10;6;10;476963;1726186418738747375
22;8;1;800;10;6;10;471192;1726186418748747121
23;8;1;800;10;6;10;486783;1726186418758747931
24;8;1;800;10;6;10;479299;1726186418768750586
25;8;1;800;10;6;10;485210;1726186418778750970
26;8;1;800;10;6;10;481278;1726186418788748173
27;8;1;800;10;6;10;483199;1726186418798747031
28;8;1;800;10;6;10;484670;1726186418808747911
29;8;1;800;10;6;10;533384;1726186418818747969
30;8;1;800;10;6;10;474728;1726186418828759484
31;8;1;800;10;6;10;474560;1726186418838748256
32;8;1;800;10;6;10;486429;1726186418848770756
33;8;1;800;10;6;10;479301;1726186418858769265
34;8;1;800;10;6;10;478819;1726186418868767938
35;8;1;800;10;6;10;480065;1726186418878768765
36;8;1;800;10;6;10;482364;1726186418888770274
37;8;1;800;10;6;10;479569;1726186418898770839
38;8;1;800;10;6;10;480934;1726186418908768396
39;8;1;800;10;6;10;517977;1726186418918773836
40;8;1;800;10;6;10;480791;1726186418928766865
41;8;1;800;10;6;10;482712;1726186418938769839
42;8;1;800;10;6;10;484164;1726186418948771263
43;8;1;800;10;6;10;480366;1726186418958770485
44;8;1;800;10;6;10;478240;1726186418968768767
45;8;1;800;10;6;10;479490;1726186418978770856
46;8;1;800;10;6;10;479433;1726186418988771748
47;8;1;800;10;6;10;482156;1726186418998769732
48;8;1;800;10;6;10;482088;1726186419008768689
49;8;1;800;10;6;10;482355;1726186419018769946
50;8;1;800;10;6;10;476769;1726186419028769510
51;8;1;800;10;6;10;475440;1726186419038769055
52;8;1;800;10;6;10;481842;1726186419048770085
53;8;1;800;10;6;10;484764;1726186419058769594
54;8;1;800;10;6;10;480379;1726186419068770237
55;8;1;800;10;6;10;484530;1726186419078769075
56;8;1;800;10;6;10;477223;1726186419088772272
57;8;1;800;10;6;10;492022;1726186419098768434
58;8;1;800;10;6;10;480992;1726186419108767053
59;8;1;800;10;6;10;487259;1726186419118769304
60;8;1;800;10;6;10;485411;1726186419128768499
61;8;1;800;10;6;10;482216;1726186419138771791
62;8;1;800;10;6;10;483230;1726186419148750311
63;8;1;800;10;6;10;480148;1726186419158748933
64;8;1;800;10;6;10;478445;1726186419168750473
65;8;1;800;10;6;10;482009;1726186419178747805
66;8;1;800;10;6;10;485049;1726186419188746923
67;8;1;800;10;6;10;476694;1726186419198744461
68;8;1;800;10;6;10;489704;1726186419208742191
69;8;1;800;10;6;10;483936;1726186419218748928
70;8;1;800;10;6;10;484026;1726186419228748662
71;8;1;800;10;6;10;488441;1726186419238743527
72;8;1;800;10;6;10;483915;1726186419248768971
73;8;1;800;10;6;10;479589;1726186419258769988
74;8;1;800;10;6;10;481200;1726186419268770167
75;8;1;800;10;6;10;481275;1726186419278771113
76;8;1;800;10;6;10;480955;1726186419288769956
77;8;1;800;10;6;10;484584;1726186419298770322
78;8;1;800;10;6;10;477057;1726186419308768241
79;8;1;800;10;6;10;486405;1726186419318769681
80;8;1;800;10;6;10;478806;1726186419328769702
81;8;1;800;10;6;10;483820;1726186419338772119
82;8;1;800;10;6;10;481069;1726186419348771693
83;8;1;800;10;6;10;479581;1726186419358768924
84;8;1;800;10;6;10;483581;1726186419368769144
85;8;1;800;10;6;10;481418;1726186419378769520
86;8;1;800;10;6;10;478403;1726186419388768800
87;8;1;800;10;6;10;474970;1726186419398768425
88;8;1;800;10;6;10;483338;1726186419408772218
89;8;1;800;10;6;10;488169;1726186419418770185
90;8;1;800;10;6;10;482094;1726186419428769308
91;8;1;800;10;6;10;481390;1726186419438769438
92;8;1;800;10;6;10;481521;1726186419448772763
93;8;1;800;10;6;10;486514;1726186419458770138
94;8;1;800;10;6;10;477931;1726186419468768454
95;8;1;800;10;6;10;481076;1726186419478768867
96;8;1;800;10;6;10;482588;1726186419488772458
97;8;1;800;10;6;10;481176;1726186419498769680
98;8;1;800;10;6;10;487950;1726186419508768096
99;8;1;800;10;6;10;659054;1726186419518770769
0;8;2;800;10;6;10;803739;1726186418528940938
1;8;2;800;10;6;10;802196;1726186418538873971
2;8;2;800;10;6;10;847214;1726186418548860697
3;8;2;800;10;6;10;722440;1726186418558764601
4;8;2;800;10;6;10;707093;1726186418568755258
5;8;2;800;10;6;10;706331;1726186418578755899
6;8;2;800;10;6;10;714550;1726186418588746547
7;8;2;800;10;6;10;704796;1726186418598753923
8;8;2;800;10;6;10;699389;1726186418608754975
9;8;2;800;10;6;10;701805;1726186418618755607
10;8;2;800;10;6;10;701080;1726186418628750376
11;8;2;800;10;6;10;699633;1726186418638749725
12;8;2;800;10;6;10;685426;1726186418648753143
13;8;2;800;10;6;10;698456;1726186418658721399
14;8;2;800;10;6;10;682970;1726186418668756681
15;8;2;800;10;6;10;684692;1726186418678752401
16;8;2;800;10;6;10;690260;1726186418688755072
17;8;2;800;10;6;10;683047;1726186418698752684
18;8;2;800;10;6;10;673800;1726186418708753210
19;8;2;800;10;6;10;677925;1726186418718754653
20;8;2;800;10;6;10;685409;1726186418728751609
21;8;2;800;10;6;10;680243;1726186418738753046
22;8;2;800;10;6;10;675592;1726186418748752552
23;8;2;800;10;6;10;690587;1726186418758753636
24;8;2;800;10;6;10;682889;1726186418768755902
25;8;2;800;10;6;10;688258;1726186418778756810
26;8;2;800;10;6;10;683259;1726186418788753624
27;8;2;800;10;6;10;688429;1726186418798752950
28;8;2;800;10;6;10;690587;1726186418808753347
29;8;2;800;10;6;10;735784;1726186418818754295
30;8;2;800;10;6;10;678269;1726186418828764960
31;8;2;800;10;6;10;677898;1726186418838753935
32;8;2;800;10;6;10;684254;1726186418848776481
33;8;2;800;10;6;10;676972;1726186418858775090
34;8;2;800;10;6;10;677095;1726186418868773487
35;8;2;800;10;6;10;679212;1726186418878774519
36;8;2;800;10;6;10;681191;1726186418888775824
37;8;2;800;10;6;10;677092;1726186418898776680
38;8;2;800;10;6;10;679729;1726186418908774038
39;8;2;800;10;6;10;714300;1726186418918781575
40;8;2;800;10;6;10;677481;1726186418928772490
41;8;2;800;10;6;10;681230;1726186418938775532
42;8;2;800;10;6;10;680619;1726186418948776796
43;8;2;800;10;6;10;674656;1726186418958779264
44;8;2;800;10;6;10;676365;1726186418968774426
45;8;2;800;10;6;10;663518;1726186418978789729
46;8;2;800;10;6;10;675333;1726186418988780215
47;8;2;800;10;6;10;676619;1726186418998778285
48;8;2;800;10;6;10;679379;1726186419008776504
49;8;2;800;10;6;10;679942;1726186419018776225
50;8;2;800;10;6;10;676059;1726186419028775194
51;8;2;800;10;6;10;664003;1726186419038789599
52;8;2;800;10;6;10;681289;1726186419048775673
53;8;2;800;10;6;10;684154;1726186419058775358
54;8;2;800;10;6;10;677861;1726186419068776021
55;8;2;800;10;6;10;683927;1726186419078774809
56;8;2;800;10;6;10;676924;1726186419088777810
57;8;2;800;10;6;10;688035;1726186419098776283
58;8;2;800;10;6;10;664630;1726186419108784944
59;8;2;800;10;6;10;678889;1726186419118779334
60;8;2;800;10;6;10;681229;1726186419128776621
61;8;2;800;10;6;10;681410;1726186419138777598
62;8;2;800;10;6;10;687047;1726186419148755681
63;8;2;800;10;6;10;683208;1726186419158754763
64;8;2;800;10;6;10;682122;1726186419168756032
65;8;2;800;10;6;10;684810;1726186419178753497
66;8;2;800;10;6;10;688770;1726186419188752459
67;8;2;800;10;6;10;678841;1726186419198750141
68;8;2;800;10;6;10;692314;1726186419208747808
69;8;2;800;10;6;10;687845;1726186419218755217
70;8;2;800;10;6;10;687031;1726186419228754045
71;8;2;800;10;6;10;692392;1726186419238749099
72;8;2;800;10;6;10;681314;1726186419248774835
73;8;2;800;10;6;10;678997;1726186419258775806
74;8;2;800;10;6;10;678988;1726186419268775896
75;8;2;800;10;6;10;679703;1726186419278776985
76;8;2;800;10;6;10;676309;1726186419288778100
77;8;2;800;10;6;10;679996;1726186419298776105
78;8;2;800;10;6;10;674347;1726186419308774064
79;8;2;800;10;6;10;683637;1726186419318776124
80;8;2;800;10;6;10;676621;1726186419328775352
81;8;2;800;10;6;10;682461;1726186419338778767
82;8;2;800;10;6;10;678342;1726186419348777267
83;8;2;800;10;6;10;676989;1726186419358774639
84;8;2;800;10;6;10;682426;1726186419368774809
85;8;2;800;10;6;10;679202;1726186419378776251
86;8;2;800;10;6;10;678202;1726186419388774384
87;8;2;800;10;6;10;661701;1726186419398786274
88;8;2;800;10;6;10;681876;1726186419408777858
89;8;2;800;10;6;10;682557;1726186419418779062
90;8;2;800;10;6;10;681404;1726186419428774903
91;8;2;800;10;6;10;678270;1726186419438776514
92;8;2;800;10;6;10;681672;1726186419448778233
93;8;2;800;10;6;10;685218;1726186419458775861
94;8;2;800;10;6;10;675735;1726186419468774287
95;8;2;800;10;6;10;677189;1726186419478777467
96;8;2;800;10;6;10;678593;1726186419488780658
97;8;2;800;10;6;10;679793;1726186419498775476
98;8;2;800;10;6;10;687035;1726186419508773813
99;8;2;800;10;6;10;899684;1726186419518776954
0;8;3;800;10;6;10;1004479;1726186418528948657
1;8;3;800;10;6;10;1048872;1726186418538885884
2;8;3;800;10;6;10;1046010;1726186418548876728
3;8;3;800;10;6;10;936006;1726186418558776927
4;8;3;800;10;6;10;917830;1726186418568759988
5;8;3;800;10;6;10;918102;1726186418578760428
6;8;3;800;10;6;10;923968;1726186418588750922
7;8;3;800;10;6;10;914358;1726186418598758248
8;8;3;800;10;6;10;909596;1726186418608759625
9;8;3;800;10;6;10;911285;1726186418618760112
10;8;3;800;10;6;10;911329;1726186418628754462
11;8;3;800;10;6;10;909196;1726186418638753873
12;8;3;800;10;6;10;889148;1726186418648757282
13;8;3;800;10;6;10;904192;1726186418658725831
14;8;3;800;10;6;10;887819;1726186418668760997
15;8;3;800;10;6;10;889436;1726186418678756650
16;8;3;800;10;6;10;894084;1726186418688759085
17;8;3;800;10;6;10;886493;1726186418698756927
18;8;3;800;10;6;10;878114;1726186418708757178
19;8;3;800;10;6;10;883776;1726186418718758875
20;8;3;800;10;6;10;889969;1726186418728755640
21;8;3;800;10;6;10;885030;1726186418738757091
22;8;3;800;10;6;10;880266;1726186418748756606
23;8;3;800;10;6;10;895975;1726186418758757773
24;8;3;800;10;6;10;887339;1726186418768759855
25;8;3;800;10;6;10;891356;1726186418778760982
26;8;3;800;10;6;10;887214;1726186418788757538
27;8;3;800;10;6;10;892520;1726186418798757150
28;8;3;800;10;6;10;895101;1726186418808757288
29;8;3;800;10;6;10;939868;1726186418818758547
30;8;3;800;10;6;10;884060;1726186418828768999
31;8;3;800;10;6;10;882084;1726186418838757974
32;8;3;800;10;6;10;877301;1726186418848785891
33;8;3;800;10;6;10;869470;1726186418858785368
34;8;3;800;10;6;10;875596;1726186418868780421
35;8;3;800;10;6;10;871842;1726186418878784828
36;8;3;800;10;6;10;879269;1726186418888781269
37;8;3;800;10;6;10;869410;1726186418898786093
38;8;3;800;10;6;10;872747;1726186418908784045
39;8;3;800;10;6;10;935726;1726186418918790023
40;8;3;800;10;6;10;867438;1726186418928784878
41;8;3;800;10;6;10;876657;1726186418938782722
42;8;3;800;10;6;10;870783;1726186418948789277
43;8;3;800;10;6;10;868944;1726186418958787878
44;8;3;800;10;6;10;869995;1726186418968786595
45;8;3;800;10;6;10;860773;1726186418978795061
46;8;3;800;10;6;10;870115;1726186418988788584
47;8;3;800;10;6;10;871661;1726186418998787187
48;8;3;800;10;6;10;875487;1726186419008784690
49;8;3;800;10;6;10;873856;1726186419018785125
50;8;3;800;10;6;10;868116;1726186419028787421
51;8;3;800;10;6;10;864241;1726186419038799000
52;8;3;800;10;6;10;874250;1726186419048786496
53;8;3;800;10;6;10;878987;1726186419058784772
54;8;3;800;10;6;10;868037;1726186419068788187
55;8;3;800;10;6;10;877073;1726186419078785178
56;8;3;800;10;6;10;869614;1726186419088787987
57;8;3;800;10;6;10;882437;1726186419098785519
58;8;3;800;10;6;10;863429;1726186419108789934
59;8;3;800;10;6;10;875900;1726186419118784659
60;8;3;800;10;6;10;876164;1726186419128785262
61;8;3;800;10;6;10;872532;1726186419138789681
62;8;3;800;10;6;10;891030;1726186419148759766
63;8;3;800;10;6;10;887813;1726186419158758879
64;8;3;800;10;6;10;885367;1726186419168759975
65;8;3;800;10;6;10;889736;1726186419178757678
66;8;3;800;10;6;10;895016;1726186419188756327
67;8;3;800;10;6;10;883032;1726186419198754190
68;8;3;800;10;6;10;896382;1726186419208751852
69;8;3;800;10;6;10;891092;1726186419218759481
70;8;3;800;10;6;10;891879;1726186419228757936
71;8;3;800;10;6;10;896956;1726186419238753134
72;8;3;800;10;6;10;875312;1726186419248782650
73;8;3;800;10;6;10;871587;1726186419258787095
74;8;3;800;10;6;10;868696;1726186419268789010
75;8;3;800;10;6;10;874207;1726186419278786619
76;8;3;800;10;6;10;870929;1726186419288786591
77;8;3;800;10;6;10;864958;1726186419298795309
78;8;3;800;10;6;10;867632;1726186419308784885
79;8;3;800;10;6;10;878930;1726186419318784558
80;8;3;800;10;6;10;870541;1726186419328785212
81;8;3;800;10;6;10;878630;1726186419338787280
82;8;3;800;10;6;10;874479;1726186419348785750
83;8;3;800;10;6;10;867311;1726186419358787473
84;8;3;800;10;6;10;881067;1726186419368780963
85;8;3;800;10;6;10;877560;1726186419378780667
86;8;3;800;10;6;10;871298;1726186419388784245
87;8;3;800;10;6;10;860476;1726186419398791469
88;8;3;800;10;6;10;879011;1726186419408783585
89;8;3;800;10;6;10;876250;1726186419418788109
90;8;3;800;10;6;10;872013;1726186419428788338
91;8;3;800;10;6;10;874564;1726186419438784976
92;8;3;800;10;6;10;874587;1726186419448789113
93;8;3;800;10;6;10;876009;1726186419458788779
94;8;3;800;10;6;10;869209;1726186419468784165
95;8;3;800;10;6;10;872438;1726186419478786101
96;8;3;800;10;6;10;874061;1726186419488788969
97;8;3;800;10;6;10;873744;1726186419498785612
98;8;3;800;10;6;10;879589;1726186419508784423
99;8;3;800;10;6;10;1132027;1726186419518785326
0;8;4;800;10;6;10;1199514;1726186418528960600
1;8;4;800;10;6;10;1233784;1726186418538909041
2;8;4;800;10;6;10;1247769;1726186418548889198
3;8;4;800;10;6;10;1146493;1726186418558784686
4;8;4;800;10;6;10;1127762;1726186418568764261
5;8;4;800;10;6;10;1148181;1726186418578764519
6;8;4;800;10;6;10;1134529;1726186418588755351
7;8;4;800;10;6;10;1145324;1726186418598762223
8;8;4;800;10;6;10;1119677;1726186418608763978
9;8;4;800;10;6;10;1141891;1726186418618764710
10;8;4;800;10;6;10;1120539;1726186418628758543
11;8;4;800;10;6;10;1141013;1726186418638757739
12;8;4;800;10;6;10;1092839;1726186418648761028
13;8;4;800;10;6;10;1164947;1726186418658730943
14;8;4;800;10;6;10;1091590;1726186418668765682
15;8;4;800;10;6;10;1152516;1726186418678761080
16;8;4;800;10;6;10;1096995;1726186418688762797
17;8;4;800;10;6;10;1146034;1726186418698761447
18;8;4;800;10;6;10;1081977;1726186418708760887
19;8;4;800;10;6;10;1108448;1726186418718762744
20;8;4;800;10;6;10;1095611;1726186418728759420
21;8;4;800;10;6;10;1104692;1726186418738760996
22;8;4;800;10;6;10;1084991;1726186418748760585
23;8;4;800;10;6;10;1118084;1726186418758761650
24;8;4;800;10;6;10;1091636;1726186418768763484
25;8;4;800;10;6;10;1113252;1726186418778764811
26;8;4;800;10;6;10;1091688;1726186418788761275
27;8;4;800;10;6;10;1113901;1726186418798760948
28;8;4;800;10;6;10;1098743;1726186418808761032
29;8;4;800;10;6;10;1162810;1726186418818762333
30;8;4;800;10;6;10;1089213;1726186418828772687
31;8;4;800;10;6;10;1102896;1726186418838761937
32;8;4;800;10;6;10;1071491;1726186418848793649
33;8;4;800;10;6;10;1118160;1726186418858789661
34;8;4;800;10;6;10;1069767;1726186418868788610
35;8;4;800;10;6;10;1119427;1726186418878789116
36;8;4;800;10;6;10;1074243;1726186418888789428
37;8;4;800;10;6;10;1080934;1726186418898793916
38;8;4;800;10;6;10;1073084;1726186418908788114
39;8;4;800;10;6;10;1142336;1726186418918806745
40;8;4;800;10;6;10;1065849;1726186418928789080
41;8;4;800;10;6;10;1088584;1726186418938790640
42;8;4;800;10;6;10;1069791;1726186418948793436
43;8;4;800;10;6;10;1112942;1726186418958792090
44;8;4;800;10;6;10;1070162;1726186418968790974
45;8;4;800;10;6;10;1068460;1726186418978807210
46;8;4;800;10;6;10;1069233;1726186418988792610
47;8;4;800;10;6;10;1087865;1726186418998791398
48;8;4;800;10;6;10;1074100;1726186419008790395
49;8;4;800;10;6;10;1116661;1726186419018789443
50;8;4;800;10;6;10;1064374;1726186419028793015
51;8;4;800;10;6;10;1092598;1726186419038804590
52;8;4;800;10;6;10;1069696;1726186419048793875
53;8;4;800;10;6;10;1121812;1726186419058792648
54;8;4;800;10;6;10;1067231;1726186419068792496
55;8;4;800;10;6;10;1116942;1726186419078793167
56;8;4;800;10;6;10;1067564;1726186419088792132
57;8;4;800;10;6;10;1123946;1726186419098792856
58;8;4;800;10;6;10;1054165;1726186419108802341
59;8;4;800;10;6;10;1116470;1726186419118795987
60;8;4;800;10;6;10;1065485;1726186419128798132
61;8;4;800;10;6;10;1083752;1726186419138797642
62;8;4;800;10;6;10;1094761;1726186419148763526
63;8;4;800;10;6;10;1109628;1726186419158762736
64;8;4;800;10;6;10;1091137;1726186419168763666
65;8;4;800;10;6;10;1111253;1726186419178761592
66;8;4;800;10;6;10;1097771;1726186419188760094
67;8;4;800;10;6;10;1104568;1726186419198758012
68;8;4;800;10;6;10;1100723;1726186419208755663
69;8;4;800;10;6;10;1111408;1726186419218763601
70;8;4;800;10;6;10;1096432;1726186419228761654
71;8;4;800;10;6;10;1118300;1726186419238756955
72;8;4;800;10;6;10;1069027;1726186419248790614
73;8;4;800;10;6;10;1116363;1726186419258791457
74;8;4;800;10;6;10;1066284;1726186419268793612
75;8;4;800;10;6;10;1117726;1726186419278790979
76;8;4;800;10;6;10;1068596;1726186419288791727
77;8;4;800;10;6;10;1078540;1726186419298800409
78;8;4;800;10;6;10;1066730;1726186419308789028
79;8;4;800;10;6;10;1122291;1726186419318792693
80;8;4;800;10;6;10;1066359;1726186419328793023
81;8;4;800;10;6;10;1118892;1726186419338794701
82;8;4;800;10;6;10;1071715;1726186419348793052
83;8;4;800;10;6;10;1113732;1726186419358792113
84;8;4;800;10;6;10;1077377;1726186419368788544
85;8;4;800;10;6;10;1086501;1726186419378790900
86;8;4;800;10;6;10;1070140;1726186419388788360
87;8;4;800;10;6;10;1076075;1726186419398795565
88;8;4;800;10;6;10;1075181;1726186419408791607
89;8;4;800;10;6;10;1117498;1726186419418792443
90;8;4;800;10;6;10;1071356;1726186419428792623
91;8;4;800;10;6;10;1090729;1726186419438789359
92;8;4;800;10;6;10;1075259;1726186419448793222
93;8;4;800;10;6;10;1119366;1726186419458793157
94;8;4;800;10;6;10;1067718;1726186419468788485
95;8;4;800;10;6;10;1084381;1726186419478793951
