Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;600;10;5;5;318951;1726184397119878911
70;3;1;600;10;5;5;318150;1726184397129877508
71;3;1;600;10;5;5;318162;1726184397139880297
72;3;1;600;10;5;5;311551;1726184397149878406
73;3;1;600;10;5;5;320190;1726184397159879548
74;3;1;600;10;5;5;317350;1726184397169878693
75;3;1;600;10;5;5;318898;1726184397179880562
76;3;1;600;10;5;5;318774;1726184397189882384
77;3;1;600;10;5;5;313703;1726184397199880903
78;3;1;600;10;5;5;323022;1726184397209878396
79;3;1;600;10;5;5;315860;1726184397219882322
80;3;1;600;10;5;5;317586;1726184397229878569
81;3;1;600;10;5;5;320315;1726184397239884864
82;3;1;600;10;5;5;313582;1726184397249876466
83;3;1;600;10;5;5;314338;1726184397259880127
84;3;1;600;10;5;5;313987;1726184397269883529
85;3;1;600;10;5;5;315184;1726184397279879467
86;3;1;600;10;5;5;321068;1726184397289878109
87;3;1;600;10;5;5;318978;1726184397299879812
88;3;1;600;10;5;5;316075;1726184397309878168
89;3;1;600;10;5;5;313804;1726184397319879825
90;3;1;600;10;5;5;316648;1726184397329880928
91;3;1;600;10;5;5;317923;1726184397339879684
92;3;1;600;10;5;5;318946;1726184397349872816
93;3;1;600;10;5;5;316512;1726184397359901604
94;3;1;600;10;5;5;316195;1726184397369880664
95;3;1;600;10;5;5;316583;1726184397379883637
96;3;1;600;10;5;5;319344;1726184397389880242
97;3;1;600;10;5;5;319991;1726184397399881869
98;3;1;600;10;5;5;316035;1726184397409877830
99;3;1;600;10;5;5;439936;1726184397419879890
0;3;2;600;10;5;5;530058;1726184396430049260
1;3;2;600;10;5;5;583125;1726184396440005675
2;3;2;600;10;5;5;577382;1726184396449977822
3;3;2;600;10;5;5;445972;1726184396459871657
4;3;2;600;10;5;5;433577;1726184396469862151
5;3;2;600;10;5;5;432577;1726184396479875310
6;3;2;600;10;5;5;434090;1726184396489831464
7;3;2;600;10;5;5;432524;1726184396499866289
8;3;2;600;10;5;5;433002;1726184396509863032
9;3;2;600;10;5;5;433902;1726184396519861478
10;3;2;600;10;5;5;434922;1726184396529860327
11;3;2;600;10;5;5;428940;1726184396539862683
12;3;2;600;10;5;5;420140;1726184396549863389
13;3;2;600;10;5;5;438997;1726184396559849473
14;3;2;600;10;5;5;423094;1726184396569866490
15;3;2;600;10;5;5;422904;1726184396579878022
16;3;2;600;10;5;5;421672;1726184396589867040
17;3;2;600;10;5;5;417452;1726184396599862807
18;3;2;600;10;5;5;420166;1726184396609860409
19;3;2;600;10;5;5;428958;1726184396619864130
20;3;2;600;10;5;5;422331;1726184396629863757
21;3;2;600;10;5;5;430263;1726184396639867220
22;3;2;600;10;5;5;423907;1726184396649863748
23;3;2;600;10;5;5;422948;1726184396659867276
24;3;2;600;10;5;5;417538;1726184396669862868
25;3;2;600;10;5;5;425486;1726184396679863829
26;3;2;600;10;5;5;424015;1726184396689863508
27;3;2;600;10;5;5;421986;1726184396699864495
28;3;2;600;10;5;5;424639;1726184396709862962
29;3;2;600;10;5;5;425334;1726184396719863382
30;3;2;600;10;5;5;421550;1726184396729862464
31;3;2;600;10;5;5;420048;1726184396739866076
32;3;2;600;10;5;5;419608;1726184396749898945
33;3;2;600;10;5;5;402645;1726184396759888479
34;3;2;600;10;5;5;418815;1726184396769899566
35;3;2;600;10;5;5;424465;1726184396779894712
36;3;2;600;10;5;5;402522;1726184396789890411
37;3;2;600;10;5;5;413948;1726184396799907552
38;3;2;600;10;5;5;416467;1726184396809890164
39;3;2;600;10;5;5;388758;1726184396819896753
40;3;2;600;10;5;5;427262;1726184396829892205
41;3;2;600;10;5;5;430008;1726184396839889147
42;3;2;600;10;5;5;430749;1726184396849888782
43;3;2;600;10;5;5;431370;1726184396859911576
44;3;2;600;10;5;5;432136;1726184396869893843
45;3;2;600;10;5;5;433966;1726184396879882906
46;3;2;600;10;5;5;476159;1726184396889885699
47;3;2;600;10;5;5;418603;1726184396899896238
48;3;2;600;10;5;5;424844;1726184396909890644
49;3;2;600;10;5;5;424292;1726184396919887903
50;3;2;600;10;5;5;419990;1726184396929895701
51;3;2;600;10;5;5;431226;1726184396939886838
52;3;2;600;10;5;5;420393;1726184396949899949
53;3;2;600;10;5;5;418567;1726184396959897153
54;3;2;600;10;5;5;432361;1726184396969886041
55;3;2;600;10;5;5;430681;1726184396979886872
56;3;2;600;10;5;5;437263;1726184396989886101
57;3;2;600;10;5;5;424516;1726184396999890382
58;3;2;600;10;5;5;419485;1726184397009898202
59;3;2;600;10;5;5;431386;1726184397019884714
60;3;2;600;10;5;5;428438;1726184397029892122
61;3;2;600;10;5;5;428077;1726184397039889686
62;3;2;600;10;5;5;420989;1726184397049897976
63;3;2;600;10;5;5;418158;1726184397059894908
64;3;2;600;10;5;5;422491;1726184397069896843
65;3;2;600;10;5;5;436882;1726184397079887346
66;3;2;600;10;5;5;433407;1726184397089886690
67;3;2;600;10;5;5;422455;1726184397099886125
68;3;2;600;10;5;5;424294;1726184397109895529
69;3;2;600;10;5;5;423368;1726184397119896114
70;3;2;600;10;5;5;435492;1726184397129882131
71;3;2;600;10;5;5;434238;1726184397139885007
72;3;2;600;10;5;5;415603;1726184397149895846
73;3;2;600;10;5;5;433666;1726184397159887665
74;3;2;600;10;5;5;430583;1726184397169887813
75;3;2;600;10;5;5;433621;1726184397179888005
76;3;2;600;10;5;5;433134;1726184397189889931
77;3;2;600;10;5;5;414589;1726184397199900301
78;3;2;600;10;5;5;428328;1726184397209895193
79;3;2;600;10;5;5;426059;1726184397219893559
80;3;2;600;10;5;5;430055;1726184397229887653
81;3;2;600;10;5;5;432771;1726184397239894062
82;3;2;600;10;5;5;423674;1726184397249887748
83;3;2;600;10;5;5;416709;1726184397259899223
84;3;2;600;10;5;5;417050;1726184397269902158
85;3;2;600;10;5;5;419142;1726184397279896628
86;3;2;600;10;5;5;433325;1726184397289888375
87;3;2;600;10;5;5;435732;1726184397299884573
88;3;2;600;10;5;5;428790;1726184397309886415
89;3;2;600;10;5;5;417868;1726184397319897274
90;3;2;600;10;5;5;429035;1726184397329891499
91;3;2;600;10;5;5;427732;1726184397339890935
92;3;2;600;10;5;5;436349;1726184397349877251
93;3;2;600;10;5;5;431289;1726184397359908031
94;3;2;600;10;5;5;431408;1726184397369886991
95;3;2;600;10;5;5;427895;1726184397379893161
96;3;2;600;10;5;5;434662;1726184397389886186
97;3;2;600;10;5;5;435265;1726184397399888590
98;3;2;600;10;5;5;427642;1726184397409888437
99;3;2;600;10;5;5;593795;1726184397419897363
0;3;3;600;10;5;5;649884;1726184396430054971
1;3;3;600;10;5;5;700495;1726184396440013474
2;3;3;600;10;5;5;692910;1726184396449990360
3;3;3;600;10;5;5;563900;1726184396459876298
4;3;3;600;10;5;5;553210;1726184396469865876
5;3;3;600;10;5;5;552764;1726184396479878836
6;3;3;600;10;5;5;553417;1726184396489835225
7;3;3;600;10;5;5;553393;1726184396499869532
8;3;3;600;10;5;5;552037;1726184396509866344
9;3;3;600;10;5;5;555325;1726184396519864783
10;3;3;600;10;5;5;554964;1726184396529863500
11;3;3;600;10;5;5;548991;1726184396539865958
12;3;3;600;10;5;5;537087;1726184396549866579
13;3;3;600;10;5;5;556074;1726184396559853131
14;3;3;600;10;5;5;539210;1726184396569870113
15;3;3;600;10;5;5;539171;1726184396579881551
16;3;3;600;10;5;5;539317;1726184396589870472
17;3;3;600;10;5;5;535538;1726184396599866010
18;3;3;600;10;5;5;536817;1726184396609863599
19;3;3;600;10;5;5;545949;1726184396619867338
20;3;3;600;10;5;5;539512;1726184396629866916
21;3;3;600;10;5;5;547741;1726184396639870373
22;3;3;600;10;5;5;540514;1726184396649867043
23;3;3;600;10;5;5;539810;1726184396659870549
24;3;3;600;10;5;5;534866;1726184396669866014
25;3;3;600;10;5;5;541745;1726184396679867043
26;3;3;600;10;5;5;539994;1726184396689866813
27;3;3;600;10;5;5;539037;1726184396699867708
28;3;3;600;10;5;5;541760;1726184396709866158
29;3;3;600;10;5;5;542389;1726184396719866477
30;3;3;600;10;5;5;537548;1726184396729865638
31;3;3;600;10;5;5;536719;1726184396739869211
32;3;3;600;10;5;5;534252;1726184396749905637
33;3;3;600;10;5;5;511757;1726184396759895653
34;3;3;600;10;5;5;533620;1726184396769906132
35;3;3;600;10;5;5;538105;1726184396779898595
36;3;3;600;10;5;5;512067;1726184396789897627
37;3;3;600;10;5;5;526448;1726184396799911619
38;3;3;600;10;5;5;530558;1726184396809893862
39;3;3;600;10;5;5;500313;1726184396819901287
40;3;3;600;10;5;5;544239;1726184396829895971
41;3;3;600;10;5;5;546551;1726184396839892799
42;3;3;600;10;5;5;539804;1726184396849900504
43;3;3;600;10;5;5;544841;1726184396859919023
44;3;3;600;10;5;5;545162;1726184396869901500
45;3;3;600;10;5;5;549123;1726184396879888048
46;3;3;600;10;5;5;590232;1726184396889892819
47;3;3;600;10;5;5;534858;1726184396899900376
48;3;3;600;10;5;5;541645;1726184396909894577
49;3;3;600;10;5;5;537802;1726184396919894924
50;3;3;600;10;5;5;536689;1726184396929900020
51;3;3;600;10;5;5;540853;1726184396939899024
52;3;3;600;10;5;5;536896;1726184396949904271
53;3;3;600;10;5;5;534730;1726184396959901737
54;3;3;600;10;5;5;545993;1726184396969892979
55;3;3;600;10;5;5;544132;1726184396979894085
56;3;3;600;10;5;5;551048;1726184396989893211
57;3;3;600;10;5;5;541461;1726184396999893996
58;3;3;600;10;5;5;536260;1726184397009902572
59;3;3;600;10;5;5;544515;1726184397019892106
60;3;3;600;10;5;5;545813;1726184397029895917
61;3;3;600;10;5;5;545444;1726184397039893196
62;3;3;600;10;5;5;537611;1726184397049902279
63;3;3;600;10;5;5;533958;1726184397059899212
64;3;3;600;10;5;5;539259;1726184397069901078
65;3;3;600;10;5;5;550750;1726184397079894417
66;3;3;600;10;5;5;547550;1726184397089893965
67;3;3;600;10;5;5;539746;1726184397099889293
68;3;3;600;10;5;5;540642;1726184397109899514
69;3;3;600;10;5;5;540862;1726184397119900543
70;3;3;600;10;5;5;552345;1726184397129886544
71;3;3;600;10;5;5;549793;1726184397139890243
72;3;3;600;10;5;5;531141;1726184397149900307
73;3;3;600;10;5;5;546917;1726184397159895008
74;3;3;600;10;5;5;547445;1726184397169891430
75;3;3;600;10;5;5;543315;1726184397179899363
76;3;3;600;10;5;5;547105;1726184397189897134
77;3;3;600;10;5;5;527721;1726184397199906671
78;3;3;600;10;5;5;545599;1726184397209899410
79;3;3;600;10;5;5;543165;1726184397219897289
80;3;3;600;10;5;5;542973;1726184397229894683
81;3;3;600;10;5;5;545980;1726184397239901154
82;3;3;600;10;5;5;541532;1726184397249891506
83;3;3;600;10;5;5;531355;1726184397259905627
84;3;3;600;10;5;5;534044;1726184397269906429
85;3;3;600;10;5;5;534867;1726184397279901077
86;3;3;600;10;5;5;550483;1726184397289892201
87;3;3;600;10;5;5;553087;1726184397299887923
88;3;3;600;10;5;5;545578;1726184397309889949
89;3;3;600;10;5;5;534412;1726184397319901698
90;3;3;600;10;5;5;546921;1726184397329895027
91;3;3;600;10;5;5;544708;1726184397339894653
92;3;3;600;10;5;5;553818;1726184397349880478
93;3;3;600;10;5;5;544341;1726184397359915052
94;3;3;600;10;5;5;542189;1726184397369896707
95;3;3;600;10;5;5;544539;1726184397379896917
96;3;3;600;10;5;5;547664;1726184397389893780
97;3;3;600;10;5;5;549236;1726184397399895472
98;3;3;600;10;5;5;543804;1726184397409892104
99;3;3;600;10;5;5;772075;1726184397419901735
0;3;4;600;10;5;5;768997;1726184396430060786
1;3;4;600;10;5;5;814933;1726184396440024953
2;3;4;600;10;5;5;808568;1726184396450004581
3;3;4;600;10;5;5;681084;1726184396459883679
4;3;4;600;10;5;5;673576;1726184396469869340
5;3;4;600;10;5;5;672692;1726184396479882430
6;3;4;600;10;5;5;673804;1726184396489838662
7;3;4;600;10;5;5;674426;1726184396499872452
8;3;4;600;10;5;5;672539;1726184396509869396
9;3;4;600;10;5;5;676892;1726184396519867855
10;3;4;600;10;5;5;675577;1726184396529866475
11;3;4;600;10;5;5;670708;1726184396539869091
12;3;4;600;10;5;5;655143;1726184396549869559
13;3;4;600;10;5;5;674649;1726184396559856486
14;3;4;600;10;5;5;657029;1726184396569873482
15;3;4;600;10;5;5;656620;1726184396579884896
16;3;4;600;10;5;5;657044;1726184396589874345
17;3;4;600;10;5;5;654035;1726184396599868994
18;3;4;600;10;5;5;654808;1726184396609866556
19;3;4;600;10;5;5;664141;1726184396619870396
20;3;4;600;10;5;5;657748;1726184396629869870
21;3;4;600;10;5;5;665388;1726184396639873349
22;3;4;600;10;5;5;657910;1726184396649869974
23;3;4;600;10;5;5;657861;1726184396659873469
24;3;4;600;10;5;5;652200;1726184396669868999
25;3;4;600;10;5;5;659797;1726184396679869953
26;3;4;600;10;5;5;657320;1726184396689869910
27;3;4;600;10;5;5;658153;1726184396699870546
28;3;4;600;10;5;5;660265;1726184396709869064
29;3;4;600;10;5;5;659754;1726184396719869459
30;3;4;600;10;5;5;655881;1726184396729868536
31;3;4;600;10;5;5;654114;1726184396739872112
32;3;4;600;10;5;5;648107;1726184396749913475
33;3;4;600;10;5;5;625316;1726184396759900065
34;3;4;600;10;5;5;649424;1726184396769912337
35;3;4;600;10;5;5;648136;1726184396779906519
36;3;4;600;10;5;5;624036;1726184396789901882
37;3;4;600;10;5;5;641341;1726184396799914638
38;3;4;600;10;5;5;642360;1726184396809900371
39;3;4;600;10;5;5;613332;1726184396819905393
40;3;4;600;10;5;5;651741;1726184396829911223
41;3;4;600;10;5;5;662267;1726184396839898166
42;3;4;600;10;5;5;654283;1726184396849907277
43;3;4;600;10;5;5;659414;1726184396859926380
44;3;4;600;10;5;5;658050;1726184396869909289
45;3;4;600;10;5;5;661004;1726184396879897626
46;3;4;600;10;5;5;696568;1726184396889908885
47;3;4;600;10;5;5;653475;1726184396899903404
48;3;4;600;10;5;5;657121;1726184396909900911
49;3;4;600;10;5;5;651689;1726184396919903125
50;3;4;600;10;5;5;655049;1726184396929903183
51;3;4;600;10;5;5;659785;1726184396939902642
52;3;4;600;10;5;5;654988;1726184396949907387
53;3;4;600;10;5;5;650698;1726184396959907478
54;3;4;600;10;5;5;663240;1726184396969897283
55;3;4;600;10;5;5;660816;1726184396979899550
56;3;4;600;10;5;5;667411;1726184396989898610
57;3;4;600;10;5;5;651316;1726184396999906586
58;3;4;600;10;5;5;655934;1726184397009905708
59;3;4;600;10;5;5;661223;1726184397019896575
60;3;4;600;10;5;5;663097;1726184397029899967
61;3;4;600;10;5;5;663323;1726184397039897881
62;3;4;600;10;5;5;656331;1726184397049905365
63;3;4;600;10;5;5;651874;1726184397059902281
64;3;4;600;10;5;5;656757;1726184397069904177
65;3;4;600;10;5;5;663642;1726184397079903624
66;3;4;600;10;5;5;661782;1726184397089901202
67;3;4;600;10;5;5;658560;1726184397099892415
68;3;4;600;10;5;5;657735;1726184397109903712
69;3;4;600;10;5;5;659897;1726184397119903594
70;3;4;600;10;5;5;666499;1726184397129893711
71;3;4;600;10;5;5;662895;1726184397139898075
72;3;4;600;10;5;5;649761;1726184397149903437
73;3;4;600;10;5;5;660619;1726184397159902683
74;3;4;600;10;5;5;666435;1726184397169894464
75;3;4;600;10;5;5;656552;1726184397179907399
76;3;4;600;10;5;5;663909;1726184397189902600
77;3;4;600;10;5;5;641808;1726184397199914487
78;3;4;600;10;5;5;665126;1726184397209902407
79;3;4;600;10;5;5;656868;1726184397219904319
80;3;4;600;10;5;5;660833;1726184397229898716
81;3;4;600;10;5;5;663404;1726184397239905576
82;3;4;600;10;5;5;660060;1726184397249894630
83;3;4;600;10;5;5;642383;1726184397259916146
84;3;4;600;10;5;5;650984;1726184397269910928
85;3;4;600;10;5;5;653370;1726184397279904202
86;3;4;600;10;5;5;659967;1726184397289904047
87;3;4;600;10;5;5;671262;1726184397299891000
88;3;4;600;10;5;5;660159;1726184397309895952
89;3;4;600;10;5;5;653532;1726184397319904934
90;3;4;600;10;5;5;662230;1726184397329901406
91;3;4;600;10;5;5;655723;1726184397339904965
92;3;4;600;10;5;5;668291;1726184397349888003
93;3;4;600;10;5;5;660676;1726184397359919110
94;3;4;600;10;5;5;660705;1726184397369900110
95;3;4;600;10;5;5;658020;1726184397379904934
96;3;4;600;10;5;5;664073;1726184397389898187
97;3;4;600;10;5;5;664397;1726184397399902927
98;3;4;600;10;5;5;661810;1726184397409895126
99;3;4;600;10;5;5;926503;1726184397419904950
0;4;0;600;10;5;5;455606;1726184396429867497
1;4;0;600;10;5;5;400483;1726184396439922364
2;4;0;600;10;5;5;398318;1726184396449889122
3;4;0;600;10;5;5;248220;1726184396459827823
4;4;0;600;10;5;5;220322;1726184396469834150
5;4;0;600;10;5;5;221775;1726184396479846738
6;4;0;600;10;5;5;223195;1726184396489803194
7;4;0;600;10;5;5;218908;1726184396499839008
8;4;0;600;10;5;5;222029;1726184396509835882
9;4;0;600;10;5;5;221479;1726184396519834151
10;4;0;600;10;5;5;221813;1726184396529833055
11;4;0;600;10;5;5;216923;1726184396539835373
12;4;0;600;10;5;5;213464;1726184396549837044
13;4;0;600;10;5;5;238965;1726184396559813026
14;4;0;600;10;5;5;219096;1726184396569835889
15;4;0;600;10;5;5;213507;1726184396579851232
16;4;0;600;10;5;5;217158;1726184396589837744
17;4;0;600;10;5;5;210774;1726184396599836283
18;4;0;600;10;5;5;214492;1726184396609833693
19;4;0;600;10;5;5;220734;1726184396619837431
20;4;0;600;10;5;5;215055;1726184396629837100
21;4;0;600;10;5;5;224360;1726184396639840619
22;4;0;600;10;5;5;216999;1726184396649836990
23;4;0;600;10;5;5;217420;1726184396659840547
24;4;0;600;10;5;5;208890;1726184396669836399
25;4;0;600;10;5;5;218177;1726184396679837282
26;4;0;600;10;5;5;218187;1726184396689836432
27;4;0;600;10;5;5;214772;1726184396699838068
28;4;0;600;10;5;5;216353;1726184396709836457
29;4;0;600;10;5;5;217534;1726184396719836976
30;4;0;600;10;5;5;215717;1726184396729835978
31;4;0;600;10;5;5;213468;1726184396739839485
32;4;0;600;10;5;5;239113;1726184396749843887
33;4;0;600;10;5;5;219153;1726184396759843394
34;4;0;600;10;5;5;239570;1726184396769843832
35;4;0;600;10;5;5;243430;1726184396779847678
36;4;0;600;10;5;5;221165;1726184396789844733
37;4;0;600;10;5;5;239497;1726184396799854736
38;4;0;600;10;5;5;234550;1726184396809843066
39;4;0;600;10;5;5;216021;1726184396819842236
40;4;0;600;10;5;5;238739;1726184396829845280
41;4;0;600;10;5;5;239322;1726184396839845221
42;4;0;600;10;5;5;242200;1726184396849843723
43;4;0;600;10;5;5;237261;1726184396859870831
44;4;0;600;10;5;5;240496;1726184396869849815
45;4;0;600;10;5;5;238605;1726184396879842630
46;4;0;600;10;5;5;285883;1726184396889842653
47;4;0;600;10;5;5;236608;1726184396899843861
48;4;0;600;10;5;5;237769;1726184396909843444
49;4;0;600;10;5;5;235064;1726184396919843005
50;4;0;600;10;5;5;238695;1726184396929842008
51;4;0;600;10;5;5;237607;1726184396939843399
52;4;0;600;10;5;5;237942;1726184396949846163
53;4;0;600;10;5;5;238591;1726184396959842917
54;4;0;600;10;5;5;240962;1726184396969843286
55;4;0;600;10;5;5;238945;1726184396979843759
56;4;0;600;10;5;5;245601;1726184396989842864
57;4;0;600;10;5;5;236462;1726184396999843000
58;4;0;600;10;5;5;237896;1726184397009845027
59;4;0;600;10;5;5;238855;1726184397019842764
60;4;0;600;10;5;5;242064;1726184397029844060
61;4;0;600;10;5;5;237202;1726184397039845477
62;4;0;600;10;5;5;238201;1726184397049844299
63;4;0;600;10;5;5;236952;1726184397059842099
64;4;0;600;10;5;5;240283;1726184397069843785
65;4;0;600;10;5;5;243235;1726184397079843887
66;4;0;600;10;5;5;242514;1726184397089842236
67;4;0;600;10;5;5;241082;1726184397099833344
68;4;0;600;10;5;5;242386;1726184397109842109
69;4;0;600;10;5;5;242054;1726184397119842796
70;4;0;600;10;5;5;240657;1726184397129842036
71;4;0;600;10;5;5;240899;1726184397139843957
72;4;0;600;10;5;5;233158;1726184397149843184
73;4;0;600;10;5;5;242816;1726184397159843236
74;4;0;600;10;5;5;239883;1726184397169843043
75;4;0;600;10;5;5;241100;1726184397179844822
76;4;0;600;10;5;5;241131;1726184397189846112
77;4;0;600;10;5;5;236382;1726184397199845030
78;4;0;600;10;5;5;245154;1726184397209842867
79;4;0;600;10;5;5;238764;1726184397219846449
80;4;0;600;10;5;5;239449;1726184397229842734
81;4;0;600;10;5;5;242454;1726184397239848781
82;4;0;600;10;5;5;236592;1726184397249840938
83;4;0;600;10;5;5;236666;1726184397259844358
84;4;0;600;10;5;5;236875;1726184397269848045
85;4;0;600;10;5;5;237712;1726184397279843534
86;4;0;600;10;5;5;244703;1726184397289842052
87;4;0;600;10;5;5;241757;1726184397299843926
88;4;0;600;10;5;5;238492;1726184397309842764
89;4;0;600;10;5;5;235799;1726184397319843813
90;4;0;600;10;5;5;239186;1726184397329844919
91;4;0;600;10;5;5;240457;1726184397339843523
92;4;0;600;10;5;5;241376;1726184397349837062
93;4;0;600;10;5;5;239008;1726184397359865265
94;4;0;600;10;5;5;238249;1726184397369845080
95;4;0;600;10;5;5;240841;1726184397379847044
96;4;0;600;10;5;5;243070;1726184397389843171
97;4;0;600;10;5;5;241685;1726184397399845787
98;4;0;600;10;5;5;238716;1726184397409842111
99;4;0;600;10;5;5;287841;1726184397419843787
0;4;1;600;10;5;5;429127;1726184396430038827
1;4;1;600;10;5;5;478962;1726184396439998175
2;4;1;600;10;5;5;475823;1726184396449964824
3;4;1;600;10;5;5;341582;1726184396459865393
4;4;1;600;10;5;5;328032;1726184396469857211
5;4;1;600;10;5;5;327869;1726184396479869929
6;4;1;600;10;5;5;328835;1726184396489826382
7;4;1;600;10;5;5;327395;1726184396499861513
8;4;1;600;10;5;5;328778;1726184396509858295
9;4;1;600;10;5;5;328264;1726184396519856779
10;4;1;600;10;5;5;329237;1726184396529855536
11;4;1;600;10;5;5;324152;1726184396539857862
12;4;1;600;10;5;5;317135;1726184396549858831
13;4;1;600;10;5;5;336168;1726184396559844385
14;4;1;600;10;5;5;321355;1726184396569860703
15;4;1;600;10;5;5;319770;1726184396579873186
16;4;1;600;10;5;5;319602;1726184396589861249
17;4;1;600;10;5;5;315248;1726184396599858050
18;4;1;600;10;5;5;317790;1726184396609855746
19;4;1;600;10;5;5;326073;1726184396619859372
20;4;1;600;10;5;5;319897;1726184396629858957
21;4;1;600;10;5;5;327844;1726184396639862541
22;4;1;600;10;5;5;321603;1726184396649859033
23;4;1;600;10;5;5;321107;1726184396659862576
24;4;1;600;10;5;5;314769;1726184396669858078
25;4;1;600;10;5;5;322284;1726184396679859183
26;4;1;600;10;5;5;321848;1726184396689858650
27;4;1;600;10;5;5;319566;1726184396699859695
28;4;1;600;10;5;5;321364;1726184396709858264
29;4;1;600;10;5;5;322830;1726184396719858788
30;4;1;600;10;5;5;319638;1726184396729857793
31;4;1;600;10;5;5;317586;1726184396739861552
32;4;1;600;10;5;5;330524;1726184396749879893
33;4;1;600;10;5;5;307076;1726184396759879600
34;4;1;600;10;5;5;330443;1726184396769879981
35;4;1;600;10;5;5;330566;1726184396779883853
36;4;1;600;10;5;5;307009;1726184396789881156
37;4;1;600;10;5;5;326889;1726184396799890918
38;4;1;600;10;5;5;322558;1726184396809879116
39;4;1;600;10;5;5;302864;1726184396819878055
40;4;1;600;10;5;5;330057;1726184396829881095
41;4;1;600;10;5;5;331187;1726184396839880920
42;4;1;600;10;5;5;332477;1726184396849880102
43;4;1;600;10;5;5;327903;1726184396859906799
44;4;1;600;10;5;5;331870;1726184396869886084
45;4;1;600;10;5;5;330021;1726184396879878327
46;4;1;600;10;5;5;375682;1726184396889879088
47;4;1;600;10;5;5;328572;1726184396899879230
48;4;1;600;10;5;5;327875;1726184396909879630
49;4;1;600;10;5;5;325685;1726184396919878774
50;4;1;600;10;5;5;330361;1726184396929877792
51;4;1;600;10;5;5;330433;1726184396939878578
52;4;1;600;10;5;5;329742;1726184396949882192
53;4;1;600;10;5;5;329965;1726184396959878336
54;4;1;600;10;5;5;330834;1726184396969879449
55;4;1;600;10;5;5;330623;1726184396979879128
56;4;1;600;10;5;5;335661;1726184396989879336
57;4;1;600;10;5;5;328788;1726184396999878630
58;4;1;600;10;5;5;329036;1726184397009881110
59;4;1;600;10;5;5;330689;1726184397019878333
60;4;1;600;10;5;5;332685;1726184397029880018
61;4;1;600;10;5;5;328368;1726184397039881175
62;4;1;600;10;5;5;329827;1726184397049880760
63;4;1;600;10;5;5;328074;1726184397059877815
64;4;1;600;10;5;5;330723;1726184397069879809
65;4;1;600;10;5;5;335245;1726184397079879547
66;4;1;600;10;5;5;332757;1726184397089879097
67;4;1;600;10;5;5;334264;1726184397099867164
68;4;1;600;10;5;5;334246;1726184397109877599
69;4;1;600;10;5;5;332688;1726184397119878911
70;4;1;600;10;5;5;331786;1726184397129877508
71;4;1;600;10;5;5;331487;1726184397139880297
72;4;1;600;10;5;5;325317;1726184397149878406
73;4;1;600;10;5;5;333695;1726184397159879548
74;4;1;600;10;5;5;330917;1726184397169878693
75;4;1;600;10;5;5;332541;1726184397179880562
76;4;1;600;10;5;5;332601;1726184397189882384
77;4;1;600;10;5;5;327236;1726184397199880903
78;4;1;600;10;5;5;336734;1726184397209878396
79;4;1;600;10;5;5;329608;1726184397219882322
80;4;1;600;10;5;5;331371;1726184397229878569
81;4;1;600;10;5;5;334086;1726184397239884864
82;4;1;600;10;5;5;327070;1726184397249876466
83;4;1;600;10;5;5;327985;1726184397259880127
84;4;1;600;10;5;5;327593;1726184397269883529
85;4;1;600;10;5;5;328890;1726184397279879467
86;4;1;600;10;5;5;334582;1726184397289878109
87;4;1;600;10;5;5;332416;1726184397299879812
88;4;1;600;10;5;5;329679;1726184397309878168
89;4;1;600;10;5;5;327744;1726184397319879825
90;4;1;600;10;5;5;330521;1726184397329880928
91;4;1;600;10;5;5;331366;1726184397339879684
92;4;1;600;10;5;5;332493;1726184397349872816
93;4;1;600;10;5;5;330092;1726184397359901604
94;4;1;600;10;5;5;329981;1726184397369880664
95;4;1;600;10;5;5;330022;1726184397379883637
96;4;1;600;10;5;5;332830;1726184397389880242
97;4;1;600;10;5;5;333871;1726184397399881869
98;4;1;600;10;5;5;329630;1726184397409877830
99;4;1;600;10;5;5;454262;1726184397419879890
0;4;2;600;10;5;5;544176;1726184396430049260
1;4;2;600;10;5;5;597217;1726184396440005675
2;4;2;600;10;5;5;591749;1726184396449977822
3;4;2;600;10;5;5;459727;1726184396459871657
4;4;2;600;10;5;5;447535;1726184396469862151
5;4;2;600;10;5;5;446472;1726184396479875310
6;4;2;600;10;5;5;447980;1726184396489831464
7;4;2;600;10;5;5;446456;1726184396499866289
8;4;2;600;10;5;5;446958;1726184396509863032
9;4;2;600;10;5;5;447953;1726184396519861478
10;4;2;600;10;5;5;448817;1726184396529860327
11;4;2;600;10;5;5;442700;1726184396539862683
12;4;2;600;10;5;5;433686;1726184396549863389
13;4;2;600;10;5;5;452587;1726184396559849473
14;4;2;600;10;5;5;436685;1726184396569866490
15;4;2;600;10;5;5;436580;1726184396579878022
16;4;2;600;10;5;5;435318;1726184396589867040
17;4;2;600;10;5;5;431331;1726184396599862807
18;4;2;600;10;5;5;433550;1726184396609860409
19;4;2;600;10;5;5;442507;1726184396619864130
20;4;2;600;10;5;5;436017;1726184396629863757
21;4;2;600;10;5;5;443937;1726184396639867220
22;4;2;600;10;5;5;437425;1726184396649863748
23;4;2;600;10;5;5;436314;1726184396659867276
24;4;2;600;10;5;5;431104;1726184396669862868
25;4;2;600;10;5;5;439069;1726184396679863829
