Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;8;0;600;10;20;9;0;0
73;8;0;600;10;20;9;0;0
74;8;0;600;10;20;9;0;0
75;8;0;600;10;20;9;0;0
76;8;0;600;10;20;9;0;0
77;8;0;600;10;20;9;0;0
78;8;0;600;10;20;9;0;0
79;8;0;600;10;20;9;0;0
80;8;0;600;10;20;9;0;0
81;8;0;600;10;20;9;0;0
82;8;0;600;10;20;9;0;0
83;8;0;600;10;20;9;0;0
84;8;0;600;10;20;9;0;0
85;8;0;600;10;20;9;0;0
86;8;0;600;10;20;9;0;0
87;8;0;600;10;20;9;0;0
88;8;0;600;10;20;9;0;0
89;8;0;600;10;20;9;0;0
90;8;0;600;10;20;9;0;0
91;8;0;600;10;20;9;0;0
92;8;0;600;10;20;9;0;0
93;8;0;600;10;20;9;0;0
94;8;0;600;10;20;9;0;0
95;8;0;600;10;20;9;0;0
96;8;0;600;10;20;9;0;0
97;8;0;600;10;20;9;0;0
98;8;0;600;10;20;9;0;0
99;8;0;600;10;20;9;0;0
0;8;0;600;10;20;9;0;0
1;8;0;600;10;20;9;0;0
2;8;0;600;10;20;9;0;0
3;8;0;600;10;20;9;0;0
4;8;0;600;10;20;9;0;0
5;8;0;600;10;20;9;0;0
6;8;0;600;10;20;9;0;0
7;8;0;600;10;20;9;0;0
8;8;0;600;10;20;9;0;0
9;8;7;600;10;20;9;229025;1726185351608136524
10;8;0;600;10;20;9;0;0
11;8;0;600;10;20;9;0;0
12;8;0;600;10;20;9;0;0
13;8;0;600;10;20;9;0;0
14;8;0;600;10;20;9;0;0
15;8;0;600;10;20;9;0;0
16;8;0;600;10;20;9;0;0
17;8;0;600;10;20;9;0;0
18;8;0;600;10;20;9;0;0
19;8;0;600;10;20;9;0;0
20;8;0;600;10;20;9;0;0
21;8;0;600;10;20;9;0;0
22;8;0;600;10;20;9;0;0
23;8;0;600;10;20;9;0;0
24;8;0;600;10;20;9;0;0
25;8;0;600;10;20;9;0;0
26;8;0;600;10;20;9;0;0
27;8;0;600;10;20;9;0;0
28;8;0;600;10;20;9;0;0
29;8;0;600;10;20;9;0;0
30;8;0;600;10;20;9;0;0
31;8;0;600;10;20;9;0;0
32;8;0;600;10;20;9;0;0
33;8;0;600;10;20;9;0;0
34;8;0;600;10;20;9;0;0
35;8;0;600;10;20;9;0;0
36;8;0;600;10;20;9;0;0
37;8;0;600;10;20;9;0;0
38;8;0;600;10;20;9;0;0
39;8;0;600;10;20;9;0;0
40;8;0;600;10;20;9;0;0
41;8;0;600;10;20;9;0;0
42;8;0;600;10;20;9;0;0
43;8;0;600;10;20;9;0;0
44;8;0;600;10;20;9;0;0
45;8;0;600;10;20;9;0;0
46;8;0;600;10;20;9;0;0
47;8;0;600;10;20;9;0;0
48;8;0;600;10;20;9;0;0
49;8;0;600;10;20;9;0;0
50;8;0;600;10;20;9;0;0
51;8;0;600;10;20;9;0;0
52;8;0;600;10;20;9;0;0
53;8;0;600;10;20;9;0;0
54;8;0;600;10;20;9;0;0
55;8;0;600;10;20;9;0;0
56;8;0;600;10;20;9;0;0
57;8;0;600;10;20;9;0;0
58;8;0;600;10;20;9;0;0
59;8;0;600;10;20;9;0;0
60;8;0;600;10;20;9;0;0
61;8;0;600;10;20;9;0;0
62;8;0;600;10;20;9;0;0
63;8;0;600;10;20;9;0;0
64;8;0;600;10;20;9;0;0
65;8;0;600;10;20;9;0;0
66;8;0;600;10;20;9;0;0
67;8;0;600;10;20;9;0;0
68;8;0;600;10;20;9;0;0
69;8;0;600;10;20;9;0;0
70;8;0;600;10;20;9;0;0
71;8;0;600;10;20;9;0;0
72;8;0;600;10;20;9;0;0
73;8;0;600;10;20;9;0;0
74;8;0;600;10;20;9;0;0
75;8;0;600;10;20;9;0;0
76;8;0;600;10;20;9;0;0
77;8;0;600;10;20;9;0;0
78;8;0;600;10;20;9;0;0
79;8;0;600;10;20;9;0;0
80;8;0;600;10;20;9;0;0
81;8;0;600;10;20;9;0;0
82;8;0;600;10;20;9;0;0
83;8;0;600;10;20;9;0;0
84;8;0;600;10;20;9;0;0
85;8;0;600;10;20;9;0;0
86;8;0;600;10;20;9;0;0
87;8;0;600;10;20;9;0;0
88;8;0;600;10;20;9;0;0
89;8;0;600;10;20;9;0;0
90;8;0;600;10;20;9;0;0
91;8;0;600;10;20;9;0;0
92;8;0;600;10;20;9;0;0
93;8;0;600;10;20;9;0;0
94;8;0;600;10;20;9;0;0
95;8;0;600;10;20;9;0;0
96;8;0;600;10;20;9;0;0
97;8;0;600;10;20;9;0;0
98;8;0;600;10;20;9;0;0
99;8;0;600;10;20;9;0;0
0;8;0;600;10;20;9;0;0
1;8;8;600;10;20;9;289500;1726185351528338033
2;8;8;600;10;20;9;298782;1726185351538372459
3;8;0;600;10;20;9;0;0
4;8;0;600;10;20;9;0;0
5;8;0;600;10;20;9;0;0
6;8;0;600;10;20;9;0;0
7;8;0;600;10;20;9;0;0
8;8;0;600;10;20;9;0;0
9;8;0;600;10;20;9;0;0
10;8;0;600;10;20;9;0;0
11;8;0;600;10;20;9;0;0
12;8;0;600;10;20;9;0;0
13;8;0;600;10;20;9;0;0
14;8;0;600;10;20;9;0;0
15;8;0;600;10;20;9;0;0
16;8;0;600;10;20;9;0;0
17;8;0;600;10;20;9;0;0
18;8;0;600;10;20;9;0;0
19;8;0;600;10;20;9;0;0
20;8;0;600;10;20;9;0;0
21;8;0;600;10;20;9;0;0
22;8;0;600;10;20;9;0;0
23;8;0;600;10;20;9;0;0
24;8;0;600;10;20;9;0;0
25;8;0;600;10;20;9;0;0
26;8;0;600;10;20;9;0;0
27;8;0;600;10;20;9;0;0
28;8;0;600;10;20;9;0;0
29;8;0;600;10;20;9;0;0
30;8;0;600;10;20;9;0;0
31;8;0;600;10;20;9;0;0
32;8;0;600;10;20;9;0;0
33;8;0;600;10;20;9;0;0
34;8;0;600;10;20;9;0;0
35;8;0;600;10;20;9;0;0
36;8;0;600;10;20;9;0;0
37;8;0;600;10;20;9;0;0
38;8;0;600;10;20;9;0;0
39;8;0;600;10;20;9;0;0
40;8;0;600;10;20;9;0;0
41;8;0;600;10;20;9;0;0
42;8;0;600;10;20;9;0;0
43;8;0;600;10;20;9;0;0
44;8;0;600;10;20;9;0;0
45;8;0;600;10;20;9;0;0
46;8;0;600;10;20;9;0;0
47;8;0;600;10;20;9;0;0
48;8;0;600;10;20;9;0;0
49;8;0;600;10;20;9;0;0
50;8;0;600;10;20;9;0;0
51;8;0;600;10;20;9;0;0
52;8;0;600;10;20;9;0;0
53;8;0;600;10;20;9;0;0
54;8;0;600;10;20;9;0;0
55;8;0;600;10;20;9;0;0
56;8;0;600;10;20;9;0;0
57;8;0;600;10;20;9;0;0
58;8;0;600;10;20;9;0;0
59;8;0;600;10;20;9;0;0
60;8;0;600;10;20;9;0;0
61;8;0;600;10;20;9;0;0
62;8;0;600;10;20;9;0;0
63;8;0;600;10;20;9;0;0
64;8;0;600;10;20;9;0;0
65;8;0;600;10;20;9;0;0
66;8;0;600;10;20;9;0;0
67;8;0;600;10;20;9;0;0
68;8;0;600;10;20;9;0;0
69;8;0;600;10;20;9;0;0
70;8;0;600;10;20;9;0;0
71;8;0;600;10;20;9;0;0
72;8;0;600;10;20;9;0;0
73;8;0;600;10;20;9;0;0
74;8;0;600;10;20;9;0;0
75;8;0;600;10;20;9;0;0
76;8;0;600;10;20;9;0;0
77;8;0;600;10;20;9;0;0
78;8;0;600;10;20;9;0;0
79;8;0;600;10;20;9;0;0
80;8;0;600;10;20;9;0;0
81;8;0;600;10;20;9;0;0
82;8;0;600;10;20;9;0;0
83;8;0;600;10;20;9;0;0
84;8;0;600;10;20;9;0;0
85;8;0;600;10;20;9;0;0
86;8;0;600;10;20;9;0;0
87;8;0;600;10;20;9;0;0
88;8;0;600;10;20;9;0;0
89;8;0;600;10;20;9;0;0
90;8;0;600;10;20;9;0;0
91;8;0;600;10;20;9;0;0
92;8;0;600;10;20;9;0;0
93;8;0;600;10;20;9;0;0
94;8;0;600;10;20;9;0;0
95;8;0;600;10;20;9;0;0
96;8;0;600;10;20;9;0;0
97;8;0;600;10;20;9;0;0
98;8;0;600;10;20;9;0;0
99;8;0;600;10;20;9;0;0
0;8;0;600;10;20;9;0;0
1;8;0;600;10;20;9;0;0
2;8;0;600;10;20;9;0;0
3;8;0;600;10;20;9;0;0
4;8;0;600;10;20;9;0;0
5;8;0;600;10;20;9;0;0
6;8;0;600;10;20;9;0;0
7;8;0;600;10;20;9;0;0
8;8;0;600;10;20;9;0;0
9;8;0;600;10;20;9;0;0
10;8;0;600;10;20;9;0;0
11;8;0;600;10;20;9;0;0
12;8;0;600;10;20;9;0;0
13;8;0;600;10;20;9;0;0
14;8;0;600;10;20;9;0;0
15;8;0;600;10;20;9;0;0
16;8;0;600;10;20;9;0;0
17;8;0;600;10;20;9;0;0
18;8;0;600;10;20;9;0;0
19;8;0;600;10;20;9;0;0
20;8;0;600;10;20;9;0;0
21;8;0;600;10;20;9;0;0
22;8;0;600;10;20;9;0;0
23;8;0;600;10;20;9;0;0
24;8;0;600;10;20;9;0;0
25;8;0;600;10;20;9;0;0
26;8;0;600;10;20;9;0;0
27;8;0;600;10;20;9;0;0
28;8;0;600;10;20;9;0;0
29;8;0;600;10;20;9;0;0
30;8;0;600;10;20;9;0;0
31;8;0;600;10;20;9;0;0
32;8;0;600;10;20;9;0;0
33;8;0;600;10;20;9;0;0
34;8;0;600;10;20;9;0;0
35;8;0;600;10;20;9;0;0
36;8;0;600;10;20;9;0;0
37;8;0;600;10;20;9;0;0
38;8;0;600;10;20;9;0;0
39;8;0;600;10;20;9;0;0
40;8;0;600;10;20;9;0;0
41;8;0;600;10;20;9;0;0
42;8;0;600;10;20;9;0;0
43;8;0;600;10;20;9;0;0
44;8;0;600;10;20;9;0;0
45;8;9;600;10;20;9;224704;1726185351968208851
46;8;0;600;10;20;9;0;0
47;8;0;600;10;20;9;0;0
48;8;0;600;10;20;9;0;0
49;8;0;600;10;20;9;0;0
50;8;0;600;10;20;9;0;0
51;8;0;600;10;20;9;0;0
52;8;0;600;10;20;9;0;0
53;8;0;600;10;20;9;0;0
54;8;0;600;10;20;9;0;0
55;8;0;600;10;20;9;0;0
56;8;0;600;10;20;9;0;0
57;8;0;600;10;20;9;0;0
58;8;0;600;10;20;9;0;0
59;8;0;600;10;20;9;0;0
60;8;0;600;10;20;9;0;0
61;8;0;600;10;20;9;0;0
62;8;0;600;10;20;9;0;0
63;8;0;600;10;20;9;0;0
64;8;0;600;10;20;9;0;0
65;8;0;600;10;20;9;0;0
66;8;0;600;10;20;9;0;0
67;8;0;600;10;20;9;0;0
68;8;0;600;10;20;9;0;0
69;8;0;600;10;20;9;0;0
70;8;0;600;10;20;9;0;0
71;8;0;600;10;20;9;0;0
72;8;0;600;10;20;9;0;0
73;8;0;600;10;20;9;0;0
74;8;0;600;10;20;9;0;0
75;8;0;600;10;20;9;0;0
76;8;9;600;10;20;9;565572;1726185352278234287
77;8;0;600;10;20;9;0;0
78;8;0;600;10;20;9;0;0
79;8;0;600;10;20;9;0;0
80;8;0;600;10;20;9;0;0
81;8;0;600;10;20;9;0;0
82;8;0;600;10;20;9;0;0
83;8;0;600;10;20;9;0;0
84;8;0;600;10;20;9;0;0
85;8;0;600;10;20;9;0;0
86;8;0;600;10;20;9;0;0
87;8;0;600;10;20;9;0;0
88;8;0;600;10;20;9;0;0
89;8;0;600;10;20;9;0;0
90;8;0;600;10;20;9;0;0
91;8;0;600;10;20;9;0;0
92;8;0;600;10;20;9;0;0
93;8;0;600;10;20;9;0;0
94;8;0;600;10;20;9;0;0
95;8;0;600;10;20;9;0;0
96;8;0;600;10;20;9;0;0
97;8;9;600;10;20;9;233460;1726185352488155405
98;8;0;600;10;20;9;0;0
99;8;0;600;10;20;9;0;0
0;8;10;600;10;20;9;492758;1726185351518470946
1;8;10;600;10;20;9;492327;1726185351528365709
2;8;10;600;10;20;9;499962;1726185351538399752
3;8;10;600;10;20;9;194513;1726185351548270333
4;8;10;600;10;20;9;215946;1726185351558208273
5;8;10;600;10;20;9;220192;1726185351568222485
6;8;10;600;10;20;9;408477;1726185351578186607
7;8;10;600;10;20;9;192533;1726185351588175831
8;8;10;600;10;20;9;231555;1726185351598207343
9;8;10;600;10;20;9;404027;1726185351608161707
10;8;10;600;10;20;9;235624;1726185351618205133
11;8;10;600;10;20;9;211825;1726185351628223675
12;8;10;600;10;20;9;232572;1726185351638218220
13;8;10;600;10;20;9;447918;1726185351648208410
14;8;10;600;10;20;9;223462;1726185351658209784
15;8;10;600;10;20;9;291304;1726185351668128889
16;8;10;600;10;20;9;685021;1726185351678215729
17;8;10;600;10;20;9;332039;1726185351688207475
18;8;10;600;10;20;9;197953;1726185351698173929
19;8;10;600;10;20;9;227674;1726185351708219389
20;8;10;600;10;20;9;212231;1726185351718168301
21;8;10;600;10;20;9;223230;1726185351728210575
22;8;10;600;10;20;9;216102;1726185351738213289
23;8;10;600;10;20;9;217940;1726185351748212672
24;8;10;600;10;20;9;234773;1726185351758202547
25;8;10;600;10;20;9;207458;1726185351768222217
26;8;10;600;10;20;9;549223;1726185351778227750
27;8;10;600;10;20;9;205118;1726185351788210784
28;8;10;600;10;20;9;217576;1726185351798210046
29;8;10;600;10;20;9;214548;1726185351808210926
30;8;10;600;10;20;9;227507;1726185351818202295
31;8;10;600;10;20;9;211368;1726185351828219523
32;8;10;600;10;20;9;230971;1726185351838205907
33;8;10;600;10;20;9;237044;1726185351848235894
34;8;10;600;10;20;9;196049;1726185351858243166
35;8;10;600;10;20;9;212684;1726185351868240906
36;8;10;600;10;20;9;499038;1726185351878288006
37;8;10;600;10;20;9;225914;1726185351888233209
38;8;10;600;10;20;9;231354;1726185351898240404
39;8;10;600;10;20;9;218234;1726185351908242229
40;8;10;600;10;20;9;205787;1726185351918252770
41;8;10;600;10;20;9;222476;1726185351928240234
42;8;10;600;10;20;9;190205;1726185351938248836
43;8;10;600;10;20;9;219290;1726185351948220456
44;8;10;600;10;20;9;203134;1726185351958222076
45;8;10;600;10;20;9;413390;1726185351968212674
46;8;10;600;10;20;9;565365;1726185351978208129
47;8;10;600;10;20;9;209164;1726185351988224022
48;8;10;600;10;20;9;219978;1726185351998206042
49;8;10;600;10;20;9;214871;1726185352008215905
50;8;10;600;10;20;9;219516;1726185352018204800
51;8;10;600;10;20;9;196424;1726185352028218741
52;8;10;600;10;20;9;206920;1726185352038214427
53;8;10;600;10;20;9;216308;1726185352048210221
54;8;10;600;10;20;9;219506;1726185352058204265
55;8;10;600;10;20;9;204831;1726185352068220480
56;8;10;600;10;20;9;526380;1726185352078204602
57;8;10;600;10;20;9;243256;1726185352088208453
58;8;10;600;10;20;9;228933;1726185352098214027
59;8;10;600;10;20;9;233662;1726185352108209487
60;8;10;600;10;20;9;225748;1726185352118215384
61;8;10;600;10;20;9;237329;1726185352128203509
62;8;10;600;10;20;9;221886;1726185352138217311
63;8;10;600;10;20;9;232537;1726185352148210200
64;8;10;600;10;20;9;210263;1726185352158211715
65;8;10;600;10;20;9;207351;1726185352168215145
66;8;10;600;10;20;9;629890;1726185352178184363
67;8;10;600;10;20;9;235561;1726185352188211815
68;8;10;600;10;20;9;230022;1726185352198213750
69;8;10;600;10;20;9;212462;1726185352208213392
70;8;10;600;10;20;9;220283;1726185352218219965
71;8;10;600;10;20;9;235543;1726185352228206906
72;8;10;600;10;20;9;243122;1726185352238208810
73;8;10;600;10;20;9;226920;1726185352248239621
74;8;10;600;10;20;9;223238;1726185352258233414
75;8;10;600;10;20;9;209547;1726185352268246028
76;8;10;600;10;20;9;746829;1726185352278243111
77;8;10;600;10;20;9;209405;1726185352288244782
78;8;10;600;10;20;9;234995;1726185352298235253
79;8;10;600;10;20;9;197737;1726185352308245737
80;8;10;600;10;20;9;212877;1726185352318240973
81;8;10;600;10;20;9;210256;1726185352328248254
82;8;10;600;10;20;9;215768;1726185352338236510
83;8;10;600;10;20;9;203815;1726185352348243523
84;8;10;600;10;20;9;222874;1726185352358231695
85;8;10;600;10;20;9;219686;1726185352368248517
86;8;10;600;10;20;9;545542;1726185352378266313
87;8;10;600;10;20;9;230417;1726185352388239303
88;8;10;600;10;20;9;219457;1726185352398231902
89;8;10;600;10;20;9;220062;1726185352408235578
90;8;10;600;10;20;9;224995;1726185352418242243
91;8;10;600;10;20;9;204495;1726185352428239882
92;8;10;600;10;20;9;224936;1726185352438236409
93;8;10;600;10;20;9;219699;1726185352448220509
94;8;10;600;10;20;9;210274;1726185352458221172
95;8;10;600;10;20;9;221324;1726185352468213695
96;8;10;600;10;20;9;544957;1726185352478209137
97;8;10;600;10;20;9;418551;1726185352488164889
98;8;10;600;10;20;9;230663;1726185352498214738
99;8;10;600;10;20;9;278129;1726185352508206041
0;8;11;600;10;20;9;664171;1726185351518486136
1;8;11;600;10;20;9;664981;1726185351528379620
2;8;11;600;10;20;9;675381;1726185351538411748
3;8;11;600;10;20;9;382765;1726185351548276990
4;8;11;600;10;20;9;406333;1726185351558213143
5;8;11;600;10;20;9;407749;1726185351568229412
6;8;11;600;10;20;9;591265;1726185351578194423
7;8;11;600;10;20;9;383822;1726185351588179747
8;8;11;600;10;20;9;421260;1726185351598211690
9;8;11;600;10;20;9;585677;1726185351608169545
10;8;11;600;10;20;9;427742;1726185351618209465
11;8;11;600;10;20;9;403916;1726185351628227377
12;8;11;600;10;20;9;424084;1726185351638222181
13;8;11;600;10;20;9;625459;1726185351648216031
14;8;11;600;10;20;9;402093;1726185351658220860
15;8;11;600;10;20;9;456538;1726185351668156094
16;8;11;600;10;20;9;873345;1726185351678222680
17;8;11;600;10;20;9;509246;1726185351688218722
18;8;11;600;10;20;9;381931;1726185351698181906
19;8;11;600;10;20;9;415307;1726185351708225267
20;8;11;600;10;20;9;401578;1726185351718172734
21;8;11;600;10;20;9;403277;1726185351728225875
22;8;11;600;10;20;9;398980;1726185351738221322
23;8;11;600;10;20;9;398200;1726185351748225284
24;8;11;600;10;20;9;419925;1726185351758211037
25;8;11;600;10;20;9;394993;1726185351768227604
26;8;11;600;10;20;9;708029;1726185351778258172
27;8;11;600;10;20;9;387930;1726185351788219023
28;8;11;600;10;20;9;401685;1726185351798218568
29;8;11;600;10;20;9;393841;1726185351808223602
30;8;11;600;10;20;9;402231;1726185351818219793
31;8;11;600;10;20;9;397474;1726185351828226189
32;8;11;600;10;20;9;417909;1726185351838211730
33;8;11;600;10;20;9;420847;1726185351848239625
34;8;11;600;10;20;9;394301;1726185351858249540
35;8;11;600;10;20;9;408972;1726185351868247631
36;8;11;600;10;20;9;684923;1726185351878292302
37;8;11;600;10;20;9;414286;1726185351888238163
38;8;11;600;10;20;9;412526;1726185351898247145
39;8;11;600;10;20;9;401947;1726185351908246749
40;8;11;600;10;20;9;400467;1726185351918259475
41;8;11;600;10;20;9;415058;1726185351928247263
42;8;11;600;10;20;9;386962;1726185351938255060
43;8;11;600;10;20;9;406831;1726185351948225282
44;8;11;600;10;20;9;389766;1726185351958227634
45;8;11;600;10;20;9;585871;1726185351968226389
46;8;11;600;10;20;9;739561;1726185351978221562
47;8;11;600;10;20;9;394403;1726185351988232290
48;8;11;600;10;20;9;402428;1726185351998216032
49;8;11;600;10;20;9;396377;1726185352008225640
50;8;11;600;10;20;9;402650;1726185352018214641
51;8;11;600;10;20;9;382184;1726185352028225408
52;8;11;600;10;20;9;385789;1726185352038227852
53;8;11;600;10;20;9;402819;1726185352048216746
54;8;11;600;10;20;9;408669;1726185352058208023
55;8;11;600;10;20;9;393481;1726185352068225663
56;8;11;600;10;20;9;699753;1726185352078220162
57;8;11;600;10;20;9;431991;1726185352088211834
58;8;11;600;10;20;9;423842;1726185352098220778
59;8;11;600;10;20;9;413115;1726185352108223014
60;8;11;600;10;20;9;414285;1726185352118220043
61;8;11;600;10;20;9;425821;1726185352128208887
62;8;11;600;10;20;9;406990;1726185352138223577
63;8;11;600;10;20;9;416067;1726185352148219289
64;8;11;600;10;20;9;399757;1726185352158215704
65;8;11;600;10;20;9;396062;1726185352168220598
66;8;11;600;10;20;9;810704;1726185352178192481
67;8;11;600;10;20;9;420194;1726185352188219388
68;8;11;600;10;20;9;413505;1726185352198221771
69;8;11;600;10;20;9;399589;1726185352208217805
70;8;11;600;10;20;9;409430;1726185352218224555
71;8;11;600;10;20;9;424917;1726185352228210700
72;8;11;600;10;20;9;432825;1726185352238212425
73;8;11;600;10;20;9;409068;1726185352248246277
74;8;11;600;10;20;9;409879;1726185352258239767
75;8;11;600;10;20;9;385913;1726185352268261153
76;8;11;600;10;20;9;899072;1726185352278275423
77;8;11;600;10;20;9;404503;1726185352288251600
78;8;11;600;10;20;9;419063;1726185352298238790
79;8;11;600;10;20;9;383453;1726185352308252625
80;8;11;600;10;20;9;392869;1726185352318249692
81;8;11;600;10;20;9;398637;1726185352328252099
82;8;11;600;10;20;9;396637;1726185352338243794
83;8;11;600;10;20;9;389458;1726185352348250001
84;8;11;600;10;20;9;404796;1726185352358241044
85;8;11;600;10;20;9;394785;1726185352368260869
86;8;11;600;10;20;9;728134;1726185352378273090
87;8;11;600;10;20;9;410656;1726185352388245862
88;8;11;600;10;20;9;403459;1726185352398236886
89;8;11;600;10;20;9;408417;1726185352408239654
90;8;11;600;10;20;9;407634;1726185352418246968
91;8;11;600;10;20;9;398392;1726185352428248699
92;8;11;600;10;20;9;404761;1726185352438243146
93;8;11;600;10;20;9;407319;1726185352448224768
94;8;11;600;10;20;9;399845;1726185352458226257
95;8;11;600;10;20;9;406461;1726185352468222532
96;8;11;600;10;20;9;723032;1726185352478219990
97;8;11;600;10;20;9;597764;1726185352488172818
98;8;11;600;10;20;9;413692;1726185352498224867
99;8;11;600;10;20;9;528932;1726185352508221711
0;8;12;600;10;20;9;828833;1726185351518503863
1;8;12;600;10;20;9;832371;1726185351528395180
2;8;12;600;10;20;9;845713;1726185351538426729
3;8;12;600;10;20;9;565789;1726185351548284090
4;8;12;600;10;20;9;584146;1726185351558224935
5;8;12;600;10;20;9;589441;1726185351568236817
6;8;12;600;10;20;9;772311;1726185351578201865
7;8;12;600;10;20;9;569936;1726185351588183364
8;8;12;600;10;20;9;604598;1726185351598217620
9;8;12;600;10;20;9;766442;1726185351608176435
10;8;12;600;10;20;9;613973;1726185351618213101
11;8;12;600;10;20;9;586357;1726185351628233625
12;8;12;600;10;20;9;610041;1726185351638225896
13;8;12;600;10;20;9;800026;1726185351648223727
14;8;12;600;10;20;9;579641;1726185351658229343
15;8;12;600;10;20;9;623956;1726185351668176297
16;8;12;600;10;20;9;1030487;1726185351678252454
17;8;12;600;10;20;9;688383;1726185351688225839
18;8;12;600;10;20;9;556850;1726185351698192771
19;8;12;600;10;20;9;595583;1726185351708232061
20;8;12;600;10;20;9;585446;1726185351718176425
21;8;12;600;10;20;9;585285;1726185351728232294
22;8;12;600;10;20;9;580370;1726185351738225873
23;8;12;600;10;20;9;580525;1726185351748229626
24;8;12;600;10;20;9;595041;1726185351758222306
25;8;12;600;10;20;9;576615;1726185351768234632
26;8;12;600;10;20;9;884047;1726185351778266427
27;8;12;600;10;20;9;568061;1726185351788225810
28;8;12;600;10;20;9;583517;1726185351798223779
29;8;12;600;10;20;9;572944;1726185351808231023
30;8;12;600;10;20;9;584793;1726185351818225322
31;8;12;600;10;20;9;580442;1726185351828231104
32;8;12;600;10;20;9;600366;1726185351838215970
33;8;12;600;10;20;9;598297;1726185351848243894
34;8;12;600;10;20;9;570070;1726185351858256842
35;8;12;600;10;20;9;586406;1726185351868254456
36;8;12;600;10;20;9;866427;1726185351878296275
37;8;12;600;10;20;9;594096;1726185351888244485
38;8;12;600;10;20;9;587277;1726185351898254298
39;8;12;600;10;20;9;576625;1726185351908254144
40;8;12;600;10;20;9;575526;1726185351918265877
41;8;12;600;10;20;9;588348;1726185351928255564
42;8;12;600;10;20;9;562315;1726185351938261793
43;8;12;600;10;20;9;589604;1726185351948229228
44;8;12;600;10;20;9;560466;1726185351958242911
45;8;12;600;10;20;9;759233;1726185351968237698
46;8;12;600;10;20;9;893771;1726185351978253023
47;8;12;600;10;20;9;575149;1726185351988238915
48;8;12;600;10;20;9;579800;1726185351998224791
49;8;12;600;10;20;9;577879;1726185352008230892
50;8;12;600;10;20;9;585935;1726185352018218787
51;8;12;600;10;20;9;563918;1726185352028230533
52;8;12;600;10;20;9;566260;1726185352038233438
53;8;12;600;10;20;9;586165;1726185352048221806
54;8;12;600;10;20;9;582222;1726185352058222534
55;8;12;600;10;20;9;577364;1726185352068229665
56;8;12;600;10;20;9;880351;1726185352078224697
57;8;12;600;10;20;9;613583;1726185352088215985
58;8;12;600;10;20;9;606786;1726185352098231969
59;8;12;600;10;20;9;587651;1726185352108235687
60;8;12;600;10;20;9;594711;1726185352118226839
61;8;12;600;10;20;9;608317;1726185352128212837
62;8;12;600;10;20;9;586977;1726185352138229808
63;8;12;600;10;20;9;597567;1726185352148224001
64;8;12;600;10;20;9;575558;1726185352158225955
65;8;12;600;10;20;9;579655;1726185352168224598
66;8;12;600;10;20;9;957945;1726185352178229099
67;8;12;600;10;20;9;599291;1726185352188226007
68;8;12;600;10;20;9;593916;1726185352198227382
69;8;12;600;10;20;9;582221;1726185352208221931
70;8;12;600;10;20;9;589028;1726185352218231834
71;8;12;600;10;20;9;601724;1726185352228220106
72;8;12;600;10;20;9;616483;1726185352238216417
73;8;12;600;10;20;9;584693;1726185352248253553
74;8;12;600;10;20;9;588312;1726185352258246735
75;8;12;600;10;20;9;567065;1726185352268265956
76;8;12;600;10;20;9;1075413;1726185352278283682
77;8;12;600;10;20;9;576203;1726185352288262374
78;8;12;600;10;20;9;596891;1726185352298242649
79;8;12;600;10;20;9;562719;1726185352308259233
80;8;12;600;10;20;9;566980;1726185352318258291
81;8;12;600;10;20;9;581807;1726185352328255838
82;8;12;600;10;20;9;574579;1726185352338248917
83;8;12;600;10;20;9;581061;1726185352348254258
84;8;12;600;10;20;9;586230;1726185352358245442
85;8;12;600;10;20;9;572396;1726185352368265462
86;8;12;600;10;20;9;903485;1726185352378282999
87;8;12;600;10;20;9;584697;1726185352388252775
88;8;12;600;10;20;9;579081;1726185352398244817
89;8;12;600;10;20;9;585535;1726185352408250291
90;8;12;600;10;20;9;583236;1726185352418253426
91;8;12;600;10;20;9;574009;1726185352428256283
92;8;12;600;10;20;9;580864;1726185352438249752
93;8;12;600;10;20;9;589805;1726185352448228835
94;8;12;600;10;20;9;579162;1726185352458233336
95;8;12;600;10;20;9;590015;1726185352468226747
96;8;12;600;10;20;9;902556;1726185352478225726
97;8;12;600;10;20;9;775649;1726185352488181333
98;8;12;600;10;20;9;590526;1726185352498233762
99;8;12;600;10;20;9;779668;1726185352508226286
0;8;13;600;10;20;9;1004137;1726185351518512128
1;8;13;600;10;20;9;1001424;1726185351528409137
2;8;13;600;10;20;9;1015145;1726185351538442725
3;8;13;600;10;20;9;746463;1726185351548290678
4;8;13;600;10;20;9;765510;1726185351558231543
5;8;13;600;10;20;9;767000;1726185351568246501
6;8;13;600;10;20;9;952952;1726185351578209075
7;8;13;600;10;20;9;753420;1726185351588187259
8;8;13;600;10;20;9;787836;1726185351598221326
9;8;13;600;10;20;9;944070;1726185351608187170
10;8;13;600;10;20;9;796801;1726185351618217197
11;8;13;600;10;20;9;767366;1726185351628241477
12;8;13;600;10;20;9;794307;1726185351638229903
13;8;13;600;10;20;9;976349;1726185351648231585
14;8;13;600;10;20;9;755072;1726185351658237587
15;8;13;600;10;20;9;803151;1726185351668181977
16;8;13;600;10;20;9;1211230;1726185351678256852
17;8;13;600;10;20;9;868655;1726185351688231194
18;8;13;600;10;20;9;736297;1726185351698198545
