Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;39;0;800;10;1;100;2660658;1726089876500990214
75;39;0;800;10;1;100;268729;1726089876510990083
76;39;0;800;10;1;100;243895;1726089876520990956
77;39;0;800;10;1;100;2705410;1726089876530990424
78;39;0;800;10;1;100;2731585;1726089876540985043
79;39;0;800;10;1;100;372169;1726089876550992119
80;39;0;800;10;1;100;366524;1726089876561002093
81;39;0;800;10;1;100;322326;1726089876570997507
82;39;0;800;10;1;100;355316;1726089876581025477
83;39;0;800;10;1;100;412227;1726089876590999018
84;39;0;800;10;1;100;458581;1726089876601000244
85;39;0;800;10;1;100;2732543;1726089876610997594
86;39;0;800;10;1;100;2753652;1726089876620997830
87;39;0;800;10;1;100;365383;1726089876630996813
88;39;0;800;10;1;100;343790;1726089876641000378
89;39;0;800;10;1;100;295378;1726089876650998693
90;39;0;800;10;1;100;2729892;1726089876660993513
91;39;0;800;10;1;100;2596176;1726089876670988652
92;39;0;800;10;1;100;2740342;1726089876680990072
93;39;0;800;10;1;100;396108;1726089876690990881
94;39;0;800;10;1;100;244777;1726089876700993006
95;39;0;800;10;1;100;244396;1726089876710991154
96;39;0;800;10;1;100;2738100;1726089876720993694
97;39;0;800;10;1;100;2672169;1726089876730990523
98;39;0;800;10;1;100;301861;1726089876740990026
99;39;0;800;10;1;100;290956;1726089876750988675
0;40;0;800;10;1;100;2865370;1726089875761121182
1;40;0;800;10;1;100;2157421;1726089875770988928
2;40;0;800;10;1;100;2529254;1726089875780962670
3;40;0;800;10;1;100;2099718;1726089875790980824
4;40;0;800;10;1;100;2407192;1726089875800947823
5;40;0;800;10;1;100;2753198;1726089875810984092
6;40;0;800;10;1;100;1927172;1726089875820994319
7;40;0;800;10;1;100;2766933;1726089875830984011
8;40;0;800;10;1;100;2789757;1726089875840984379
9;40;0;800;10;1;100;2758297;1726089875850986711
10;40;0;800;10;1;100;2727726;1726089875860985399
11;40;0;800;10;1;100;374697;1726089875870985896
12;40;0;800;10;1;100;246028;1726089875880985261
13;40;0;800;10;1;100;2750733;1726089875890918967
14;40;0;800;10;1;100;2481977;1726089875900961130
15;40;0;800;10;1;100;2732429;1726089875910986592
16;40;0;800;10;1;100;2793355;1726089875920990079
17;40;0;800;10;1;100;302799;1726089875930987161
18;40;0;800;10;1;100;2779613;1726089875940989756
19;40;0;800;10;1;100;2755881;1726089875950984881
20;40;0;800;10;1;100;2161719;1726089875960986348
21;40;0;800;10;1;100;2524953;1726089875970983575
22;40;0;800;10;1;100;294340;1726089875980990962
23;40;0;800;10;1;100;2688116;1726089875990987322
24;40;0;800;10;1;100;393673;1726089876000988112
25;40;0;800;10;1;100;342075;1726089876010987241
26;40;0;800;10;1;100;2693247;1726089876020989734
27;40;0;800;10;1;100;266885;1726089876030985587
28;40;0;800;10;1;100;2713228;1726089876040990165
29;40;0;800;10;1;100;320114;1726089876050989189
30;40;0;800;10;1;100;2795155;1726089876060996685
31;40;0;800;10;1;100;371445;1726089876070995716
32;40;0;800;10;1;100;263738;1726089876080995727
33;40;0;800;10;1;100;477860;1726089876090999045
34;40;0;800;10;1;100;430378;1726089876100999159
35;40;0;800;10;1;100;501920;1726089876110994628
36;40;0;800;10;1;100;396977;1726089876120997613
37;40;0;800;10;1;100;2612895;1726089876130998402
38;40;0;800;10;1;100;415477;1726089876140995900
39;40;0;800;10;1;100;2660039;1726089876150996411
40;40;0;800;10;1;100;543576;1726089876160997866
41;40;0;800;10;1;100;2657877;1726089876170996444
42;40;0;800;10;1;100;414783;1726089876180996605
43;40;0;800;10;1;100;418847;1726089876190995813
44;40;0;800;10;1;100;362765;1726089876200997437
45;40;0;800;10;1;100;432219;1726089876210996460
46;40;0;800;10;1;100;296240;1726089876220996439
47;40;0;800;10;1;100;319725;1726089876230995298
48;40;0;800;10;1;100;317273;1726089876240999680
49;40;0;800;10;1;100;501965;1726089876250998114
50;40;0;800;10;1;100;302737;1726089876260995738
51;40;0;800;10;1;100;304989;1726089876270996202
52;40;0;800;10;1;100;340792;1726089876280997038
53;40;0;800;10;1;100;435072;1726089876291001273
54;40;0;800;10;1;100;408552;1726089876300999644
55;40;0;800;10;1;100;364695;1726089876310996637
56;40;0;800;10;1;100;323218;1726089876321000868
57;40;0;800;10;1;100;2540346;1726089876330995261
58;40;0;800;10;1;100;2766700;1726089876341010831
59;40;0;800;10;1;100;1878475;1726089876350926298
60;40;0;800;10;1;100;1477566;1726089876360939077
61;40;0;800;10;1;100;1791844;1726089876370944601
62;40;0;800;10;1;100;237595;1726089876380987184
63;40;0;800;10;1;100;406434;1726089876390993205
64;40;0;800;10;1;100;2709190;1726089876400992021
65;40;0;800;10;1;100;296134;1726089876410988795
66;40;0;800;10;1;100;249735;1726089876420991174
67;40;0;800;10;1;100;271429;1726089876430985157
68;40;0;800;10;1;100;2739068;1726089876440993999
69;40;0;800;10;1;100;350474;1726089876450997788
70;40;0;800;10;1;100;268288;1726089876460989557
71;40;0;800;10;1;100;2500434;1726089876470988997
72;40;0;800;10;1;100;320241;1726089876480985617
73;40;0;800;10;1;100;303471;1726089876490994053
74;40;0;800;10;1;100;2681442;1726089876500990214
75;40;0;800;10;1;100;293376;1726089876510990083
76;40;0;800;10;1;100;274101;1726089876520990956
77;40;0;800;10;1;100;239463;1726089876530990424
78;40;0;800;10;1;100;241188;1726089876540985043
79;40;0;800;10;1;100;395078;1726089876550992119
80;40;0;800;10;1;100;389175;1726089876561002093
81;40;0;800;10;1;100;345676;1726089876570997507
82;40;0;800;10;1;100;384931;1726089876581025477
83;40;0;800;10;1;100;434654;1726089876590999018
84;40;0;800;10;1;100;480856;1726089876601000244
85;40;0;800;10;1;100;2752309;1726089876610997594
86;40;0;800;10;1;100;276485;1726089876620997830
87;40;0;800;10;1;100;388034;1726089876630996813
88;40;0;800;10;1;100;366372;1726089876641000378
89;40;0;800;10;1;100;319672;1726089876650998693
90;40;0;800;10;1;100;249098;1726089876660993513
91;40;0;800;10;1;100;2616656;1726089876670988652
92;40;0;800;10;1;100;241216;1726089876680990072
93;40;0;800;10;1;100;418971;1726089876690990881
94;40;0;800;10;1;100;275285;1726089876700993006
95;40;0;800;10;1;100;275285;1726089876710991154
96;40;0;800;10;1;100;243185;1726089876720993694
97;40;0;800;10;1;100;2692696;1726089876730990523
98;40;0;800;10;1;100;325249;1726089876740990026
99;40;0;800;10;1;100;321899;1726089876750988675
0;41;0;800;10;1;100;2888053;1726089875761121182
1;41;0;800;10;1;100;2180197;1726089875770988928
2;41;0;800;10;1;100;2551375;1726089875780962670
3;41;0;800;10;1;100;2121841;1726089875790980824
4;41;0;800;10;1;100;2428821;1726089875800947823
5;41;0;800;10;1;100;244225;1726089875810984092
6;41;0;800;10;1;100;1949598;1726089875820994319
7;41;0;800;10;1;100;243969;1726089875830984011
8;41;0;800;10;1;100;242622;1726089875840984379
9;41;0;800;10;1;100;246139;1726089875850986711
10;41;0;800;10;1;100;2749324;1726089875860985399
11;41;0;800;10;1;100;397906;1726089875870985896
12;41;0;800;10;1;100;276771;1726089875880985261
13;41;0;800;10;1;100;2771068;1726089875890918967
14;41;0;800;10;1;100;2503901;1726089875900961130
15;41;0;800;10;1;100;2753055;1726089875910986592
16;41;0;800;10;1;100;2814217;1726089875920990079
17;41;0;800;10;1;100;326903;1726089875930987161
18;41;0;800;10;1;100;251178;1726089875940989756
19;41;0;800;10;1;100;254367;1726089875950984881
20;41;0;800;10;1;100;2183134;1726089875960986348
21;41;0;800;10;1;100;2545511;1726089875970983575
22;41;0;800;10;1;100;317774;1726089875980990962
23;41;0;800;10;1;100;242478;1726089875990987322
24;41;0;800;10;1;100;416587;1726089876000988112
25;41;0;800;10;1;100;364937;1726089876010987241
26;41;0;800;10;1;100;2713157;1726089876020989734
27;41;0;800;10;1;100;291377;1726089876030985587
28;41;0;800;10;1;100;247069;1726089876040990165
29;41;0;800;10;1;100;342895;1726089876050989189
30;41;0;800;10;1;100;357740;1726089876060996685
31;41;0;800;10;1;100;393624;1726089876070995716
32;41;0;800;10;1;100;293275;1726089876080995727
33;41;0;800;10;1;100;499707;1726089876090999045
34;41;0;800;10;1;100;452259;1726089876100999159
35;41;0;800;10;1;100;523955;1726089876110994628
36;41;0;800;10;1;100;419100;1726089876120997613
37;41;0;800;10;1;100;2632607;1726089876130998402
38;41;0;800;10;1;100;437664;1726089876140995900
39;41;0;800;10;1;100;262849;1726089876150996411
40;41;0;800;10;1;100;565284;1726089876160997866
41;41;0;800;10;1;100;274530;1726089876170996444
42;41;0;800;10;1;100;436658;1726089876180996605
43;41;0;800;10;1;100;441137;1726089876190995813
44;41;0;800;10;1;100;384770;1726089876200997437
45;41;0;800;10;1;100;454283;1726089876210996460
46;41;0;800;10;1;100;319971;1726089876220996439
47;41;0;800;10;1;100;342160;1726089876230995298
48;41;0;800;10;1;100;340356;1726089876240999680
49;41;0;800;10;1;100;524206;1726089876250998114
50;41;0;800;10;1;100;326124;1726089876260995738
51;41;0;800;10;1;100;329018;1726089876270996202
52;41;0;800;10;1;100;363256;1726089876280997038
53;41;0;800;10;1;100;457247;1726089876291001273
54;41;0;800;10;1;100;430724;1726089876300999644
55;41;0;800;10;1;100;387081;1726089876310996637
56;41;0;800;10;1;100;345882;1726089876321000868
57;41;0;800;10;1;100;2560225;1726089876330995261
58;41;0;800;10;1;100;2787764;1726089876341010831
59;41;0;800;10;1;100;1900975;1726089876350926298
60;41;0;800;10;1;100;1500349;1726089876360939077
61;41;0;800;10;1;100;1814154;1726089876370944601
62;41;0;800;10;1;100;268159;1726089876380987184
63;41;0;800;10;1;100;429280;1726089876390993205
64;41;0;800;10;1;100;2729244;1726089876400992021
65;41;0;800;10;1;100;319871;1726089876410988795
66;41;0;800;10;1;100;280027;1726089876420991174
67;41;0;800;10;1;100;295940;1726089876430985157
68;41;0;800;10;1;100;243515;1726089876440993999
69;41;0;800;10;1;100;373323;1726089876450997788
70;41;0;800;10;1;100;293002;1726089876460989557
71;41;0;800;10;1;100;2521838;1726089876470988997
72;41;0;800;10;1;100;343721;1726089876480985617
73;41;0;800;10;1;100;326985;1726089876490994053
74;41;0;800;10;1;100;2702338;1726089876500990214
75;41;0;800;10;1;100;317046;1726089876510990083
76;41;0;800;10;1;100;298829;1726089876520990956
77;41;0;800;10;1;100;269941;1726089876530990424
78;41;0;800;10;1;100;271607;1726089876540985043
79;41;0;800;10;1;100;418047;1726089876550992119
80;41;0;800;10;1;100;411626;1726089876561002093
81;41;0;800;10;1;100;368417;1726089876570997507
82;41;0;800;10;1;100;408743;1726089876581025477
83;41;0;800;10;1;100;456852;1726089876590999018
84;41;0;800;10;1;100;503436;1726089876601000244
85;41;0;800;10;1;100;2771852;1726089876610997594
86;41;0;800;10;1;100;305861;1726089876620997830
87;41;0;800;10;1;100;410401;1726089876630996813
88;41;0;800;10;1;100;388828;1726089876641000378
89;41;0;800;10;1;100;342643;1726089876650998693
90;41;0;800;10;1;100;279674;1726089876660993513
91;41;0;800;10;1;100;2637209;1726089876670988652
92;41;0;800;10;1;100;271554;1726089876680990072
93;41;0;800;10;1;100;441791;1726089876690990881
94;41;0;800;10;1;100;299864;1726089876700993006
95;41;0;800;10;1;100;300039;1726089876710991154
96;41;0;800;10;1;100;273889;1726089876720993694
97;41;0;800;10;1;100;2712916;1726089876730990523
98;41;0;800;10;1;100;348403;1726089876740990026
99;41;0;800;10;1;100;346923;1726089876750988675
0;42;0;800;10;1;100;2911124;1726089875761121182
1;42;0;800;10;1;100;2202759;1726089875770988928
2;42;0;800;10;1;100;2573705;1726089875780962670
3;42;0;800;10;1;100;2144536;1726089875790980824
4;42;0;800;10;1;100;2450571;1726089875800947823
5;42;0;800;10;1;100;274827;1726089875810984092
6;42;0;800;10;1;100;1972017;1726089875820994319
7;42;0;800;10;1;100;274626;1726089875830984011
8;42;0;800;10;1;100;273344;1726089875840984379
9;42;0;800;10;1;100;277151;1726089875850986711
10;42;0;800;10;1;100;2770673;1726089875860985399
11;42;0;800;10;1;100;421411;1726089875870985896
12;42;0;800;10;1;100;302391;1726089875880985261
13;42;0;800;10;1;100;254767;1726089875890918967
14;42;0;800;10;1;100;2525791;1726089875900961130
15;42;0;800;10;1;100;251193;1726089875910986592
16;42;0;800;10;1;100;2835418;1726089875920990079
17;42;0;800;10;1;100;350340;1726089875930987161
18;42;0;800;10;1;100;281880;1726089875940989756
19;42;0;800;10;1;100;285339;1726089875950984881
20;42;0;800;10;1;100;2204537;1726089875960986348
21;42;0;800;10;1;100;2566269;1726089875970983575
22;42;0;800;10;1;100;340506;1726089875980990962
23;42;0;800;10;1;100;272483;1726089875990987322
24;42;0;800;10;1;100;439459;1726089876000988112
25;42;0;800;10;1;100;387688;1726089876010987241
26;42;0;800;10;1;100;241254;1726089876020989734
27;42;0;800;10;1;100;314694;1726089876030985587
28;42;0;800;10;1;100;277037;1726089876040990165
29;42;0;800;10;1;100;365482;1726089876050989189
30;42;0;800;10;1;100;387293;1726089876060996685
31;42;0;800;10;1;100;415973;1726089876070995716
32;42;0;800;10;1;100;317375;1726089876080995727
33;42;0;800;10;1;100;521979;1726089876090999045
34;42;0;800;10;1;100;474326;1726089876100999159
35;42;0;800;10;1;100;545989;1726089876110994628
36;42;0;800;10;1;100;441195;1726089876120997613
37;42;0;800;10;1;100;2652265;1726089876130998402
38;42;0;800;10;1;100;460020;1726089876140995900
39;42;0;800;10;1;100;292406;1726089876150996411
40;42;0;800;10;1;100;587511;1726089876160997866
41;42;0;800;10;1;100;303979;1726089876170996444
42;42;0;800;10;1;100;458927;1726089876180996605
43;42;0;800;10;1;100;463488;1726089876190995813
44;42;0;800;10;1;100;406763;1726089876200997437
45;42;0;800;10;1;100;476342;1726089876210996460
46;42;0;800;10;1;100;342908;1726089876220996439
47;42;0;800;10;1;100;364743;1726089876230995298
48;42;0;800;10;1;100;362876;1726089876240999680
49;42;0;800;10;1;100;546388;1726089876250998114
50;42;0;800;10;1;100;348981;1726089876260995738
51;42;0;800;10;1;100;351958;1726089876270996202
52;42;0;800;10;1;100;385344;1726089876280997038
53;42;0;800;10;1;100;479316;1726089876291001273
54;42;0;800;10;1;100;452842;1726089876300999644
55;42;0;800;10;1;100;409125;1726089876310996637
56;42;0;800;10;1;100;368133;1726089876321000868
57;42;0;800;10;1;100;2580051;1726089876330995261
58;42;0;800;10;1;100;2809010;1726089876341010831
59;42;0;800;10;1;100;1923422;1726089876350926298
60;42;0;800;10;1;100;1523432;1726089876360939077
61;42;0;800;10;1;100;1836327;1726089876370944601
62;42;0;800;10;1;100;293165;1726089876380987184
63;42;0;800;10;1;100;452410;1726089876390993205
64;42;0;800;10;1;100;240132;1726089876400992021
65;42;0;800;10;1;100;342891;1726089876410988795
66;42;0;800;10;1;100;304911;1726089876420991174
67;42;0;800;10;1;100;319770;1726089876430985157
68;42;0;800;10;1;100;274315;1726089876440993999
69;42;0;800;10;1;100;396452;1726089876450997788
70;42;0;800;10;1;100;316820;1726089876460989557
71;42;0;800;10;1;100;2543063;1726089876470988997
72;42;0;800;10;1;100;367046;1726089876480985617
73;42;0;800;10;1;100;350476;1726089876490994053
74;42;0;800;10;1;100;2723170;1726089876500990214
75;42;0;800;10;1;100;340448;1726089876510990083
76;42;0;800;10;1;100;322269;1726089876520990956
77;42;0;800;10;1;100;294455;1726089876530990424
78;42;0;800;10;1;100;296339;1726089876540985043
79;42;0;800;10;1;100;440811;1726089876550992119
80;42;0;800;10;1;100;434279;1726089876561002093
81;42;0;800;10;1;100;391229;1726089876570997507
82;42;0;800;10;1;100;431862;1726089876581025477
83;42;0;800;10;1;100;479132;1726089876590999018
84;42;0;800;10;1;100;525700;1726089876601000244
85;42;0;800;10;1;100;361928;1726089876610997594
86;42;0;800;10;1;100;330079;1726089876620997830
87;42;0;800;10;1;100;432921;1726089876630996813
88;42;0;800;10;1;100;411422;1726089876641000378
89;42;0;800;10;1;100;365459;1726089876650998693
90;42;0;800;10;1;100;304512;1726089876660993513
91;42;0;800;10;1;100;2657821;1726089876670988652
92;42;0;800;10;1;100;296029;1726089876680990072
93;42;0;800;10;1;100;465108;1726089876690990881
94;42;0;800;10;1;100;323409;1726089876700993006
95;42;0;800;10;1;100;323933;1726089876710991154
96;42;0;800;10;1;100;298756;1726089876720993694
97;42;0;800;10;1;100;242034;1726089876730990523
98;42;0;800;10;1;100;371271;1726089876740990026
99;42;0;800;10;1;100;370864;1726089876750988675
0;43;0;800;10;1;100;2934338;1726089875761121182
1;43;0;800;10;1;100;2225923;1726089875770988928
2;43;0;800;10;1;100;2596370;1726089875780962670
3;43;0;800;10;1;100;2167271;1726089875790980824
4;43;0;800;10;1;100;2472417;1726089875800947823
5;43;0;800;10;1;100;300289;1726089875810984092
6;43;0;800;10;1;100;1994514;1726089875820994319
7;43;0;800;10;1;100;299962;1726089875830984011
8;43;0;800;10;1;100;298433;1726089875840984379
9;43;0;800;10;1;100;302938;1726089875850986711
10;43;0;800;10;1;100;2792247;1726089875860985399
11;43;0;800;10;1;100;444790;1726089875870985896
12;43;0;800;10;1;100;326841;1726089875880985261
13;43;0;800;10;1;100;285785;1726089875890918967
14;43;0;800;10;1;100;2547922;1726089875900961130
15;43;0;800;10;1;100;282212;1726089875910986592
16;43;0;800;10;1;100;2855968;1726089875920990079
17;43;0;800;10;1;100;373945;1726089875930987161
18;43;0;800;10;1;100;307251;1726089875940989756
19;43;0;800;10;1;100;310860;1726089875950984881
20;43;0;800;10;1;100;2226098;1726089875960986348
21;43;0;800;10;1;100;2587285;1726089875970983575
22;43;0;800;10;1;100;363515;1726089875980990962
23;43;0;800;10;1;100;296982;1726089875990987322
24;43;0;800;10;1;100;462449;1726089876000988112
25;43;0;800;10;1;100;410547;1726089876010987241
26;43;0;800;10;1;100;271101;1726089876020989734
27;43;0;800;10;1;100;338177;1726089876030985587
28;43;0;800;10;1;100;301736;1726089876040990165
29;43;0;800;10;1;100;388233;1726089876050989189
30;43;0;800;10;1;100;411288;1726089876060996685
31;43;0;800;10;1;100;438202;1726089876070995716
32;43;0;800;10;1;100;340398;1726089876080995727
33;43;0;800;10;1;100;544438;1726089876090999045
34;43;0;800;10;1;100;496764;1726089876100999159
35;43;0;800;10;1;100;568326;1726089876110994628
36;43;0;800;10;1;100;463416;1726089876120997613
37;43;0;800;10;1;100;266522;1726089876130998402
38;43;0;800;10;1;100;482312;1726089876140995900
39;43;0;800;10;1;100;316946;1726089876150996411
40;43;0;800;10;1;100;609750;1726089876160997866
41;43;0;800;10;1;100;328371;1726089876170996444
42;43;0;800;10;1;100;481032;1726089876180996605
43;43;0;800;10;1;100;485824;1726089876190995813
44;43;0;800;10;1;100;428899;1726089876200997437
45;43;0;800;10;1;100;498406;1726089876210996460
46;43;0;800;10;1;100;365347;1726089876220996439
47;43;0;800;10;1;100;386942;1726089876230995298
48;43;0;800;10;1;100;385508;1726089876240999680
49;43;0;800;10;1;100;568381;1726089876250998114
50;43;0;800;10;1;100;371621;1726089876260995738
51;43;0;800;10;1;100;374264;1726089876270996202
52;43;0;800;10;1;100;407266;1726089876280997038
53;43;0;800;10;1;100;501594;1726089876291001273
54;43;0;800;10;1;100;475323;1726089876300999644
55;43;0;800;10;1;100;431464;1726089876310996637
56;43;0;800;10;1;100;390915;1726089876321000868
57;43;0;800;10;1;100;2600192;1726089876330995261
58;43;0;800;10;1;100;2830325;1726089876341010831
59;43;0;800;10;1;100;1946088;1726089876350926298
60;43;0;800;10;1;100;1546158;1726089876360939077
61;43;0;800;10;1;100;1858863;1726089876370944601
62;43;0;800;10;1;100;317020;1726089876380987184
63;43;0;800;10;1;100;475373;1726089876390993205
64;43;0;800;10;1;100;270775;1726089876400992021
65;43;0;800;10;1;100;366106;1726089876410988795
66;43;0;800;10;1;100;328410;1726089876420991174
67;43;0;800;10;1;100;343231;1726089876430985157
68;43;0;800;10;1;100;299673;1726089876440993999
69;43;0;800;10;1;100;419557;1726089876450997788
70;43;0;800;10;1;100;340061;1726089876460989557
71;43;0;800;10;1;100;2564565;1726089876470988997
72;43;0;800;10;1;100;390371;1726089876480985617
73;43;0;800;10;1;100;373920;1726089876490994053
74;43;0;800;10;1;100;2743724;1726089876500990214
75;43;0;800;10;1;100;363471;1726089876510990083
76;43;0;800;10;1;100;345483;1726089876520990956
77;43;0;800;10;1;100;318517;1726089876530990424
78;43;0;800;10;1;100;320370;1726089876540985043
79;43;0;800;10;1;100;463836;1726089876550992119
80;43;0;800;10;1;100;456968;1726089876561002093
81;43;0;800;10;1;100;413909;1726089876570997507
82;43;0;800;10;1;100;454646;1726089876581025477
83;43;0;800;10;1;100;501750;1726089876590999018
84;43;0;800;10;1;100;548418;1726089876601000244
85;43;0;800;10;1;100;391790;1726089876610997594
86;43;0;800;10;1;100;353157;1726089876620997830
87;43;0;800;10;1;100;455582;1726089876630996813
88;43;0;800;10;1;100;434164;1726089876641000378
89;43;0;800;10;1;100;388266;1726089876650998693
90;43;0;800;10;1;100;328336;1726089876660993513
91;43;0;800;10;1;100;2678434;1726089876670988652
92;43;0;800;10;1;100;319778;1726089876680990072
93;43;0;800;10;1;100;488415;1726089876690990881
94;43;0;800;10;1;100;346945;1726089876700993006
95;43;0;800;10;1;100;347439;1726089876710991154
96;43;0;800;10;1;100;322386;1726089876720993694
97;43;0;800;10;1;100;272993;1726089876730990523
98;43;0;800;10;1;100;394590;1726089876740990026
99;43;0;800;10;1;100;394456;1726089876750988675
0;44;0;800;10;1;100;2956807;1726089875761121182
1;44;0;800;10;1;100;2249103;1726089875770988928
2;44;0;800;10;1;100;2618756;1726089875780962670
3;44;0;800;10;1;100;2189700;1726089875790980824
4;44;0;800;10;1;100;2494544;1726089875800947823
5;44;0;800;10;1;100;324798;1726089875810984092
6;44;0;800;10;1;100;2017154;1726089875820994319
7;44;0;800;10;1;100;324495;1726089875830984011
8;44;0;800;10;1;100;322339;1726089875840984379
9;44;0;800;10;1;100;327213;1726089875850986711
10;44;0;800;10;1;100;2813843;1726089875860985399
11;44;0;800;10;1;100;468245;1726089875870985896
12;44;0;800;10;1;100;351055;1726089875880985261
13;44;0;800;10;1;100;310920;1726089875890918967
14;44;0;800;10;1;100;2570059;1726089875900961130
15;44;0;800;10;1;100;307597;1726089875910986592
16;44;0;800;10;1;100;318133;1726089875920990079
17;44;0;800;10;1;100;397621;1726089875930987161
18;44;0;800;10;1;100;331619;1726089875940989756
19;44;0;800;10;1;100;334960;1726089875950984881
20;44;0;800;10;1;100;2247954;1726089875960986348
21;44;0;800;10;1;100;2608213;1726089875970983575
22;44;0;800;10;1;100;386380;1726089875980990962
23;44;0;800;10;1;100;320466;1726089875990987322
24;44;0;800;10;1;100;485414;1726089876000988112
25;44;0;800;10;1;100;433691;1726089876010987241
26;44;0;800;10;1;100;295737;1726089876020989734
27;44;0;800;10;1;100;361431;1726089876030985587
28;44;0;800;10;1;100;325419;1726089876040990165
29;44;0;800;10;1;100;411084;1726089876050989189
30;44;0;800;10;1;100;434510;1726089876060996685
31;44;0;800;10;1;100;460395;1726089876070995716
32;44;0;800;10;1;100;363308;1726089876080995727
33;44;0;800;10;1;100;566680;1726089876090999045
34;44;0;800;10;1;100;519339;1726089876100999159
35;44;0;800;10;1;100;590353;1726089876110994628
36;44;0;800;10;1;100;485918;1726089876120997613
37;44;0;800;10;1;100;296131;1726089876130998402
38;44;0;800;10;1;100;504849;1726089876140995900
39;44;0;800;10;1;100;340332;1726089876150996411
40;44;0;800;10;1;100;632364;1726089876160997866
41;44;0;800;10;1;100;351320;1726089876170996444
42;44;0;800;10;1;100;503252;1726089876180996605
43;44;0;800;10;1;100;508295;1726089876190995813
44;44;0;800;10;1;100;451214;1726089876200997437
45;44;0;800;10;1;100;520821;1726089876210996460
46;44;0;800;10;1;100;388038;1726089876220996439
47;44;0;800;10;1;100;409566;1726089876230995298
48;44;0;800;10;1;100;408038;1726089876240999680
49;44;0;800;10;1;100;590820;1726089876250998114
50;44;0;800;10;1;100;394058;1726089876260995738
51;44;0;800;10;1;100;396751;1726089876270996202
52;44;0;800;10;1;100;429910;1726089876280997038
53;44;0;800;10;1;100;523952;1726089876291001273
54;44;0;800;10;1;100;498064;1726089876300999644
55;44;0;800;10;1;100;453792;1726089876310996637
56;44;0;800;10;1;100;413541;1726089876321000868
57;44;0;800;10;1;100;2620556;1726089876330995261
58;44;0;800;10;1;100;2851830;1726089876341010831
59;44;0;800;10;1;100;1968950;1726089876350926298
60;44;0;800;10;1;100;1569330;1726089876360939077
61;44;0;800;10;1;100;1881154;1726089876370944601
62;44;0;800;10;1;100;340323;1726089876380987184
63;44;0;800;10;1;100;498416;1726089876390993205
64;44;0;800;10;1;100;295640;1726089876400992021
65;44;0;800;10;1;100;389328;1726089876410988795
66;44;0;800;10;1;100;351926;1726089876420991174
67;44;0;800;10;1;100;366643;1726089876430985157
68;44;0;800;10;1;100;324102;1726089876440993999
69;44;0;800;10;1;100;442561;1726089876450997788
70;44;0;800;10;1;100;363432;1726089876460989557
71;44;0;800;10;1;100;2586006;1726089876470988997
72;44;0;800;10;1;100;413953;1726089876480985617
73;44;0;800;10;1;100;397135;1726089876490994053
74;44;0;800;10;1;100;242082;1726089876500990214
75;44;0;800;10;1;100;386435;1726089876510990083
76;44;0;800;10;1;100;368915;1726089876520990956
77;44;0;800;10;1;100;342131;1726089876530990424
78;44;0;800;10;1;100;343928;1726089876540985043
79;44;0;800;10;1;100;486927;1726089876550992119
80;44;0;800;10;1;100;479743;1726089876561002093
81;44;0;800;10;1;100;436593;1726089876570997507
82;44;0;800;10;1;100;477406;1726089876581025477
83;44;0;800;10;1;100;524336;1726089876590999018
84;44;0;800;10;1;100;571204;1726089876601000244
85;44;0;800;10;1;100;416411;1726089876610997594
86;44;0;800;10;1;100;375781;1726089876620997830
87;44;0;800;10;1;100;478305;1726089876630996813
88;44;0;800;10;1;100;457009;1726089876641000378
89;44;0;800;10;1;100;411004;1726089876650998693
90;44;0;800;10;1;100;352020;1726089876660993513
91;44;0;800;10;1;100;2699010;1726089876670988652
92;44;0;800;10;1;100;343478;1726089876680990072
93;44;0;800;10;1;100;511823;1726089876690990881
94;44;0;800;10;1;100;370408;1726089876700993006
95;44;0;800;10;1;100;371198;1726089876710991154
96;44;0;800;10;1;100;345671;1726089876720993694
97;44;0;800;10;1;100;297844;1726089876730990523
98;44;0;800;10;1;100;417755;1726089876740990026
99;44;0;800;10;1;100;417820;1726089876750988675
0;45;0;800;10;1;100;2979880;1726089875761121182
1;45;0;800;10;1;100;2272384;1726089875770988928
2;45;0;800;10;1;100;2641551;1726089875780962670
3;45;0;800;10;1;100;2212515;1726089875790980824
4;45;0;800;10;1;100;2516653;1726089875800947823
5;45;0;800;10;1;100;348624;1726089875810984092
6;45;0;800;10;1;100;2040158;1726089875820994319
7;45;0;800;10;1;100;348543;1726089875830984011
8;45;0;800;10;1;100;345815;1726089875840984379
9;45;0;800;10;1;100;351086;1726089875850986711
10;45;0;800;10;1;100;2835380;1726089875860985399
11;45;0;800;10;1;100;491774;1726089875870985896
12;45;0;800;10;1;100;374779;1726089875880985261
13;45;0;800;10;1;100;335146;1726089875890918967
14;45;0;800;10;1;100;2592077;1726089875900961130
15;45;0;800;10;1;100;332107;1726089875910986592
16;45;0;800;10;1;100;349687;1726089875920990079
17;45;0;800;10;1;100;421159;1726089875930987161
18;45;0;800;10;1;100;355768;1726089875940989756
19;45;0;800;10;1;100;358708;1726089875950984881
20;45;0;800;10;1;100;2269802;1726089875960986348
21;45;0;800;10;1;100;2629362;1726089875970983575
22;45;0;800;10;1;100;409469;1726089875980990962
23;45;0;800;10;1;100;343826;1726089875990987322
24;45;0;800;10;1;100;508689;1726089876000988112
25;45;0;800;10;1;100;457065;1726089876010987241
