Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;7;4;1000;10;5;10;1122537;1726188073751232545
58;7;4;1000;10;5;10;1068249;1726188073761227149
59;7;4;1000;10;5;10;1134709;1726188073771225612
60;7;4;1000;10;5;10;1059460;1726188073781231328
61;7;4;1000;10;5;10;1174144;1726188073791233310
62;7;4;1000;10;5;10;1063455;1726188073801229578
63;7;4;1000;10;5;10;1087148;1726188073811227048
64;7;4;1000;10;5;10;1049809;1726188073821241005
65;7;4;1000;10;5;10;1072121;1726188073831227962
66;7;4;1000;10;5;10;1069113;1726188073841229771
67;7;4;1000;10;5;10;1115359;1726188073851227217
68;7;4;1000;10;5;10;1071109;1726188073861224607
69;7;4;1000;10;5;10;1123977;1726188073871227138
70;7;4;1000;10;5;10;1064094;1726188073881226767
71;7;4;1000;10;5;10;1116308;1726188073891228914
72;7;4;1000;10;5;10;1063811;1726188073901233821
73;7;4;1000;10;5;10;1080026;1726188073911244217
74;7;4;1000;10;5;10;1071323;1726188073921224030
75;7;4;1000;10;5;10;1104816;1726188073931224188
76;7;4;1000;10;5;10;1074545;1726188073941225295
77;7;4;1000;10;5;10;1105801;1726188073951231032
78;7;4;1000;10;5;10;1068413;1726188073961231053
79;7;4;1000;10;5;10;1110867;1726188073971234872
80;7;4;1000;10;5;10;1066418;1726188073981226702
81;7;4;1000;10;5;10;1088383;1726188073991244871
82;7;4;1000;10;5;10;1070192;1726188074001225775
83;7;4;1000;10;5;10;1080071;1726188074011244643
84;7;4;1000;10;5;10;1059323;1726188074021242294
85;7;4;1000;10;5;10;1086006;1726188074031240221
86;7;4;1000;10;5;10;1074853;1726188074041226625
87;7;4;1000;10;5;10;1091095;1726188074051232377
88;7;4;1000;10;5;10;1072588;1726188074061229135
89;7;4;1000;10;5;10;1097966;1726188074071227460
90;7;4;1000;10;5;10;1066425;1726188074081226145
91;7;4;1000;10;5;10;1119906;1726188074091225054
92;7;4;1000;10;5;10;1070782;1726188074101225976
93;7;4;1000;10;5;10;1134063;1726188074111226753
94;7;4;1000;10;5;10;1066453;1726188074121224238
95;7;4;1000;10;5;10;1102684;1726188074131226616
96;7;4;1000;10;5;10;1079922;1726188074141225670
97;7;4;1000;10;5;10;1072529;1726188074151244074
98;7;4;1000;10;5;10;1067253;1726188074161229539
99;7;4;1000;10;5;10;1366110;1726188074171227705
0;8;0;1000;10;5;10;564142;1726188073181189934
1;8;0;1000;10;5;10;433923;1726188073191208276
2;8;0;1000;10;5;10;492516;1726188073201204525
3;8;0;1000;10;5;10;341344;1726188073211144710
4;8;0;1000;10;5;10;299877;1726188073221160684
5;8;0;1000;10;5;10;298960;1726188073231158364
6;8;0;1000;10;5;10;259237;1726188073241117238
7;8;0;1000;10;5;10;300118;1726188073251156841
8;8;0;1000;10;5;10;302069;1726188073261158657
9;8;0;1000;10;5;10;300858;1726188073271157691
10;8;0;1000;10;5;10;301977;1726188073281158645
11;8;0;1000;10;5;10;305902;1726188073291160122
12;8;0;1000;10;5;10;308930;1726188073301158286
13;8;0;1000;10;5;10;317328;1726188073311122952
14;8;0;1000;10;5;10;310055;1726188073321158510
15;8;0;1000;10;5;10;245516;1726188073331157509
16;8;0;1000;10;5;10;308170;1726188073341160883
17;8;0;1000;10;5;10;298310;1726188073351160844
18;8;0;1000;10;5;10;298130;1726188073361161474
19;8;0;1000;10;5;10;300985;1726188073371159985
20;8;0;1000;10;5;10;299867;1726188073381158305
21;8;0;1000;10;5;10;299099;1726188073391160325
22;8;0;1000;10;5;10;294574;1726188073401160371
23;8;0;1000;10;5;10;300649;1726188073411159749
24;8;0;1000;10;5;10;291715;1726188073421155947
25;8;0;1000;10;5;10;298386;1726188073431159682
26;8;0;1000;10;5;10;301467;1726188073441159351
27;8;0;1000;10;5;10;319001;1726188073451168769
28;8;0;1000;10;5;10;312817;1726188073461168239
29;8;0;1000;10;5;10;311509;1726188073471167145
30;8;0;1000;10;5;10;317116;1726188073481168904
31;8;0;1000;10;5;10;313891;1726188073491167547
32;8;0;1000;10;5;10;315769;1726188073501167094
33;8;0;1000;10;5;10;314866;1726188073511171536
34;8;0;1000;10;5;10;314254;1726188073521167297
35;8;0;1000;10;5;10;312335;1726188073531168504
36;8;0;1000;10;5;10;313034;1726188073541167438
37;8;0;1000;10;5;10;311663;1726188073551167393
38;8;0;1000;10;5;10;310564;1726188073561169656
39;8;0;1000;10;5;10;315084;1726188073571167002
40;8;0;1000;10;5;10;310981;1726188073581166929
41;8;0;1000;10;5;10;314231;1726188073591167722
42;8;0;1000;10;5;10;317151;1726188073601167046
43;8;0;1000;10;5;10;304397;1726188073611167190
44;8;0;1000;10;5;10;230176;1726188073621170861
45;8;0;1000;10;5;10;307054;1726188073631167781
46;8;0;1000;10;5;10;327130;1726188073641167449
47;8;0;1000;10;5;10;212566;1726188073651168250
48;8;0;1000;10;5;10;297209;1726188073661167894
49;8;0;1000;10;5;10;314704;1726188073671166242
50;8;0;1000;10;5;10;265413;1726188073681167849
51;8;0;1000;10;5;10;313143;1726188073691168782
52;8;0;1000;10;5;10;317329;1726188073701167413
53;8;0;1000;10;5;10;311868;1726188073711169227
54;8;0;1000;10;5;10;317144;1726188073721171166
55;8;0;1000;10;5;10;317517;1726188073731167082
56;8;0;1000;10;5;10;320411;1726188073741168295
57;8;0;1000;10;5;10;313179;1726188073751165656
58;8;0;1000;10;5;10;312669;1726188073761167494
59;8;0;1000;10;5;10;316509;1726188073771167535
60;8;0;1000;10;5;10;312863;1726188073781167263
61;8;0;1000;10;5;10;311507;1726188073791167552
62;8;0;1000;10;5;10;312159;1726188073801166848
63;8;0;1000;10;5;10;313255;1726188073811167631
64;8;0;1000;10;5;10;313785;1726188073821165229
65;8;0;1000;10;5;10;305119;1726188073831165664
66;8;0;1000;10;5;10;317479;1726188073841167502
67;8;0;1000;10;5;10;308398;1726188073851165290
68;8;0;1000;10;5;10;314303;1726188073861167338
69;8;0;1000;10;5;10;309106;1726188073871166592
70;8;0;1000;10;5;10;313829;1726188073881165626
71;8;0;1000;10;5;10;315502;1726188073891167252
72;8;0;1000;10;5;10;317298;1726188073901167153
73;8;0;1000;10;5;10;315210;1726188073911166340
74;8;0;1000;10;5;10;314001;1726188073921166198
75;8;0;1000;10;5;10;316619;1726188073931167529
76;8;0;1000;10;5;10;317413;1726188073941166840
77;8;0;1000;10;5;10;311766;1726188073951166030
78;8;0;1000;10;5;10;317967;1726188073961167541
79;8;0;1000;10;5;10;312012;1726188073971167033
80;8;0;1000;10;5;10;314087;1726188073981167085
81;8;0;1000;10;5;10;314135;1726188073991165396
82;8;0;1000;10;5;10;314428;1726188074001167716
83;8;0;1000;10;5;10;312509;1726188074011172870
84;8;0;1000;10;5;10;313337;1726188074021172018
85;8;0;1000;10;5;10;316743;1726188074031168153
86;8;0;1000;10;5;10;317382;1726188074041168366
87;8;0;1000;10;5;10;314895;1726188074051167422
88;8;0;1000;10;5;10;316532;1726188074061168094
89;8;0;1000;10;5;10;316793;1726188074071168341
90;8;0;1000;10;5;10;312459;1726188074081165954
91;8;0;1000;10;5;10;315246;1726188074091168328
92;8;0;1000;10;5;10;313769;1726188074101167158
93;8;0;1000;10;5;10;318345;1726188074111165254
94;8;0;1000;10;5;10;312010;1726188074121167567
95;8;0;1000;10;5;10;318388;1726188074131166745
96;8;0;1000;10;5;10;321244;1726188074141167358
97;8;0;1000;10;5;10;313099;1726188074151167175
98;8;0;1000;10;5;10;315744;1726188074161168370
99;8;0;1000;10;5;10;400006;1726188074171167654
0;8;1;1000;10;5;10;624465;1726188073181368256
1;8;1;1000;10;5;10;658164;1726188073191284771
2;8;1;1000;10;5;10;657475;1726188073201278857
3;8;1;1000;10;5;10;539679;1726188073211189092
4;8;1;1000;10;5;10;497414;1726188073221184308
5;8;1;1000;10;5;10;496985;1726188073231181260
6;8;1;1000;10;5;10;457004;1726188073241140397
7;8;1;1000;10;5;10;504763;1726188073251179548
8;8;1;1000;10;5;10;505050;1726188073261181918
9;8;1;1000;10;5;10;506381;1726188073271180374
10;8;1;1000;10;5;10;507878;1726188073281181687
11;8;1;1000;10;5;10;510737;1726188073291182903
12;8;1;1000;10;5;10;512988;1726188073301181291
13;8;1;1000;10;5;10;520071;1726188073311149818
14;8;1;1000;10;5;10;511638;1726188073321184934
15;8;1;1000;10;5;10;449815;1726188073331181382
16;8;1;1000;10;5;10;509662;1726188073341185696
17;8;1;1000;10;5;10;498946;1726188073351183143
18;8;1;1000;10;5;10;497738;1726188073361183981
19;8;1;1000;10;5;10;501579;1726188073371182159
20;8;1;1000;10;5;10;499221;1726188073381180859
21;8;1;1000;10;5;10;498762;1726188073391182607
22;8;1;1000;10;5;10;492825;1726188073401183016
23;8;1;1000;10;5;10;500193;1726188073411181937
24;8;1;1000;10;5;10;491256;1726188073421178645
25;8;1;1000;10;5;10;499481;1726188073431181796
26;8;1;1000;10;5;10;501035;1726188073441182264
27;8;1;1000;10;5;10;518033;1726188073451205248
28;8;1;1000;10;5;10;487272;1726188073461204824
29;8;1;1000;10;5;10;488010;1726188073471203652
30;8;1;1000;10;5;10;491263;1726188073481205480
31;8;1;1000;10;5;10;492070;1726188073491203491
32;8;1;1000;10;5;10;491118;1726188073501203566
33;8;1;1000;10;5;10;519667;1726188073511207810
34;8;1;1000;10;5;10;489135;1726188073521203749
35;8;1;1000;10;5;10;490057;1726188073531204496
36;8;1;1000;10;5;10;487643;1726188073541204430
37;8;1;1000;10;5;10;490185;1726188073551203368
38;8;1;1000;10;5;10;483916;1726188073561205926
39;8;1;1000;10;5;10;492705;1726188073571203552
40;8;1;1000;10;5;10;484332;1726188073581203669
41;8;1;1000;10;5;10;491024;1726188073591203794
42;8;1;1000;10;5;10;491520;1726188073601203485
43;8;1;1000;10;5;10;482589;1726188073611203428
44;8;1;1000;10;5;10;410186;1726188073621207921
45;8;1;1000;10;5;10;485771;1726188073631203986
46;8;1;1000;10;5;10;508631;1726188073641204407
47;8;1;1000;10;5;10;392839;1726188073651204162
48;8;1;1000;10;5;10;476064;1726188073661204105
49;8;1;1000;10;5;10;494194;1726188073671202395
50;8;1;1000;10;5;10;445049;1726188073681204294
51;8;1;1000;10;5;10;492681;1726188073691204894
52;8;1;1000;10;5;10;498154;1726188073701203860
53;8;1;1000;10;5;10;490751;1726188073711205481
54;8;1;1000;10;5;10;489333;1726188073721207799
55;8;1;1000;10;5;10;523488;1726188073731203465
56;8;1;1000;10;5;10;493486;1726188073741205504
57;8;1;1000;10;5;10;490679;1726188073751201562
58;8;1;1000;10;5;10;487931;1726188073761204021
59;8;1;1000;10;5;10;524656;1726188073771203656
60;8;1;1000;10;5;10;487468;1726188073781203835
61;8;1;1000;10;5;10;488492;1726188073791203835
62;8;1;1000;10;5;10;487352;1726188073801203324
63;8;1;1000;10;5;10;490351;1726188073811204477
64;8;1;1000;10;5;10;487824;1726188073821201995
65;8;1;1000;10;5;10;482356;1726188073831201686
66;8;1;1000;10;5;10;492090;1726188073841204856
67;8;1;1000;10;5;10;483842;1726188073851201831
68;8;1;1000;10;5;10;488735;1726188073861203736
69;8;1;1000;10;5;10;488126;1726188073871202869
70;8;1;1000;10;5;10;488609;1726188073881202251
71;8;1;1000;10;5;10;493804;1726188073891203412
72;8;1;1000;10;5;10;492574;1726188073901203763
73;8;1;1000;10;5;10;494203;1726188073911202779
74;8;1;1000;10;5;10;489562;1726188073921202697
75;8;1;1000;10;5;10;506867;1726188073931203639
76;8;1;1000;10;5;10;492628;1726188073941203691
77;8;1;1000;10;5;10;488887;1726188073951202276
78;8;1;1000;10;5;10;492314;1726188073961204009
79;8;1;1000;10;5;10;488226;1726188073971203141
80;8;1;1000;10;5;10;487808;1726188073981203704
81;8;1;1000;10;5;10;490567;1726188073991201791
82;8;1;1000;10;5;10;489332;1726188074001204314
83;8;1;1000;10;5;10;489392;1726188074011208975
84;8;1;1000;10;5;10;489358;1726188074021208306
85;8;1;1000;10;5;10;505831;1726188074031204303
86;8;1;1000;10;5;10;492047;1726188074041205291
87;8;1;1000;10;5;10;492142;1726188074051204064
88;8;1;1000;10;5;10;491979;1726188074061204353
89;8;1;1000;10;5;10;507542;1726188074071204464
90;8;1;1000;10;5;10;487938;1726188074081202182
91;8;1;1000;10;5;10;493685;1726188074091204540
92;8;1;1000;10;5;10;488378;1726188074101203834
93;8;1;1000;10;5;10;495710;1726188074111201434
94;8;1;1000;10;5;10;486423;1726188074121204098
95;8;1;1000;10;5;10;508607;1726188074131203587
96;8;1;1000;10;5;10;495592;1726188074141204858
97;8;1;1000;10;5;10;489296;1726188074151203293
98;8;1;1000;10;5;10;490825;1726188074161204765
99;8;1;1000;10;5;10;645214;1726188074171203799
0;8;2;1000;10;5;10;829081;1726188073181381537
1;8;2;1000;10;5;10;848073;1726188073191312940
2;8;2;1000;10;5;10;850688;1726188073201303602
3;8;2;1000;10;5;10;753870;1726188073211197315
4;8;2;1000;10;5;10;708054;1726188073221190554
5;8;2;1000;10;5;10;725813;1726188073231187492
6;8;2;1000;10;5;10;668533;1726188073241146542
7;8;2;1000;10;5;10;729311;1726188073251185134
8;8;2;1000;10;5;10;722398;1726188073261187456
9;8;2;1000;10;5;10;739358;1726188073271185887
10;8;2;1000;10;5;10;725402;1726188073281187351
11;8;2;1000;10;5;10;735266;1726188073291188673
12;8;2;1000;10;5;10;728863;1726188073301186797
13;8;2;1000;10;5;10;757778;1726188073311155924
14;8;2;1000;10;5;10;728333;1726188073321191407
15;8;2;1000;10;5;10;683311;1726188073331187599
16;8;2;1000;10;5;10;726798;1726188073341192007
17;8;2;1000;10;5;10;775377;1726188073351188441
18;8;2;1000;10;5;10;709221;1726188073361189780
19;8;2;1000;10;5;10;731775;1726188073371187656
20;8;2;1000;10;5;10;711316;1726188073381186453
21;8;2;1000;10;5;10;727737;1726188073391187987
22;8;2;1000;10;5;10;703259;1726188073401188500
23;8;2;1000;10;5;10;721202;1726188073411187377
24;8;2;1000;10;5;10;702516;1726188073421184157
25;8;2;1000;10;5;10;727708;1726188073431187136
26;8;2;1000;10;5;10;712666;1726188073441187864
27;8;2;1000;10;5;10;736992;1726188073451210931
28;8;2;1000;10;5;10;689002;1726188073461210452
29;8;2;1000;10;5;10;705545;1726188073471212664
30;8;2;1000;10;5;10;692113;1726188073481211166
31;8;2;1000;10;5;10;700303;1726188073491223772
32;8;2;1000;10;5;10;672375;1726188073501228431
33;8;2;1000;10;5;10;736850;1726188073511218180
34;8;2;1000;10;5;10;688863;1726188073521211299
35;8;2;1000;10;5;10;705309;1726188073531216188
36;8;2;1000;10;5;10;688999;1726188073541210361
37;8;2;1000;10;5;10;707965;1726188073551210822
38;8;2;1000;10;5;10;682647;1726188073561213337
39;8;2;1000;10;5;10;713560;1726188073571210095
40;8;2;1000;10;5;10;684890;1726188073581209351
41;8;2;1000;10;5;10;699636;1726188073591221916
42;8;2;1000;10;5;10;678450;1726188073601221714
43;8;2;1000;10;5;10;736050;1726188073611208954
44;8;2;1000;10;5;10;616004;1726188073621213673
45;8;2;1000;10;5;10;731916;1726188073631214819
46;8;2;1000;10;5;10;715798;1726188073641210244
47;8;2;1000;10;5;10;602902;1726188073651211652
48;8;2;1000;10;5;10;676777;1726188073661214611
49;8;2;1000;10;5;10;709665;1726188073671208058
50;8;2;1000;10;5;10;646173;1726188073681215943
51;8;2;1000;10;5;10;713498;1726188073691213946
52;8;2;1000;10;5;10;701261;1726188073701211397
53;8;2;1000;10;5;10;738994;1726188073711212570
54;8;2;1000;10;5;10;685978;1726188073721216071
55;8;2;1000;10;5;10;744529;1726188073731209148
56;8;2;1000;10;5;10;693290;1726188073741212267
57;8;2;1000;10;5;10;730190;1726188073751223020
58;8;2;1000;10;5;10;685077;1726188073761214290
59;8;2;1000;10;5;10;747755;1726188073771210950
60;8;2;1000;10;5;10;684763;1726188073781211640
61;8;2;1000;10;5;10;723065;1726188073791215675
62;8;2;1000;10;5;10;685849;1726188073801210807
63;8;2;1000;10;5;10;700025;1726188073811212106
64;8;2;1000;10;5;10;675718;1726188073821220297
65;8;2;1000;10;5;10;688512;1726188073831211094
66;8;2;1000;10;5;10;692957;1726188073841210807
67;8;2;1000;10;5;10;730940;1726188073851210546
68;8;2;1000;10;5;10;689203;1726188073861209318
69;8;2;1000;10;5;10;737374;1726188073871210456
70;8;2;1000;10;5;10;688383;1726188073881207814
71;8;2;1000;10;5;10;732047;1726188073891209878
72;8;2;1000;10;5;10;689541;1726188073901212808
73;8;2;1000;10;5;10;699447;1726188073911224409
74;8;2;1000;10;5;10;689887;1726188073921208522
75;8;2;1000;10;5;10;717250;1726188073931210799
76;8;2;1000;10;5;10;693074;1726188073941209510
77;8;2;1000;10;5;10;727642;1726188073951207803
78;8;2;1000;10;5;10;690191;1726188073961212821
79;8;2;1000;10;5;10;733444;1726188073971211345
80;8;2;1000;10;5;10;685749;1726188073981210365
81;8;2;1000;10;5;10;709758;1726188073991224530
82;8;2;1000;10;5;10;686803;1726188074001211949
83;8;2;1000;10;5;10;709003;1726188074011216113
84;8;2;1000;10;5;10;677435;1726188074021227140
85;8;2;1000;10;5;10;714084;1726188074031211504
86;8;2;1000;10;5;10;692327;1726188074041211267
87;8;2;1000;10;5;10;708041;1726188074051215729
88;8;2;1000;10;5;10;691762;1726188074061211932
89;8;2;1000;10;5;10;714332;1726188074071211908
90;8;2;1000;10;5;10;686751;1726188074081209534
91;8;2;1000;10;5;10;730065;1726188074091212060
92;8;2;1000;10;5;10;689681;1726188074101209554
93;8;2;1000;10;5;10;750633;1726188074111207039
94;8;2;1000;10;5;10;686690;1726188074121210583
95;8;2;1000;10;5;10;719107;1726188074131209075
96;8;2;1000;10;5;10;697087;1726188074141210533
97;8;2;1000;10;5;10;692625;1726188074151224535
98;8;2;1000;10;5;10;688817;1726188074161212360
99;8;2;1000;10;5;10;962210;1726188074171211127
0;8;3;1000;10;5;10;1039931;1726188073181388622
1;8;3;1000;10;5;10;1055687;1726188073191322233
2;8;3;1000;10;5;10;1057877;1726188073201314956
3;8;3;1000;10;5;10;961354;1726188073211204016
4;8;3;1000;10;5;10;918430;1726188073221195140
5;8;3;1000;10;5;10;936548;1726188073231191823
6;8;3;1000;10;5;10;879518;1726188073241151299
7;8;3;1000;10;5;10;945431;1726188073251189035
8;8;3;1000;10;5;10;939216;1726188073261191629
9;8;3;1000;10;5;10;955466;1726188073271190091
10;8;3;1000;10;5;10;943612;1726188073281191499
11;8;3;1000;10;5;10;951849;1726188073291192940
12;8;3;1000;10;5;10;945432;1726188073301190943
13;8;3;1000;10;5;10;975757;1726188073311160278
14;8;3;1000;10;5;10;944250;1726188073321196676
15;8;3;1000;10;5;10;901294;1726188073331192168
16;8;3;1000;10;5;10;944175;1726188073341196913
17;8;3;1000;10;5;10;988218;1726188073351192384
18;8;3;1000;10;5;10;921996;1726188073361193961
19;8;3;1000;10;5;10;942413;1726188073371191662
20;8;3;1000;10;5;10;922627;1726188073381190581
21;8;3;1000;10;5;10;939081;1726188073391192136
22;8;3;1000;10;5;10;915317;1726188073401192692
23;8;3;1000;10;5;10;934738;1726188073411191315
24;8;3;1000;10;5;10;914160;1726188073421188220
25;8;3;1000;10;5;10;939746;1726188073431190986
26;8;3;1000;10;5;10;924440;1726188073441192011
27;8;3;1000;10;5;10;936708;1726188073451220149
28;8;3;1000;10;5;10;876248;1726188073461228247
29;8;3;1000;10;5;10;899462;1726188073471225720
30;8;3;1000;10;5;10;890681;1726188073481217841
31;8;3;1000;10;5;10;902119;1726188073491229273
32;8;3;1000;10;5;10;870782;1726188073501233798
33;8;3;1000;10;5;10;935276;1726188073511226926
34;8;3;1000;10;5;10;885787;1726188073521219725
35;8;3;1000;10;5;10;908080;1726188073531220734
36;8;3;1000;10;5;10;880359;1726188073541225097
37;8;3;1000;10;5;10;906567;1726188073551219393
38;8;3;1000;10;5;10;878900;1726188073561222531
39;8;3;1000;10;5;10;912203;1726188073571218655
40;8;3;1000;10;5;10;879662;1726188073581220469
41;8;3;1000;10;5;10;902329;1726188073591227166
42;8;3;1000;10;5;10;879052;1726188073601226947
43;8;3;1000;10;5;10;925026;1726188073611229965
44;8;3;1000;10;5;10;816787;1726188073621223935
45;8;3;1000;10;5;10;929019;1726188073631224525
46;8;3;1000;10;5;10;919116;1726188073641219614
47;8;3;1000;10;5;10;804376;1726188073651220482
48;8;3;1000;10;5;10;879213;1726188073661222958
49;8;3;1000;10;5;10;909980;1726188073671218684
50;8;3;1000;10;5;10;847579;1726188073681224721
51;8;3;1000;10;5;10;916189;1726188073691222352
52;8;3;1000;10;5;10;903922;1726188073701219363
53;8;3;1000;10;5;10;938439;1726188073711221459
54;8;3;1000;10;5;10;881357;1726188073721225468
55;8;3;1000;10;5;10;939417;1726188073731221502
56;8;3;1000;10;5;10;889606;1726188073741221093
57;8;3;1000;10;5;10;933023;1726188073751228331
58;8;3;1000;10;5;10;881513;1726188073761222889
59;8;3;1000;10;5;10;949339;1726188073771217734
60;8;3;1000;10;5;10;879957;1726188073781220424
61;8;3;1000;10;5;10;937811;1726188073791220407
62;8;3;1000;10;5;10;880134;1726188073801221332
63;8;3;1000;10;5;10;898802;1726188073811221615
64;8;3;1000;10;5;10;874742;1726188073821225165
65;8;3;1000;10;5;10;887009;1726188073831219254
66;8;3;1000;10;5;10;889504;1726188073841219334
67;8;3;1000;10;5;10;930182;1726188073851219277
68;8;3;1000;10;5;10;887993;1726188073861216405
69;8;3;1000;10;5;10;937313;1726188073871219283
70;8;3;1000;10;5;10;878384;1726188073881221253
71;8;3;1000;10;5;10;930476;1726188073891220295
72;8;3;1000;10;5;10;885184;1726188073901221486
73;8;3;1000;10;5;10;891701;1726188073911239527
74;8;3;1000;10;5;10;887827;1726188073921216103
75;8;3;1000;10;5;10;915769;1726188073931219835
76;8;3;1000;10;5;10;887223;1726188073941220992
77;8;3;1000;10;5;10;930456;1726188073951212089
78;8;3;1000;10;5;10;883475;1726188073961225769
79;8;3;1000;10;5;10;922953;1726188073971229876
80;8;3;1000;10;5;10;882943;1726188073981218760
81;8;3;1000;10;5;10;900744;1726188073991240089
82;8;3;1000;10;5;10;886868;1726188074001217729
83;8;3;1000;10;5;10;895767;1726188074011236406
84;8;3;1000;10;5;10;875382;1726188074021235366
85;8;3;1000;10;5;10;901632;1726188074031230582
86;8;3;1000;10;5;10;887226;1726188074041222359
87;8;3;1000;10;5;10;909742;1726188074051220380
88;8;3;1000;10;5;10;884973;1726188074061224805
89;8;3;1000;10;5;10;908836;1726188074071223297
90;8;3;1000;10;5;10;882490;1726188074081218020
91;8;3;1000;10;5;10;930343;1726188074091220875
92;8;3;1000;10;5;10;887356;1726188074101218038
93;8;3;1000;10;5;10;950416;1726188074111216034
94;8;3;1000;10;5;10;885047;1726188074121216369
95;8;3;1000;10;5;10;914086;1726188074131222034
96;8;3;1000;10;5;10;892375;1726188074141221260
97;8;3;1000;10;5;10;884309;1726188074151239061
98;8;3;1000;10;5;10;884809;1726188074161221100
99;8;3;1000;10;5;10;1178574;1726188074171220064
0;8;4;1000;10;5;10;1251699;1726188073181397229
1;8;4;1000;10;5;10;1263058;1726188073191331614
2;8;4;1000;10;5;10;1259166;1726188073201333277
3;8;4;1000;10;5;10;1171228;1726188073211210974
4;8;4;1000;10;5;10;1130647;1726188073221199336
5;8;4;1000;10;5;10;1149498;1726188073231196118
6;8;4;1000;10;5;10;1092667;1726188073241155743
7;8;4;1000;10;5;10;1164738;1726188073251192989
8;8;4;1000;10;5;10;1158544;1726188073261195549
9;8;4;1000;10;5;10;1174099;1726188073271193908
10;8;4;1000;10;5;10;1164099;1726188073281195460
11;8;4;1000;10;5;10;1170213;1726188073291196877
12;8;4;1000;10;5;10;1164004;1726188073301194885
13;8;4;1000;10;5;10;1192590;1726188073311164504
14;8;4;1000;10;5;10;1163285;1726188073321201414
15;8;4;1000;10;5;10;1120175;1726188073331196850
16;8;4;1000;10;5;10;1162841;1726188073341201361
17;8;4;1000;10;5;10;1200459;1726188073351196275
18;8;4;1000;10;5;10;1136258;1726188073361197993
19;8;4;1000;10;5;10;1154172;1726188073371195471
20;8;4;1000;10;5;10;1135744;1726188073381194581
21;8;4;1000;10;5;10;1152284;1726188073391196011
22;8;4;1000;10;5;10;1128554;1726188073401196467
23;8;4;1000;10;5;10;1147799;1726188073411194964
24;8;4;1000;10;5;10;1128337;1726188073421192100
25;8;4;1000;10;5;10;1152881;1726188073431194749
26;8;4;1000;10;5;10;1138703;1726188073441195855
27;8;4;1000;10;5;10;1137569;1726188073451228543
28;8;4;1000;10;5;10;1076475;1726188073461233249
29;8;4;1000;10;5;10;1104834;1726188073471230188
30;8;4;1000;10;5;10;1088338;1726188073481225980
31;8;4;1000;10;5;10;1107485;1726188073491233248
32;8;4;1000;10;5;10;1072658;1726188073501239935
33;8;4;1000;10;5;10;1138712;1726188073511232337
34;8;4;1000;10;5;10;1087396;1726188073521223968
35;8;4;1000;10;5;10;1105802;1726188073531230394
36;8;4;1000;10;5;10;1083936;1726188073541229577
37;8;4;1000;10;5;10;1109750;1726188073551224430
38;8;4;1000;10;5;10;1080337;1726188073561227841
39;8;4;1000;10;5;10;1115910;1726188073571224151
40;8;4;1000;10;5;10;1082170;1726188073581224913
41;8;4;1000;10;5;10;1104439;1726188073591234513
42;8;4;1000;10;5;10;1072862;1726188073601240892
43;8;4;1000;10;5;10;1128558;1726188073611237406
44;8;4;1000;10;5;10;1020789;1726188073621232009
45;8;4;1000;10;5;10;1133222;1726188073631228745
46;8;4;1000;10;5;10;1124902;1726188073641226729
47;8;4;1000;10;5;10;1007267;1726188073651228006
48;8;4;1000;10;5;10;1080581;1726188073661234043
49;8;4;1000;10;5;10;1117700;1726188073671222982
50;8;4;1000;10;5;10;1051230;1726188073681231671
51;8;4;1000;10;5;10;1120792;1726188073691228810
52;8;4;1000;10;5;10;1107346;1726188073701227324
53;8;4;1000;10;5;10;1143886;1726188073711225616
54;8;4;1000;10;5;10;1080511;1726188073721233323
55;8;4;1000;10;5;10;1145099;1726188073731225731
56;8;4;1000;10;5;10;1087110;1726188073741230308
57;8;4;1000;10;5;10;1138041;1726188073751232545
58;8;4;1000;10;5;10;1083542;1726188073761227149
59;8;4;1000;10;5;10;1150046;1726188073771225612
60;8;4;1000;10;5;10;1074715;1726188073781231328
61;8;4;1000;10;5;10;1189685;1726188073791233310
62;8;4;1000;10;5;10;1078918;1726188073801229578
63;8;4;1000;10;5;10;1102404;1726188073811227048
64;8;4;1000;10;5;10;1065221;1726188073821241005
65;8;4;1000;10;5;10;1087687;1726188073831227962
66;8;4;1000;10;5;10;1084254;1726188073841229771
67;8;4;1000;10;5;10;1130816;1726188073851227217
68;8;4;1000;10;5;10;1086407;1726188073861224607
69;8;4;1000;10;5;10;1139545;1726188073871227138
70;8;4;1000;10;5;10;1079456;1726188073881226767
71;8;4;1000;10;5;10;1131935;1726188073891228914
72;8;4;1000;10;5;10;1079293;1726188073901233821
73;8;4;1000;10;5;10;1095564;1726188073911244217
74;8;4;1000;10;5;10;1086881;1726188073921224030
75;8;4;1000;10;5;10;1120489;1726188073931224188
76;8;4;1000;10;5;10;1089880;1726188073941225295
77;8;4;1000;10;5;10;1121201;1726188073951231032
78;8;4;1000;10;5;10;1083752;1726188073961231053
79;8;4;1000;10;5;10;1126260;1726188073971234872
80;8;4;1000;10;5;10;1081752;1726188073981226702
81;8;4;1000;10;5;10;1103870;1726188073991244871
82;8;4;1000;10;5;10;1085534;1726188074001225775
83;8;4;1000;10;5;10;1095684;1726188074011244643
84;8;4;1000;10;5;10;1074875;1726188074021242294
85;8;4;1000;10;5;10;1101780;1726188074031240221
86;8;4;1000;10;5;10;1090335;1726188074041226625
87;8;4;1000;10;5;10;1106460;1726188074051232377
