Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;7044821;1726199764190392621
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;17607304;1726199764709392462
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;20373657;1726199764929184541
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;9563740;1726199765230048208
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;1;1000000;10;20;2;7622491;1726199763596905655
3;1;0;1000000;10;20;2;0;0
4;1;1;1000000;10;20;2;6471874;1726199763673068965
5;1;0;1000000;10;20;2;0;0
6;1;1;1000000;10;20;2;6799429;1726199763748264777
7;1;1;1000000;10;20;2;13804566;1726199763785101619
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;1;1000000;10;20;2;13717506;1726199764448070475
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;1;1000000;10;20;2;17827944;1726199764548512918
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;1;1000000;10;20;2;7217465;1726199765110364371
83;1;1;1000000;10;20;2;7360716;1726199765128072610
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;2;1000000;10;20;2;19414377;1726199763510188242
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;2;1000000;10;20;2;18426395;1726199763929965751
14;1;0;1000000;10;20;2;0;0
15;1;2;1000000;10;20;2;7438590;1726199763963438408
16;1;2;1000000;10;20;2;6882398;1726199763980402157
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;2;1000000;10;20;2;14050529;1726199764497128683
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;2;1000000;10;20;2;7570946;1726199764694132219
59;1;2;1000000;10;20;2;7370051;1726199764710922556
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;2;1000000;10;20;2;17334082;1726199764882083471
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;2;1000000;10;20;2;14183420;1726199765013579805
78;1;2;1000000;10;20;2;7199522;1726199765030786571
79;1;2;1000000;10;20;2;7452657;1726199765054843670
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;3;1000000;10;20;2;8348745;1726199763930992410
14;1;3;1000000;10;20;2;7049822;1726199763948791818
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;3;1000000;10;20;2;9422851;1726199764026966964
20;1;0;1000000;10;20;2;0;0
21;1;3;1000000;10;20;2;7505129;1726199764062285815
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;3;1000000;10;20;2;9921539;1726199764276999154
35;1;3;1000000;10;20;2;7311968;1726199764293864284
36;1;3;1000000;10;20;2;7229340;1726199764312356893
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;3;1000000;10;20;2;22231741;1726199764364487041
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;3;1000000;10;20;2;10034126;1726199764601305107
54;1;3;1000000;10;20;2;7096239;1726199764627415001
55;1;3;1000000;10;20;2;6928653;1726199764642519087
56;1;3;1000000;10;20;2;7296689;1726199764659466729
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;3;1000000;10;20;2;24719223;1726199764882860663
70;1;3;1000000;10;20;2;14100321;1726199764899636380
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;3;1000000;10;20;2;19950109;1726199764964659630
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;3;1000000;10;20;2;14704707;1726199765198633640
88;1;3;1000000;10;20;2;7603078;1726199765214952253
89;1;3;1000000;10;20;2;23103785;1726199765232438847
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;4;1000000;10;20;2;31429707;1726199763515789814
1;1;4;1000000;10;20;2;7912680;1726199763564197712
2;1;4;1000000;10;20;2;7946292;1726199763603205737
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;4;1000000;10;20;2;10155477;1726199764047632194
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;4;1000000;10;20;2;7509719;1726199764159743018
28;1;4;1000000;10;20;2;7631924;1726199764176094532
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;4;1000000;10;20;2;7400887;1726199764347969187
39;1;4;1000000;10;20;2;7562117;1726199764365417900
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;4;1000000;10;20;2;7295498;1726199764868337552
69;1;4;1000000;10;20;2;7308417;1726199764883686265
70;1;4;1000000;10;20;2;19484697;1726199764900378863
71;1;0;1000000;10;20;2;0;0
72;1;4;1000000;10;20;2;7497914;1726199764933135922
73;1;4;1000000;10;20;2;6804612;1726199764950358717
74;1;4;1000000;10;20;2;7313005;1726199764965422545
75;1;0;1000000;10;20;2;0;0
76;1;4;1000000;10;20;2;7159883;1726199765000354521
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;4;1000000;10;20;2;7718106;1726199765181734363
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;4;1000000;10;20;2;7142699;1726199765332762673
96;1;4;1000000;10;20;2;7288743;1726199765347684963
97;1;0;1000000;10;20;2;0;0
98;1;4;1000000;10;20;2;7291405;1726199765378081394
99;1;4;1000000;10;20;2;7472878;1726199765395623302
0;1;5;1000000;10;20;2;18988606;1726199763518283652
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;5;1000000;10;20;2;7873858;1726199763716740819
6;1;0;1000000;10;20;2;0;0
7;1;0;1000000;10;20;2;0;0
8;1;0;1000000;10;20;2;0;0
9;1;5;1000000;10;20;2;7589701;1726199763866219271
10;1;0;1000000;10;20;2;0;0
11;1;0;1000000;10;20;2;0;0
12;1;0;1000000;10;20;2;0;0
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;5;1000000;10;20;2;14094531;1726199764278989888
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;5;1000000;10;20;2;15484331;1726199764396117761
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;0;1000000;10;20;2;0;0
48;1;0;1000000;10;20;2;0;0
49;1;5;1000000;10;20;2;10132931;1726199764533869577
50;1;5;1000000;10;20;2;7264057;1726199764552444883
51;1;5;1000000;10;20;2;6925990;1726199764569609341
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;5;1000000;10;20;2;14941087;1726199764851206214
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
82;1;0;1000000;10;20;2;0;0
83;1;0;1000000;10;20;2;0;0
84;1;0;1000000;10;20;2;0;0
85;1;0;1000000;10;20;2;0;0
86;1;0;1000000;10;20;2;0;0
87;1;0;1000000;10;20;2;0;0
88;1;0;1000000;10;20;2;0;0
89;1;0;1000000;10;20;2;0;0
90;1;0;1000000;10;20;2;0;0
91;1;0;1000000;10;20;2;0;0
92;1;0;1000000;10;20;2;0;0
93;1;0;1000000;10;20;2;0;0
94;1;0;1000000;10;20;2;0;0
95;1;0;1000000;10;20;2;0;0
96;1;0;1000000;10;20;2;0;0
97;1;0;1000000;10;20;2;0;0
98;1;0;1000000;10;20;2;0;0
99;1;0;1000000;10;20;2;0;0
0;1;0;1000000;10;20;2;0;0
1;1;0;1000000;10;20;2;0;0
2;1;0;1000000;10;20;2;0;0
3;1;0;1000000;10;20;2;0;0
4;1;0;1000000;10;20;2;0;0
5;1;0;1000000;10;20;2;0;0
6;1;6;1000000;10;20;2;7672626;1726199763754611989
7;1;0;1000000;10;20;2;0;0
8;1;6;1000000;10;20;2;7584440;1726199763827808563
9;1;0;1000000;10;20;2;0;0
10;1;0;1000000;10;20;2;0;0
11;1;6;1000000;10;20;2;7666816;1726199763897892225
12;1;6;1000000;10;20;2;7383270;1726199763916216864
13;1;0;1000000;10;20;2;0;0
14;1;0;1000000;10;20;2;0;0
15;1;0;1000000;10;20;2;0;0
16;1;0;1000000;10;20;2;0;0
17;1;0;1000000;10;20;2;0;0
18;1;0;1000000;10;20;2;0;0
19;1;0;1000000;10;20;2;0;0
20;1;0;1000000;10;20;2;0;0
21;1;0;1000000;10;20;2;0;0
22;1;0;1000000;10;20;2;0;0
23;1;0;1000000;10;20;2;0;0
24;1;0;1000000;10;20;2;0;0
25;1;0;1000000;10;20;2;0;0
26;1;0;1000000;10;20;2;0;0
27;1;0;1000000;10;20;2;0;0
28;1;0;1000000;10;20;2;0;0
29;1;0;1000000;10;20;2;0;0
30;1;0;1000000;10;20;2;0;0
31;1;0;1000000;10;20;2;0;0
32;1;0;1000000;10;20;2;0;0
33;1;0;1000000;10;20;2;0;0
34;1;0;1000000;10;20;2;0;0
35;1;0;1000000;10;20;2;0;0
36;1;0;1000000;10;20;2;0;0
37;1;0;1000000;10;20;2;0;0
38;1;0;1000000;10;20;2;0;0
39;1;0;1000000;10;20;2;0;0
40;1;0;1000000;10;20;2;0;0
41;1;0;1000000;10;20;2;0;0
42;1;0;1000000;10;20;2;0;0
43;1;0;1000000;10;20;2;0;0
44;1;0;1000000;10;20;2;0;0
45;1;0;1000000;10;20;2;0;0
46;1;0;1000000;10;20;2;0;0
47;1;6;1000000;10;20;2;23772419;1726199764500397026
48;1;0;1000000;10;20;2;0;0
49;1;0;1000000;10;20;2;0;0
50;1;0;1000000;10;20;2;0;0
51;1;0;1000000;10;20;2;0;0
52;1;0;1000000;10;20;2;0;0
53;1;0;1000000;10;20;2;0;0
54;1;0;1000000;10;20;2;0;0
55;1;0;1000000;10;20;2;0;0
56;1;0;1000000;10;20;2;0;0
57;1;0;1000000;10;20;2;0;0
58;1;0;1000000;10;20;2;0;0
59;1;0;1000000;10;20;2;0;0
60;1;0;1000000;10;20;2;0;0
61;1;0;1000000;10;20;2;0;0
62;1;0;1000000;10;20;2;0;0
63;1;0;1000000;10;20;2;0;0
64;1;0;1000000;10;20;2;0;0
65;1;0;1000000;10;20;2;0;0
66;1;0;1000000;10;20;2;0;0
67;1;0;1000000;10;20;2;0;0
68;1;0;1000000;10;20;2;0;0
69;1;0;1000000;10;20;2;0;0
70;1;0;1000000;10;20;2;0;0
71;1;0;1000000;10;20;2;0;0
72;1;0;1000000;10;20;2;0;0
73;1;0;1000000;10;20;2;0;0
74;1;0;1000000;10;20;2;0;0
75;1;0;1000000;10;20;2;0;0
76;1;0;1000000;10;20;2;0;0
77;1;0;1000000;10;20;2;0;0
78;1;0;1000000;10;20;2;0;0
79;1;0;1000000;10;20;2;0;0
80;1;0;1000000;10;20;2;0;0
81;1;0;1000000;10;20;2;0;0
