Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;8;1;1000;10;6;10;493534;1726188223540930758
34;8;1;1000;10;6;10;491441;1726188223550952953
35;8;1;1000;10;6;10;487937;1726188223560924810
36;8;1;1000;10;6;10;487216;1726188223570953362
37;8;1;1000;10;6;10;488106;1726188223580954668
38;8;1;1000;10;6;10;490792;1726188223590951028
39;8;1;1000;10;6;10;489157;1726188223600952776
40;8;1;1000;10;6;10;489412;1726188223610950680
41;8;1;1000;10;6;10;493015;1726188223620953487
42;8;1;1000;10;6;10;487437;1726188223630952229
43;8;1;1000;10;6;10;484353;1726188223640953784
44;8;1;1000;10;6;10;489267;1726188223650950808
45;8;1;1000;10;6;10;481935;1726188223660954738
46;8;1;1000;10;6;10;488562;1726188223670952795
47;8;1;1000;10;6;10;493697;1726188223680952607
48;8;1;1000;10;6;10;486516;1726188223690953628
49;8;1;1000;10;6;10;487786;1726188223700954118
50;8;1;1000;10;6;10;489816;1726188223710952575
51;8;1;1000;10;6;10;485880;1726188223720952792
52;8;1;1000;10;6;10;485764;1726188223730952283
53;8;1;1000;10;6;10;486742;1726188223740954903
54;8;1;1000;10;6;10;485257;1726188223750950651
55;8;1;1000;10;6;10;488312;1726188223760950934
56;8;1;1000;10;6;10;524544;1726188223770952600
57;8;1;1000;10;6;10;487541;1726188223780952887
58;8;1;1000;10;6;10;487125;1726188223790955326
59;8;1;1000;10;6;10;485541;1726188223800953422
60;8;1;1000;10;6;10;485350;1726188223810951703
61;8;1;1000;10;6;10;487379;1726188223820952945
62;8;1;1000;10;6;10;488810;1726188223830954630
63;8;1;1000;10;6;10;481918;1726188223840953502
64;8;1;1000;10;6;10;488002;1726188223850950545
65;8;1;1000;10;6;10;488198;1726188223860950473
66;8;1;1000;10;6;10;487183;1726188223870953907
67;8;1;1000;10;6;10;485514;1726188223880952787
68;8;1;1000;10;6;10;485745;1726188223890950892
69;8;1;1000;10;6;10;488091;1726188223900953040
70;8;1;1000;10;6;10;488340;1726188223910953175
71;8;1;1000;10;6;10;491152;1726188223920953795
72;8;1;1000;10;6;10;487191;1726188223930952115
73;8;1;1000;10;6;10;485179;1726188223940950019
74;8;1;1000;10;6;10;487977;1726188223950952439
75;8;1;1000;10;6;10;487172;1726188223960952876
76;8;1;1000;10;6;10;489515;1726188223970952902
77;8;1;1000;10;6;10;483951;1726188223980957266
78;8;1;1000;10;6;10;486345;1726188223990955135
79;8;1;1000;10;6;10;487050;1726188224000952566
80;8;1;1000;10;6;10;490545;1726188224010952417
81;8;1;1000;10;6;10;488618;1726188224020953557
82;8;1;1000;10;6;10;484143;1726188224030951666
83;8;1;1000;10;6;10;487667;1726188224040914416
84;8;1;1000;10;6;10;491270;1726188224050956040
85;8;1;1000;10;6;10;487699;1726188224060954808
86;8;1;1000;10;6;10;489026;1726188224070950718
87;8;1;1000;10;6;10;488506;1726188224080953398
88;8;1;1000;10;6;10;486555;1726188224090952368
89;8;1;1000;10;6;10;559391;1726188224100926069
90;8;1;1000;10;6;10;487374;1726188224110951128
91;8;1;1000;10;6;10;489428;1726188224120952240
92;8;1;1000;10;6;10;482843;1726188224130951761
93;8;1;1000;10;6;10;484550;1726188224140952631
94;8;1;1000;10;6;10;490727;1726188224150929730
95;8;1;1000;10;6;10;495041;1726188224160938303
96;8;1;1000;10;6;10;492814;1726188224170931922
97;8;1;1000;10;6;10;488287;1726188224180930853
98;8;1;1000;10;6;10;497747;1726188224190936071
99;8;1;1000;10;6;10;645876;1726188224200932638
0;8;2;1000;10;6;10;762557;1726188223211122902
1;8;2;1000;10;6;10;819446;1726188223221040519
2;8;2;1000;10;6;10;880810;1726188223231056373
3;8;2;1000;10;6;10;689272;1726188223241001835
4;8;2;1000;10;6;10;722319;1726188223250935582
5;8;2;1000;10;6;10;713042;1726188223260935000
6;8;2;1000;10;6;10;715745;1726188223270906124
7;8;2;1000;10;6;10;716362;1726188223280935141
8;8;2;1000;10;6;10;716352;1726188223290935600
9;8;2;1000;10;6;10;699361;1726188223300941870
10;8;2;1000;10;6;10;714581;1726188223310935559
11;8;2;1000;10;6;10;718176;1726188223320936748
12;8;2;1000;10;6;10;703813;1726188223330935324
13;8;2;1000;10;6;10;730285;1726188223340914883
14;8;2;1000;10;6;10;704285;1726188223350938529
15;8;2;1000;10;6;10;688545;1726188223360937279
16;8;2;1000;10;6;10;702521;1726188223370939411
17;8;2;1000;10;6;10;701727;1726188223380936921
18;8;2;1000;10;6;10;703092;1726188223390936785
19;8;2;1000;10;6;10;698264;1726188223400937367
20;8;2;1000;10;6;10;697679;1726188223410901074
21;8;2;1000;10;6;10;689746;1726188223420939741
22;8;2;1000;10;6;10;702368;1726188223430936303
23;8;2;1000;10;6;10;695004;1726188223440937293
24;8;2;1000;10;6;10;704865;1726188223450936594
25;8;2;1000;10;6;10;703661;1726188223460936704
26;8;2;1000;10;6;10;697957;1726188223470944912
27;8;2;1000;10;6;10;686329;1726188223480931581
28;8;2;1000;10;6;10;696072;1726188223490938878
29;8;2;1000;10;6;10;697409;1726188223500935162
30;8;2;1000;10;6;10;695069;1726188223510931158
31;8;2;1000;10;6;10;698804;1726188223520936403
32;8;2;1000;10;6;10;697053;1726188223530937210
33;8;2;1000;10;6;10;701745;1726188223540936493
34;8;2;1000;10;6;10;693779;1726188223550958883
35;8;2;1000;10;6;10;691427;1726188223560930737
36;8;2;1000;10;6;10;682546;1726188223570965214
37;8;2;1000;10;6;10;691449;1726188223580960279
38;8;2;1000;10;6;10;694821;1726188223590956670
39;8;2;1000;10;6;10;690385;1726188223600960298
40;8;2;1000;10;6;10;693002;1726188223610956464
41;8;2;1000;10;6;10;696139;1726188223620959173
42;8;2;1000;10;6;10;689267;1726188223630957806
43;8;2;1000;10;6;10;683741;1726188223640961448
44;8;2;1000;10;6;10;677545;1726188223650971575
45;8;2;1000;10;6;10;682606;1726188223660962256
46;8;2;1000;10;6;10;686871;1726188223670961411
47;8;2;1000;10;6;10;695557;1726188223680958280
48;8;2;1000;10;6;10;685387;1726188223690962538
49;8;2;1000;10;6;10;683264;1726188223700965905
50;8;2;1000;10;6;10;692646;1726188223710958279
51;8;2;1000;10;6;10;688372;1726188223720958581
52;8;2;1000;10;6;10;687489;1726188223730957830
53;8;2;1000;10;6;10;687137;1726188223740962271
54;8;2;1000;10;6;10;688860;1726188223750956414
55;8;2;1000;10;6;10;690811;1726188223760956684
56;8;2;1000;10;6;10;727936;1726188223770958448
57;8;2;1000;10;6;10;674367;1726188223780973572
58;8;2;1000;10;6;10;690111;1726188223790961133
59;8;2;1000;10;6;10;687256;1726188223800959129
60;8;2;1000;10;6;10;687383;1726188223810957599
61;8;2;1000;10;6;10;689894;1726188223820958711
62;8;2;1000;10;6;10;691310;1726188223830960123
63;8;2;1000;10;6;10;684341;1726188223840959342
64;8;2;1000;10;6;10;689217;1726188223850958369
65;8;2;1000;10;6;10;674413;1726188223860971571
66;8;2;1000;10;6;10;684419;1726188223870965264
67;8;2;1000;10;6;10;688400;1726188223880959273
68;8;2;1000;10;6;10;687514;1726188223890956611
69;8;2;1000;10;6;10;690795;1726188223900958835
70;8;2;1000;10;6;10;691046;1726188223910958903
71;8;2;1000;10;6;10;694974;1726188223920959562
72;8;2;1000;10;6;10;689915;1726188223930957883
73;8;2;1000;10;6;10;686724;1726188223940955704
74;8;2;1000;10;6;10;690977;1726188223950958073
75;8;2;1000;10;6;10;688857;1726188223960958800
76;8;2;1000;10;6;10;687498;1726188223970961406
77;8;2;1000;10;6;10;687497;1726188223980962882
78;8;2;1000;10;6;10;689549;1726188223990960775
79;8;2;1000;10;6;10;670115;1726188224000977867
80;8;2;1000;10;6;10;694435;1726188224010958102
81;8;2;1000;10;6;10;689945;1726188224020959429
82;8;2;1000;10;6;10;686640;1726188224030957296
83;8;2;1000;10;6;10;677167;1726188224040933361
84;8;2;1000;10;6;10;694449;1726188224050961689
85;8;2;1000;10;6;10;690673;1726188224060960484
86;8;2;1000;10;6;10;694101;1726188224070956769
87;8;2;1000;10;6;10;688922;1726188224080961784
88;8;2;1000;10;6;10;688285;1726188224090958894
89;8;2;1000;10;6;10;757672;1726188224100936634
90;8;2;1000;10;6;10;691770;1726188224110956677
91;8;2;1000;10;6;10;692489;1726188224120957915
92;8;2;1000;10;6;10;685804;1726188224130957308
93;8;2;1000;10;6;10;685725;1726188224140958391
94;8;2;1000;10;6;10;698925;1726188224150935273
95;8;2;1000;10;6;10;704134;1726188224160944014
96;8;2;1000;10;6;10;700997;1726188224170937736
97;8;2;1000;10;6;10;695720;1726188224180936290
98;8;2;1000;10;6;10;706084;1726188224190941553
99;8;2;1000;10;6;10;953915;1726188224200938418
0;8;3;1000;10;6;10;949837;1726188223211153486
1;8;3;1000;10;6;10;1021264;1726188223221053334
2;8;3;1000;10;6;10;1087709;1726188223231066785
3;8;3;1000;10;6;10;889320;1726188223241008863
4;8;3;1000;10;6;10;968394;1726188223250940236
5;8;3;1000;10;6;10;925314;1726188223260939848
6;8;3;1000;10;6;10;945941;1726188223270910676
7;8;3;1000;10;6;10;931655;1726188223280939322
8;8;3;1000;10;6;10;947762;1726188223290939703
9;8;3;1000;10;6;10;913525;1726188223300946123
10;8;3;1000;10;6;10;946721;1726188223310939734
11;8;3;1000;10;6;10;932509;1726188223320940891
12;8;3;1000;10;6;10;934010;1726188223330939393
13;8;3;1000;10;6;10;943628;1726188223340919683
14;8;3;1000;10;6;10;970604;1726188223350943567
15;8;3;1000;10;6;10;897631;1726188223360941880
16;8;3;1000;10;6;10;941650;1726188223370943784
17;8;3;1000;10;6;10;911124;1726188223380940828
18;8;3;1000;10;6;10;927761;1726188223390940870
19;8;3;1000;10;6;10;908999;1726188223400941446
20;8;3;1000;10;6;10;924033;1726188223410905123
21;8;3;1000;10;6;10;897039;1726188223420943868
22;8;3;1000;10;6;10;925976;1726188223430940314
23;8;3;1000;10;6;10;903842;1726188223440941366
24;8;3;1000;10;6;10;928695;1726188223450940707
25;8;3;1000;10;6;10;912832;1726188223460940856
26;8;3;1000;10;6;10;922491;1726188223470949189
27;8;3;1000;10;6;10;896018;1726188223480935595
28;8;3;1000;10;6;10;921107;1726188223490942834
29;8;3;1000;10;6;10;905336;1726188223500939295
30;8;3;1000;10;6;10;918752;1726188223510935143
31;8;3;1000;10;6;10;907351;1726188223520940495
32;8;3;1000;10;6;10;919700;1726188223530941160
33;8;3;1000;10;6;10;910758;1726188223540940672
34;8;3;1000;10;6;10;929332;1726188223550967386
35;8;3;1000;10;6;10;885840;1726188223560944464
36;8;3;1000;10;6;10;935232;1726188223570969962
37;8;3;1000;10;6;10;888289;1726188223580971321
38;8;3;1000;10;6;10;935500;1726188223590967053
39;8;3;1000;10;6;10;888893;1726188223600969206
40;8;3;1000;10;6;10;959851;1726188223610967790
41;8;3;1000;10;6;10;894312;1726188223620968784
42;8;3;1000;10;6;10;896333;1726188223630978302
43;8;3;1000;10;6;10;883273;1726188223640970417
44;8;3;1000;10;6;10;924342;1726188223650976987
45;8;3;1000;10;6;10;881679;1726188223660970794
46;8;3;1000;10;6;10;930954;1726188223670970007
47;8;3;1000;10;6;10;887897;1726188223680973116
48;8;3;1000;10;6;10;905640;1726188223690966811
49;8;3;1000;10;6;10;884326;1726188223700971601
50;8;3;1000;10;6;10;937841;1726188223710967091
51;8;3;1000;10;6;10;883668;1726188223720969918
52;8;3;1000;10;6;10;929043;1726188223730966481
53;8;3;1000;10;6;10;885956;1726188223740970741
54;8;3;1000;10;6;10;919355;1726188223750976822
55;8;3;1000;10;6;10;889857;1726188223760965464
56;8;3;1000;10;6;10;971183;1726188223770966971
57;8;3;1000;10;6;10;874833;1726188223780981183
58;8;3;1000;10;6;10;904320;1726188223790971287
59;8;3;1000;10;6;10;882071;1726188223800971331
60;8;3;1000;10;6;10;927272;1726188223810968775
61;8;3;1000;10;6;10;887902;1726188223820967297
62;8;3;1000;10;6;10;908010;1726188223830967671
63;8;3;1000;10;6;10;883935;1726188223840967714
64;8;3;1000;10;6;10;930558;1726188223850977870
65;8;3;1000;10;6;10;876071;1726188223860976965
66;8;3;1000;10;6;10;936263;1726188223870970422
67;8;3;1000;10;6;10;883798;1726188223880971555
68;8;3;1000;10;6;10;892423;1726188223890975550
69;8;3;1000;10;6;10;889196;1726188223900968536
70;8;3;1000;10;6;10;928502;1726188223910973244
71;8;3;1000;10;6;10;890809;1726188223920971780
72;8;3;1000;10;6;10;930777;1726188223930968605
73;8;3;1000;10;6;10;880175;1726188223940969792
74;8;3;1000;10;6;10;936000;1726188223950965210
75;8;3;1000;10;6;10;890250;1726188223960965065
76;8;3;1000;10;6;10;928969;1726188223970970144
77;8;3;1000;10;6;10;883644;1726188223980973689
78;8;3;1000;10;6;10;931554;1726188223990971536
79;8;3;1000;10;6;10;864454;1726188224000992054
80;8;3;1000;10;6;10;934453;1726188224010970062
81;8;3;1000;10;6;10;886385;1726188224020968628
82;8;3;1000;10;6;10;890786;1726188224030977377
83;8;3;1000;10;6;10;880886;1726188224040938661
84;8;3;1000;10;6;10;935240;1726188224050972253
85;8;3;1000;10;6;10;890670;1726188224060968428
86;8;3;1000;10;6;10;950751;1726188224070961078
87;8;3;1000;10;6;10;887322;1726188224080970133
88;8;3;1000;10;6;10;932422;1726188224090972110
89;8;3;1000;10;6;10;961084;1726188224100941298
90;8;3;1000;10;6;10;940256;1726188224110961765
91;8;3;1000;10;6;10;889947;1726188224120967916
92;8;3;1000;10;6;10;897450;1726188224130969910
93;8;3;1000;10;6;10;881860;1726188224140967832
94;8;3;1000;10;6;10;914379;1726188224150939332
95;8;3;1000;10;6;10;913920;1726188224160948072
96;8;3;1000;10;6;10;923236;1726188224170941849
97;8;3;1000;10;6;10;904736;1726188224180940293
98;8;3;1000;10;6;10;932428;1726188224190945563
99;8;3;1000;10;6;10;1178286;1726188224200942506
0;8;4;1000;10;6;10;1158254;1726188223211161081
1;8;4;1000;10;6;10;1225173;1726188223221063639
2;8;4;1000;10;6;10;1293464;1726188223231076099
3;8;4;1000;10;6;10;1090519;1726188223241014783
4;8;4;1000;10;6;10;1183587;1726188223250944754
5;8;4;1000;10;6;10;1138206;1726188223260944307
6;8;4;1000;10;6;10;1162131;1726188223270914832
7;8;4;1000;10;6;10;1144330;1726188223280943336
8;8;4;1000;10;6;10;1164052;1726188223290943577
9;8;4;1000;10;6;10;1127425;1726188223300950082
10;8;4;1000;10;6;10;1162565;1726188223310943556
11;8;4;1000;10;6;10;1147952;1726188223320944841
12;8;4;1000;10;6;10;1149065;1726188223330943097
13;8;4;1000;10;6;10;1157278;1726188223340924129
14;8;4;1000;10;6;10;1180702;1726188223350947742
15;8;4;1000;10;6;10;1105935;1726188223360946365
16;8;4;1000;10;6;10;1149431;1726188223370948115
17;8;4;1000;10;6;10;1120541;1726188223380944691
18;8;4;1000;10;6;10;1136652;1726188223390944659
19;8;4;1000;10;6;10;1118456;1726188223400945556
20;8;4;1000;10;6;10;1134704;1726188223410908879
21;8;4;1000;10;6;10;1105968;1726188223420947625
22;8;4;1000;10;6;10;1137411;1726188223430944095
23;8;4;1000;10;6;10;1113477;1726188223440945230
24;8;4;1000;10;6;10;1139010;1726188223450944524
25;8;4;1000;10;6;10;1121769;1726188223460944854
26;8;4;1000;10;6;10;1132487;1726188223470953025
27;8;4;1000;10;6;10;1105256;1726188223480939456
28;8;4;1000;10;6;10;1131905;1726188223490946501
29;8;4;1000;10;6;10;1114078;1726188223500943114
30;8;4;1000;10;6;10;1129744;1726188223510939253
31;8;4;1000;10;6;10;1114972;1726188223520944363
32;8;4;1000;10;6;10;1127862;1726188223530944828
33;8;4;1000;10;6;10;1119842;1726188223540944524
34;8;4;1000;10;6;10;1220374;1726188223550971567
35;8;4;1000;10;6;10;1088635;1726188223560949061
36;8;4;1000;10;6;10;1135994;1726188223570977259
37;8;4;1000;10;6;10;1088331;1726188223580979189
38;8;4;1000;10;6;10;1136640;1726188223590974680
39;8;4;1000;10;6;10;1083451;1726188223600980405
40;8;4;1000;10;6;10;1163190;1726188223610972011
41;8;4;1000;10;6;10;1094208;1726188223620976829
42;8;4;1000;10;6;10;1101745;1726188223630983232
43;8;4;1000;10;6;10;1084815;1726188223640976121
44;8;4;1000;10;6;10;1130493;1726188223650981093
45;8;4;1000;10;6;10;1085169;1726188223660975096
46;8;4;1000;10;6;10;1134993;1726188223670974276
47;8;4;1000;10;6;10;1090613;1726188223680977638
48;8;4;1000;10;6;10;1103827;1726188223690978071
49;8;4;1000;10;6;10;1082260;1726188223700980199
50;8;4;1000;10;6;10;1135815;1726188223710976093
51;8;4;1000;10;6;10;1082770;1726188223720978085
52;8;4;1000;10;6;10;1128996;1726188223730974112
53;8;4;1000;10;6;10;1081976;1726188223740981759
54;8;4;1000;10;6;10;1121212;1726188223750983231
55;8;4;1000;10;6;10;1090845;1726188223760971331
56;8;4;1000;10;6;10;1172588;1726188223770974876
57;8;4;1000;10;6;10;1072457;1726188223780990171
58;8;4;1000;10;6;10;1108073;1726188223790975309
59;8;4;1000;10;6;10;1084949;1726188223800975515
60;8;4;1000;10;6;10;1128212;1726188223810976882
61;8;4;1000;10;6;10;1087036;1726188223820975485
62;8;4;1000;10;6;10;1108944;1726188223830975796
63;8;4;1000;10;6;10;1085694;1726188223840975582
64;8;4;1000;10;6;10;1133376;1726188223850983065
65;8;4;1000;10;6;10;1075332;1726188223860984852
66;8;4;1000;10;6;10;1140123;1726188223870975722
67;8;4;1000;10;6;10;1087300;1726188223880975794
68;8;4;1000;10;6;10;1097149;1726188223890980373
69;8;4;1000;10;6;10;1088772;1726188223900976366
70;8;4;1000;10;6;10;1131652;1726188223910979419
71;8;4;1000;10;6;10;1095219;1726188223920975981
72;8;4;1000;10;6;10;1130579;1726188223930977073
73;8;4;1000;10;6;10;1082317;1726188223940974407
74;8;4;1000;10;6;10;1136660;1726188223950972770
75;8;4;1000;10;6;10;1088857;1726188223960973395
76;8;4;1000;10;6;10;1128021;1726188223970980474
77;8;4;1000;10;6;10;1082155;1726188223980982055
78;8;4;1000;10;6;10;1136182;1726188223990975710
79;8;4;1000;10;6;10;1067754;1726188224000997094
80;8;4;1000;10;6;10;1138338;1726188224010974419
81;8;4;1000;10;6;10;1084961;1726188224020976933
82;8;4;1000;10;6;10;1091261;1726188224030984998
83;8;4;1000;10;6;10;1084232;1726188224040942705
84;8;4;1000;10;6;10;1139517;1726188224050976659
85;8;4;1000;10;6;10;1089490;1726188224060976526
86;8;4;1000;10;6;10;1147515;1726188224070973799
87;8;4;1000;10;6;10;1085235;1726188224080979464
88;8;4;1000;10;6;10;1149990;1726188224090977190
89;8;4;1000;10;6;10;1162763;1726188224100945410
90;8;4;1000;10;6;10;1141082;1726188224110969296
91;8;4;1000;10;6;10;1091807;1726188224120972152
92;8;4;1000;10;6;10;1101737;1726188224130974165
93;8;4;1000;10;6;10;1080711;1726188224140975361
94;8;4;1000;10;6;10;1123643;1726188224150943030
95;8;4;1000;10;6;10;1122494;1726188224160951981
96;8;4;1000;10;6;10;1133333;1726188224170945682
97;8;4;1000;10;6;10;1113479;1726188224180944238
98;8;4;1000;10;6;10;1142998;1726188224190949267
99;8;4;1000;10;6;10;1386003;1726188224200946321
0;8;5;1000;10;6;10;1355583;1726188223211181854
1;8;5;1000;10;6;10;1429965;1726188223221075968
2;8;5;1000;10;6;10;1499834;1726188223231086796
3;8;5;1000;10;6;10;1291522;1726188223241023911
4;8;5;1000;10;6;10;1397732;1726188223250949119
5;8;5;1000;10;6;10;1352629;1726188223260948631
6;8;5;1000;10;6;10;1376777;1726188223270919172
7;8;5;1000;10;6;10;1362049;1726188223280947212
8;8;5;1000;10;6;10;1380446;1726188223290947443
9;8;5;1000;10;6;10;1343747;1726188223300954075
10;8;5;1000;10;6;10;1379342;1726188223310947458
11;8;5;1000;10;6;10;1363933;1726188223320948802
12;8;5;1000;10;6;10;1366140;1726188223330946976
13;8;5;1000;10;6;10;1366457;1726188223340933744
14;8;5;1000;10;6;10;1391700;1726188223350952235
15;8;5;1000;10;6;10;1315607;1726188223360950799
16;8;5;1000;10;6;10;1360396;1726188223370952406
17;8;5;1000;10;6;10;1331037;1726188223380948468
18;8;5;1000;10;6;10;1347768;1726188223390948436
19;8;5;1000;10;6;10;1329334;1726188223400949642
20;8;5;1000;10;6;10;1345077;1726188223410912762
21;8;5;1000;10;6;10;1316642;1726188223420951419
22;8;5;1000;10;6;10;1348684;1726188223430947909
23;8;5;1000;10;6;10;1322523;1726188223440949243
24;8;5;1000;10;6;10;1351076;1726188223450948477
25;8;5;1000;10;6;10;1332547;1726188223460948650
26;8;5;1000;10;6;10;1342956;1726188223470957040
27;8;5;1000;10;6;10;1316680;1726188223480943191
28;8;5;1000;10;6;10;1342820;1726188223490950273
29;8;5;1000;10;6;10;1323373;1726188223500946978
30;8;5;1000;10;6;10;1338507;1726188223510944156
31;8;5;1000;10;6;10;1324285;1726188223520948368
32;8;5;1000;10;6;10;1339782;1726188223530948603
33;8;5;1000;10;6;10;1331518;1726188223540948339
34;8;5;1000;10;6;10;1509710;1726188223550977931
35;8;5;1000;10;6;10;1290574;1726188223560956372
36;8;5;1000;10;6;10;1336036;1726188223570986136
37;8;5;1000;10;6;10;1287795;1726188223580988966
38;8;5;1000;10;6;10;1334435;1726188223590985467
39;8;5;1000;10;6;10;1287595;1726188223600984627
40;8;5;1000;10;6;10;1358914;1726188223610986627
41;8;5;1000;10;6;10;1296419;1726188223620984778
42;8;5;1000;10;6;10;1307044;1726188223630987317
43;8;5;1000;10;6;10;1288429;1726188223640982612
44;8;5;1000;10;6;10;1337421;1726188223650985084
45;8;5;1000;10;6;10;1286422;1726188223660981406
46;8;5;1000;10;6;10;1337530;1726188223670980971
47;8;5;1000;10;6;10;1287151;1726188223680991047
48;8;5;1000;10;6;10;1309211;1726188223690982128
49;8;5;1000;10;6;10;1287143;1726188223700984362
50;8;5;1000;10;6;10;1333763;1726188223710987062
51;8;5;1000;10;6;10;1274879;1726188223720994254
52;8;5;1000;10;6;10;1332111;1726188223730979355
53;8;5;1000;10;6;10;1286087;1726188223740986353
54;8;5;1000;10;6;10;1316418;1726188223750997836
55;8;5;1000;10;6;10;1292618;1726188223760977275
56;8;5;1000;10;6;10;1375867;1726188223770981792
57;8;5;1000;10;6;10;1276641;1726188223780994198
58;8;5;1000;10;6;10;1313512;1726188223790979833
59;8;5;1000;10;6;10;1289028;1726188223800979328
60;8;5;1000;10;6;10;1329336;1726188223810986779
61;8;5;1000;10;6;10;1291056;1726188223820980705
62;8;5;1000;10;6;10;1313645;1726188223830982108
63;8;5;1000;10;6;10;1292468;1726188223840979764
64;8;5;1000;10;6;10;1337297;1726188223850987270
65;8;5;1000;10;6;10;1276606;1726188223860991736
66;8;5;1000;10;6;10;1341192;1726188223870983862
67;8;5;1000;10;6;10;1285109;1726188223880987326
68;8;5;1000;10;6;10;1304409;1726188223890984414
69;8;5;1000;10;6;10;1289098;1726188223900984837
70;8;5;1000;10;6;10;1334435;1726188223910986883
71;8;5;1000;10;6;10;1297731;1726188223920983018
72;8;5;1000;10;6;10;1332806;1726188223930983946
73;8;5;1000;10;6;10;1286357;1726188223940979299
74;8;5;1000;10;6;10;1339143;1726188223950979213
75;8;5;1000;10;6;10;1275032;1726188223960995637
76;8;5;1000;10;6;10;1333078;1726188223970985759
77;8;5;1000;10;6;10;1283021;1726188223980989925
78;8;5;1000;10;6;10;1339561;1726188223990982752
79;8;5;1000;10;6;10;1272754;1726188224001001021
80;8;5;1000;10;6;10;1339791;1726188224010983705
81;8;5;1000;10;6;10;1279028;1726188224020990914
82;8;5;1000;10;6;10;1295501;1726188224030989415
83;8;5;1000;10;6;10;1287755;1726188224040948311
84;8;5;1000;10;6;10;1341487;1726188224050984978
85;8;5;1000;10;6;10;1290083;1726188224060984231
86;8;5;1000;10;6;10;1353916;1726188224070978286
87;8;5;1000;10;6;10;1291638;1726188224080983466
88;8;5;1000;10;6;10;1365823;1726188224090984601
89;8;5;1000;10;6;10;1352410;1726188224100965844
90;8;5;1000;10;6;10;1341783;1726188224110977442
91;8;5;1000;10;6;10;1296152;1726188224120976056
92;8;5;1000;10;6;10;1306794;1726188224130977963
93;8;5;1000;10;6;10;1281939;1726188224140983344
94;8;5;1000;10;6;10;1334784;1726188224150946791
95;8;5;1000;10;6;10;1333056;1726188224160955865
96;8;5;1000;10;6;10;1343545;1726188224170949539
97;8;5;1000;10;6;10;1323125;1726188224180948072
98;8;5;1000;10;6;10;1353232;1726188224190953008
99;8;5;1000;10;6;10;1595684;1726188224200950101
0;9;0;1000;10;6;10;685838;1726188223210940556
1;9;0;1000;10;6;10;711121;1726188223220948980
2;9;0;1000;10;6;10;715512;1726188223230954835
3;9;0;1000;10;6;10;356972;1726188223240927136
4;9;0;1000;10;6;10;328421;1726188223250904132
5;9;0;1000;10;6;10;315503;1726188223260904263
6;9;0;1000;10;6;10;318599;1726188223270874698
7;9;0;1000;10;6;10;320349;1726188223280905495
8;9;0;1000;10;6;10;314415;1726188223290906223
9;9;0;1000;10;6;10;302488;1726188223300911991
10;9;0;1000;10;6;10;313474;1726188223310906306
11;9;0;1000;10;6;10;320743;1726188223320906632
12;9;0;1000;10;6;10;304855;1726188223330905915
13;9;0;1000;10;6;10;336252;1726188223340877381
14;9;0;1000;10;6;10;318924;1726188223350907209
15;9;0;1000;10;6;10;302222;1726188223360906513
16;9;0;1000;10;6;10;320507;1726188223370908879
17;9;0;1000;10;6;10;311818;1726188223380907826
18;9;0;1000;10;6;10;314437;1726188223390908320
19;9;0;1000;10;6;10;311336;1726188223400908426
20;9;0;1000;10;6;10;308957;1726188223410872486
21;9;0;1000;10;6;10;302281;1726188223420910689
22;9;0;1000;10;6;10;311711;1726188223430907826
23;9;0;1000;10;6;10;306479;1726188223440908025
24;9;0;1000;10;6;10;312881;1726188223450908180
25;9;0;1000;10;6;10;313646;1726188223460907779
26;9;0;1000;10;6;10;309778;1726188223470915495
27;9;0;1000;10;6;10;298312;1726188223480902808
28;9;0;1000;10;6;10;308626;1726188223490910398
29;9;0;1000;10;6;10;309448;1726188223500906135
30;9;0;1000;10;6;10;308396;1726188223510902695
31;9;0;1000;10;6;10;311823;1726188223520907614
32;9;0;1000;10;6;10;310072;1726188223530908725
33;9;0;1000;10;6;10;312823;1726188223540907366
34;9;0;1000;10;6;10;327589;1726188223550915509
35;9;0;1000;10;6;10;325589;1726188223560887046
36;9;0;1000;10;6;10;326520;1726188223570915219
37;9;0;1000;10;6;10;327179;1726188223580917260
38;9;0;1000;10;6;10;328920;1726188223590914098
39;9;0;1000;10;6;10;328390;1726188223600915000
40;9;0;1000;10;6;10;328354;1726188223610913205
41;9;0;1000;10;6;10;330374;1726188223620915940
42;9;0;1000;10;6;10;326149;1726188223630915095
43;9;0;1000;10;6;10;323387;1726188223640916162
44;9;0;1000;10;6;10;328082;1726188223650913769
45;9;0;1000;10;6;10;320648;1726188223660917338
46;9;0;1000;10;6;10;328187;1726188223670914857
47;9;0;1000;10;6;10;332795;1726188223680915063
48;9;0;1000;10;6;10;325259;1726188223690916590
49;9;0;1000;10;6;10;326879;1726188223700916809
50;9;0;1000;10;6;10;328432;1726188223710915335
51;9;0;1000;10;6;10;325991;1726188223720915153
52;9;0;1000;10;6;10;325966;1726188223730915204
53;9;0;1000;10;6;10;327514;1726188223740917338
54;9;0;1000;10;6;10;325196;1726188223750913564
55;9;0;1000;10;6;10;326392;1726188223760912897
56;9;0;1000;10;6;10;364992;1726188223770914847
57;9;0;1000;10;6;10;325168;1726188223780915400
58;9;0;1000;10;6;10;326082;1726188223790918430
59;9;0;1000;10;6;10;324844;1726188223800915990
60;9;0;1000;10;6;10;324491;1726188223810914699
