Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;7;50000;10;8;9;18100071;1726193953195338425
5;6;7;50000;10;8;9;17228875;1726193953205335943
6;6;7;50000;10;8;9;16339782;1726193953215302616
7;6;7;50000;10;8;9;10179318;1726193953225328313
8;6;7;50000;10;8;9;6087782;1726193953235313646
9;6;7;50000;10;8;9;12054383;1726193953245447587
10;6;7;50000;10;8;9;9934272;1726193953255279977
11;6;7;50000;10;8;9;6319470;1726193953265316790
12;6;7;50000;10;8;9;9692196;1726193953275328984
13;6;7;50000;10;8;9;11069865;1726193953285293786
14;6;7;50000;10;8;9;10118042;1726193953295365426
15;6;7;50000;10;8;9;8626117;1726193953305350554
16;6;7;50000;10;8;9;10328166;1726193953315372183
17;6;7;50000;10;8;9;7191931;1726193953325339810
18;6;7;50000;10;8;9;10308548;1726193953335337148
19;6;7;50000;10;8;9;9963843;1726193953345316000
20;6;7;50000;10;8;9;8078234;1726193953355301029
21;6;7;50000;10;8;9;17401325;1726193953365336344
22;6;7;50000;10;8;9;12695071;1726193953375321388
23;6;7;50000;10;8;9;9094694;1726193953385329601
24;6;7;50000;10;8;9;8203942;1726193953395315183
25;6;7;50000;10;8;9;11032954;1726193953405426464
26;6;7;50000;10;8;9;10270983;1726193953415261129
27;6;7;50000;10;8;9;6878039;1726193953425318164
28;6;7;50000;10;8;9;8237332;1726193953435260207
29;6;7;50000;10;8;9;9014838;1726193953445337719
30;6;7;50000;10;8;9;7485909;1726193953455367208
31;6;7;50000;10;8;9;10059250;1726193953465361465
32;6;7;50000;10;8;9;7922208;1726193953475317345
33;6;7;50000;10;8;9;7701301;1726193953485365673
34;6;7;50000;10;8;9;15596003;1726193953495436765
35;6;7;50000;10;8;9;9597700;1726193953505286779
36;6;7;50000;10;8;9;11807199;1726193953515338208
37;6;7;50000;10;8;9;9548843;1726193953525290699
38;6;7;50000;10;8;9;9524251;1726193953535296859
39;6;7;50000;10;8;9;10455758;1726193953545302488
40;6;7;50000;10;8;9;9324577;1726193953555308755
41;6;7;50000;10;8;9;9690183;1726193953565348541
42;6;7;50000;10;8;9;10304392;1726193953575434612
43;6;7;50000;10;8;9;10886407;1726193953585305507
44;6;7;50000;10;8;9;8412150;1726193953595461853
45;6;7;50000;10;8;9;15277295;1726193953605374764
46;6;7;50000;10;8;9;14232646;1726193953615337351
47;6;7;50000;10;8;9;10745214;1726193953625292341
48;6;7;50000;10;8;9;6944317;1726193953635385626
49;6;7;50000;10;8;9;10818886;1726193953645403954
50;6;7;50000;10;8;9;10002607;1726193953655339576
51;6;7;50000;10;8;9;11912031;1726193953665314811
52;6;7;50000;10;8;9;9599529;1726193953675330876
53;6;7;50000;10;8;9;8286245;1726193953685297192
54;6;7;50000;10;8;9;13680404;1726193953695283602
55;6;7;50000;10;8;9;8775753;1726193953705322931
56;6;7;50000;10;8;9;10080234;1726193953715366747
57;6;7;50000;10;8;9;9519484;1726193953725323060
58;6;7;50000;10;8;9;10673903;1726193953735266051
59;6;7;50000;10;8;9;13673464;1726193953745348027
60;6;7;50000;10;8;9;11462613;1726193953755325121
61;6;7;50000;10;8;9;9109979;1726193953765323061
62;6;7;50000;10;8;9;5467243;1726193953775311668
63;6;7;50000;10;8;9;10223092;1726193953785341406
64;6;7;50000;10;8;9;1002640;1726193953795286936
65;6;7;50000;10;8;9;11444982;1726193953805376989
66;6;7;50000;10;8;9;5445443;1726193953815294797
67;6;7;50000;10;8;9;11781561;1726193953825391834
68;6;7;50000;10;8;9;9606539;1726193953835290399
69;6;7;50000;10;8;9;9504851;1726193953845324817
70;6;7;50000;10;8;9;8825184;1726193953855323078
71;6;7;50000;10;8;9;8024511;1726193953865326583
72;6;7;50000;10;8;9;6340954;1726193953875383420
73;6;7;50000;10;8;9;11648856;1726193953885370654
74;6;7;50000;10;8;9;9418452;1726193953895325846
75;6;7;50000;10;8;9;11671755;1726193953905341590
76;6;7;50000;10;8;9;9427247;1726193953915320798
77;6;7;50000;10;8;9;7641294;1726193953925316460
78;6;7;50000;10;8;9;16200843;1726193953935338210
79;6;7;50000;10;8;9;15433369;1726193953945315086
80;6;7;50000;10;8;9;10425910;1726193953955394310
81;6;7;50000;10;8;9;8885438;1726193953965308652
82;6;7;50000;10;8;9;14882882;1726193953975410944
83;6;7;50000;10;8;9;9960033;1726193953985317414
84;6;7;50000;10;8;9;6937508;1726193953995313807
85;6;7;50000;10;8;9;10135031;1726193954005337073
86;6;7;50000;10;8;9;16761509;1726193954015335726
87;6;7;50000;10;8;9;15728788;1726193954025424290
88;6;7;50000;10;8;9;10952217;1726193954035274973
89;6;7;50000;10;8;9;6062198;1726193954045308680
90;6;7;50000;10;8;9;9021294;1726193954055278633
91;6;7;50000;10;8;9;8773038;1726193954065292651
92;6;7;50000;10;8;9;10053162;1726193954075358769
93;6;7;50000;10;8;9;9315557;1726193954085307304
94;6;7;50000;10;8;9;10277680;1726193954095341115
95;6;7;50000;10;8;9;14843182;1726193954105338924
96;6;7;50000;10;8;9;9940109;1726193954115322346
97;6;7;50000;10;8;9;6813794;1726193954125300983
98;6;7;50000;10;8;9;8331376;1726193954135320983
99;6;0;50000;10;8;9;0;0
0;7;0;50000;10;8;9;0;0
1;7;0;50000;10;8;9;16650969;1726193953165068978
2;7;0;50000;10;8;9;10726712;1726193953175116808
3;7;0;50000;10;8;9;8789355;1726193953185088175
4;7;0;50000;10;8;9;9341293;1726193953195095417
5;7;0;50000;10;8;9;0;0
6;7;0;50000;10;8;9;0;0
7;7;0;50000;10;8;9;0;0
8;7;0;50000;10;8;9;0;0
9;7;0;50000;10;8;9;836754;1726193953245079517
10;7;0;50000;10;8;9;22353220;1726193953255071182
11;7;0;50000;10;8;9;13603248;1726193953265103674
12;7;0;50000;10;8;9;6189747;1726193953275106944
13;7;0;50000;10;8;9;835183;1726193953285079863
14;7;0;50000;10;8;9;5335008;1726193953295089765
15;7;0;50000;10;8;9;22299046;1726193953305121853
16;7;0;50000;10;8;9;13623999;1726193953315143730
17;7;0;50000;10;8;9;0;0
18;7;0;50000;10;8;9;1595296;1726193953335077269
19;7;0;50000;10;8;9;22106805;1726193953345109632
20;7;0;50000;10;8;9;13454468;1726193953355081186
21;7;0;50000;10;8;9;7350563;1726193953365104980
22;7;0;50000;10;8;9;0;0
23;7;0;50000;10;8;9;0;0
24;7;0;50000;10;8;9;10888594;1726193953395099253
25;7;0;50000;10;8;9;2214539;1726193953405142511
26;7;0;50000;10;8;9;0;0
27;7;0;50000;10;8;9;0;0
28;7;0;50000;10;8;9;12058865;1726193953435045992
29;7;0;50000;10;8;9;4611061;1726193953445101424
30;7;0;50000;10;8;9;460482;1726193953455138397
31;7;0;50000;10;8;9;1327571;1726193953465136036
32;7;0;50000;10;8;9;0;0
33;7;0;50000;10;8;9;11550611;1726193953485139951
34;7;0;50000;10;8;9;4189170;1726193953495132033
35;7;0;50000;10;8;9;862949;1726193953505070200
36;7;0;50000;10;8;9;1732295;1726193953515111501
37;7;0;50000;10;8;9;23308194;1726193953525079587
38;7;0;50000;10;8;9;14590658;1726193953535078044
39;7;0;50000;10;8;9;13363814;1726193953545082204
40;7;0;50000;10;8;9;13696496;1726193953555107225
41;7;0;50000;10;8;9;4987876;1726193953565074922
42;7;0;50000;10;8;9;5552721;1726193953575111585
43;7;0;50000;10;8;9;2077112;1726193953585081051
44;7;0;50000;10;8;9;2542603;1726193953595115635
45;7;0;50000;10;8;9;348852;1726193953605104908
46;7;0;50000;10;8;9;0;0
47;7;0;50000;10;8;9;0;0
48;7;0;50000;10;8;9;22612917;1726193953635107801
49;7;0;50000;10;8;9;13939029;1726193953645076193
50;7;0;50000;10;8;9;5204723;1726193953655106423
51;7;0;50000;10;8;9;1697905;1726193953665104089
52;7;0;50000;10;8;9;0;0
53;7;0;50000;10;8;9;0;0
54;7;0;50000;10;8;9;0;0
55;7;0;50000;10;8;9;5264645;1726193953705108396
56;7;0;50000;10;8;9;1335790;1726193953715142725
57;7;0;50000;10;8;9;22317196;1726193953725109939
58;7;0;50000;10;8;9;13694982;1726193953735047475
59;7;0;50000;10;8;9;7533671;1726193953745108625
60;7;0;50000;10;8;9;5348677;1726193953755109614
61;7;0;50000;10;8;9;22805198;1726193953765105829
62;7;0;50000;10;8;9;15377446;1726193953775080069
63;7;0;50000;10;8;9;8044518;1726193953785104655
64;7;0;50000;10;8;9;0;0
65;7;0;50000;10;8;9;5300865;1726193953805143685
66;7;0;50000;10;8;9;0;0
67;7;0;50000;10;8;9;4325866;1726193953825135278
68;7;0;50000;10;8;9;0;0
69;7;0;50000;10;8;9;1536614;1726193953845105991
70;7;0;50000;10;8;9;580533;1726193953855078233
71;7;0;50000;10;8;9;0;0
72;7;0;50000;10;8;9;0;0
73;7;0;50000;10;8;9;1593574;1726193953885142565
74;7;0;50000;10;8;9;0;0
75;7;0;50000;10;8;9;1615702;1726193953905109794
76;7;0;50000;10;8;9;22324179;1726193953915110174
77;7;0;50000;10;8;9;13623331;1726193953925106383
78;7;0;50000;10;8;9;7498325;1726193953935106090
79;7;0;50000;10;8;9;7900729;1726193953945104366
80;7;0;50000;10;8;9;0;0
81;7;0;50000;10;8;9;0;0
82;7;0;50000;10;8;9;1219732;1726193953975077125
83;7;0;50000;10;8;9;0;0
84;7;0;50000;10;8;9;24689956;1726193953995110107
85;7;0;50000;10;8;9;17706416;1726193954005042992
86;7;0;50000;10;8;9;10341692;1726193954015101224
87;7;0;50000;10;8;9;8405268;1726193954025107862
88;7;0;50000;10;8;9;0;0
89;7;0;50000;10;8;9;0;0
90;7;0;50000;10;8;9;1641229;1726193954055047661
91;7;0;50000;10;8;9;1312083;1726193954065069105
92;7;0;50000;10;8;9;3990207;1726193954075138459
93;7;0;50000;10;8;9;22224851;1726193954085099743
94;7;0;50000;10;8;9;14778919;1726193954095119596
95;7;0;50000;10;8;9;7425213;1726193954105107819
96;7;0;50000;10;8;9;0;0
97;7;0;50000;10;8;9;0;0
98;7;0;50000;10;8;9;0;0
99;7;0;50000;10;8;9;0;0
0;7;1;50000;10;8;9;22849350;1726193953156126880
1;7;1;50000;10;8;9;17914626;1726193953165163538
2;7;1;50000;10;8;9;13467622;1726193953175220028
3;7;1;50000;10;8;9;13988761;1726193953185197539
4;7;1;50000;10;8;9;14534990;1726193953195155889
5;7;1;50000;10;8;9;16238526;1726193953205164860
6;7;1;50000;10;8;9;12816608;1726193953215135160
7;7;1;50000;10;8;9;12551721;1726193953225168717
8;7;1;50000;10;8;9;12087016;1726193953235145359
9;7;1;50000;10;8;9;5956237;1726193953245134477
10;7;1;50000;10;8;9;33426529;1726193953255123085
11;7;1;50000;10;8;9;24660348;1726193953265156566
12;7;1;50000;10;8;9;15987091;1726193953275158283
13;7;1;50000;10;8;9;13986179;1726193953285132575
14;7;1;50000;10;8;9;13847647;1726193953295163108
15;7;1;50000;10;8;9;14138390;1726193953305181567
16;7;1;50000;10;8;9;5407987;1726193953315196890
17;7;1;50000;10;8;9;22502040;1726193953325164427
18;7;1;50000;10;8;9;15108288;1726193953335142149
19;7;1;50000;10;8;9;13235042;1726193953345159873
20;7;1;50000;10;8;9;14674152;1726193953355134601
21;7;1;50000;10;8;9;8568135;1726193953365161516
22;7;0;50000;10;8;9;0;0
23;7;1;50000;10;8;9;32754349;1726193953385174736
24;7;0;50000;10;8;9;0;0
25;7;1;50000;10;8;9;14012527;1726193953405208035
26;7;1;50000;10;8;9;13364193;1726193953415109076
27;7;1;50000;10;8;9;12014089;1726193953425165170
28;7;1;50000;10;8;9;4648021;1726193953435097350
29;7;1;50000;10;8;9;22657123;1726193953445155328
30;7;1;50000;10;8;9;13914956;1726193953455192851
31;7;1;50000;10;8;9;5205718;1726193953465188060
32;7;0;50000;10;8;9;0;0
33;7;1;50000;10;8;9;12836279;1726193953485193701
34;7;1;50000;10;8;9;5444454;1726193953495184075
35;7;0;50000;10;8;9;0;0
36;7;0;50000;10;8;9;0;0
37;7;1;50000;10;8;9;12077840;1726193953525132021
38;7;1;50000;10;8;9;5937887;1726193953535132059
39;7;1;50000;10;8;9;31731307;1726193953545139123
40;7;1;50000;10;8;9;22946458;1726193953555158860
41;7;1;50000;10;8;9;14226516;1726193953565127796
42;7;1;50000;10;8;9;14545770;1726193953575163402
43;7;1;50000;10;8;9;15057062;1726193953585135042
44;7;1;50000;10;8;9;15180236;1726193953595189622
45;7;0;50000;10;8;9;0;0
46;7;1;50000;10;8;9;15795040;1726193953615167102
47;7;1;50000;10;8;9;16060886;1726193953625138012
48;7;1;50000;10;8;9;17283607;1726193953635160491
49;7;1;50000;10;8;9;8602735;1726193953645124231
50;7;0;50000;10;8;9;0;0
51;7;0;50000;10;8;9;0;0
52;7;0;50000;10;8;9;0;0
53;7;0;50000;10;8;9;0;0
54;7;1;50000;10;8;9;11367593;1726193953695108238
55;7;1;50000;10;8;9;23397803;1726193953705159931
56;7;1;50000;10;8;9;14665054;1726193953715195509
57;7;1;50000;10;8;9;13167884;1726193953725164073
58;7;1;50000;10;8;9;7094280;1726193953735101010
59;7;0;50000;10;8;9;0;0
60;7;0;50000;10;8;9;0;0
61;7;1;50000;10;8;9;24007311;1726193953765160004
62;7;1;50000;10;8;9;16730437;1726193953775135612
63;7;1;50000;10;8;9;9257005;1726193953785157184
64;7;0;50000;10;8;9;0;0
65;7;1;50000;10;8;9;13095490;1726193953805199129
66;7;0;50000;10;8;9;0;0
67;7;1;50000;10;8;9;5569248;1726193953825186235
68;7;1;50000;10;8;9;22686785;1726193953835131363
69;7;1;50000;10;8;9;13918863;1726193953845157853
70;7;1;50000;10;8;9;5258921;1726193953855135374
71;7;1;50000;10;8;9;22894263;1726193953865168408
72;7;0;50000;10;8;9;0;0
73;7;1;50000;10;8;9;5431471;1726193953885193846
74;7;0;50000;10;8;9;0;0
75;7;1;50000;10;8;9;5422241;1726193953905166776
76;7;1;50000;10;8;9;12787564;1726193953915161275
77;7;1;50000;10;8;9;14838411;1726193953925158294
78;7;1;50000;10;8;9;8731837;1726193953935162974
79;7;0;50000;10;8;9;0;0
80;7;1;50000;10;8;9;12818302;1726193953955156875
81;7;0;50000;10;8;9;0;0
82;7;1;50000;10;8;9;6288821;1726193953975130819
83;7;1;50000;10;8;9;33349756;1726193953985166906
84;7;1;50000;10;8;9;26099108;1726193953995163632
85;7;1;50000;10;8;9;18973501;1726193954005124447
86;7;1;50000;10;8;9;14319450;1726193954015155568
87;7;1;50000;10;8;9;14844530;1726193954025167365
88;7;1;50000;10;8;9;12550516;1726193954035100128
89;7;1;50000;10;8;9;12824971;1726193954045149527
90;7;1;50000;10;8;9;5426957;1726193954055103362
91;7;1;50000;10;8;9;5237842;1726193954065119063
92;7;1;50000;10;8;9;5214404;1726193954075194587
93;7;1;50000;10;8;9;23488090;1726193954085151714
94;7;1;50000;10;8;9;16031237;1726193954095170957
95;7;1;50000;10;8;9;13859120;1726193954105164170
96;7;1;50000;10;8;9;14520542;1726193954115167041
97;7;1;50000;10;8;9;14792695;1726193954125139055
98;7;1;50000;10;8;9;6063887;1726193954135157738
99;7;1;50000;10;8;9;1327255;1726193954145195848
0;7;2;50000;10;8;9;24171147;1726193953156183858
1;7;2;50000;10;8;9;19231786;1726193953165208469
2;7;2;50000;10;8;9;14673649;1726193953175268018
3;7;2;50000;10;8;9;15184540;1726193953185267111
4;7;2;50000;10;8;9;15750073;1726193953195186046
5;7;2;50000;10;8;9;14944063;1726193953205191966
6;7;2;50000;10;8;9;15331010;1726193953215160776
7;7;2;50000;10;8;9;13777852;1726193953225194167
8;7;2;50000;10;8;9;13340103;1726193953235171811
9;7;2;50000;10;8;9;7260661;1726193953245159611
10;7;0;50000;10;8;9;0;0
11;7;0;50000;10;8;9;0;0
12;7;0;50000;10;8;9;0;0
13;7;0;50000;10;8;9;0;0
14;7;0;50000;10;8;9;0;0
15;7;0;50000;10;8;9;0;0
16;7;0;50000;10;8;9;0;0
17;7;0;50000;10;8;9;0;0
18;7;2;50000;10;8;9;4094629;1726193953335177659
19;7;2;50000;10;8;9;33790079;1726193953345185776
20;7;2;50000;10;8;9;25083581;1726193953355168541
21;7;2;50000;10;8;9;16382864;1726193953365186222
22;7;2;50000;10;8;9;14245210;1726193953375188674
23;7;2;50000;10;8;9;14452272;1726193953385203840
24;7;2;50000;10;8;9;14811190;1726193953395176770
25;7;2;50000;10;8;9;6053378;1726193953405247959
26;7;0;50000;10;8;9;0;0
27;7;0;50000;10;8;9;0;0
28;7;0;50000;10;8;9;0;0
29;7;0;50000;10;8;9;0;0
30;7;0;50000;10;8;9;0;0
31;7;0;50000;10;8;9;0;0
32;7;2;50000;10;8;9;32091244;1726193953475185608
33;7;2;50000;10;8;9;23354343;1726193953485220074
34;7;2;50000;10;8;9;14668155;1726193953495208648
35;7;2;50000;10;8;9;14244286;1726193953505146880
36;7;2;50000;10;8;9;13399824;1726193953515193291
37;7;2;50000;10;8;9;14622028;1726193953525158162
38;7;2;50000;10;8;9;15771285;1726193953535158044
39;7;2;50000;10;8;9;15819915;1726193953545167655
40;7;2;50000;10;8;9;16190656;1726193953555186045
41;7;2;50000;10;8;9;16933437;1726193953565153756
42;7;2;50000;10;8;9;17013209;1726193953575219318
43;7;2;50000;10;8;9;17568220;1726193953585161480
44;7;2;50000;10;8;9;17786429;1726193953595230741
45;7;2;50000;10;8;9;19404546;1726193953605181760
46;7;2;50000;10;8;9;10647245;1726193953615194494
47;7;0;50000;10;8;9;0;0
48;7;2;50000;10;8;9;32934130;1726193953635213847
49;7;2;50000;10;8;9;24267245;1726193953645186085
50;7;2;50000;10;8;9;15551034;1726193953655192833
51;7;2;50000;10;8;9;13476438;1726193953665184554
52;7;2;50000;10;8;9;12090921;1726193953675197989
53;7;2;50000;10;8;9;13196627;1726193953685162721
54;7;0;50000;10;8;9;0;0
55;7;2;50000;10;8;9;15222540;1726193953705185634
56;7;2;50000;10;8;9;15928889;1726193953715222223
57;7;2;50000;10;8;9;15697409;1726193953725194373
58;7;2;50000;10;8;9;16185738;1726193953735127628
59;7;2;50000;10;8;9;16562912;1726193953745190248
60;7;2;50000;10;8;9;16871356;1726193953755188509
61;7;2;50000;10;8;9;17157381;1726193953765192331
62;7;2;50000;10;8;9;8437989;1726193953775162824
63;7;2;50000;10;8;9;496170;1726193953785184067
64;7;0;50000;10;8;9;0;0
65;7;0;50000;10;8;9;0;0
66;7;2;50000;10;8;9;13042909;1726193953815161687
67;7;2;50000;10;8;9;6856282;1726193953825226833
68;7;2;50000;10;8;9;12802160;1726193953835156776
69;7;2;50000;10;8;9;5330381;1726193953845184373
70;7;0;50000;10;8;9;0;0
71;7;2;50000;10;8;9;33252182;1726193953865194589
72;7;2;50000;10;8;9;24504487;1726193953875240741
73;7;2;50000;10;8;9;15836596;1726193953885218738
74;7;2;50000;10;8;9;12861180;1726193953895183880
75;7;2;50000;10;8;9;6739495;1726193953905193216
76;7;0;50000;10;8;9;0;0
77;7;2;50000;10;8;9;22715491;1726193953925183727
78;7;2;50000;10;8;9;13940380;1726193953935188569
79;7;2;50000;10;8;9;13190639;1726193953945184384
80;7;2;50000;10;8;9;14020200;1726193953955200022
81;7;2;50000;10;8;9;12449068;1726193953965184430
82;7;2;50000;10;8;9;12743587;1726193953975183522
83;7;2;50000;10;8;9;13259547;1726193953985191681
84;7;2;50000;10;8;9;13605214;1726193953995188432
85;7;2;50000;10;8;9;4856179;1726193954005161951
86;7;0;50000;10;8;9;0;0
87;7;0;50000;10;8;9;0;0
88;7;0;50000;10;8;9;0;0
89;7;0;50000;10;8;9;0;0
90;7;2;50000;10;8;9;21371078;1726193954055129671
91;7;0;50000;10;8;9;0;0
92;7;2;50000;10;8;9;14453429;1726193954075221379
93;7;2;50000;10;8;9;14114524;1726193954085178154
94;7;2;50000;10;8;9;5391236;1726193954095197864
95;7;0;50000;10;8;9;0;0
96;7;0;50000;10;8;9;0;0
97;7;0;50000;10;8;9;0;0
98;7;0;50000;10;8;9;0;0
99;7;0;50000;10;8;9;0;0
0;7;3;50000;10;8;9;14192530;1726193953156220631
1;7;3;50000;10;8;9;6660257;1726193953165246349
2;7;3;50000;10;8;9;698105;1726193953175320027
3;7;3;50000;10;8;9;12570296;1726193953185317727
4;7;3;50000;10;8;9;11883302;1726193953195221401
5;7;3;50000;10;8;9;12331366;1726193953205219469
6;7;3;50000;10;8;9;14030378;1726193953215188668
7;7;0;50000;10;8;9;0;0
8;7;3;50000;10;8;9;14579504;1726193953235198123
9;7;3;50000;10;8;9;8508879;1726193953245185588
10;7;3;50000;10;8;9;12786816;1726193953255173990
11;7;3;50000;10;8;9;14781357;1726193953265210241
12;7;3;50000;10;8;9;17278994;1726193953275212855
13;7;3;50000;10;8;9;12666646;1726193953285187205
14;7;3;50000;10;8;9;12486904;1726193953295238189
15;7;3;50000;10;8;9;12797303;1726193953305242938
16;7;3;50000;10;8;9;6706721;1726193953315251958
17;7;3;50000;10;8;9;12778524;1726193953325221100
18;7;3;50000;10;8;9;5369991;1726193953335206570
19;7;3;50000;10;8;9;14459790;1726193953345212841
20;7;3;50000;10;8;9;15898247;1726193953355198433
21;7;3;50000;10;8;9;12472164;1726193953365214353
22;7;3;50000;10;8;9;21881073;1726193953375217605
23;7;3;50000;10;8;9;13149124;1726193953385231043
24;7;3;50000;10;8;9;13486192;1726193953395203786
25;7;3;50000;10;8;9;7348580;1726193953405282964
26;7;0;50000;10;8;9;0;0
27;7;3;50000;10;8;9;13238301;1726193953425219035
28;7;3;50000;10;8;9;13285384;1726193953435149765
29;7;3;50000;10;8;9;12633335;1726193953445214117
30;7;3;50000;10;8;9;23024335;1726193953455251748
31;7;3;50000;10;8;9;14301700;1726193953465244428
32;7;3;50000;10;8;9;11514105;1726193953475214989
33;7;3;50000;10;8;9;2788589;1726193953485250080
34;7;3;50000;10;8;9;6719379;1726193953495236889
35;7;3;50000;10;8;9;15501619;1726193953505174965
36;7;3;50000;10;8;9;14624976;1726193953515220566
37;7;3;50000;10;8;9;13301411;1726193953525185289
38;7;3;50000;10;8;9;17065547;1726193953535186208
39;7;3;50000;10;8;9;11995216;1726193953545194377
40;7;3;50000;10;8;9;12251333;1726193953555212784
41;7;3;50000;10;8;9;23306633;1726193953565180674
42;7;0;50000;10;8;9;0;0
43;7;3;50000;10;8;9;22663933;1726193953585189442
44;7;3;50000;10;8;9;16343337;1726193953595286637
45;7;3;50000;10;8;9;12986864;1726193953605210183
46;7;3;50000;10;8;9;11930167;1726193953615224205
47;7;3;50000;10;8;9;22093498;1726193953625190817
48;7;3;50000;10;8;9;13314157;1726193953635271128
49;7;3;50000;10;8;9;4621883;1726193953645241135
50;7;3;50000;10;8;9;6386415;1726193953655225071
51;7;3;50000;10;8;9;14716240;1726193953665211604
52;7;3;50000;10;8;9;13353262;1726193953675227654
53;7;3;50000;10;8;9;14293601;1726193953685188620
54;7;3;50000;10;8;9;12644914;1726193953695164482
55;7;3;50000;10;8;9;12615847;1726193953705213518
56;7;3;50000;10;8;9;21782226;1726193953715251751
57;7;3;50000;10;8;9;14360745;1726193953725224689
58;7;3;50000;10;8;9;14871865;1726193953735157707
59;7;3;50000;10;8;9;12649515;1726193953745220565
60;7;3;50000;10;8;9;13000647;1726193953755217996
61;7;3;50000;10;8;9;11863419;1726193953765220975
62;7;3;50000;10;8;9;21242968;1726193953775189547
63;7;3;50000;10;8;9;12524214;1726193953785212497
64;7;0;50000;10;8;9;0;0
65;7;3;50000;10;8;9;6520068;1726193953805253860
66;7;0;50000;10;8;9;0;0
67;7;3;50000;10;8;9;8113814;1726193953825253504
68;7;3;50000;10;8;9;14048286;1726193953835184431
69;7;3;50000;10;8;9;23195711;1726193953845212604
70;7;3;50000;10;8;9;14481650;1726193953855194618
71;7;3;50000;10;8;9;11489570;1726193953865223633
72;7;3;50000;10;8;9;14069998;1726193953875269955
73;7;3;50000;10;8;9;6707699;1726193953885247552
74;7;3;50000;10;8;9;14088733;1726193953895211911
75;7;3;50000;10;8;9;7991098;1726193953905222688
76;7;3;50000;10;8;9;14004081;1726193953915214952
77;7;3;50000;10;8;9;16087536;1726193953925212971
78;7;3;50000;10;8;9;9951082;1726193953935218320
79;7;3;50000;10;8;9;14396458;1726193953945213713
80;7;3;50000;10;8;9;15224715;1726193953955224351
81;7;3;50000;10;8;9;13648593;1726193953965211967
82;7;3;50000;10;8;9;13950442;1726193953975224670
83;7;3;50000;10;8;9;11985289;1726193953985218533
84;7;3;50000;10;8;9;12152301;1726193953995214879
85;7;3;50000;10;8;9;6444181;1726193954005196948
86;7;3;50000;10;8;9;13031029;1726193954015217956
87;7;3;50000;10;8;9;13441554;1726193954025289444
88;7;0;50000;10;8;9;0;0
89;7;3;50000;10;8;9;14033380;1726193954045203742
90;7;3;50000;10;8;9;12602348;1726193954055157883
91;7;3;50000;10;8;9;23212530;1726193954065172897
92;7;3;50000;10;8;9;15697394;1726193954075248786
93;7;3;50000;10;8;9;11509422;1726193954085205016
94;7;3;50000;10;8;9;2775332;1726193954095225578
95;7;3;50000;10;8;9;12521886;1726193954105223871
96;7;3;50000;10;8;9;11918242;1726193954115221999
97;7;3;50000;10;8;9;12177877;1726193954125192877
98;7;0;50000;10;8;9;0;0
99;7;0;50000;10;8;9;0;0
0;7;4;50000;10;8;9;3356920;1726193953156250452
1;7;4;50000;10;8;9;2174686;1726193953165290271
2;7;4;50000;10;8;9;2212878;1726193953175362361
3;7;4;50000;10;8;9;9809914;1726193953185353720
4;7;4;50000;10;8;9;10492677;1726193953195252488
5;7;4;50000;10;8;9;9635467;1726193953205242420
6;7;4;50000;10;8;9;8776066;1726193953215213919
7;7;0;50000;10;8;9;0;0
8;7;4;50000;10;8;9;22423470;1726193953235221354
9;7;4;50000;10;8;9;13726535;1726193953245211064
10;7;4;50000;10;8;9;6321244;1726193953255202904
11;7;4;50000;10;8;9;1412896;1726193953265236507
12;7;4;50000;10;8;9;832442;1726193953275240290
13;7;4;50000;10;8;9;2023011;1726193953285215523
14;7;4;50000;10;8;9;6472542;1726193953295267344
15;7;4;50000;10;8;9;4992306;1726193953305267577
16;7;4;50000;10;8;9;1448734;1726193953315280683
17;7;4;50000;10;8;9;4804572;1726193953325248722
18;7;4;50000;10;8;9;6668126;1726193953335236644
19;7;4;50000;10;8;9;1112732;1726193953345236310
20;7;4;50000;10;8;9;1875525;1726193953355222247
21;7;4;50000;10;8;9;542806;1726193953365239692
22;7;4;50000;10;8;9;8932707;1726193953375241850
23;7;4;50000;10;8;9;5457288;1726193953385253148
24;7;4;50000;10;8;9;525378;1726193953395231530
25;7;4;50000;10;8;9;8628640;1726193953405314506
26;7;4;50000;10;8;9;6637317;1726193953415184151
27;7;4;50000;10;8;9;1946527;1726193953425240811
28;7;4;50000;10;8;9;678564;1726193953435176621
29;7;4;50000;10;8;9;5751123;1726193953445244262
30;7;4;50000;10;8;9;3846058;1726193953455276696
31;7;4;50000;10;8;9;6452717;1726193953465269326
32;7;4;50000;10;8;9;1871923;1726193953475236811
33;7;4;50000;10;8;9;4042426;1726193953485276110
34;7;4;50000;10;8;9;7964428;1726193953495267230
35;7;4;50000;10;8;9;7287019;1726193953505201235
36;7;4;50000;10;8;9;8076032;1726193953515255348
37;7;4;50000;10;8;9;5924470;1726193953525209240
38;7;4;50000;10;8;9;667481;1726193953535210139
39;7;4;50000;10;8;9;1855574;1726193953545217145
40;7;4;50000;10;8;9;4494394;1726193953555234543
41;7;4;50000;10;8;9;952007;1726193953565204592
42;7;4;50000;10;8;9;8011944;1726193953575315710
43;7;4;50000;10;8;9;23900087;1726193953585214367
44;7;4;50000;10;8;9;18904635;1726193953595342716
45;7;4;50000;10;8;9;10309851;1726193953605233873
46;7;4;50000;10;8;9;6809422;1726193953615246848
