Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;17;600;10;20;8;1897449;1726185339190790581
17;6;17;600;10;20;8;1550914;1726185339200779567
18;6;17;600;10;20;8;1541688;1726185339210791150
19;6;17;600;10;20;8;1348930;1726185339220788387
20;6;17;600;10;20;8;1390340;1726185339230759518
21;6;17;600;10;20;8;1370087;1726185339240766731
22;6;17;600;10;20;8;1369998;1726185339250796923
23;6;17;600;10;20;8;1554104;1726185339260772349
24;6;17;600;10;20;8;1373888;1726185339270784911
25;6;17;600;10;20;8;1357512;1726185339280783732
26;6;17;600;10;20;8;1846425;1726185339290806156
27;6;17;600;10;20;8;1364231;1726185339300777372
28;6;17;600;10;20;8;1394403;1726185339310767224
29;6;17;600;10;20;8;1550442;1726185339320775380
30;6;17;600;10;20;8;1367245;1726185339330775149
31;6;17;600;10;20;8;1399087;1726185339340755018
32;6;17;600;10;20;8;1569136;1726185339350810654
33;6;17;600;10;20;8;1328582;1726185339360808190
34;6;17;600;10;20;8;1391264;1726185339370826092
35;6;17;600;10;20;8;1342512;1726185339380800606
36;6;17;600;10;20;8;1621327;1726185339390823837
37;6;17;600;10;20;8;1322534;1726185339400821767
38;6;17;600;10;20;8;1514249;1726185339410817252
39;6;17;600;10;20;8;1340515;1726185339420796066
40;6;17;600;10;20;8;1366131;1726185339430811253
41;6;17;600;10;20;8;1314465;1726185339440814070
42;6;17;600;10;20;8;1375917;1726185339450806575
43;6;17;600;10;20;8;1531444;1726185339460809000
44;6;17;600;10;20;8;1338159;1726185339470816672
45;6;17;600;10;20;8;1323161;1726185339480806276
46;6;17;600;10;20;8;1820100;1726185339490899497
47;6;17;600;10;20;8;1483105;1726185339500751662
48;6;17;600;10;20;8;1368525;1726185339510805578
49;6;17;600;10;20;8;1313064;1726185339520830542
50;6;17;600;10;20;8;1386190;1726185339530803967
51;6;17;600;10;20;8;1333855;1726185339540807779
52;6;17;600;10;20;8;1381512;1726185339550773916
53;6;17;600;10;20;8;1529333;1726185339560787291
54;6;17;600;10;20;8;1370355;1726185339570771743
55;6;17;600;10;20;8;1516886;1726185339580801444
56;6;17;600;10;20;8;1614542;1726185339590801721
57;6;17;600;10;20;8;1358616;1726185339600777105
58;6;17;600;10;20;8;1356028;1726185339610796669
59;6;17;600;10;20;8;1343549;1726185339620798689
60;6;17;600;10;20;8;1374685;1726185339630787363
61;6;17;600;10;20;8;1365763;1726185339640776035
62;6;17;600;10;20;8;1435511;1726185339650762689
63;6;17;600;10;20;8;1371173;1726185339660776166
64;6;17;600;10;20;8;1380443;1726185339670788273
65;6;17;600;10;20;8;1355594;1726185339680780399
66;6;17;600;10;20;8;1627953;1726185339690806439
67;6;17;600;10;20;8;1391699;1726185339700760126
68;6;17;600;10;20;8;1379444;1726185339710782192
69;6;17;600;10;20;8;1354951;1726185339720760774
70;6;17;600;10;20;8;1360089;1726185339730781035
71;6;17;600;10;20;8;1352335;1726185339740781433
72;6;17;600;10;20;8;1386237;1726185339750775204
73;6;17;600;10;20;8;1351140;1726185339760779043
74;6;17;600;10;20;8;1366858;1726185339770789714
75;6;17;600;10;20;8;1531390;1726185339780794670
76;6;17;600;10;20;8;1692095;1726185339790783943
77;6;17;600;10;20;8;1355252;1726185339800787805
78;6;17;600;10;20;8;1378787;1726185339810784310
79;6;17;600;10;20;8;1377001;1726185339820770188
80;6;17;600;10;20;8;1558538;1726185339830779401
81;6;17;600;10;20;8;1354432;1726185339840793401
82;6;17;600;10;20;8;1415894;1726185339850772766
83;6;17;600;10;20;8;1365868;1726185339860783332
84;6;17;600;10;20;8;1389476;1726185339870769444
85;6;17;600;10;20;8;1558951;1726185339880771642
86;6;17;600;10;20;8;1787113;1726185339890805457
87;6;17;600;10;20;8;1364667;1726185339900773545
88;6;17;600;10;20;8;1375808;1726185339910788166
89;6;17;600;10;20;8;1361317;1726185339920783374
90;6;17;600;10;20;8;1366868;1726185339930779838
91;6;17;600;10;20;8;1355733;1726185339940786299
92;6;17;600;10;20;8;1507254;1726185339950820574
93;6;17;600;10;20;8;1337486;1726185339960803871
94;6;17;600;10;20;8;1386390;1726185339970794359
95;6;17;600;10;20;8;1328660;1726185339980817311
96;6;17;600;10;20;8;1630798;1726185339990891216
97;6;17;600;10;20;8;1347856;1726185340000793258
98;6;17;600;10;20;8;1409236;1726185340010896782
99;6;17;600;10;20;8;1543563;1726185340020826694
0;6;18;600;10;20;8;1859363;1726185339031067204
1;6;18;600;10;20;8;1736303;1726185339041009830
2;6;18;600;10;20;8;1649710;1726185339051027817
3;6;18;600;10;20;8;1518483;1726185339060868177
4;6;18;600;10;20;8;1761628;1726185339070762389
5;6;18;600;10;20;8;1539252;1726185339080813732
6;6;18;600;10;20;8;1781102;1726185339090720342
7;6;18;600;10;20;8;1574429;1726185339100774785
8;6;18;600;10;20;8;1757412;1726185339110790500
9;6;18;600;10;20;8;1753344;1726185339120790500
10;6;18;600;10;20;8;1581783;1726185339130793443
11;6;18;600;10;20;8;1640102;1726185339140789188
12;6;18;600;10;20;8;1547288;1726185339150784733
13;6;18;600;10;20;8;1541011;1726185339160792784
14;6;18;600;10;20;8;1773572;1726185339170803620
15;6;18;600;10;20;8;1503037;1726185339180813247
16;6;18;600;10;20;8;2064645;1726185339190796955
17;6;18;600;10;20;8;1717482;1726185339200785642
18;6;18;600;10;20;8;1710061;1726185339210796017
19;6;18;600;10;20;8;1516419;1726185339220794987
20;6;18;600;10;20;8;1558233;1726185339230764146
21;6;18;600;10;20;8;1533127;1726185339240775302
22;6;18;600;10;20;8;1532716;1726185339250807616
23;6;18;600;10;20;8;1721599;1726185339260778675
24;6;18;600;10;20;8;1538920;1726185339270792142
25;6;18;600;10;20;8;1524003;1726185339280791670
26;6;18;600;10;20;8;2014179;1726185339290810383
27;6;18;600;10;20;8;1530107;1726185339300785168
28;6;18;600;10;20;8;1562179;1726185339310771517
29;6;18;600;10;20;8;1717699;1726185339320781691
30;6;18;600;10;20;8;1532480;1726185339330781759
31;6;18;600;10;20;8;1568357;1726185339340759073
32;6;18;600;10;20;8;1731228;1726185339350817571
33;6;18;600;10;20;8;1489870;1726185339360814487
34;6;18;600;10;20;8;1553959;1726185339370830885
35;6;18;600;10;20;8;1504024;1726185339380807075
36;6;18;600;10;20;8;1788039;1726185339390830147
37;6;18;600;10;20;8;1482666;1726185339400830663
38;6;18;600;10;20;8;1679193;1726185339410820787
39;6;18;600;10;20;8;1503617;1726185339420802295
40;6;18;600;10;20;8;1527809;1726185339430817662
41;6;18;600;10;20;8;1477451;1726185339440818728
42;6;18;600;10;20;8;1539976;1726185339450811019
43;6;18;600;10;20;8;1691440;1726185339460820181
44;6;18;600;10;20;8;1499989;1726185339470822840
45;6;18;600;10;20;8;1485462;1726185339480813032
46;6;18;600;10;20;8;1986302;1726185339490905944
47;6;18;600;10;20;8;1647304;1726185339500756671
48;6;18;600;10;20;8;1532427;1726185339510809149
49;6;18;600;10;20;8;1475242;1726185339520836403
50;6;18;600;10;20;8;1544477;1726185339530815325
51;6;18;600;10;20;8;1498977;1726185339540811220
52;6;18;600;10;20;8;1547421;1726185339550780225
53;6;18;600;10;20;8;1692166;1726185339560795608
54;6;18;600;10;20;8;1537661;1726185339570778148
55;6;18;600;10;20;8;1682446;1726185339580809972
56;6;18;600;10;20;8;1759054;1726185339590829204
57;6;18;600;10;20;8;1527986;1726185339600781353
58;6;18;600;10;20;8;1522542;1726185339610802628
59;6;18;600;10;20;8;1501929;1726185339620812848
60;6;18;600;10;20;8;1542884;1726185339630791349
61;6;18;600;10;20;8;1534618;1726185339640780299
62;6;18;600;10;20;8;1604159;1726185339650766573
63;6;18;600;10;20;8;1538249;1726185339660782649
64;6;18;600;10;20;8;1546970;1726185339670795251
65;6;18;600;10;20;8;1522444;1726185339680784237
66;6;18;600;10;20;8;1791735;1726185339690815964
67;6;18;600;10;20;8;1557060;1726185339700767348
68;6;18;600;10;20;8;1543267;1726185339710790363
69;6;18;600;10;20;8;1521095;1726185339720766969
70;6;18;600;10;20;8;1521219;1726185339730791946
71;6;18;600;10;20;8;1520064;1726185339740785658
72;6;18;600;10;20;8;1552657;1726185339750781295
73;6;18;600;10;20;8;1517630;1726185339760785420
74;6;18;600;10;20;8;1533340;1726185339770796305
75;6;18;600;10;20;8;1698741;1726185339780801767
76;6;18;600;10;20;8;1859718;1726185339790789025
77;6;18;600;10;20;8;1522605;1726185339800791637
78;6;18;600;10;20;8;1544493;1726185339810791404
79;6;18;600;10;20;8;1545052;1726185339820774012
80;6;18;600;10;20;8;1725185;1726185339830785870
81;6;18;600;10;20;8;1516148;1726185339840803270
82;6;18;600;10;20;8;1581183;1726185339850780711
83;6;18;600;10;20;8;1533212;1726185339860788529
84;6;18;600;10;20;8;1558636;1726185339870773225
85;6;18;600;10;20;8;1722625;1726185339880782643
86;6;18;600;10;20;8;1953879;1726185339890810501
87;6;18;600;10;20;8;1533979;1726185339900777287
88;6;18;600;10;20;8;1542616;1726185339910795129
89;6;18;600;10;20;8;1527532;1726185339920790350
90;6;18;600;10;20;8;1527354;1726185339930790229
91;6;18;600;10;20;8;1520406;1726185339940796254
92;6;18;600;10;20;8;1669561;1726185339950827115
93;6;18;600;10;20;8;1500636;1726185339960810057
94;6;18;600;10;20;8;1551077;1726185339970798258
95;6;18;600;10;20;8;1491556;1726185339980821642
96;6;18;600;10;20;8;1791207;1726185339990904270
97;6;18;600;10;20;8;1510288;1726185340000799182
98;6;18;600;10;20;8;1567557;1726185340010906373
99;6;18;600;10;20;8;1743789;1726185340020832489
0;6;19;600;10;20;8;2023303;1726185339031076602
1;6;19;600;10;20;8;1898832;1726185339041021675
2;6;19;600;10;20;8;1809853;1726185339051044837
3;6;19;600;10;20;8;1688734;1726185339060876658
4;6;19;600;10;20;8;1929698;1726185339070770046
5;6;19;600;10;20;8;1710475;1726185339080820027
6;6;19;600;10;20;8;1950489;1726185339090731346
7;6;19;600;10;20;8;1739864;1726185339100788301
8;6;19;600;10;20;8;1932393;1726185339110794285
9;6;19;600;10;20;8;1928436;1726185339120795344
10;6;19;600;10;20;8;1756092;1726185339130797979
11;6;19;600;10;20;8;1824586;1726185339140792742
12;6;19;600;10;20;8;1711813;1726185339150793181
13;6;19;600;10;20;8;1706683;1726185339160799302
14;6;19;600;10;20;8;1941390;1726185339170808466
15;6;19;600;10;20;8;1669894;1726185339180819789
16;6;19;600;10;20;8;2232640;1726185339190803544
17;6;19;600;10;20;8;1882965;1726185339200794108
18;6;19;600;10;20;8;1879109;1726185339210800958
19;6;19;600;10;20;8;1684098;1726185339220800844
20;6;19;600;10;20;8;1726290;1726185339230770264
21;6;19;600;10;20;8;1702342;1726185339240779030
22;6;19;600;10;20;8;1699588;1726185339250814030
23;6;19;600;10;20;8;1889472;1726185339260785584
24;6;19;600;10;20;8;1705398;1726185339270798623
25;6;19;600;10;20;8;1692314;1726185339280798371
26;6;19;600;10;20;8;2184032;1726185339290814449
27;6;19;600;10;20;8;1700980;1726185339300788851
28;6;19;600;10;20;8;1725910;1726185339310780741
29;6;19;600;10;20;8;1887485;1726185339320787789
30;6;19;600;10;20;8;1698781;1726185339330787896
31;6;19;600;10;20;8;1740209;1726185339340763128
32;6;19;600;10;20;8;1895915;1726185339350824065
33;6;19;600;10;20;8;1653093;1726185339360820766
34;6;19;600;10;20;8;1717111;1726185339370837096
35;6;19;600;10;20;8;1666377;1726185339380813221
36;6;19;600;10;20;8;1941427;1726185339390849843
37;6;19;600;10;20;8;1642247;1726185339400840589
38;6;19;600;10;20;8;1846030;1726185339410824139
39;6;19;600;10;20;8;1666366;1726185339420808904
40;6;19;600;10;20;8;1690214;1726185339430823806
41;6;19;600;10;20;8;1639791;1726185339440824745
42;6;19;600;10;20;8;1701486;1726185339450817100
43;6;19;600;10;20;8;1855657;1726185339460828769
44;6;19;600;10;20;8;1653641;1726185339470837900
45;6;19;600;10;20;8;1644273;1726185339480824296
46;6;19;600;10;20;8;2134892;1726185339490930296
47;6;19;600;10;20;8;1810325;1726185339500763269
48;6;19;600;10;20;8;1697819;1726185339510812676
49;6;19;600;10;20;8;1638114;1726185339520843153
50;6;19;600;10;20;8;1705247;1726185339530824520
51;6;19;600;10;20;8;1664911;1726185339540814639
52;6;19;600;10;20;8;1714797;1726185339550786648
53;6;19;600;10;20;8;1858641;1726185339560803232
54;6;19;600;10;20;8;1705949;1726185339570784230
55;6;19;600;10;20;8;1853192;1726185339580813967
56;6;19;600;10;20;8;1928844;1726185339590833643
57;6;19;600;10;20;8;1693939;1726185339600788068
58;6;19;600;10;20;8;1688258;1726185339610809406
59;6;19;600;10;20;8;1670271;1726185339620817220
60;6;19;600;10;20;8;1705313;1726185339630801687
61;6;19;600;10;20;8;1702890;1726185339640785904
62;6;19;600;10;20;8;1771067;1726185339650772783
63;6;19;600;10;20;8;1706853;1726185339660787743
64;6;19;600;10;20;8;1714036;1726185339670801533
65;6;19;600;10;20;8;1674728;1726185339680804539
66;6;19;600;10;20;8;1960302;1726185339690821075
67;6;19;600;10;20;8;1724234;1726185339700773992
68;6;19;600;10;20;8;1711800;1726185339710794560
69;6;19;600;10;20;8;1687437;1726185339720773265
70;6;19;600;10;20;8;1686035;1726185339730800296
71;6;19;600;10;20;8;1685417;1726185339740792262
72;6;19;600;10;20;8;1716959;1726185339750790876
73;6;19;600;10;20;8;1683337;1726185339760792357
74;6;19;600;10;20;8;1702394;1726185339770800792
75;6;19;600;10;20;8;1866521;1726185339780807922
76;6;19;600;10;20;8;2028112;1726185339790795389
77;6;19;600;10;20;8;1690335;1726185339800796693
78;6;19;600;10;20;8;1711734;1726185339810797005
79;6;19;600;10;20;8;1709676;1726185339820782676
80;6;19;600;10;20;8;1889675;1726185339830795373
81;6;19;600;10;20;8;1685047;1726185339840807494
82;6;19;600;10;20;8;1746065;1726185339850789037
83;6;19;600;10;20;8;1698926;1726185339860795927
84;6;19;600;10;20;8;1728169;1726185339870776686
85;6;19;600;10;20;8;1892534;1726185339880787665
86;6;19;600;10;20;8;2120014;1726185339890817391
87;6;19;600;10;20;8;1704238;1726185339900780694
88;6;19;600;10;20;8;1708861;1726185339910801859
89;6;19;600;10;20;8;1695166;1726185339920796265
90;6;19;600;10;20;8;1691076;1726185339930799698
91;6;19;600;10;20;8;1689866;1726185339940801723
92;6;19;600;10;20;8;1835174;1726185339950833439
93;6;19;600;10;20;8;1664503;1726185339960816187
94;6;19;600;10;20;8;1716498;1726185339970801878
95;6;19;600;10;20;8;1656417;1726185339980825097
96;6;19;600;10;20;8;1956395;1726185339990912632
97;6;19;600;10;20;8;1672036;1726185340000806203
98;6;19;600;10;20;8;1728940;1726185340010913275
99;6;19;600;10;20;8;1909888;1726185340020844847
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;410958;1726185339190654763
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;389147;1726185339290657615
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;438706;1726185339490663256
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;328534;1726185339790650602
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;345959;1726185339890652757
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;0;600;10;20;8;0;0
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;0;600;10;20;8;0;0
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;0;600;10;20;8;0;0
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;0;600;10;20;8;0;0
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
60;7;0;600;10;20;8;0;0
61;7;0;600;10;20;8;0;0
62;7;0;600;10;20;8;0;0
63;7;0;600;10;20;8;0;0
64;7;0;600;10;20;8;0;0
65;7;0;600;10;20;8;0;0
66;7;2;600;10;20;8;324828;1726185339690684166
67;7;0;600;10;20;8;0;0
68;7;0;600;10;20;8;0;0
69;7;0;600;10;20;8;0;0
70;7;0;600;10;20;8;0;0
71;7;0;600;10;20;8;0;0
72;7;0;600;10;20;8;0;0
73;7;0;600;10;20;8;0;0
74;7;0;600;10;20;8;0;0
75;7;0;600;10;20;8;0;0
76;7;0;600;10;20;8;0;0
77;7;0;600;10;20;8;0;0
78;7;0;600;10;20;8;0;0
79;7;0;600;10;20;8;0;0
80;7;0;600;10;20;8;0;0
81;7;0;600;10;20;8;0;0
82;7;0;600;10;20;8;0;0
83;7;0;600;10;20;8;0;0
84;7;0;600;10;20;8;0;0
85;7;0;600;10;20;8;0;0
86;7;0;600;10;20;8;0;0
87;7;0;600;10;20;8;0;0
88;7;0;600;10;20;8;0;0
89;7;0;600;10;20;8;0;0
90;7;0;600;10;20;8;0;0
91;7;0;600;10;20;8;0;0
92;7;0;600;10;20;8;0;0
93;7;0;600;10;20;8;0;0
94;7;0;600;10;20;8;0;0
95;7;0;600;10;20;8;0;0
96;7;2;600;10;20;8;386746;1726185339990711340
97;7;0;600;10;20;8;0;0
98;7;0;600;10;20;8;0;0
99;7;0;600;10;20;8;0;0
0;7;0;600;10;20;8;0;0
1;7;0;600;10;20;8;0;0
2;7;0;600;10;20;8;0;0
3;7;0;600;10;20;8;0;0
4;7;0;600;10;20;8;0;0
5;7;0;600;10;20;8;0;0
6;7;0;600;10;20;8;0;0
7;7;0;600;10;20;8;0;0
8;7;0;600;10;20;8;0;0
9;7;0;600;10;20;8;0;0
10;7;0;600;10;20;8;0;0
11;7;0;600;10;20;8;0;0
12;7;0;600;10;20;8;0;0
13;7;0;600;10;20;8;0;0
14;7;0;600;10;20;8;0;0
15;7;0;600;10;20;8;0;0
16;7;0;600;10;20;8;0;0
17;7;0;600;10;20;8;0;0
18;7;0;600;10;20;8;0;0
19;7;0;600;10;20;8;0;0
20;7;0;600;10;20;8;0;0
21;7;0;600;10;20;8;0;0
22;7;0;600;10;20;8;0;0
23;7;0;600;10;20;8;0;0
24;7;0;600;10;20;8;0;0
25;7;0;600;10;20;8;0;0
26;7;0;600;10;20;8;0;0
27;7;0;600;10;20;8;0;0
28;7;0;600;10;20;8;0;0
29;7;0;600;10;20;8;0;0
30;7;0;600;10;20;8;0;0
31;7;0;600;10;20;8;0;0
32;7;0;600;10;20;8;0;0
33;7;0;600;10;20;8;0;0
34;7;0;600;10;20;8;0;0
35;7;0;600;10;20;8;0;0
36;7;3;600;10;20;8;307107;1726185339390715186
37;7;0;600;10;20;8;0;0
38;7;0;600;10;20;8;0;0
39;7;0;600;10;20;8;0;0
40;7;0;600;10;20;8;0;0
41;7;0;600;10;20;8;0;0
42;7;0;600;10;20;8;0;0
43;7;0;600;10;20;8;0;0
44;7;0;600;10;20;8;0;0
45;7;0;600;10;20;8;0;0
46;7;0;600;10;20;8;0;0
47;7;0;600;10;20;8;0;0
48;7;0;600;10;20;8;0;0
49;7;0;600;10;20;8;0;0
50;7;0;600;10;20;8;0;0
51;7;0;600;10;20;8;0;0
52;7;0;600;10;20;8;0;0
53;7;0;600;10;20;8;0;0
54;7;0;600;10;20;8;0;0
55;7;0;600;10;20;8;0;0
56;7;3;600;10;20;8;315491;1726185339590692852
57;7;0;600;10;20;8;0;0
58;7;0;600;10;20;8;0;0
59;7;0;600;10;20;8;0;0
