Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;1;10000;10;7;5;465341;1726191940588371282
82;2;1;10000;10;7;5;476652;1726191940598355960
83;2;1;10000;10;7;5;502090;1726191940608292739
84;2;1;10000;10;7;5;465994;1726191940618364668
85;2;1;10000;10;7;5;471916;1726191940628368050
86;2;1;10000;10;7;5;467583;1726191940638366281
87;2;1;10000;10;7;5;465204;1726191940648344643
88;2;1;10000;10;7;5;466164;1726191940658344361
89;2;1;10000;10;7;5;495563;1726191940668346003
90;2;1;10000;10;7;5;464764;1726191940678342476
91;2;1;10000;10;7;5;467629;1726191940688344918
92;2;1;10000;10;7;5;468772;1726191940698342706
93;2;1;10000;10;7;5;467917;1726191940708348035
94;2;1;10000;10;7;5;469173;1726191940718345709
95;2;1;10000;10;7;5;501853;1726191940728344971
96;2;1;10000;10;7;5;466768;1726191940738343437
97;2;1;10000;10;7;5;468779;1726191940748364872
98;2;1;10000;10;7;5;468502;1726191940758366438
99;2;1;10000;10;7;5;618948;1726191940768366433
0;2;2;10000;10;7;5;1044577;1726191939778588504
1;2;2;10000;10;7;5;883324;1726191939788426017
2;2;2;10000;10;7;5;803735;1726191939798425432
3;2;2;10000;10;7;5;759243;1726191939808393202
4;2;2;10000;10;7;5;681184;1726191939818280556
5;2;2;10000;10;7;5;696324;1726191939828281444
6;2;2;10000;10;7;5;733733;1726191939838694597
7;2;2;10000;10;7;5;710199;1726191939848255379
8;2;2;10000;10;7;5;709305;1726191939858349404
9;2;2;10000;10;7;5;711208;1726191939868343544
10;2;2;10000;10;7;5;710616;1726191939878353940
11;2;2;10000;10;7;5;719827;1726191939888355494
12;2;2;10000;10;7;5;724266;1726191939898351318
13;2;2;10000;10;7;5;712601;1726191939908311315
14;2;2;10000;10;7;5;715059;1726191939918321490
15;2;2;10000;10;7;5;700690;1726191939928345292
16;2;2;10000;10;7;5;705687;1726191939938351433
17;2;2;10000;10;7;5;694496;1726191939948356371
18;2;2;10000;10;7;5;679976;1726191939958352470
19;2;2;10000;10;7;5;694868;1726191939968352524
20;2;2;10000;10;7;5;704483;1726191939978351848
21;2;2;10000;10;7;5;689171;1726191939988352659
22;2;2;10000;10;7;5;692534;1726191939998352725
23;2;2;10000;10;7;5;692070;1726191940008354560
24;2;2;10000;10;7;5;681128;1726191940018352092
25;2;2;10000;10;7;5;692805;1726191940028353122
26;2;2;10000;10;7;5;692802;1726191940038351299
27;2;2;10000;10;7;5;674742;1726191940048381305
28;2;2;10000;10;7;5;681748;1726191940058379940
29;2;2;10000;10;7;5;690381;1726191940068379895
30;2;2;10000;10;7;5;683908;1726191940078378506
31;2;2;10000;10;7;5;677777;1726191940088381758
32;2;2;10000;10;7;5;679771;1726191940098376174
33;2;2;10000;10;7;5;678351;1726191940108373568
34;2;2;10000;10;7;5;677351;1726191940118376522
35;2;2;10000;10;7;5;719726;1726191940128378550
36;2;2;10000;10;7;5;675906;1726191940138381892
37;2;2;10000;10;7;5;691025;1726191940148351453
38;2;2;10000;10;7;5;687146;1726191940158351375
39;2;2;10000;10;7;5;694272;1726191940168353328
40;2;2;10000;10;7;5;695945;1726191940178351484
41;2;2;10000;10;7;5;689696;1726191940188347016
42;2;2;10000;10;7;5;689794;1726191940198356861
43;2;2;10000;10;7;5;693903;1726191940208352230
44;2;2;10000;10;7;5;689185;1726191940218356726
45;2;2;10000;10;7;5;689782;1726191940228351632
46;2;2;10000;10;7;5;689101;1726191940238351704
47;2;2;10000;10;7;5;724239;1726191940248378952
48;2;2;10000;10;7;5;681602;1726191940258379294
49;2;2;10000;10;7;5;679927;1726191940268378805
50;2;2;10000;10;7;5;678401;1726191940278377365
51;2;2;10000;10;7;5;680142;1726191940288380622
52;2;2;10000;10;7;5;677765;1726191940298382100
53;2;2;10000;10;7;5;747131;1726191940308376058
54;2;2;10000;10;7;5;677690;1726191940318378207
55;2;2;10000;10;7;5;682109;1726191940328380310
56;2;2;10000;10;7;5;678427;1726191940338377869
57;2;2;10000;10;7;5;687487;1726191940348378423
58;2;2;10000;10;7;5;677027;1726191940358378910
59;2;2;10000;10;7;5;679824;1726191940368378901
60;2;2;10000;10;7;5;677888;1726191940378375971
61;2;2;10000;10;7;5;679048;1726191940388377388
62;2;2;10000;10;7;5;678458;1726191940398379851
63;2;2;10000;10;7;5;678632;1726191940408381673
64;2;2;10000;10;7;5;678030;1726191940418382666
65;2;2;10000;10;7;5;736640;1726191940428377909
66;2;2;10000;10;7;5;679185;1726191940438376726
67;2;2;10000;10;7;5;670257;1726191940448292444
68;2;2;10000;10;7;5;689023;1726191940458354499
69;2;2;10000;10;7;5;689591;1726191940468356291
70;2;2;10000;10;7;5;690558;1726191940478350243
71;2;2;10000;10;7;5;699762;1726191940488350181
72;2;2;10000;10;7;5;693385;1726191940498351043
73;2;2;10000;10;7;5;693511;1726191940508353636
74;2;2;10000;10;7;5;690939;1726191940518347275
75;2;2;10000;10;7;5;689221;1726191940528353707
76;2;2;10000;10;7;5;691736;1726191940538356284
77;2;2;10000;10;7;5;749063;1726191940548376460
78;2;2;10000;10;7;5;681876;1726191940558381100
79;2;2;10000;10;7;5;682082;1726191940568376191
80;2;2;10000;10;7;5;680632;1726191940578377904
81;2;2;10000;10;7;5;678618;1726191940588382304
82;2;2;10000;10;7;5;698470;1726191940598363722
83;2;2;10000;10;7;5;714361;1726191940608304722
84;2;2;10000;10;7;5;679109;1726191940618376400
85;2;2;10000;10;7;5;683837;1726191940628381331
86;2;2;10000;10;7;5;676646;1726191940638382550
87;2;2;10000;10;7;5;687996;1726191940648351807
88;2;2;10000;10;7;5;689398;1726191940658351655
89;2;2;10000;10;7;5;718505;1726191940668353414
90;2;2;10000;10;7;5;687673;1726191940678349561
91;2;2;10000;10;7;5;690710;1726191940688352009
92;2;2;10000;10;7;5;692227;1726191940698350183
93;2;2;10000;10;7;5;690181;1726191940708355329
94;2;2;10000;10;7;5;690907;1726191940718352843
95;2;2;10000;10;7;5;724041;1726191940728352525
96;2;2;10000;10;7;5;689816;1726191940738350589
97;2;2;10000;10;7;5;682605;1726191940748376575
98;2;2;10000;10;7;5;681067;1726191940758377782
99;2;2;10000;10;7;5;958009;1726191940768380456
0;2;3;10000;10;7;5;1302951;1726191939778630053
1;2;3;10000;10;7;5;1110438;1726191939788438710
2;2;3;10000;10;7;5;1021542;1726191939798440229
3;2;3;10000;10;7;5;1009533;1726191939808403988
4;2;3;10000;10;7;5;880009;1726191939818312499
5;2;3;10000;10;7;5;921528;1726191939828288465
6;2;3;10000;10;7;5;958558;1726191939838701229
7;2;3;10000;10;7;5;941616;1726191939848261883
8;2;3;10000;10;7;5;939104;1726191939858355675
9;2;3;10000;10;7;5;942223;1726191939868349662
10;2;3;10000;10;7;5;940074;1726191939878360412
11;2;3;10000;10;7;5;949386;1726191939888362043
12;2;3;10000;10;7;5;955650;1726191939898357360
13;2;3;10000;10;7;5;964843;1726191939908317741
14;2;3;10000;10;7;5;944092;1726191939918328233
15;2;3;10000;10;7;5;929590;1726191939928351758
16;2;3;10000;10;7;5;934241;1726191939938357562
17;2;3;10000;10;7;5;917131;1726191939948362672
18;2;3;10000;10;7;5;925495;1726191939958358385
19;2;3;10000;10;7;5;918390;1726191939968358317
20;2;3;10000;10;7;5;928193;1726191939978357480
21;2;3;10000;10;7;5;911838;1726191939988358656
22;2;3;10000;10;7;5;915594;1726191939998358489
23;2;3;10000;10;7;5;935296;1726191940008361009
24;2;3;10000;10;7;5;903214;1726191940018357992
25;2;3;10000;10;7;5;917066;1726191940028358741
26;2;3;10000;10;7;5;915180;1726191940038357019
27;2;3;10000;10;7;5;889483;1726191940048390965
28;2;3;10000;10;7;5;916202;1726191940058388322
29;2;3;10000;10;7;5;905767;1726191940068388603
30;2;3;10000;10;7;5;899469;1726191940078386820
31;2;3;10000;10;7;5;892415;1726191940088391427
32;2;3;10000;10;7;5;892757;1726191940098385981
33;2;3;10000;10;7;5;913130;1726191940108383728
34;2;3;10000;10;7;5;892387;1726191940118385419
35;2;3;10000;10;7;5;935124;1726191940128387180
36;2;3;10000;10;7;5;891253;1726191940138390462
37;2;3;10000;10;7;5;914997;1726191940148357170
38;2;3;10000;10;7;5;930718;1726191940158356993
39;2;3;10000;10;7;5;918324;1726191940168358939
40;2;3;10000;10;7;5;920233;1726191940178357094
41;2;3;10000;10;7;5;912379;1726191940188352751
42;2;3;10000;10;7;5;913220;1726191940198362464
43;2;3;10000;10;7;5;938694;1726191940208357864
44;2;3;10000;10;7;5;911953;1726191940218362382
45;2;3;10000;10;7;5;913344;1726191940228357500
46;2;3;10000;10;7;5;911402;1726191940238357433
47;2;3;10000;10;7;5;939116;1726191940248387561
48;2;3;10000;10;7;5;916219;1726191940258387554
49;2;3;10000;10;7;5;895511;1726191940268387293
50;2;3;10000;10;7;5;893631;1726191940278386323
51;2;3;10000;10;7;5;894574;1726191940288390276
52;2;3;10000;10;7;5;890024;1726191940298393428
53;2;3;10000;10;7;5;983814;1726191940308384550
54;2;3;10000;10;7;5;891126;1726191940318387157
55;2;3;10000;10;7;5;897174;1726191940328388780
56;2;3;10000;10;7;5;894508;1726191940338386174
57;2;3;10000;10;7;5;900748;1726191940348388175
58;2;3;10000;10;7;5;912140;1726191940358387226
59;2;3;10000;10;7;5;900614;1726191940368387962
60;2;3;10000;10;7;5;892621;1726191940378384221
61;2;3;10000;10;7;5;893669;1726191940388386026
62;2;3;10000;10;7;5;892448;1726191940398389537
63;2;3;10000;10;7;5;911458;1726191940408391802
64;2;3;10000;10;7;5;890869;1726191940418393530
65;2;3;10000;10;7;5;952019;1726191940428386318
66;2;3;10000;10;7;5;908605;1726191940438384908
67;2;3;10000;10;7;5;893132;1726191940448298634
68;2;3;10000;10;7;5;950085;1726191940458360129
69;2;3;10000;10;7;5;913453;1726191940468362043
70;2;3;10000;10;7;5;913700;1726191940478356017
71;2;3;10000;10;7;5;924168;1726191940488356079
72;2;3;10000;10;7;5;918093;1726191940498356910
73;2;3;10000;10;7;5;938473;1726191940508359496
74;2;3;10000;10;7;5;913989;1726191940518352918
75;2;3;10000;10;7;5;912379;1726191940528359237
76;2;3;10000;10;7;5;915120;1726191940538362131
77;2;3;10000;10;7;5;963748;1726191940548385318
78;2;3;10000;10;7;5;916644;1726191940558389922
79;2;3;10000;10;7;5;896103;1726191940568385719
80;2;3;10000;10;7;5;896702;1726191940578386651
81;2;3;10000;10;7;5;894125;1726191940588390325
82;2;3;10000;10;7;5;921127;1726191940598370008
83;2;3;10000;10;7;5;950155;1726191940608313392
84;2;3;10000;10;7;5;896350;1726191940618384670
85;2;3;10000;10;7;5;897699;1726191940628392196
86;2;3;10000;10;7;5;887844;1726191940638395002
87;2;3;10000;10;7;5;911714;1726191940648357614
88;2;3;10000;10;7;5;933809;1726191940658357374
89;2;3;10000;10;7;5;942055;1726191940668359293
90;2;3;10000;10;7;5;911396;1726191940678355234
91;2;3;10000;10;7;5;914149;1726191940688357699
92;2;3;10000;10;7;5;916644;1726191940698355784
93;2;3;10000;10;7;5;933286;1726191940708360958
94;2;3;10000;10;7;5;914424;1726191940718358575
95;2;3;10000;10;7;5;947086;1726191940728358256
96;2;3;10000;10;7;5;912862;1726191940738356310
97;2;3;10000;10;7;5;897816;1726191940748385264
98;2;3;10000;10;7;5;910397;1726191940758391842
99;2;3;10000;10;7;5;1221850;1726191940768390283
0;2;4;10000;10;7;5;1521388;1726191939778647533
1;2;4;10000;10;7;5;1334255;1726191939788453958
2;2;4;10000;10;7;5;1240689;1726191939798454317
3;2;4;10000;10;7;5;1230647;1726191939808414565
4;2;4;10000;10;7;5;1094252;1726191939818328481
5;2;4;10000;10;7;5;1145671;1726191939828295281
6;2;4;10000;10;7;5;1255906;1726191939838714898
7;2;4;10000;10;7;5;1173076;1726191939848268254
8;2;4;10000;10;7;5;1169188;1726191939858361894
9;2;4;10000;10;7;5;1172702;1726191939868356144
10;2;4;10000;10;7;5;1169650;1726191939878367337
11;2;4;10000;10;7;5;1179463;1726191939888368541
12;2;4;10000;10;7;5;1186781;1726191939898363221
13;2;4;10000;10;7;5;1190571;1726191939908328671
14;2;4;10000;10;7;5;1169912;1726191939918337278
15;2;4;10000;10;7;5;1157945;1726191939928358266
16;2;4;10000;10;7;5;1163191;1726191939938363912
17;2;4;10000;10;7;5;1139463;1726191939948369369
18;2;4;10000;10;7;5;1147423;1726191939958367255
19;2;4;10000;10;7;5;1141343;1726191939968364281
20;2;4;10000;10;7;5;1151340;1726191939978363629
21;2;4;10000;10;7;5;1135227;1726191939988364822
22;2;4;10000;10;7;5;1137888;1726191939998364214
23;2;4;10000;10;7;5;1158873;1726191940008367209
24;2;4;10000;10;7;5;1124035;1726191940018364893
25;2;4;10000;10;7;5;1141626;1726191940028364569
26;2;4;10000;10;7;5;1139118;1726191940038362887
27;2;4;10000;10;7;5;1104573;1726191940048399491
28;2;4;10000;10;7;5;1132798;1726191940058396820
29;2;4;10000;10;7;5;1120049;1726191940068397482
30;2;4;10000;10;7;5;1116213;1726191940078392936
31;2;4;10000;10;7;5;1107472;1726191940088399847
32;2;4;10000;10;7;5;1107637;1726191940098394251
33;2;4;10000;10;7;5;1130819;1726191940108392265
34;2;4;10000;10;7;5;1109457;1726191940118391733
35;2;4;10000;10;7;5;1149871;1726191940128395627
36;2;4;10000;10;7;5;1105968;1726191940138398845
37;2;4;10000;10;7;5;1138149;1726191940148363034
38;2;4;10000;10;7;5;1155775;1726191940158362875
39;2;4;10000;10;7;5;1141654;1726191940168364735
40;2;4;10000;10;7;5;1144198;1726191940178362661
41;2;4;10000;10;7;5;1134786;1726191940188358869
42;2;4;10000;10;7;5;1138013;1726191940198368123
43;2;4;10000;10;7;5;1163637;1726191940208363738
44;2;4;10000;10;7;5;1135356;1726191940218368248
45;2;4;10000;10;7;5;1137528;1726191940228363391
46;2;4;10000;10;7;5;1134416;1726191940238363373
47;2;4;10000;10;7;5;1154498;1726191940248396100
48;2;4;10000;10;7;5;1134065;1726191940258393596
49;2;4;10000;10;7;5;1112266;1726191940268393636
50;2;4;10000;10;7;5;1110159;1726191940278393382
51;2;4;10000;10;7;5;1109988;1726191940288399438
52;2;4;10000;10;7;5;1104731;1726191940298401926
53;2;4;10000;10;7;5;1199011;1726191940308393605
54;2;4;10000;10;7;5;1105396;1726191940318396233
55;2;4;10000;10;7;5;1109670;1726191940328399530
56;2;4;10000;10;7;5;1112579;1726191940338392381
57;2;4;10000;10;7;5;1113708;1726191940348398078
58;2;4;10000;10;7;5;1127421;1726191940358397387
59;2;4;10000;10;7;5;1121184;1726191940368396454
60;2;4;10000;10;7;5;1108200;1726191940378392489
61;2;4;10000;10;7;5;1107406;1726191940388395409
62;2;4;10000;10;7;5;1105030;1726191940398400716
63;2;4;10000;10;7;5;1127690;1726191940408400413
64;2;4;10000;10;7;5;1104002;1726191940418403478
65;2;4;10000;10;7;5;1168278;1726191940428393973
66;2;4;10000;10;7;5;1131847;1726191940438391047
67;2;4;10000;10;7;5;1113800;1726191940448306082
68;2;4;10000;10;7;5;1175706;1726191940458366065
69;2;4;10000;10;7;5;1137163;1726191940468368070
70;2;4;10000;10;7;5;1137247;1726191940478362044
71;2;4;10000;10;7;5;1147702;1726191940488362067
72;2;4;10000;10;7;5;1141582;1726191940498362613
73;2;4;10000;10;7;5;1164553;1726191940508365264
74;2;4;10000;10;7;5;1136133;1726191940518358819
75;2;4;10000;10;7;5;1135628;1726191940528365196
76;2;4;10000;10;7;5;1139503;1726191940538367958
77;2;4;10000;10;7;5;1178365;1726191940548393973
78;2;4;10000;10;7;5;1132377;1726191940558398915
79;2;4;10000;10;7;5;1111456;1726191940568393833
80;2;4;10000;10;7;5;1111816;1726191940578395788
81;2;4;10000;10;7;5;1111435;1726191940588396548
82;2;4;10000;10;7;5;1143961;1726191940598376203
83;2;4;10000;10;7;5;1165189;1726191940608323064
84;2;4;10000;10;7;5;1111713;1726191940618393862
85;2;4;10000;10;7;5;1110934;1726191940628402885
86;2;4;10000;10;7;5;1102455;1726191940638404314
87;2;4;10000;10;7;5;1134370;1726191940648363583
88;2;4;10000;10;7;5;1159426;1726191940658363130
89;2;4;10000;10;7;5;1165906;1726191940668365284
90;2;4;10000;10;7;5;1134457;1726191940678360971
91;2;4;10000;10;7;5;1136679;1726191940688363489
92;2;4;10000;10;7;5;1140029;1726191940698361665
93;2;4;10000;10;7;5;1158050;1726191940708366913
94;2;4;10000;10;7;5;1138855;1726191940718364445
95;2;4;10000;10;7;5;1169429;1726191940728364254
96;2;4;10000;10;7;5;1135747;1726191940738362080
97;2;4;10000;10;7;5;1110561;1726191940748396682
98;2;4;10000;10;7;5;1126565;1726191940758400448
99;2;4;10000;10;7;5;1461512;1726191940768398738
0;2;5;10000;10;7;5;1772885;1726191939778663027
1;2;5;10000;10;7;5;1558192;1726191939788468273
2;2;5;10000;10;7;5;1640279;1726191939798467694
3;2;5;10000;10;7;5;1451445;1726191939808423933
4;2;5;10000;10;7;5;1316365;1726191939818337446
5;2;5;10000;10;7;5;1369953;1726191939828301946
6;2;5;10000;10;7;5;1476774;1726191939838726481
7;2;5;10000;10;7;5;1404666;1726191939848274481
8;2;5;10000;10;7;5;1419416;1726191939858369324
9;2;5;10000;10;7;5;1401194;1726191939868364438
10;2;5;10000;10;7;5;1419967;1726191939878373621
11;2;5;10000;10;7;5;1410009;1726191939888375216
12;2;5;10000;10;7;5;1409672;1726191939898384982
13;2;5;10000;10;7;5;1417098;1726191939908337990
14;2;5;10000;10;7;5;1424136;1726191939918347099
15;2;5;10000;10;7;5;1387577;1726191939928364980
16;2;5;10000;10;7;5;1411714;1726191939938372478
17;2;5;10000;10;7;5;1362619;1726191939948375573
18;2;5;10000;10;7;5;1384468;1726191939958378180
19;2;5;10000;10;7;5;1364288;1726191939968370083
20;2;5;10000;10;7;5;1368891;1726191939978383270
21;2;5;10000;10;7;5;1359590;1726191939988370683
22;2;5;10000;10;7;5;1377876;1726191939998370032
23;2;5;10000;10;7;5;1382379;1726191940008373296
24;2;5;10000;10;7;5;1360707;1726191940018370651
25;2;5;10000;10;7;5;1365356;1726191940028370305
26;2;5;10000;10;7;5;1379636;1726191940038368698
27;2;5;10000;10;7;5;1319181;1726191940048408212
28;2;5;10000;10;7;5;1364685;1726191940058405168
29;2;5;10000;10;7;5;1335007;1726191940068406069
30;2;5;10000;10;7;5;1338327;1726191940078401411
31;2;5;10000;10;7;5;1321584;1726191940088409164
32;2;5;10000;10;7;5;1349849;1726191940098405977
33;2;5;10000;10;7;5;1346357;1726191940108399874
34;2;5;10000;10;7;5;1355365;1726191940118400067
35;2;5;10000;10;7;5;1363926;1726191940128403978
36;2;5;10000;10;7;5;1354664;1726191940138408545
37;2;5;10000;10;7;5;1361758;1726191940148368835
38;2;5;10000;10;7;5;1399033;1726191940158368754
39;2;5;10000;10;7;5;1364758;1726191940168370571
40;2;5;10000;10;7;5;1384198;1726191940178368534
41;2;5;10000;10;7;5;1355219;1726191940188366836
42;2;5;10000;10;7;5;1369572;1726191940198373857
43;2;5;10000;10;7;5;1386872;1726191940208369532
44;2;5;10000;10;7;5;1376140;1726191940218374070
45;2;5;10000;10;7;5;1361387;1726191940228369130
46;2;5;10000;10;7;5;1370910;1726191940238369312
47;2;5;10000;10;7;5;1369015;1726191940248404736
48;2;5;10000;10;7;5;1366247;1726191940258402007
49;2;5;10000;10;7;5;1327519;1726191940268401782
50;2;5;10000;10;7;5;1338940;1726191940278401828
51;2;5;10000;10;7;5;1325780;1726191940288407692
52;2;5;10000;10;7;5;1330784;1726191940298415305
53;2;5;10000;10;7;5;1414066;1726191940308401952
54;2;5;10000;10;7;5;1357688;1726191940318408332
55;2;5;10000;10;7;5;1323428;1726191940328409633
56;2;5;10000;10;7;5;1342685;1726191940338400734
57;2;5;10000;10;7;5;1328019;1726191940348406908
58;2;5;10000;10;7;5;1392411;1726191940358408959
59;2;5;10000;10;7;5;1344341;1726191940368402907
60;2;5;10000;10;7;5;1335530;1726191940378400591
61;2;5;10000;10;7;5;1322957;1726191940388403542
62;2;5;10000;10;7;5;1322730;1726191940398411806
63;2;5;10000;10;7;5;1345648;1726191940408406634
64;2;5;10000;10;7;5;1333879;1726191940418411812
65;2;5;10000;10;7;5;1383897;1726191940428402210
66;2;5;10000;10;7;5;1360455;1726191940438399073
67;2;5;10000;10;7;5;1333881;1726191940448315106
68;2;5;10000;10;7;5;1398948;1726191940458387219
69;2;5;10000;10;7;5;1358400;1726191940468374218
70;2;5;10000;10;7;5;1361481;1726191940478372561
71;2;5;10000;10;7;5;1355388;1726191940488383541
72;2;5;10000;10;7;5;1380614;1726191940498368257
73;2;5;10000;10;7;5;1385392;1726191940508373975
74;2;5;10000;10;7;5;1358121;1726191940518378716
75;2;5;10000;10;7;5;1358368;1726191940528370939
76;2;5;10000;10;7;5;1380873;1726191940538373724
77;2;5;10000;10;7;5;1392778;1726191940548402395
78;2;5;10000;10;7;5;1350905;1726191940558411174
79;2;5;10000;10;7;5;1328923;1726191940568399973
80;2;5;10000;10;7;5;1357408;1726191940578404925
81;2;5;10000;10;7;5;1326129;1726191940588404582
82;2;5;10000;10;7;5;1419459;1726191940598382451
83;2;5;10000;10;7;5;1380085;1726191940608331887
84;2;5;10000;10;7;5;1353480;1726191940618405225
85;2;5;10000;10;7;5;1322289;1726191940628414531
86;2;5;10000;10;7;5;1331604;1726191940638412707
87;2;5;10000;10;7;5;1357571;1726191940648369444
88;2;5;10000;10;7;5;1398575;1726191940658369011
89;2;5;10000;10;7;5;1369746;1726191940668391400
90;2;5;10000;10;7;5;1371621;1726191940678366739
91;2;5;10000;10;7;5;1360105;1726191940688369352
92;2;5;10000;10;7;5;1369837;1726191940698367351
93;2;5;10000;10;7;5;1382083;1726191940708372717
94;2;5;10000;10;7;5;1355290;1726191940718385387
95;2;5;10000;10;7;5;1378911;1726191940728383678
96;2;5;10000;10;7;5;1365128;1726191940738367810
97;2;5;10000;10;7;5;1326582;1726191940748405098
98;2;5;10000;10;7;5;1356880;1726191940758408957
99;2;5;10000;10;7;5;1680122;1726191940768407821
0;2;6;10000;10;7;5;1982090;1726191939778687634
1;2;6;10000;10;7;5;1781791;1726191939788484699
2;2;6;10000;10;7;5;1852037;1726191939798497543
3;2;6;10000;10;7;5;1672369;1726191939808434366
4;2;6;10000;10;7;5;1586237;1726191939818348279
5;2;6;10000;10;7;5;1591354;1726191939828311662
6;2;6;10000;10;7;5;1702452;1726191939838734045
7;2;6;10000;10;7;5;1633458;1726191939848284366
8;2;6;10000;10;7;5;1650014;1726191939858379013
9;2;6;10000;10;7;5;1628466;1726191939868373998
10;2;6;10000;10;7;5;1649477;1726191939878384041
11;2;6;10000;10;7;5;1638048;1726191939888384323
12;2;6;10000;10;7;5;1640969;1726191939898392375
13;2;6;10000;10;7;5;1643515;1726191939908346721
14;2;6;10000;10;7;5;1653176;1726191939918356387
15;2;6;10000;10;7;5;1613265;1726191939928373775
16;2;6;10000;10;7;5;1640953;1726191939938381946
17;2;6;10000;10;7;5;1578736;1726191939948388472
18;2;6;10000;10;7;5;1607004;1726191939958388662
19;2;6;10000;10;7;5;1584695;1726191939968380061
20;2;6;10000;10;7;5;1593131;1726191939978390182
21;2;6;10000;10;7;5;1575021;1726191939988384216
22;2;6;10000;10;7;5;1588039;1726191939998392455
23;2;6;10000;10;7;5;1602764;1726191940008383166
24;2;6;10000;10;7;5;1586073;1726191940018379205
25;2;6;10000;10;7;5;1585001;1726191940028379879
26;2;6;10000;10;7;5;1607043;1726191940038374610
27;2;6;10000;10;7;5;1533311;1726191940048418916
28;2;6;10000;10;7;5;1582436;1726191940058413292
29;2;6;10000;10;7;5;1550629;1726191940068413326
30;2;6;10000;10;7;5;1552736;1726191940078411311
31;2;6;10000;10;7;5;1536081;1726191940088417998
32;2;6;10000;10;7;5;1582994;1726191940098416160
33;2;6;10000;10;7;5;1561460;1726191940108408296
34;2;6;10000;10;7;5;1590383;1726191940118408526
35;2;6;10000;10;7;5;1580139;1726191940128411252
36;2;6;10000;10;7;5;1584700;1726191940138418365
37;2;6;10000;10;7;5;1583073;1726191940148377901
38;2;6;10000;10;7;5;1627192;1726191940158374747
39;2;6;10000;10;7;5;1584230;1726191940168379896
40;2;6;10000;10;7;5;1595955;1726191940178389338
41;2;6;10000;10;7;5;1575809;1726191940188375838
42;2;6;10000;10;7;5;1589897;1726191940198383214
43;2;6;10000;10;7;5;1606395;1726191940208378861
44;2;6;10000;10;7;5;1599256;1726191940218383649
45;2;6;10000;10;7;5;1581730;1726191940228379191
46;2;6;10000;10;7;5;1596237;1726191940238379220
47;2;6;10000;10;7;5;1582906;1726191940248413103
48;2;6;10000;10;7;5;1583502;1726191940258410527
49;2;6;10000;10;7;5;1540991;1726191940268411649
50;2;6;10000;10;7;5;1559264;1726191940278410316
51;2;6;10000;10;7;5;1538381;1726191940288418988
52;2;6;10000;10;7;5;1544014;1726191940298429286
53;2;6;10000;10;7;5;1630843;1726191940308409047
54;2;6;10000;10;7;5;1577031;1726191940318417265
55;2;6;10000;10;7;5;1536866;1726191940328421174
56;2;6;10000;10;7;5;1561114;1726191940338409051
57;2;6;10000;10;7;5;1543089;1726191940348415993
58;2;6;10000;10;7;5;1610428;1726191940358418362
59;2;6;10000;10;7;5;1566163;1726191940368411016
60;2;6;10000;10;7;5;1557898;1726191940378406759
61;2;6;10000;10;7;5;1539761;1726191940388409793
62;2;6;10000;10;7;5;1536906;1726191940398423017
63;2;6;10000;10;7;5;1561297;1726191940408414848
64;2;6;10000;10;7;5;1551716;1726191940418421435
65;2;6;10000;10;7;5;1599163;1726191940428410536
66;2;6;10000;10;7;5;1583278;1726191940438407213
67;2;6;10000;10;7;5;1553115;1726191940448324935
68;2;6;10000;10;7;5;1622672;1726191940458394591
69;2;6;10000;10;7;5;1577679;1726191940468383496
70;2;6;10000;10;7;5;1581610;1726191940478384211
71;2;6;10000;10;7;5;1578208;1726191940488391591
72;2;6;10000;10;7;5;1603576;1726191940498377462
73;2;6;10000;10;7;5;1607324;1726191940508382714
74;2;6;10000;10;7;5;1586455;1726191940518385710
75;2;6;10000;10;7;5;1575617;1726191940528383039
76;2;6;10000;10;7;5;1603301;1726191940538382968
77;2;6;10000;10;7;5;1607578;1726191940548410947
78;2;6;10000;10;7;5;1565716;1726191940558421040
79;2;6;10000;10;7;5;1545101;1726191940568408171
80;2;6;10000;10;7;5;1589215;1726191940578413713
81;2;6;10000;10;7;5;1541722;1726191940588412863
82;2;6;10000;10;7;5;1642689;1726191940598391191
83;2;6;10000;10;7;5;1591887;1726191940608343869
84;2;6;10000;10;7;5;1599213;1726191940618417408
85;2;6;10000;10;7;5;1533832;1726191940628426753
86;2;6;10000;10;7;5;1548707;1726191940638421957
87;2;6;10000;10;7;5;1577850;1726191940648378607
88;2;6;10000;10;7;5;1620989;1726191940658378379
89;2;6;10000;10;7;5;1592673;1726191940668398580
90;2;6;10000;10;7;5;1597122;1726191940678376080
91;2;6;10000;10;7;5;1580248;1726191940688378981
92;2;6;10000;10;7;5;1589492;1726191940698379567
93;2;6;10000;10;7;5;1601633;1726191940708382325
94;2;6;10000;10;7;5;1579100;1726191940718392332
95;2;6;10000;10;7;5;1600558;1726191940728390676
96;2;6;10000;10;7;5;1588183;1726191940738377212
97;2;6;10000;10;7;5;1543088;1726191940748413259
98;2;6;10000;10;7;5;1571778;1726191940758420558
99;2;6;10000;10;7;5;1899627;1726191940768416526
0;3;0;10000;10;7;5;799001;1726191939778361098
1;3;0;10000;10;7;5;505286;1726191939788340248
2;3;0;10000;10;7;5;443739;1726191939798336626
3;3;0;10000;10;7;5;428452;1726191939808277976
4;3;0;10000;10;7;5;280110;1726191939818246856
