Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;3;10000;10;6;5;935861;1726191787732535647
90;2;3;10000;10;6;5;900489;1726191787742532103
91;2;3;10000;10;6;5;901144;1726191787752535151
92;2;3;10000;10;6;5;902491;1726191787762545133
93;2;3;10000;10;6;5;902743;1726191787772537569
94;2;3;10000;10;6;5;906442;1726191787782531941
95;2;3;10000;10;6;5;908136;1726191787792533931
96;2;3;10000;10;6;5;896107;1726191787802537602
97;2;3;10000;10;6;5;904790;1726191787812544253
98;2;3;10000;10;6;5;896959;1726191787822540471
99;2;3;10000;10;6;5;1273878;1726191787832538202
0;2;4;10000;10;6;5;1436892;1726191786842786126
1;2;4;10000;10;6;5;1457552;1726191786852576950
2;2;4;10000;10;6;5;1377875;1726191786862571696
3;2;4;10000;10;6;5;1259493;1726191786872566975
4;2;4;10000;10;6;5;1164410;1726191786882531872
5;2;4;10000;10;6;5;1162208;1726191786892515486
6;2;4;10000;10;6;5;1172180;1726191786902514113
7;2;4;10000;10;6;5;1168970;1726191786912526544
8;2;4;10000;10;6;5;1166562;1726191786922516501
9;2;4;10000;10;6;5;1173659;1726191786932516726
10;2;4;10000;10;6;5;1167752;1726191786942516057
11;2;4;10000;10;6;5;1145904;1726191786952509307
12;2;4;10000;10;6;5;1141749;1726191786962523085
13;2;4;10000;10;6;5;1158672;1726191786972485822
14;2;4;10000;10;6;5;1167542;1726191786982479935
15;2;4;10000;10;6;5;1135200;1726191786992517630
16;2;4;10000;10;6;5;1121049;1726191787002528693
17;2;4;10000;10;6;5;1148364;1726191787012516406
18;2;4;10000;10;6;5;1149780;1726191787022512404
19;2;4;10000;10;6;5;1145195;1726191787032511524
20;2;4;10000;10;6;5;1147953;1726191787042512806
21;2;4;10000;10;6;5;1146641;1726191787052508905
22;2;4;10000;10;6;5;1147770;1726191787062520211
23;2;4;10000;10;6;5;1148954;1726191787072512569
24;2;4;10000;10;6;5;1143905;1726191787082512727
25;2;4;10000;10;6;5;1145127;1726191787092512243
26;2;4;10000;10;6;5;1134739;1726191787102514958
27;2;4;10000;10;6;5;1142793;1726191787112516793
28;2;4;10000;10;6;5;1144750;1726191787122512973
29;2;4;10000;10;6;5;1159649;1726191787132515484
30;2;4;10000;10;6;5;1133298;1726191787142516352
31;2;4;10000;10;6;5;1116518;1726191787152545698
32;2;4;10000;10;6;5;1112010;1726191787162572271
33;2;4;10000;10;6;5;1118985;1726191787172550927
34;2;4;10000;10;6;5;1110021;1726191787182548993
35;2;4;10000;10;6;5;1120489;1726191787192549068
36;2;4;10000;10;6;5;1115699;1726191787202541205
37;2;4;10000;10;6;5;1108842;1726191787212574330
38;2;4;10000;10;6;5;1114009;1726191787222542728
39;2;4;10000;10;6;5;1119040;1726191787232541982
40;2;4;10000;10;6;5;1199460;1726191787242463453
41;2;4;10000;10;6;5;1105405;1726191787252474753
42;2;4;10000;10;6;5;1145981;1726191787262509746
43;2;4;10000;10;6;5;1151495;1726191787272512683
44;2;4;10000;10;6;5;1160767;1726191787282510035
45;2;4;10000;10;6;5;1143662;1726191787292519530
46;2;4;10000;10;6;5;1148477;1726191787302506981
47;2;4;10000;10;6;5;1150837;1726191787312508085
48;2;4;10000;10;6;5;1142283;1726191787322512322
49;2;4;10000;10;6;5;1148033;1726191787332514463
50;2;4;10000;10;6;5;1184623;1726191787342512578
51;2;4;10000;10;6;5;1150772;1726191787352512310
52;2;4;10000;10;6;5;1147283;1726191787362514885
53;2;4;10000;10;6;5;1146248;1726191787372508975
54;2;4;10000;10;6;5;1149473;1726191787382512212
55;2;4;10000;10;6;5;1150603;1726191787392508986
56;2;4;10000;10;6;5;1152617;1726191787402509935
57;2;4;10000;10;6;5;1136681;1726191787412513438
58;2;4;10000;10;6;5;1159088;1726191787422511186
59;2;4;10000;10;6;5;1147955;1726191787432514297
60;2;4;10000;10;6;5;1147772;1726191787442504040
61;2;4;10000;10;6;5;1146290;1726191787452511929
62;2;4;10000;10;6;5;1148457;1726191787462509057
63;2;4;10000;10;6;5;1146789;1726191787472512300
64;2;4;10000;10;6;5;1151128;1726191787482509603
65;2;4;10000;10;6;5;1150313;1726191787492512112
66;2;4;10000;10;6;5;1143553;1726191787502512573
67;2;4;10000;10;6;5;1149623;1726191787512508878
68;2;4;10000;10;6;5;1152269;1726191787522512402
69;2;4;10000;10;6;5;1148961;1726191787532510800
70;2;4;10000;10;6;5;1150435;1726191787542510505
71;2;4;10000;10;6;5;1121883;1726191787552545877
72;2;4;10000;10;6;5;1128988;1726191787562555472
73;2;4;10000;10;6;5;1119848;1726191787572543225
74;2;4;10000;10;6;5;1115094;1726191787582548636
75;2;4;10000;10;6;5;1118002;1726191787592544909
76;2;4;10000;10;6;5;1122015;1726191787602541458
77;2;4;10000;10;6;5;1159983;1726191787612554415
78;2;4;10000;10;6;5;1116334;1726191787622553386
79;2;4;10000;10;6;5;1145443;1726191787632545412
80;2;4;10000;10;6;5;1117564;1726191787642540848
81;2;4;10000;10;6;5;1116785;1726191787652543514
82;2;4;10000;10;6;5;1132199;1726191787662553316
83;2;4;10000;10;6;5;1113437;1726191787672544425
84;2;4;10000;10;6;5;1120274;1726191787682542928
85;2;4;10000;10;6;5;1127958;1726191787692544466
86;2;4;10000;10;6;5;1114635;1726191787702541863
87;2;4;10000;10;6;5;1133321;1726191787712555097
88;2;4;10000;10;6;5;1120272;1726191787722540880
89;2;4;10000;10;6;5;1152274;1726191787732544359
90;2;4;10000;10;6;5;1117252;1726191787742540242
91;2;4;10000;10;6;5;1117720;1726191787752543693
92;2;4;10000;10;6;5;1125834;1726191787762553545
93;2;4;10000;10;6;5;1121457;1726191787772544648
94;2;4;10000;10;6;5;1126627;1726191787782538116
95;2;4;10000;10;6;5;1128073;1726191787792540403
96;2;4;10000;10;6;5;1112663;1726191787802546680
97;2;4;10000;10;6;5;1125406;1726191787812553994
98;2;4;10000;10;6;5;1113404;1726191787822549046
99;2;4;10000;10;6;5;1493466;1726191787832548918
0;2;5;10000;10;6;5;1686993;1726191786842801706
1;2;5;10000;10;6;5;1604336;1726191786852589508
2;2;5;10000;10;6;5;1568789;1726191786862581476
3;2;5;10000;10;6;5;1482671;1726191786872581880
4;2;5;10000;10;6;5;1410198;1726191786882543078
5;2;5;10000;10;6;5;1386330;1726191786892527933
6;2;5;10000;10;6;5;1421524;1726191786902521985
7;2;5;10000;10;6;5;1398989;1726191786912532598
8;2;5;10000;10;6;5;1416562;1726191786922523646
9;2;5;10000;10;6;5;1403179;1726191786932524733
10;2;5;10000;10;6;5;1419866;1726191786942522124
11;2;5;10000;10;6;5;1370472;1726191786952515285
12;2;5;10000;10;6;5;1387286;1726191786962528889
13;2;5;10000;10;6;5;1377456;1726191786972498539
14;2;5;10000;10;6;5;1465815;1726191786982491586
15;2;5;10000;10;6;5;1359908;1726191786992523955
16;2;5;10000;10;6;5;1410816;1726191787002539019
17;2;5;10000;10;6;5;1374200;1726191787012522537
18;2;5;10000;10;6;5;1394967;1726191787022521299
19;2;5;10000;10;6;5;1370329;1726191787032518304
20;2;5;10000;10;6;5;1397177;1726191787042518684
21;2;5;10000;10;6;5;1359237;1726191787052528487
22;2;5;10000;10;6;5;1375819;1726191787062544332
23;2;5;10000;10;6;5;1356633;1726191787072537251
24;2;5;10000;10;6;5;1380335;1726191787082526055
25;2;5;10000;10;6;5;1349797;1726191787092538621
26;2;5;10000;10;6;5;1374719;1726191787102528074
27;2;5;10000;10;6;5;1365950;1726191787112525731
28;2;5;10000;10;6;5;1392884;1726191787122518949
29;2;5;10000;10;6;5;1385423;1726191787132521442
30;2;5;10000;10;6;5;1372624;1726191787142526930
31;2;5;10000;10;6;5;1336061;1726191787152552099
32;2;5;10000;10;6;5;1347287;1726191787162581372
33;2;5;10000;10;6;5;1335854;1726191787172560475
34;2;5;10000;10;6;5;1345759;1726191787182557345
35;2;5;10000;10;6;5;1337934;1726191787192557761
36;2;5;10000;10;6;5;1379867;1726191787202549536
37;2;5;10000;10;6;5;1325122;1726191787212583119
38;2;5;10000;10;6;5;1350132;1726191787222551199
39;2;5;10000;10;6;5;1335412;1726191787232550258
40;2;5;10000;10;6;5;1469494;1726191787242471304
41;2;5;10000;10;6;5;1326260;1726191787252485103
42;2;5;10000;10;6;5;1389541;1726191787262515411
43;2;5;10000;10;6;5;1377096;1726191787272518516
44;2;5;10000;10;6;5;1379380;1726191787282531844
45;2;5;10000;10;6;5;1356721;1726191787292538852
46;2;5;10000;10;6;5;1392798;1726191787302512812
47;2;5;10000;10;6;5;1376008;1726191787312514046
48;2;5;10000;10;6;5;1383577;1726191787322521165
49;2;5;10000;10;6;5;1359354;1726191787332534704
50;2;5;10000;10;6;5;1427278;1726191787342532440
51;2;5;10000;10;6;5;1374671;1726191787352519409
52;2;5;10000;10;6;5;1383708;1726191787362534214
53;2;5;10000;10;6;5;1353839;1726191787372533581
54;2;5;10000;10;6;5;1398601;1726191787382517828
55;2;5;10000;10;6;5;1376579;1726191787392514710
56;2;5;10000;10;6;5;1398271;1726191787402515842
57;2;5;10000;10;6;5;1354630;1726191787412526918
58;2;5;10000;10;6;5;1387055;1726191787422534459
59;2;5;10000;10;6;5;1359204;1726191787432533745
60;2;5;10000;10;6;5;1386393;1726191787442513776
61;2;5;10000;10;6;5;1372813;1726191787452517585
62;2;5;10000;10;6;5;1393080;1726191787462514884
63;2;5;10000;10;6;5;1372296;1726191787472518139
64;2;5;10000;10;6;5;1395741;1726191787482515260
65;2;5;10000;10;6;5;1360118;1726191787492533412
66;2;5;10000;10;6;5;1386690;1726191787502518204
67;2;5;10000;10;6;5;1374587;1726191787512514585
68;2;5;10000;10;6;5;1397398;1726191787522518180
69;2;5;10000;10;6;5;1375265;1726191787532516674
70;2;5;10000;10;6;5;1396161;1726191787542516333
71;2;5;10000;10;6;5;1339450;1726191787552554652
72;2;5;10000;10;6;5;1371155;1726191787562563766
73;2;5;10000;10;6;5;1339645;1726191787572549590
74;2;5;10000;10;6;5;1352074;1726191787582557328
75;2;5;10000;10;6;5;1334256;1726191787592554686
76;2;5;10000;10;6;5;1388684;1726191787602549816
77;2;5;10000;10;6;5;1381396;1726191787612562963
78;2;5;10000;10;6;5;1383136;1726191787622561589
79;2;5;10000;10;6;5;1362581;1726191787632553800
80;2;5;10000;10;6;5;1350315;1726191787642550825
81;2;5;10000;10;6;5;1334378;1726191787652551906
82;2;5;10000;10;6;5;1374368;1726191787662561750
83;2;5;10000;10;6;5;1329608;1726191787672553240
84;2;5;10000;10;6;5;1356724;1726191787682551174
85;2;5;10000;10;6;5;1342211;1726191787692556059
86;2;5;10000;10;6;5;1350002;1726191787702550375
87;2;5;10000;10;6;5;1356489;1726191787712563507
88;2;5;10000;10;6;5;1346869;1726191787722549199
89;2;5;10000;10;6;5;1369336;1726191787732553025
90;2;5;10000;10;6;5;1370036;1726191787742548481
91;2;5;10000;10;6;5;1334289;1726191787752552103
92;2;5;10000;10;6;5;1375181;1726191787762561737
93;2;5;10000;10;6;5;1338549;1726191787772553016
94;2;5;10000;10;6;5;1394118;1726191787782546248
95;2;5;10000;10;6;5;1344372;1726191787792550596
96;2;5;10000;10;6;5;1348402;1726191787802554701
97;2;5;10000;10;6;5;1347977;1726191787812562213
98;2;5;10000;10;6;5;1375996;1726191787822557389
99;2;5;10000;10;6;5;1715030;1726191787832557771
0;3;0;10000;10;6;5;706084;1726191786842512004
1;3;0;10000;10;6;5;380811;1726191786852466727
2;3;0;10000;10;6;5;564589;1726191786862439760
3;3;0;10000;10;6;5;427836;1726191786872465310
4;3;0;10000;10;6;5;300982;1726191786882474687
5;3;0;10000;10;6;5;293668;1726191786892464578
6;3;0;10000;10;6;5;297253;1726191786902467595
7;3;0;10000;10;6;5;294779;1726191786912480458
8;3;0;10000;10;6;5;295539;1726191786922469743
9;3;0;10000;10;6;5;295622;1726191786932470265
10;3;0;10000;10;6;5;295597;1726191786942469485
11;3;0;10000;10;6;5;297463;1726191786952462749
12;3;0;10000;10;6;5;291438;1726191786962479516
13;3;0;10000;10;6;5;318172;1726191786972428732
14;3;0;10000;10;6;5;320623;1726191786982428653
15;3;0;10000;10;6;5;284442;1726191786992471481
16;3;0;10000;10;6;5;287721;1726191787002468630
17;3;0;10000;10;6;5;295675;1726191787012470125
18;3;0;10000;10;6;5;299132;1726191787022468155
19;3;0;10000;10;6;5;291320;1726191787032467410
20;3;0;10000;10;6;5;294443;1726191787042469148
21;3;0;10000;10;6;5;293796;1726191787052464796
22;3;0;10000;10;6;5;295818;1726191787062475637
23;3;0;10000;10;6;5;296369;1726191787072467880
24;3;0;10000;10;6;5;292465;1726191787082466277
25;3;0;10000;10;6;5;293726;1726191787092468444
26;3;0;10000;10;6;5;284722;1726191787102470001
27;3;0;10000;10;6;5;290446;1726191787112472909
28;3;0;10000;10;6;5;293618;1726191787122469410
29;3;0;10000;10;6;5;306260;1726191787132471161
30;3;0;10000;10;6;5;288799;1726191787142467175
31;3;0;10000;10;6;5;312194;1726191787152477173
32;3;0;10000;10;6;5;312071;1726191787162499173
33;3;0;10000;10;6;5;316620;1726191787172476475
34;3;0;10000;10;6;5;307745;1726191787182477673
35;3;0;10000;10;6;5;314334;1726191787192479498
36;3;0;10000;10;6;5;312463;1726191787202473428
37;3;0;10000;10;6;5;312226;1726191787212498640
38;3;0;10000;10;6;5;308156;1726191787222475802
39;3;0;10000;10;6;5;313212;1726191787232474223
40;3;0;10000;10;6;5;384363;1726191787242377249
41;3;0;10000;10;6;5;291590;1726191787252393333
42;3;0;10000;10;6;5;292928;1726191787262466347
43;3;0;10000;10;6;5;301455;1726191787272468574
44;3;0;10000;10;6;5;309634;1726191787282466206
45;3;0;10000;10;6;5;291217;1726191787292475113
46;3;0;10000;10;6;5;296197;1726191787302463531
47;3;0;10000;10;6;5;300249;1726191787312462617
48;3;0;10000;10;6;5;287886;1726191787322468656
49;3;0;10000;10;6;5;294186;1726191787332470609
50;3;0;10000;10;6;5;291039;1726191787342469266
51;3;0;10000;10;6;5;296199;1726191787352467190
52;3;0;10000;10;6;5;297492;1726191787362471572
53;3;0;10000;10;6;5;295492;1726191787372464377
54;3;0;10000;10;6;5;297790;1726191787382470067
55;3;0;10000;10;6;5;296195;1726191787392465332
56;3;0;10000;10;6;5;298735;1726191787402467176
57;3;0;10000;10;6;5;287020;1726191787412467211
58;3;0;10000;10;6;5;307184;1726191787422468420
59;3;0;10000;10;6;5;295491;1726191787432469197
60;3;0;10000;10;6;5;293004;1726191787442461400
61;3;0;10000;10;6;5;292397;1726191787452468352
62;3;0;10000;10;6;5;295843;1726191787462466560
63;3;0;10000;10;6;5;296294;1726191787472468497
64;3;0;10000;10;6;5;297757;1726191787482466824
65;3;0;10000;10;6;5;297664;1726191787492467953
66;3;0;10000;10;6;5;291921;1726191787502469745
67;3;0;10000;10;6;5;296739;1726191787512465552
68;3;0;10000;10;6;5;298200;1726191787522469571
69;3;0;10000;10;6;5;292428;1726191787532467220
70;3;0;10000;10;6;5;294849;1726191787542467645
71;3;0;10000;10;6;5;314821;1726191787552476424
72;3;0;10000;10;6;5;302236;1726191787562488855
73;3;0;10000;10;6;5;313247;1726191787572475394
74;3;0;10000;10;6;5;311894;1726191787582477824
75;3;0;10000;10;6;5;313481;1726191787592476097
76;3;0;10000;10;6;5;315405;1726191787602474893
77;3;0;10000;10;6;5;333579;1726191787612486691
78;3;0;10000;10;6;5;310959;1726191787622487717
79;3;0;10000;10;6;5;311349;1726191787632477120
80;3;0;10000;10;6;5;313646;1726191787642473969
81;3;0;10000;10;6;5;309439;1726191787652475032
82;3;0;10000;10;6;5;303807;1726191787662486126
83;3;0;10000;10;6;5;308199;1726191787672476670
84;3;0;10000;10;6;5;314578;1726191787682475036
85;3;0;10000;10;6;5;319151;1726191787692475231
86;3;0;10000;10;6;5;309026;1726191787702474838
87;3;0;10000;10;6;5;303696;1726191787712488112
88;3;0;10000;10;6;5;311377;1726191787722474518
89;3;0;10000;10;6;5;345570;1726191787732476503
90;3;0;10000;10;6;5;311681;1726191787742474307
91;3;0;10000;10;6;5;312612;1726191787752475791
92;3;0;10000;10;6;5;302302;1726191787762483522
93;3;0;10000;10;6;5;312709;1726191787772477004
94;3;0;10000;10;6;5;317609;1726191787782473512
95;3;0;10000;10;6;5;318198;1726191787792474085
96;3;0;10000;10;6;5;312533;1726191787802473102
97;3;0;10000;10;6;5;303332;1726191787812482660
98;3;0;10000;10;6;5;310318;1726191787822477495
99;3;0;10000;10;6;5;377340;1726191787832476941
0;3;1;10000;10;6;5;781954;1726191786842711471
1;3;1;10000;10;6;5;578955;1726191786852535991
2;3;1;10000;10;6;5;719145;1726191786862524590
3;3;1;10000;10;6;5;620196;1726191786872528975
4;3;1;10000;10;6;5;516611;1726191786882503328
5;3;1;10000;10;6;5;510135;1726191786892492406
6;3;1;10000;10;6;5;516046;1726191786902493637
7;3;1;10000;10;6;5;512953;1726191786912506068
8;3;1;10000;10;6;5;513255;1726191786922495671
9;3;1;10000;10;6;5;514600;1726191786932496496
10;3;1;10000;10;6;5;512785;1726191786942495349
11;3;1;10000;10;6;5;509407;1726191786952488729
12;3;1;10000;10;6;5;503473;1726191786962504376
13;3;1;10000;10;6;5;529286;1726191786972456873
14;3;1;10000;10;6;5;528695;1726191786982458909
15;3;1;10000;10;6;5;497121;1726191786992497233
16;3;1;10000;10;6;5;500239;1726191787002494101
17;3;1;10000;10;6;5;508979;1726191787012496114
18;3;1;10000;10;6;5;511254;1726191787022493439
19;3;1;10000;10;6;5;505392;1726191787032492280
20;3;1;10000;10;6;5;507854;1726191787042493970
21;3;1;10000;10;6;5;508240;1726191787052489795
22;3;1;10000;10;6;5;508326;1726191787062500729
23;3;1;10000;10;6;5;509234;1726191787072493164
24;3;1;10000;10;6;5;505749;1726191787082491069
25;3;1;10000;10;6;5;506990;1726191787092493241
26;3;1;10000;10;6;5;496827;1726191787102494961
27;3;1;10000;10;6;5;504065;1726191787112497724
28;3;1;10000;10;6;5;506041;1726191787122494205
29;3;1;10000;10;6;5;518873;1726191787132496424
30;3;1;10000;10;6;5;501431;1726191787142491873
31;3;1;10000;10;6;5;503997;1726191787152516873
32;3;1;10000;10;6;5;505008;1726191787162538309
33;3;1;10000;10;6;5;510912;1726191787172515182
34;3;1;10000;10;6;5;500400;1726191787182517077
35;3;1;10000;10;6;5;507858;1726191787192519457
36;3;1;10000;10;6;5;503875;1726191787202512685
37;3;1;10000;10;6;5;504733;1726191787212538026
38;3;1;10000;10;6;5;501096;1726191787222514600
39;3;1;10000;10;6;5;506224;1726191787232513509
40;3;1;10000;10;6;5;565038;1726191787242438531
41;3;1;10000;10;6;5;501520;1726191787252421620
42;3;1;10000;10;6;5;506696;1726191787262490998
43;3;1;10000;10;6;5;514530;1726191787272493918
44;3;1;10000;10;6;5;521780;1726191787282490663
45;3;1;10000;10;6;5;504762;1726191787292500078
46;3;1;10000;10;6;5;509352;1726191787302487554
47;3;1;10000;10;6;5;513816;1726191787312488143
48;3;1;10000;10;6;5;501716;1726191787322492749
49;3;1;10000;10;6;5;507979;1726191787332495702
50;3;1;10000;10;6;5;505151;1726191787342493652
51;3;1;10000;10;6;5;509633;1726191787352492644
52;3;1;10000;10;6;5;509545;1726191787362496425
53;3;1;10000;10;6;5;508090;1726191787372489761
54;3;1;10000;10;6;5;510586;1726191787382494256
55;3;1;10000;10;6;5;508720;1726191787392490231
56;3;1;10000;10;6;5;511743;1726191787402491479
57;3;1;10000;10;6;5;500111;1726191787412491807
58;3;1;10000;10;6;5;520354;1726191787422492905
59;3;1;10000;10;6;5;508623;1726191787432494756
60;3;1;10000;10;6;5;507002;1726191787442485746
61;3;1;10000;10;6;5;506071;1726191787452493258
62;3;1;10000;10;6;5;509788;1726191787462490582
63;3;1;10000;10;6;5;509075;1726191787472493324
64;3;1;10000;10;6;5;510249;1726191787482491199
65;3;1;10000;10;6;5;512014;1726191787492492901
66;3;1;10000;10;6;5;505067;1726191787502494001
67;3;1;10000;10;6;5;509754;1726191787512490468
68;3;1;10000;10;6;5;511814;1726191787522493963
69;3;1;10000;10;6;5;506917;1726191787532491886
70;3;1;10000;10;6;5;509044;1726191787542491990
71;3;1;10000;10;6;5;507981;1726191787552516328
72;3;1;10000;10;6;5;501447;1726191787562527429
73;3;1;10000;10;6;5;506009;1726191787572514994
74;3;1;10000;10;6;5;506127;1726191787582516269
75;3;1;10000;10;6;5;505703;1726191787592515407
76;3;1;10000;10;6;5;508375;1726191787602513816
77;3;1;10000;10;6;5;530921;1726191787612526704
78;3;1;10000;10;6;5;504041;1726191787622526529
79;3;1;10000;10;6;5;504705;1726191787632516639
80;3;1;10000;10;6;5;506420;1726191787642512742
81;3;1;10000;10;6;5;503110;1726191787652514320
82;3;1;10000;10;6;5;502671;1726191787662524989
83;3;1;10000;10;6;5;499738;1726191787672516807
84;3;1;10000;10;6;5;508307;1726191787682513410
85;3;1;10000;10;6;5;513033;1726191787692514407
86;3;1;10000;10;6;5;501022;1726191787702513582
87;3;1;10000;10;6;5;503381;1726191787712527331
88;3;1;10000;10;6;5;504774;1726191787722513141
89;3;1;10000;10;6;5;538494;1726191787732516604
90;3;1;10000;10;6;5;504871;1726191787742512858
91;3;1;10000;10;6;5;505057;1726191787752515092
92;3;1;10000;10;6;5;500267;1726191787762521989
93;3;1;10000;10;6;5;506359;1726191787772516332
94;3;1;10000;10;6;5;509624;1726191787782512071
95;3;1;10000;10;6;5;510547;1726191787792514488
96;3;1;10000;10;6;5;505812;1726191787802511788
97;3;1;10000;10;6;5;501633;1726191787812521908
98;3;1;10000;10;6;5;504308;1726191787822515486
99;3;1;10000;10;6;5;763730;1726191787832516861
0;3;2;10000;10;6;5;1054640;1726191786842729925
1;3;2;10000;10;6;5;803954;1726191786852552082
2;3;2;10000;10;6;5;938422;1726191786862544209
3;3;2;10000;10;6;5;847003;1726191786872540598
4;3;2;10000;10;6;5;746090;1726191786882512099
5;3;2;10000;10;6;5;739319;1726191786892500848
6;3;2;10000;10;6;5;746435;1726191786902501957
7;3;2;10000;10;6;5;743106;1726191786912514056
8;3;2;10000;10;6;5;742468;1726191786922503729
9;3;2;10000;10;6;5;746627;1726191786932504383
10;3;2;10000;10;6;5;743450;1726191786942503457
11;3;2;10000;10;6;5;732745;1726191786952496521
12;3;2;10000;10;6;5;728182;1726191786962511576
13;3;2;10000;10;6;5;753666;1726191786972464589
14;3;2;10000;10;6;5;752438;1726191786982467126
15;3;2;10000;10;6;5;721246;1726191786992505080
16;3;2;10000;10;6;5;723307;1726191787002501900
17;3;2;10000;10;6;5;733983;1726191787012503759
18;3;2;10000;10;6;5;735949;1726191787022500784
19;3;2;10000;10;6;5;730603;1726191787032499640
20;3;2;10000;10;6;5;732778;1726191787042501147
21;3;2;10000;10;6;5;732593;1726191787052497144
22;3;2;10000;10;6;5;732638;1726191787062508293
23;3;2;10000;10;6;5;734453;1726191787072500614
24;3;2;10000;10;6;5;730929;1726191787082498446
25;3;2;10000;10;6;5;732050;1726191787092500495
26;3;2;10000;10;6;5;721638;1726191787102502492
27;3;2;10000;10;6;5;728198;1726191787112505056
28;3;2;10000;10;6;5;730599;1726191787122501454
29;3;2;10000;10;6;5;743862;1726191787132503901
30;3;2;10000;10;6;5;724968;1726191787142499186
31;3;2;10000;10;6;5;718761;1726191787152527867
32;3;2;10000;10;6;5;717537;1726191787162552226
33;3;2;10000;10;6;5;726148;1726191787172527294
34;3;2;10000;10;6;5;711674;1726191787182531666
35;3;2;10000;10;6;5;722953;1726191787192531152
36;3;2;10000;10;6;5;717035;1726191787202524330
37;3;2;10000;10;6;5;716849;1726191787212551332
38;3;2;10000;10;6;5;715462;1726191787222525055
39;3;2;10000;10;6;5;720573;1726191787232524856
40;3;2;10000;10;6;5;788099;1726191787242448639
41;3;2;10000;10;6;5;724639;1726191787252430039
42;3;2;10000;10;6;5;731084;1726191787262498190
43;3;2;10000;10;6;5;738592;1726191787272501235
44;3;2;10000;10;6;5;745745;1726191787282497976
45;3;2;10000;10;6;5;729174;1726191787292507609
46;3;2;10000;10;6;5;734134;1726191787302495129
47;3;2;10000;10;6;5;737042;1726191787312495742
48;3;2;10000;10;6;5;727942;1726191787322499933
49;3;2;10000;10;6;5;732397;1726191787332502890
50;3;2;10000;10;6;5;729825;1726191787342500984
51;3;2;10000;10;6;5;734744;1726191787352500080
52;3;2;10000;10;6;5;734565;1726191787362503572
53;3;2;10000;10;6;5;732108;1726191787372497080
54;3;2;10000;10;6;5;734851;1726191787382501266
55;3;2;10000;10;6;5;734248;1726191787392497425
56;3;2;10000;10;6;5;736844;1726191787402498676
57;3;2;10000;10;6;5;724395;1726191787412498978
58;3;2;10000;10;6;5;745371;1726191787422499990
59;3;2;10000;10;6;5;733821;1726191787432502254
60;3;2;10000;10;6;5;731638;1726191787442492830
61;3;2;10000;10;6;5;731044;1726191787452500376
62;3;2;10000;10;6;5;733673;1726191787462497611
63;3;2;10000;10;6;5;733157;1726191787472500582
64;3;2;10000;10;6;5;735958;1726191787482498334
65;3;2;10000;10;6;5;736517;1726191787492500267
66;3;2;10000;10;6;5;728775;1726191787502501177
67;3;2;10000;10;6;5;735019;1726191787512497537
68;3;2;10000;10;6;5;736336;1726191787522501158
69;3;2;10000;10;6;5;732463;1726191787532499203
70;3;2;10000;10;6;5;734443;1726191787542499087
71;3;2;10000;10;6;5;723953;1726191787552527434
72;3;2;10000;10;6;5;721198;1726191787562538937
73;3;2;10000;10;6;5;720585;1726191787572526199
74;3;2;10000;10;6;5;719912;1726191787582528932
75;3;2;10000;10;6;5;720800;1726191787592526434
76;3;2;10000;10;6;5;722801;1726191787602524672
77;3;2;10000;10;6;5;751591;1726191787612537392
78;3;2;10000;10;6;5;717476;1726191787622538685
79;3;2;10000;10;6;5;718917;1726191787632528096
80;3;2;10000;10;6;5;720119;1726191787642524099
81;3;2;10000;10;6;5;717598;1726191787652525763
82;3;2;10000;10;6;5;723628;1726191787662535735
83;3;2;10000;10;6;5;715200;1726191787672527059
84;3;2;10000;10;6;5;722561;1726191787682525148
85;3;2;10000;10;6;5;728807;1726191787692525642
86;3;2;10000;10;6;5;715732;1726191787702524946
87;3;2;10000;10;6;5;724467;1726191787712538595
88;3;2;10000;10;6;5;720125;1726191787722524518
89;3;2;10000;10;6;5;754320;1726191787732527031
90;3;2;10000;10;6;5;719177;1726191787742523959
91;3;2;10000;10;6;5;719776;1726191787752526175
92;3;2;10000;10;6;5;719030;1726191787762534437
93;3;2;10000;10;6;5;720525;1726191787772529272
94;3;2;10000;10;6;5;724692;1726191787782523748
95;3;2;10000;10;6;5;726019;1726191787792525287
96;3;2;10000;10;6;5;716051;1726191787802527386
97;3;2;10000;10;6;5;721237;1726191787812534449
98;3;2;10000;10;6;5;715937;1726191787822530487
99;3;2;10000;10;6;5;1064037;1726191787832529594
0;3;3;10000;10;6;5;1258113;1726191786842766257
1;3;3;10000;10;6;5;1030690;1726191786852564975
2;3;3;10000;10;6;5;1182695;1726191786862559119
3;3;3;10000;10;6;5;1070238;1726191786872554819
4;3;3;10000;10;6;5;976851;1726191786882519224
5;3;3;10000;10;6;5;969378;1726191786892507868
6;3;3;10000;10;6;5;977979;1726191786902508277
7;3;3;10000;10;6;5;974252;1726191786912520543
8;3;3;10000;10;6;5;973318;1726191786922510362
9;3;3;10000;10;6;5;978183;1726191786932510690
10;3;3;10000;10;6;5;974239;1726191786942509867
11;3;3;10000;10;6;5;956866;1726191786952503127
12;3;3;10000;10;6;5;952645;1726191786962517323
13;3;3;10000;10;6;5;978561;1726191786972470820
14;3;3;10000;10;6;5;978587;1726191786982473349
15;3;3;10000;10;6;5;946005;1726191786992511455
16;3;3;10000;10;6;5;946881;1726191787002508058
