Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;0;5000;10;5;7;249100;1726189851317233773
95;3;0;5000;10;5;7;248147;1726189851327234037
96;3;0;5000;10;5;7;250587;1726189851337234945
97;3;0;5000;10;5;7;253107;1726189851347232225
98;3;0;5000;10;5;7;249582;1726189851357238243
99;3;0;5000;10;5;7;297024;1726189851367235358
0;3;1;5000;10;5;7;592097;1726189850377450098
1;3;1;5000;10;5;7;629822;1726189850387358381
2;3;1;5000;10;5;7;615468;1726189850397354497
3;3;1;5000;10;5;7;534761;1726189850407258280
4;3;1;5000;10;5;7;449866;1726189850417264082
5;3;1;5000;10;5;7;475986;1726189850427257889
6;3;1;5000;10;5;7;458415;1726189850437199978
7;3;1;5000;10;5;7;463379;1726189850447256581
8;3;1;5000;10;5;7;463409;1726189850457256534
9;3;1;5000;10;5;7;489303;1726189850467257565
10;3;1;5000;10;5;7;468364;1726189850477261966
11;3;1;5000;10;5;7;491396;1726189850487261869
12;3;1;5000;10;5;7;469913;1726189850497262947
13;3;1;5000;10;5;7;495543;1726189850507227210
14;3;1;5000;10;5;7;468383;1726189850517261462
15;3;1;5000;10;5;7;483622;1726189850527260003
16;3;1;5000;10;5;7;468842;1726189850537260577
17;3;1;5000;10;5;7;485698;1726189850547259158
18;3;1;5000;10;5;7;460033;1726189850557258489
19;3;1;5000;10;5;7;472778;1726189850567257522
20;3;1;5000;10;5;7;456144;1726189850577219297
21;3;1;5000;10;5;7;470021;1726189850587258894
22;3;1;5000;10;5;7;456016;1726189850597256813
23;3;1;5000;10;5;7;469321;1726189850607257999
24;3;1;5000;10;5;7;454270;1726189850617257413
25;3;1;5000;10;5;7;482811;1726189850627260315
26;3;1;5000;10;5;7;466146;1726189850637259596
27;3;1;5000;10;5;7;470223;1726189850647252887
28;3;1;5000;10;5;7;452280;1726189850657283276
29;3;1;5000;10;5;7;485778;1726189850667278924
30;3;1;5000;10;5;7;460830;1726189850677206053
31;3;1;5000;10;5;7;468793;1726189850687278642
32;3;1;5000;10;5;7;455476;1726189850697280061
33;3;1;5000;10;5;7;503723;1726189850707281089
34;3;1;5000;10;5;7;455718;1726189850717280654
35;3;1;5000;10;5;7;470773;1726189850727280604
36;3;1;5000;10;5;7;458602;1726189850737279335
37;3;1;5000;10;5;7;496555;1726189850747280509
38;3;1;5000;10;5;7;460083;1726189850757279608
39;3;1;5000;10;5;7;470551;1726189850767280816
40;3;1;5000;10;5;7;457171;1726189850777280069
41;3;1;5000;10;5;7;471629;1726189850787283208
42;3;1;5000;10;5;7;456656;1726189850797279964
43;3;1;5000;10;5;7;485472;1726189850807280315
44;3;1;5000;10;5;7;457484;1726189850817280786
45;3;1;5000;10;5;7;470227;1726189850827279003
46;3;1;5000;10;5;7;457728;1726189850837283347
47;3;1;5000;10;5;7;487647;1726189850847278457
48;3;1;5000;10;5;7;449038;1726189850857277032
49;3;1;5000;10;5;7;468019;1726189850867279860
50;3;1;5000;10;5;7;455338;1726189850877279912
51;3;1;5000;10;5;7;497242;1726189850887280521
52;3;1;5000;10;5;7;455024;1726189850897277841
53;3;1;5000;10;5;7;501256;1726189850907280622
54;3;1;5000;10;5;7;458826;1726189850917280394
55;3;1;5000;10;5;7;463768;1726189850927280140
56;3;1;5000;10;5;7;488784;1726189850937281448
57;3;1;5000;10;5;7;500713;1726189850947280555
58;3;1;5000;10;5;7;455541;1726189850957280309
59;3;1;5000;10;5;7;466474;1726189850967283547
60;3;1;5000;10;5;7;453672;1726189850977284165
61;3;1;5000;10;5;7;476308;1726189850987281292
62;3;1;5000;10;5;7;455336;1726189850997278481
63;3;1;5000;10;5;7;469750;1726189851007280650
64;3;1;5000;10;5;7;456604;1726189851017280403
65;3;1;5000;10;5;7;471151;1726189851027280173
66;3;1;5000;10;5;7;457562;1726189851037279981
67;3;1;5000;10;5;7;471114;1726189851047281069
68;3;1;5000;10;5;7;457381;1726189851057282886
69;3;1;5000;10;5;7;496875;1726189851067280312
70;3;1;5000;10;5;7;456247;1726189851077280783
71;3;1;5000;10;5;7;468754;1726189851087281100
72;3;1;5000;10;5;7;454885;1726189851097278998
73;3;1;5000;10;5;7;496702;1726189851107282292
74;3;1;5000;10;5;7;454205;1726189851117278018
75;3;1;5000;10;5;7;483024;1726189851127280821
76;3;1;5000;10;5;7;457951;1726189851137280467
77;3;1;5000;10;5;7;472612;1726189851147281957
78;3;1;5000;10;5;7;459520;1726189851157280417
79;3;1;5000;10;5;7;499871;1726189851167281784
80;3;1;5000;10;5;7;460651;1726189851177279483
81;3;1;5000;10;5;7;496006;1726189851187283372
82;3;1;5000;10;5;7;454746;1726189851197279254
83;3;1;5000;10;5;7;469730;1726189851207278516
84;3;1;5000;10;5;7;448125;1726189851217281860
85;3;1;5000;10;5;7;446468;1726189851227218379
86;3;1;5000;10;5;7;460493;1726189851237282529
87;3;1;5000;10;5;7;492328;1726189851247279433
88;3;1;5000;10;5;7;462398;1726189851257255942
89;3;1;5000;10;5;7;473210;1726189851267251924
90;3;1;5000;10;5;7;461017;1726189851277258065
91;3;1;5000;10;5;7;471981;1726189851287258326
92;3;1;5000;10;5;7;454630;1726189851297262974
93;3;1;5000;10;5;7;475924;1726189851307256294
94;3;1;5000;10;5;7;458189;1726189851317257060
95;3;1;5000;10;5;7;469905;1726189851327257955
96;3;1;5000;10;5;7;459000;1726189851337258718
97;3;1;5000;10;5;7;481284;1726189851347255622
98;3;1;5000;10;5;7;459246;1726189851357261302
99;3;1;5000;10;5;7;597703;1726189851367258771
0;3;2;5000;10;5;7;807616;1726189850377464796
1;3;2;5000;10;5;7;839786;1726189850387376498
2;3;2;5000;10;5;7;818423;1726189850397380761
3;3;2;5000;10;5;7;755589;1726189850407266635
4;3;2;5000;10;5;7;672243;1726189850417270727
5;3;2;5000;10;5;7;699803;1726189850427264520
6;3;2;5000;10;5;7;680200;1726189850437207062
7;3;2;5000;10;5;7;700417;1726189850447262773
8;3;2;5000;10;5;7;691592;1726189850457262660
9;3;2;5000;10;5;7;717638;1726189850467263953
10;3;2;5000;10;5;7;696505;1726189850477268409
11;3;2;5000;10;5;7;720365;1726189850487268462
12;3;2;5000;10;5;7;697800;1726189850497269095
13;3;2;5000;10;5;7;726386;1726189850507233950
14;3;2;5000;10;5;7;694690;1726189850517268361
15;3;2;5000;10;5;7;711060;1726189850527266799
16;3;2;5000;10;5;7;692607;1726189850537267965
17;3;2;5000;10;5;7;724750;1726189850547265672
18;3;2;5000;10;5;7;679761;1726189850557264786
19;3;2;5000;10;5;7;696362;1726189850567263761
20;3;2;5000;10;5;7;676580;1726189850577225440
21;3;2;5000;10;5;7;695771;1726189850587264998
22;3;2;5000;10;5;7;675113;1726189850597263175
23;3;2;5000;10;5;7;695767;1726189850607264102
24;3;2;5000;10;5;7;674009;1726189850617263574
25;3;2;5000;10;5;7;706337;1726189850627266518
26;3;2;5000;10;5;7;686442;1726189850637265716
27;3;2;5000;10;5;7;696795;1726189850647258869
28;3;2;5000;10;5;7;661818;1726189850657293249
29;3;2;5000;10;5;7;709591;1726189850667291282
30;3;2;5000;10;5;7;671661;1726189850677215939
31;3;2;5000;10;5;7;690827;1726189850687292737
32;3;2;5000;10;5;7;663446;1726189850697292356
33;3;2;5000;10;5;7;714930;1726189850707291238
34;3;2;5000;10;5;7;666760;1726189850717290939
35;3;2;5000;10;5;7;681832;1726189850727290692
36;3;2;5000;10;5;7;669276;1726189850737289230
37;3;2;5000;10;5;7;706725;1726189850747292398
38;3;2;5000;10;5;7;670238;1726189850757289670
39;3;2;5000;10;5;7;683614;1726189850767290335
40;3;2;5000;10;5;7;665707;1726189850777291875
41;3;2;5000;10;5;7;684444;1726189850787293355
42;3;2;5000;10;5;7;667420;1726189850797290332
43;3;2;5000;10;5;7;710599;1726189850807290290
44;3;2;5000;10;5;7;667764;1726189850817290881
45;3;2;5000;10;5;7;679284;1726189850827292977
46;3;2;5000;10;5;7;668034;1726189850837293948
47;3;2;5000;10;5;7;714717;1726189850847286032
48;3;2;5000;10;5;7;659580;1726189850857287214
49;3;2;5000;10;5;7;693425;1726189850867289007
50;3;2;5000;10;5;7;666526;1726189850877289836
51;3;2;5000;10;5;7;709398;1726189850887290215
52;3;2;5000;10;5;7;668194;1726189850897285119
53;3;2;5000;10;5;7;713471;1726189850907290741
54;3;2;5000;10;5;7;673330;1726189850917286795
55;3;2;5000;10;5;7;675546;1726189850927290282
56;3;2;5000;10;5;7;702546;1726189850937293501
57;3;2;5000;10;5;7;712050;1726189850947291109
58;3;2;5000;10;5;7;656003;1726189850957300540
59;3;2;5000;10;5;7;678615;1726189850967293266
60;3;2;5000;10;5;7;663151;1726189850977294883
61;3;2;5000;10;5;7;688710;1726189850987292615
62;3;2;5000;10;5;7;667487;1726189850997288419
63;3;2;5000;10;5;7;681025;1726189851007290633
64;3;2;5000;10;5;7;667814;1726189851017290645
65;3;2;5000;10;5;7;682880;1726189851027290143
66;3;2;5000;10;5;7;667682;1726189851037289878
67;3;2;5000;10;5;7;682857;1726189851047290712
68;3;2;5000;10;5;7;670098;1726189851057290309
69;3;2;5000;10;5;7;708123;1726189851067291547
70;3;2;5000;10;5;7;671172;1726189851077286936
71;3;2;5000;10;5;7;679996;1726189851087292236
72;3;2;5000;10;5;7;666090;1726189851097288320
73;3;2;5000;10;5;7;707848;1726189851107294406
74;3;2;5000;10;5;7;665948;1726189851117285645
75;3;2;5000;10;5;7;708354;1726189851127291063
76;3;2;5000;10;5;7;667956;1726189851137290798
77;3;2;5000;10;5;7;684017;1726189851147292389
78;3;2;5000;10;5;7;669746;1726189851157290900
79;3;2;5000;10;5;7;706813;1726189851167296153
80;3;2;5000;10;5;7;670379;1726189851177289374
81;3;2;5000;10;5;7;708425;1726189851187293098
82;3;2;5000;10;5;7;664984;1726189851197289756
83;3;2;5000;10;5;7;684358;1726189851207285531
84;3;2;5000;10;5;7;664308;1726189851217291565
85;3;2;5000;10;5;7;707716;1726189851227226360
86;3;2;5000;10;5;7;662905;1726189851237300739
87;3;2;5000;10;5;7;728592;1726189851247293139
88;3;2;5000;10;5;7;682508;1726189851257261920
89;3;2;5000;10;5;7;698479;1726189851267257882
90;3;2;5000;10;5;7;680541;1726189851277263988
91;3;2;5000;10;5;7;695352;1726189851287264387
92;3;2;5000;10;5;7;675151;1726189851297268967
93;3;2;5000;10;5;7;701545;1726189851307262445
94;3;2;5000;10;5;7;679379;1726189851317263086
95;3;2;5000;10;5;7;694758;1726189851327264081
96;3;2;5000;10;5;7;678332;1726189851337264972
97;3;2;5000;10;5;7;707388;1726189851347261606
98;3;2;5000;10;5;7;678724;1726189851357267529
99;3;2;5000;10;5;7;926318;1726189851367264720
0;3;3;5000;10;5;7;1028247;1726189850377473600
1;3;3;5000;10;5;7;1051941;1726189850387392467
2;3;3;5000;10;5;7;1035949;1726189850397391715
3;3;3;5000;10;5;7;973928;1726189850407274341
4;3;3;5000;10;5;7;895541;1726189850417276115
5;3;3;5000;10;5;7;922148;1726189850427269547
6;3;3;5000;10;5;7;901862;1726189850437212031
7;3;3;5000;10;5;7;928391;1726189850447267534
8;3;3;5000;10;5;7;920849;1726189850457267450
9;3;3;5000;10;5;7;945722;1726189850467268559
10;3;3;5000;10;5;7;925516;1726189850477273052
11;3;3;5000;10;5;7;948248;1726189850487273181
12;3;3;5000;10;5;7;926197;1726189850497273673
13;3;3;5000;10;5;7;951824;1726189850507239672
14;3;3;5000;10;5;7;920683;1726189850517273893
15;3;3;5000;10;5;7;936409;1726189850527272229
16;3;3;5000;10;5;7;919354;1726189850537273179
17;3;3;5000;10;5;7;946495;1726189850547270448
18;3;3;5000;10;5;7;900740;1726189850557269283
19;3;3;5000;10;5;7;917052;1726189850567268250
20;3;3;5000;10;5;7;898378;1726189850577230027
21;3;3;5000;10;5;7;916518;1726189850587269574
22;3;3;5000;10;5;7;896420;1726189850597267800
23;3;3;5000;10;5;7;915285;1726189850607268637
24;3;3;5000;10;5;7;894362;1726189850617268178
25;3;3;5000;10;5;7;927652;1726189850627271322
26;3;3;5000;10;5;7;907093;1726189850637270309
27;3;3;5000;10;5;7;924095;1726189850647263314
28;3;3;5000;10;5;7;874434;1726189850657300689
29;3;3;5000;10;5;7;920588;1726189850667299653
30;3;3;5000;10;5;7;874037;1726189850677234388
31;3;3;5000;10;5;7;900993;1726189850687301583
32;3;3;5000;10;5;7;867597;1726189850697307667
33;3;3;5000;10;5;7;928041;1726189850707296068
34;3;3;5000;10;5;7;878200;1726189850717300355
35;3;3;5000;10;5;7;893011;1726189850727298524
36;3;3;5000;10;5;7;883177;1726189850737294401
37;3;3;5000;10;5;7;918258;1726189850747300070
38;3;3;5000;10;5;7;883832;1726189850757294599
39;3;3;5000;10;5;7;898322;1726189850767295198
40;3;3;5000;10;5;7;880914;1726189850777296949
41;3;3;5000;10;5;7;898191;1726189850787298306
42;3;3;5000;10;5;7;882997;1726189850797295295
43;3;3;5000;10;5;7;920766;1726189850807299094
44;3;3;5000;10;5;7;883620;1726189850817295905
45;3;3;5000;10;5;7;892928;1726189850827298864
46;3;3;5000;10;5;7;880130;1726189850837301656
47;3;3;5000;10;5;7;924909;1726189850847294712
48;3;3;5000;10;5;7;868942;1726189850857297630
49;3;3;5000;10;5;7;904053;1726189850867296543
50;3;3;5000;10;5;7;881267;1726189850877294817
51;3;3;5000;10;5;7;923176;1726189850887295138
52;3;3;5000;10;5;7;881060;1726189850897293486
53;3;3;5000;10;5;7;927550;1726189850907295783
54;3;3;5000;10;5;7;885456;1726189850917295207
55;3;3;5000;10;5;7;887884;1726189850927296419
56;3;3;5000;10;5;7;920041;1726189850937302131
57;3;3;5000;10;5;7;923588;1726189850947298922
58;3;3;5000;10;5;7;869796;1726189850957306682
59;3;3;5000;10;5;7;894043;1726189850967298215
60;3;3;5000;10;5;7;874949;1726189850977303011
61;3;3;5000;10;5;7;898995;1726189850987301840
62;3;3;5000;10;5;7;882617;1726189850997293519
63;3;3;5000;10;5;7;893154;1726189851007298363
64;3;3;5000;10;5;7;879711;1726189851017298906
65;3;3;5000;10;5;7;897152;1726189851027295056
66;3;3;5000;10;5;7;882617;1726189851037294989
67;3;3;5000;10;5;7;896712;1726189851047295621
68;3;3;5000;10;5;7;880969;1726189851057298871
69;3;3;5000;10;5;7;917924;1726189851067300504
70;3;3;5000;10;5;7;882848;1726189851077295027
71;3;3;5000;10;5;7;891512;1726189851087300093
72;3;3;5000;10;5;7;875610;1726189851097298824
73;3;3;5000;10;5;7;923193;1726189851107299489
74;3;3;5000;10;5;7;876978;1726189851117293875
75;3;3;5000;10;5;7;920313;1726189851127298688
76;3;3;5000;10;5;7;881309;1726189851137296076
77;3;3;5000;10;5;7;895784;1726189851147300056
78;3;3;5000;10;5;7;885720;1726189851157295884
79;3;3;5000;10;5;7;918361;1726189851167304682
80;3;3;5000;10;5;7;884820;1726189851177294128
81;3;3;5000;10;5;7;921568;1726189851187299234
82;3;3;5000;10;5;7;873741;1726189851197301879
83;3;3;5000;10;5;7;895316;1726189851207294131
84;3;3;5000;10;5;7;882102;1726189851217298907
85;3;3;5000;10;5;7;917689;1726189851227234706
86;3;3;5000;10;5;7;871970;1726189851237310354
87;3;3;5000;10;5;7;945752;1726189851247300619
88;3;3;5000;10;5;7;903697;1726189851257266367
89;3;3;5000;10;5;7;918318;1726189851267262276
90;3;3;5000;10;5;7;900772;1726189851277268472
91;3;3;5000;10;5;7;915543;1726189851287268991
92;3;3;5000;10;5;7;896487;1726189851297273541
93;3;3;5000;10;5;7;921715;1726189851307266941
94;3;3;5000;10;5;7;900581;1726189851317267575
95;3;3;5000;10;5;7;915878;1726189851327268631
96;3;3;5000;10;5;7;898432;1726189851337269739
97;3;3;5000;10;5;7;927856;1726189851347266026
98;3;3;5000;10;5;7;899811;1726189851357272190
99;3;3;5000;10;5;7;1163692;1726189851367269217
0;3;4;5000;10;5;7;1249462;1726189850377481825
1;3;4;5000;10;5;7;1266056;1726189850387407952
2;3;4;5000;10;5;7;1247650;1726189850397409057
3;3;4;5000;10;5;7;1179230;1726189850407296023
4;3;4;5000;10;5;7;1106035;1726189850417293240
5;3;4;5000;10;5;7;1145017;1726189850427274764
6;3;4;5000;10;5;7;1124887;1726189850437217012
7;3;4;5000;10;5;7;1157732;1726189850447271861
8;3;4;5000;10;5;7;1149729;1726189850457272078
9;3;4;5000;10;5;7;1175248;1726189850467272983
10;3;4;5000;10;5;7;1155660;1726189850477277576
11;3;4;5000;10;5;7;1177169;1726189850487277807
12;3;4;5000;10;5;7;1155426;1726189850497278382
13;3;4;5000;10;5;7;1163788;1726189850507259030
14;3;4;5000;10;5;7;1147386;1726189850517279881
15;3;4;5000;10;5;7;1162416;1726189850527277268
16;3;4;5000;10;5;7;1145848;1726189850537278231
17;3;4;5000;10;5;7;1168379;1726189850547275157
18;3;4;5000;10;5;7;1122008;1726189850557273471
19;3;4;5000;10;5;7;1138656;1726189850567272484
20;3;4;5000;10;5;7;1120700;1726189850577234194
21;3;4;5000;10;5;7;1137184;1726189850587274144
22;3;4;5000;10;5;7;1119053;1726189850597272178
23;3;4;5000;10;5;7;1135910;1726189850607273010
24;3;4;5000;10;5;7;1116525;1726189850617272604
25;3;4;5000;10;5;7;1148921;1726189850627275861
26;3;4;5000;10;5;7;1129183;1726189850637274669
27;3;4;5000;10;5;7;1139456;1726189850647267395
28;3;4;5000;10;5;7;1085912;1726189850657307951
29;3;4;5000;10;5;7;1131463;1726189850667307884
30;3;4;5000;10;5;7;1089807;1726189850677239809
31;3;4;5000;10;5;7;1112851;1726189850687308877
32;3;4;5000;10;5;7;1076947;1726189850697318857
33;3;4;5000;10;5;7;1141129;1726189850707303081
34;3;4;5000;10;5;7;1090283;1726189850717309416
35;3;4;5000;10;5;7;1098474;1726189850727312037
36;3;4;5000;10;5;7;1096989;1726189850737301394
37;3;4;5000;10;5;7;1130181;1726189850747307462
38;3;4;5000;10;5;7;1096860;1726189850757301656
39;3;4;5000;10;5;7;1111725;1726189850767302182
40;3;4;5000;10;5;7;1093829;1726189850777303967
41;3;4;5000;10;5;7;1109773;1726189850787305301
42;3;4;5000;10;5;7;1097179;1726189850797302625
43;3;4;5000;10;5;7;1133541;1726189850807304815
44;3;4;5000;10;5;7;1098310;1726189850817303025
45;3;4;5000;10;5;7;1106531;1726189850827306151
46;3;4;5000;10;5;7;1093634;1726189850837308980
47;3;4;5000;10;5;7;1137655;1726189850847301826
48;3;4;5000;10;5;7;1080096;1726189850857306319
49;3;4;5000;10;5;7;1116223;1726189850867303595
50;3;4;5000;10;5;7;1094109;1726189850877301788
51;3;4;5000;10;5;7;1134352;1726189850887302500
52;3;4;5000;10;5;7;1093710;1726189850897302004
53;3;4;5000;10;5;7;1139826;1726189850907302595
54;3;4;5000;10;5;7;1097679;1726189850917305021
55;3;4;5000;10;5;7;1099331;1726189850927304693
56;3;4;5000;10;5;7;1136414;1726189850937311854
57;3;4;5000;10;5;7;1131338;1726189850947311578
58;3;4;5000;10;5;7;1085537;1726189850957311542
59;3;4;5000;10;5;7;1106761;1726189850967305164
60;3;4;5000;10;5;7;1080484;1726189850977316919
61;3;4;5000;10;5;7;1114369;1726189850987306889
62;3;4;5000;10;5;7;1097002;1726189850997300601
63;3;4;5000;10;5;7;1100065;1726189851007311976
64;3;4;5000;10;5;7;1091183;1726189851017307239
65;3;4;5000;10;5;7;1109893;1726189851027302335
66;3;4;5000;10;5;7;1096527;1726189851037302119
67;3;4;5000;10;5;7;1110379;1726189851047302440
68;3;4;5000;10;5;7;1092138;1726189851057307533
69;3;4;5000;10;5;7;1128204;1726189851067309881
70;3;4;5000;10;5;7;1094424;1726189851077303337
71;3;4;5000;10;5;7;1101728;1726189851087310085
72;3;4;5000;10;5;7;1087519;1726189851097307390
73;3;4;5000;10;5;7;1135646;1726189851107306634
74;3;4;5000;10;5;7;1089203;1726189851117301426
75;3;4;5000;10;5;7;1129616;1726189851127309184
76;3;4;5000;10;5;7;1095125;1726189851137303184
77;3;4;5000;10;5;7;1103813;1726189851147311877
78;3;4;5000;10;5;7;1098919;1726189851157303300
79;3;4;5000;10;5;7;1133256;1726189851167309874
80;3;4;5000;10;5;7;1097695;1726189851177301390
81;3;4;5000;10;5;7;1134532;1726189851187306889
82;3;4;5000;10;5;7;1090083;1726189851197307080
83;3;4;5000;10;5;7;1105925;1726189851207302387
84;3;4;5000;10;5;7;1100428;1726189851217305746
85;3;4;5000;10;5;7;1128824;1726189851227242081
86;3;4;5000;10;5;7;1082160;1726189851237319943
87;3;4;5000;10;5;7;1164284;1726189851247307220
88;3;4;5000;10;5;7;1125554;1726189851257270572
89;3;4;5000;10;5;7;1138511;1726189851267266478
90;3;4;5000;10;5;7;1122990;1726189851277272632
91;3;4;5000;10;5;7;1137245;1726189851287273494
92;3;4;5000;10;5;7;1117933;1726189851297277817
93;3;4;5000;10;5;7;1142661;1726189851307271310
94;3;4;5000;10;5;7;1122577;1726189851317271996
95;3;4;5000;10;5;7;1136670;1726189851327272929
96;3;4;5000;10;5;7;1119150;1726189851337274172
97;3;4;5000;10;5;7;1148498;1726189851347270206
98;3;4;5000;10;5;7;1121753;1726189851357276757
99;3;4;5000;10;5;7;1385892;1726189851367273441
0;4;0;5000;10;5;7;548233;1726189850377268534
1;4;0;5000;10;5;7;458804;1726189850387283024
2;4;0;5000;10;5;7;464660;1726189850397279196
3;4;0;5000;10;5;7;318600;1726189850407214803
4;4;0;5000;10;5;7;266297;1726189850417238571
5;4;0;5000;10;5;7;276910;1726189850427233056
6;4;0;5000;10;5;7;273635;1726189850437175345
7;4;0;5000;10;5;7;273176;1726189850447232516
8;4;0;5000;10;5;7;273610;1726189850457232286
9;4;0;5000;10;5;7;282551;1726189850467233174
10;4;0;5000;10;5;7;278879;1726189850477237341
11;4;0;5000;10;5;7;283666;1726189850487237422
12;4;0;5000;10;5;7;280442;1726189850497238231
13;4;0;5000;10;5;7;295472;1726189850507197277
14;4;0;5000;10;5;7;282993;1726189850517233916
15;4;0;5000;10;5;7;277329;1726189850527233864
16;4;0;5000;10;5;7;281559;1726189850537233990
17;4;0;5000;10;5;7;278366;1726189850547234496
18;4;0;5000;10;5;7;276431;1726189850557234725
19;4;0;5000;10;5;7;276729;1726189850567233693
20;4;0;5000;10;5;7;272313;1726189850577195593
21;4;0;5000;10;5;7;273116;1726189850587235037
22;4;0;5000;10;5;7;273141;1726189850597232745
23;4;0;5000;10;5;7;270500;1726189850607233978
24;4;0;5000;10;5;7;273359;1726189850617233427
25;4;0;5000;10;5;7;276182;1726189850627236428
26;4;0;5000;10;5;7;283148;1726189850637234967
27;4;0;5000;10;5;7;273582;1726189850647229159
28;4;0;5000;10;5;7;289218;1726189850657245176
29;4;0;5000;10;5;7;290167;1726189850667240899
30;4;0;5000;10;5;7;297453;1726189850677168016
31;4;0;5000;10;5;7;280621;1726189850687240154
32;4;0;5000;10;5;7;291368;1726189850697242068
33;4;0;5000;10;5;7;291686;1726189850707242733
34;4;0;5000;10;5;7;291599;1726189850717242589
35;4;0;5000;10;5;7;290722;1726189850727242481
36;4;0;5000;10;5;7;294805;1726189850737240857
37;4;0;5000;10;5;7;289429;1726189850747242160
38;4;0;5000;10;5;7;295878;1726189850757241592
39;4;0;5000;10;5;7;291001;1726189850767242553
40;4;0;5000;10;5;7;292521;1726189850777242198
41;4;0;5000;10;5;7;291656;1726189850787245117
42;4;0;5000;10;5;7;292433;1726189850797241884
43;4;0;5000;10;5;7;287496;1726189850807242126
44;4;0;5000;10;5;7;292337;1726189850817242662
45;4;0;5000;10;5;7;289847;1726189850827240572
46;4;0;5000;10;5;7;294427;1726189850837244540
47;4;0;5000;10;5;7;291629;1726189850847240185
48;4;0;5000;10;5;7;285725;1726189850857239006
49;4;0;5000;10;5;7;280007;1726189850867243439
50;4;0;5000;10;5;7;292008;1726189850877241561
51;4;0;5000;10;5;7;289415;1726189850887242250
52;4;0;5000;10;5;7;291554;1726189850897239924
53;4;0;5000;10;5;7;291984;1726189850907242127
54;4;0;5000;10;5;7;294165;1726189850917242317
55;4;0;5000;10;5;7;283925;1726189850927241610
56;4;0;5000;10;5;7;320346;1726189850937242949
57;4;0;5000;10;5;7;291807;1726189850947242332
58;4;0;5000;10;5;7;290180;1726189850957242615
59;4;0;5000;10;5;7;289127;1726189850967245048
60;4;0;5000;10;5;7;289788;1726189850977245902
61;4;0;5000;10;5;7;281205;1726189850987242331
62;4;0;5000;10;5;7;291245;1726189850997240296
63;4;0;5000;10;5;7;290219;1726189851007242328
64;4;0;5000;10;5;7;292570;1726189851017242211
65;4;0;5000;10;5;7;292081;1726189851027241797
66;4;0;5000;10;5;7;294431;1726189851037241452
67;4;0;5000;10;5;7;291469;1726189851047242932
68;4;0;5000;10;5;7;293067;1726189851057244958
69;4;0;5000;10;5;7;290455;1726189851067241850
70;4;0;5000;10;5;7;293090;1726189851077242794
71;4;0;5000;10;5;7;289848;1726189851087242641
72;4;0;5000;10;5;7;291060;1726189851097240707
73;4;0;5000;10;5;7;284930;1726189851107243661
74;4;0;5000;10;5;7;291808;1726189851117240058
75;4;0;5000;10;5;7;288209;1726189851127242253
76;4;0;5000;10;5;7;294603;1726189851137241971
77;4;0;5000;10;5;7;293249;1726189851147243878
78;4;0;5000;10;5;7;296380;1726189851157242232
79;4;0;5000;10;5;7;292279;1726189851167243515
80;4;0;5000;10;5;7;296230;1726189851177241535
81;4;0;5000;10;5;7;290347;1726189851187244968
82;4;0;5000;10;5;7;291014;1726189851197240840
83;4;0;5000;10;5;7;290041;1726189851207240247
84;4;0;5000;10;5;7;279223;1726189851217243906
85;4;0;5000;10;5;7;283002;1726189851227180227
86;4;0;5000;10;5;7;296730;1726189851237243836
87;4;0;5000;10;5;7;293467;1726189851247241000
88;4;0;5000;10;5;7;278018;1726189851257232784
89;4;0;5000;10;5;7;274411;1726189851267228711
90;4;0;5000;10;5;7;276795;1726189851277234773
91;4;0;5000;10;5;7;274262;1726189851287235185
92;4;0;5000;10;5;7;269868;1726189851297239556
93;4;0;5000;10;5;7;275840;1726189851307232898
94;4;0;5000;10;5;7;273850;1726189851317233773
95;4;0;5000;10;5;7;273058;1726189851327234037
96;4;0;5000;10;5;7;275356;1726189851337234945
97;4;0;5000;10;5;7;278046;1726189851347232225
98;4;0;5000;10;5;7;274784;1726189851357238243
99;4;0;5000;10;5;7;322046;1726189851367235358
0;4;1;5000;10;5;7;616830;1726189850377450098
1;4;1;5000;10;5;7;654575;1726189850387358381
2;4;1;5000;10;5;7;640567;1726189850397354497
3;4;1;5000;10;5;7;559627;1726189850407258280
4;4;1;5000;10;5;7;474551;1726189850417264082
5;4;1;5000;10;5;7;502268;1726189850427257889
6;4;1;5000;10;5;7;483336;1726189850437199978
7;4;1;5000;10;5;7;489807;1726189850447256581
8;4;1;5000;10;5;7;488753;1726189850457256534
9;4;1;5000;10;5;7;515201;1726189850467257565
10;4;1;5000;10;5;7;493959;1726189850477261966
11;4;1;5000;10;5;7;517266;1726189850487261869
12;4;1;5000;10;5;7;495258;1726189850497262947
13;4;1;5000;10;5;7;524522;1726189850507227210
14;4;1;5000;10;5;7;493930;1726189850517261462
15;4;1;5000;10;5;7;509474;1726189850527260003
16;4;1;5000;10;5;7;494049;1726189850537260577
17;4;1;5000;10;5;7;511747;1726189850547259158
18;4;1;5000;10;5;7;484606;1726189850557258489
19;4;1;5000;10;5;7;499955;1726189850567257522
20;4;1;5000;10;5;7;480916;1726189850577219297
21;4;1;5000;10;5;7;497745;1726189850587258894
22;4;1;5000;10;5;7;480680;1726189850597256813
23;4;1;5000;10;5;7;498327;1726189850607257999
24;4;1;5000;10;5;7;478861;1726189850617257413
25;4;1;5000;10;5;7;509336;1726189850627260315
