Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;24;1;400;10;3;30;1073165;1726182368701632190
53;24;1;400;10;3;30;1073159;1726182368711632874
54;24;1;400;10;3;30;1070591;1726182368721636378
55;24;1;400;10;3;30;1077411;1726182368731639211
56;24;1;400;10;3;30;1080138;1726182368741634069
57;24;1;400;10;3;30;1068034;1726182368751632782
58;24;1;400;10;3;30;1074664;1726182368761632763
59;24;1;400;10;3;30;1074575;1726182368771633950
60;24;1;400;10;3;30;1072478;1726182368781634151
61;24;1;400;10;3;30;1075106;1726182368791634738
62;24;1;400;10;3;30;1076204;1726182368801632745
63;24;1;400;10;3;30;1067687;1726182368811633587
64;24;1;400;10;3;30;1073582;1726182368821633404
65;24;1;400;10;3;30;1068155;1726182368831634426
66;24;1;400;10;3;30;1080667;1726182368841636830
67;24;1;400;10;3;30;998322;1726182368851615124
68;24;1;400;10;3;30;1069210;1726182368861631777
69;24;1;400;10;3;30;950272;1726182368871617074
70;24;1;400;10;3;30;1073132;1726182368881632825
71;24;1;400;10;3;30;914440;1726182368891615675
72;24;1;400;10;3;30;1072100;1726182368901633801
73;24;1;400;10;3;30;1074777;1726182368911636311
74;24;1;400;10;3;30;1072684;1726182368921637768
75;24;1;400;10;3;30;1068287;1726182368931633340
76;24;1;400;10;3;30;1071709;1726182368941634707
77;24;1;400;10;3;30;1068440;1726182368951635128
78;24;1;400;10;3;30;1066851;1726182368961632251
79;24;1;400;10;3;30;1069905;1726182368971634044
80;24;1;400;10;3;30;1066882;1726182368981635549
81;24;1;400;10;3;30;1102621;1726182368991633268
82;24;1;400;10;3;30;1075305;1726182369001631909
83;24;1;400;10;3;30;1105590;1726182369011634127
84;24;1;400;10;3;30;1075114;1726182369021634007
85;24;1;400;10;3;30;1077701;1726182369031633400
86;24;1;400;10;3;30;1077925;1726182369041632235
87;24;1;400;10;3;30;1072161;1726182369051634359
88;24;1;400;10;3;30;1071605;1726182369061633182
89;24;1;400;10;3;30;879899;1726182369071615790
90;24;1;400;10;3;30;1079738;1726182369081631602
91;24;1;400;10;3;30;978990;1726182369091615171
92;24;1;400;10;3;30;1069095;1726182369101632618
93;24;1;400;10;3;30;1098412;1726182369111632467
94;24;1;400;10;3;30;1073374;1726182369121631840
95;24;1;400;10;3;30;1071386;1726182369131634705
96;24;1;400;10;3;30;1115591;1726182369141633968
97;24;1;400;10;3;30;1099032;1726182369151613083
98;24;1;400;10;3;30;1076634;1726182369161611892
99;24;1;400;10;3;30;1217235;1726182369171612468
0;24;2;400;10;3;30;1456674;1726182368181826114
1;24;2;400;10;3;30;1591014;1726182368191846735
2;24;2;400;10;3;30;1528713;1726182368201741027
3;24;2;400;10;3;30;1409218;1726182368211651119
4;24;2;400;10;3;30;1644935;1726182368221621111
5;24;2;400;10;3;30;1659078;1726182368231622012
6;24;2;400;10;3;30;1616084;1726182368241596135
7;24;2;400;10;3;30;1680074;1726182368251621947
8;24;2;400;10;3;30;1671723;1726182368261618802
9;24;2;400;10;3;30;1686876;1726182368271629744
10;24;2;400;10;3;30;1695687;1726182368281617727
11;24;2;400;10;3;30;1704841;1726182368291616277
12;24;2;400;10;3;30;1666551;1726182368301619695
13;24;2;400;10;3;30;1698579;1726182368311601803
14;24;2;400;10;3;30;1670431;1726182368321625173
15;24;2;400;10;3;30;1687864;1726182368331628482
16;24;2;400;10;3;30;1698259;1726182368341620720
17;24;2;400;10;3;30;1564648;1726182368351628370
18;24;2;400;10;3;30;1631414;1726182368361619741
19;24;2;400;10;3;30;1549100;1726182368371634911
20;24;2;400;10;3;30;1631743;1726182368381613239
21;24;2;400;10;3;30;1646609;1726182368391619477
22;24;2;400;10;3;30;1636735;1726182368401620814
23;24;2;400;10;3;30;1645487;1726182368411623259
24;24;2;400;10;3;30;1631151;1726182368421620685
25;24;2;400;10;3;30;1638049;1726182368431621226
26;24;2;400;10;3;30;1649084;1726182368441623466
27;24;2;400;10;3;30;1653452;1726182368451620012
28;24;2;400;10;3;30;1638151;1726182368461618281
29;24;2;400;10;3;30;1637228;1726182368471623963
30;24;2;400;10;3;30;1627006;1726182368481622755
31;24;2;400;10;3;30;1640811;1726182368491620830
32;24;2;400;10;3;30;1636388;1726182368501620805
33;24;2;400;10;3;30;1642845;1726182368511622194
34;24;2;400;10;3;30;1637144;1726182368521614943
35;24;2;400;10;3;30;1438336;1726182368531630198
36;24;2;400;10;3;30;1629981;1726182368541621636
37;24;2;400;10;3;30;1603537;1726182368551644547
38;24;2;400;10;3;30;1606792;1726182368561643792
39;24;2;400;10;3;30;1603792;1726182368571642406
40;24;2;400;10;3;30;1596256;1726182368581659422
41;24;2;400;10;3;30;1609966;1726182368591645136
42;24;2;400;10;3;30;1620829;1726182368601640024
43;24;2;400;10;3;30;1509668;1726182368611624933
44;24;2;400;10;3;30;1609893;1726182368621641286
45;24;2;400;10;3;30;1614822;1726182368631644492
46;24;2;400;10;3;30;1618657;1726182368641641882
47;24;2;400;10;3;30;1612535;1726182368651642348
48;24;2;400;10;3;30;1606611;1726182368661640352
49;24;2;400;10;3;30;1432321;1726182368671625391
50;24;2;400;10;3;30;1588307;1726182368681661240
51;24;2;400;10;3;30;1432554;1726182368691624884
52;24;2;400;10;3;30;1607223;1726182368701641060
53;24;2;400;10;3;30;1610826;1726182368711641864
54;24;2;400;10;3;30;1606956;1726182368721645153
55;24;2;400;10;3;30;1610342;1726182368731648081
56;24;2;400;10;3;30;1605032;1726182368741657734
57;24;2;400;10;3;30;1605433;1726182368751641215
58;24;2;400;10;3;30;1610555;1726182368761641491
59;24;2;400;10;3;30;1610879;1726182368771642818
60;24;2;400;10;3;30;1595819;1726182368781656125
61;24;2;400;10;3;30;1611708;1726182368791643753
62;24;2;400;10;3;30;1608789;1726182368801641808
63;24;2;400;10;3;30;1599934;1726182368811642717
64;24;2;400;10;3;30;1606833;1726182368821642130
65;24;2;400;10;3;30;1599091;1726182368831643340
66;24;2;400;10;3;30;1610441;1726182368841645641
67;24;2;400;10;3;30;1528545;1726182368851623822
68;24;2;400;10;3;30;1599732;1726182368861640599
69;24;2;400;10;3;30;1480543;1726182368871626277
70;24;2;400;10;3;30;1608530;1726182368881641694
71;24;2;400;10;3;30;1445404;1726182368891624900
72;24;2;400;10;3;30;1604662;1726182368901642590
73;24;2;400;10;3;30;1613177;1726182368911645262
74;24;2;400;10;3;30;1608633;1726182368921646564
75;24;2;400;10;3;30;1603520;1726182368931642172
76;24;2;400;10;3;30;1600296;1726182368941646614
77;24;2;400;10;3;30;1603898;1726182368951643762
78;24;2;400;10;3;30;1601806;1726182368961640965
79;24;2;400;10;3;30;1602576;1726182368971643105
80;24;2;400;10;3;30;1598639;1726182368981644292
81;24;2;400;10;3;30;1639029;1726182368991642421
82;24;2;400;10;3;30;1595915;1726182369001654114
83;24;2;400;10;3;30;1641831;1726182369011643220
84;24;2;400;10;3;30;1610703;1726182369021642871
85;24;2;400;10;3;30;1612093;1726182369031642302
86;24;2;400;10;3;30;1615926;1726182369041641168
87;24;2;400;10;3;30;1606324;1726182369051642872
88;24;2;400;10;3;30;1607825;1726182369061641938
89;24;2;400;10;3;30;1408284;1726182369071624835
90;24;2;400;10;3;30;1621076;1726182369081640635
91;24;2;400;10;3;30;1506864;1726182369091624235
92;24;2;400;10;3;30;1590610;1726182369101654529
93;24;2;400;10;3;30;1631761;1726182369111641582
94;24;2;400;10;3;30;1609887;1726182369121640389
95;24;2;400;10;3;30;1607753;1726182369131643697
96;24;2;400;10;3;30;1647968;1726182369141645716
97;24;2;400;10;3;30;1645459;1726182369151621838
98;24;2;400;10;3;30;1627312;1726182369161620191
99;24;2;400;10;3;30;1757612;1726182369171621188
0;25;0;400;10;3;30;546050;1726182368181619950
1;25;0;400;10;3;30;687319;1726182368191642419
2;25;0;400;10;3;30;502761;1726182368201631616
3;25;0;400;10;3;30;402663;1726182368211568509
4;25;0;400;10;3;30;571942;1726182368221586288
5;25;0;400;10;3;30;589693;1726182368231586607
6;25;0;400;10;3;30;551995;1726182368241561883
7;25;0;400;10;3;30;591861;1726182368251584295
8;25;0;400;10;3;30;578812;1726182368261585246
9;25;0;400;10;3;30;597865;1726182368271591750
10;25;0;400;10;3;30;590560;1726182368281583451
11;25;0;400;10;3;30;602284;1726182368291580804
12;25;0;400;10;3;30;578266;1726182368301585048
13;25;0;400;10;3;30;611542;1726182368311558817
14;25;0;400;10;3;30;582752;1726182368321586279
15;25;0;400;10;3;30;596724;1726182368331589486
16;25;0;400;10;3;30;597667;1726182368341584325
17;25;0;400;10;3;30;508270;1726182368351591890
18;25;0;400;10;3;30;570480;1726182368361586449
19;25;0;400;10;3;30;495210;1726182368371597284
20;25;0;400;10;3;30;565575;1726182368381578989
21;25;0;400;10;3;30;582786;1726182368391585216
22;25;0;400;10;3;30;570446;1726182368401586918
23;25;0;400;10;3;30;581781;1726182368411588595
24;25;0;400;10;3;30;568332;1726182368421587107
25;25;0;400;10;3;30;577853;1726182368431586407
26;25;0;400;10;3;30;583948;1726182368441588593
27;25;0;400;10;3;30;583540;1726182368451585685
28;25;0;400;10;3;30;568755;1726182368461585297
29;25;0;400;10;3;30;572438;1726182368471589232
30;25;0;400;10;3;30;567024;1726182368481589310
31;25;0;400;10;3;30;576742;1726182368491586232
32;25;0;400;10;3;30;566741;1726182368501587088
33;25;0;400;10;3;30;581888;1726182368511587486
34;25;0;400;10;3;30;570818;1726182368521581457
35;25;0;400;10;3;30;374371;1726182368531593108
36;25;0;400;10;3;30;569129;1726182368541587486
37;25;0;400;10;3;30;583689;1726182368551596225
38;25;0;400;10;3;30;581570;1726182368561595852
39;25;0;400;10;3;30;580436;1726182368571593375
40;25;0;400;10;3;30;584558;1726182368581593436
41;25;0;400;10;3;30;588286;1726182368591594057
42;25;0;400;10;3;30;590744;1726182368601591802
43;25;0;400;10;3;30;473689;1726182368611586710
44;25;0;400;10;3;30;591521;1726182368621592258
45;25;0;400;10;3;30;588853;1726182368631595264
46;25;0;400;10;3;30;593448;1726182368641593019
47;25;0;400;10;3;30;580585;1726182368651594250
48;25;0;400;10;3;30;577271;1726182368661592410
49;25;0;400;10;3;30;405591;1726182368671588086
50;25;0;400;10;3;30;584703;1726182368681593212
51;25;0;400;10;3;30;400947;1726182368691587860
52;25;0;400;10;3;30;583335;1726182368701592744
53;25;0;400;10;3;30;583054;1726182368711592773
54;25;0;400;10;3;30;584076;1726182368721596704
55;25;0;400;10;3;30;587050;1726182368731599556
56;25;0;400;10;3;30;589367;1726182368741594333
57;25;0;400;10;3;30;577999;1726182368751593232
58;25;0;400;10;3;30;584224;1726182368761593653
59;25;0;400;10;3;30;582004;1726182368771593965
60;25;0;400;10;3;30;592423;1726182368781581978
61;25;0;400;10;3;30;582951;1726182368791594406
62;25;0;400;10;3;30;590995;1726182368801593424
63;25;0;400;10;3;30;581024;1726182368811593550
64;25;0;400;10;3;30;582716;1726182368821593960
65;25;0;400;10;3;30;580265;1726182368831594373
66;25;0;400;10;3;30;594802;1726182368841596979
67;25;0;400;10;3;30;499178;1726182368851587830
68;25;0;400;10;3;30;583091;1726182368861592565
69;25;0;400;10;3;30;449658;1726182368871589008
70;25;0;400;10;3;30;582572;1726182368881593531
71;25;0;400;10;3;30;417653;1726182368891587732
72;25;0;400;10;3;30;582435;1726182368901594396
73;25;0;400;10;3;30;586183;1726182368911596024
74;25;0;400;10;3;30;581403;1726182368921598637
75;25;0;400;10;3;30;580344;1726182368931593188
76;25;0;400;10;3;30;583901;1726182368941594910
77;25;0;400;10;3;30;581583;1726182368951595461
78;25;0;400;10;3;30;579979;1726182368961593048
79;25;0;400;10;3;30;580195;1726182368971594186
80;25;0;400;10;3;30;577709;1726182368981596465
81;25;0;400;10;3;30;609707;1726182368991593210
82;25;0;400;10;3;30;586649;1726182369001592289
83;25;0;400;10;3;30;614221;1726182369011594280
84;25;0;400;10;3;30;585515;1726182369021594656
85;25;0;400;10;3;30;588677;1726182369031593350
86;25;0;400;10;3;30;589311;1726182369041592309
87;25;0;400;10;3;30;582957;1726182369051594545
88;25;0;400;10;3;30;582844;1726182369061593919
89;25;0;400;10;3;30;385272;1726182369071587794
90;25;0;400;10;3;30;588021;1726182369081592354
91;25;0;400;10;3;30;452457;1726182369091587405
92;25;0;400;10;3;30;582769;1726182369101592452
93;25;0;400;10;3;30;609095;1726182369111592321
94;25;0;400;10;3;30;580799;1726182369121592217
95;25;0;400;10;3;30;585080;1726182369131594256
96;25;0;400;10;3;30;628224;1726182369141593948
97;25;0;400;10;3;30;582307;1726182369151587705
98;25;0;400;10;3;30;561663;1726182369161586960
99;25;0;400;10;3;30;709384;1726182369171586736
0;25;1;400;10;3;30;936321;1726182368181807961
1;25;1;400;10;3;30;1125867;1726182368191781390
2;25;1;400;10;3;30;1009462;1726182368201716352
3;25;1;400;10;3;30;908787;1726182368211618528
4;25;1;400;10;3;30;1107800;1726182368221612223
5;25;1;400;10;3;30;1124504;1726182368231613060
6;25;1;400;10;3;30;1087427;1726182368241587065
7;25;1;400;10;3;30;1131931;1726182368251613220
8;25;1;400;10;3;30;1126849;1726182368261610308
9;25;1;400;10;3;30;1143112;1726182368271620441
10;25;1;400;10;3;30;1147506;1726182368281608977
11;25;1;400;10;3;30;1157444;1726182368291607332
12;25;1;400;10;3;30;1121804;1726182368301610788
13;25;1;400;10;3;30;1153776;1726182368311592014
14;25;1;400;10;3;30;1124480;1726182368321615006
15;25;1;400;10;3;30;1141627;1726182368331618869
16;25;1;400;10;3;30;1151830;1726182368341611376
17;25;1;400;10;3;30;1037656;1726182368351619402
18;25;1;400;10;3;30;1102858;1726182368361611233
19;25;1;400;10;3;30;1025139;1726182368371625825
20;25;1;400;10;3;30;1098688;1726182368381604674
21;25;1;400;10;3;30;1117759;1726182368391610649
22;25;1;400;10;3;30;1102425;1726182368401612296
23;25;1;400;10;3;30;1113161;1726182368411614587
24;25;1;400;10;3;30;1101113;1726182368421612183
25;25;1;400;10;3;30;1109277;1726182368431612552
26;25;1;400;10;3;30;1118165;1726182368441614295
27;25;1;400;10;3;30;1118970;1726182368451611196
28;25;1;400;10;3;30;1103600;1726182368461609949
29;25;1;400;10;3;30;1107247;1726182368471615175
30;25;1;400;10;3;30;1096893;1726182368481614174
31;25;1;400;10;3;30;1112177;1726182368491612021
32;25;1;400;10;3;30;1102923;1726182368501612142
33;25;1;400;10;3;30;1116166;1726182368511613467
34;25;1;400;10;3;30;1104651;1726182368521606450
35;25;1;400;10;3;30;907491;1726182368531621218
36;25;1;400;10;3;30;1099854;1726182368541613036
37;25;1;400;10;3;30;1088580;1726182368551636207
38;25;1;400;10;3;30;1087845;1726182368561634970
39;25;1;400;10;3;30;1086835;1726182368571633173
40;25;1;400;10;3;30;1093871;1726182368581632525
41;25;1;400;10;3;30;1093041;1726182368591634076
42;25;1;400;10;3;30;1099809;1726182368601631279
43;25;1;400;10;3;30;993356;1726182368611615285
44;25;1;400;10;3;30;1091515;1726182368621632292
45;25;1;400;10;3;30;1095758;1726182368631635496
46;25;1;400;10;3;30;1099513;1726182368641632811
47;25;1;400;10;3;30;1089639;1726182368651633947
48;25;1;400;10;3;30;1082582;1726182368661631604
49;25;1;400;10;3;30;922070;1726182368671616050
50;25;1;400;10;3;30;1090735;1726182368681632646
51;25;1;400;10;3;30;918909;1726182368691615766
52;25;1;400;10;3;30;1089563;1726182368701632190
53;25;1;400;10;3;30;1089368;1726182368711632874
54;25;1;400;10;3;30;1086707;1726182368721636378
55;25;1;400;10;3;30;1093616;1726182368731639211
56;25;1;400;10;3;30;1096336;1726182368741634069
57;25;1;400;10;3;30;1084664;1726182368751632782
58;25;1;400;10;3;30;1091035;1726182368761632763
59;25;1;400;10;3;30;1090997;1726182368771633950
60;25;1;400;10;3;30;1088584;1726182368781634151
61;25;1;400;10;3;30;1091588;1726182368791634738
62;25;1;400;10;3;30;1092283;1726182368801632745
63;25;1;400;10;3;30;1083908;1726182368811633587
64;25;1;400;10;3;30;1089888;1726182368821633404
65;25;1;400;10;3;30;1084370;1726182368831634426
66;25;1;400;10;3;30;1096872;1726182368841636830
67;25;1;400;10;3;30;1014339;1726182368851615124
68;25;1;400;10;3;30;1085128;1726182368861631777
69;25;1;400;10;3;30;966340;1726182368871617074
70;25;1;400;10;3;30;1089358;1726182368881632825
71;25;1;400;10;3;30;930737;1726182368891615675
72;25;1;400;10;3;30;1088199;1726182368901633801
73;25;1;400;10;3;30;1090816;1726182368911636311
74;25;1;400;10;3;30;1088914;1726182368921637768
75;25;1;400;10;3;30;1084454;1726182368931633340
76;25;1;400;10;3;30;1088018;1726182368941634707
77;25;1;400;10;3;30;1084781;1726182368951635128
78;25;1;400;10;3;30;1082890;1726182368961632251
79;25;1;400;10;3;30;1086061;1726182368971634044
80;25;1;400;10;3;30;1083064;1726182368981635549
81;25;1;400;10;3;30;1119136;1726182368991633268
82;25;1;400;10;3;30;1091508;1726182369001631909
83;25;1;400;10;3;30;1121802;1726182369011634127
84;25;1;400;10;3;30;1091051;1726182369021634007
85;25;1;400;10;3;30;1093736;1726182369031633400
86;25;1;400;10;3;30;1094264;1726182369041632235
87;25;1;400;10;3;30;1088504;1726182369051634359
88;25;1;400;10;3;30;1087702;1726182369061633182
89;25;1;400;10;3;30;896063;1726182369071615790
90;25;1;400;10;3;30;1095970;1726182369081631602
91;25;1;400;10;3;30;995114;1726182369091615171
92;25;1;400;10;3;30;1084968;1726182369101632618
93;25;1;400;10;3;30;1114480;1726182369111632467
94;25;1;400;10;3;30;1089545;1726182369121631840
95;25;1;400;10;3;30;1087711;1726182369131634705
96;25;1;400;10;3;30;1131994;1726182369141633968
97;25;1;400;10;3;30;1115658;1726182369151613083
98;25;1;400;10;3;30;1093124;1726182369161611892
99;25;1;400;10;3;30;1233567;1726182369171612468
0;25;2;400;10;3;30;1473522;1726182368181826114
1;25;2;400;10;3;30;1608124;1726182368191846735
2;25;2;400;10;3;30;1545875;1726182368201741027
3;25;2;400;10;3;30;1426065;1726182368211651119
4;25;2;400;10;3;30;1661942;1726182368221621111
5;25;2;400;10;3;30;1675766;1726182368231622012
6;25;2;400;10;3;30;1632782;1726182368241596135
7;25;2;400;10;3;30;1697499;1726182368251621947
8;25;2;400;10;3;30;1688986;1726182368261618802
9;25;2;400;10;3;30;1703989;1726182368271629744
10;25;2;400;10;3;30;1712903;1726182368281617727
11;25;2;400;10;3;30;1721874;1726182368291616277
12;25;2;400;10;3;30;1683708;1726182368301619695
13;25;2;400;10;3;30;1715702;1726182368311601803
14;25;2;400;10;3;30;1687834;1726182368321625173
15;25;2;400;10;3;30;1704903;1726182368331628482
16;25;2;400;10;3;30;1715649;1726182368341620720
17;25;2;400;10;3;30;1581363;1726182368351628370
18;25;2;400;10;3;30;1648106;1726182368361619741
19;25;2;400;10;3;30;1565854;1726182368371634911
20;25;2;400;10;3;30;1648536;1726182368381613239
21;25;2;400;10;3;30;1663290;1726182368391619477
22;25;2;400;10;3;30;1653599;1726182368401620814
23;25;2;400;10;3;30;1662115;1726182368411623259
24;25;2;400;10;3;30;1647708;1726182368421620685
25;25;2;400;10;3;30;1654776;1726182368431621226
26;25;2;400;10;3;30;1665832;1726182368441623466
27;25;2;400;10;3;30;1670384;1726182368451620012
28;25;2;400;10;3;30;1655129;1726182368461618281
29;25;2;400;10;3;30;1653834;1726182368471623963
30;25;2;400;10;3;30;1643750;1726182368481622755
31;25;2;400;10;3;30;1657455;1726182368491620830
32;25;2;400;10;3;30;1653184;1726182368501620805
33;25;2;400;10;3;30;1659549;1726182368511622194
34;25;2;400;10;3;30;1653850;1726182368521614943
35;25;2;400;10;3;30;1455092;1726182368531630198
36;25;2;400;10;3;30;1646480;1726182368541621636
37;25;2;400;10;3;30;1619841;1726182368551644547
38;25;2;400;10;3;30;1623338;1726182368561643792
39;25;2;400;10;3;30;1620305;1726182368571642406
40;25;2;400;10;3;30;1612615;1726182368581659422
41;25;2;400;10;3;30;1626289;1726182368591645136
42;25;2;400;10;3;30;1637212;1726182368601640024
43;25;2;400;10;3;30;1526177;1726182368611624933
44;25;2;400;10;3;30;1626211;1726182368621641286
45;25;2;400;10;3;30;1631368;1726182368631644492
46;25;2;400;10;3;30;1635040;1726182368641641882
47;25;2;400;10;3;30;1629030;1726182368651642348
48;25;2;400;10;3;30;1623135;1726182368661640352
49;25;2;400;10;3;30;1448800;1726182368671625391
50;25;2;400;10;3;30;1604688;1726182368681661240
51;25;2;400;10;3;30;1448721;1726182368691624884
52;25;2;400;10;3;30;1623666;1726182368701641060
53;25;2;400;10;3;30;1627180;1726182368711641864
54;25;2;400;10;3;30;1623427;1726182368721645153
55;25;2;400;10;3;30;1626616;1726182368731648081
56;25;2;400;10;3;30;1621449;1726182368741657734
57;25;2;400;10;3;30;1621920;1726182368751641215
58;25;2;400;10;3;30;1626942;1726182368761641491
59;25;2;400;10;3;30;1627304;1726182368771642818
60;25;2;400;10;3;30;1612317;1726182368781656125
61;25;2;400;10;3;30;1628131;1726182368791643753
62;25;2;400;10;3;30;1625105;1726182368801641808
63;25;2;400;10;3;30;1616220;1726182368811642717
64;25;2;400;10;3;30;1623004;1726182368821642130
65;25;2;400;10;3;30;1615316;1726182368831643340
66;25;2;400;10;3;30;1626672;1726182368841645641
67;25;2;400;10;3;30;1544864;1726182368851623822
68;25;2;400;10;3;30;1616265;1726182368861640599
69;25;2;400;10;3;30;1496724;1726182368871626277
70;25;2;400;10;3;30;1624823;1726182368881641694
71;25;2;400;10;3;30;1461850;1726182368891624900
72;25;2;400;10;3;30;1620810;1726182368901642590
73;25;2;400;10;3;30;1629723;1726182368911645262
74;25;2;400;10;3;30;1625000;1726182368921646564
75;25;2;400;10;3;30;1620135;1726182368931642172
76;25;2;400;10;3;30;1616484;1726182368941646614
77;25;2;400;10;3;30;1620344;1726182368951643762
78;25;2;400;10;3;30;1618216;1726182368961640965
79;25;2;400;10;3;30;1618973;1726182368971643105
80;25;2;400;10;3;30;1614966;1726182368981644292
81;25;2;400;10;3;30;1655418;1726182368991642421
82;25;2;400;10;3;30;1612394;1726182369001654114
83;25;2;400;10;3;30;1658196;1726182369011643220
84;25;2;400;10;3;30;1627061;1726182369021642871
85;25;2;400;10;3;30;1628709;1726182369031642302
86;25;2;400;10;3;30;1632291;1726182369041641168
87;25;2;400;10;3;30;1622948;1726182369051642872
88;25;2;400;10;3;30;1624218;1726182369061641938
89;25;2;400;10;3;30;1424732;1726182369071624835
90;25;2;400;10;3;30;1637746;1726182369081640635
91;25;2;400;10;3;30;1523015;1726182369091624235
92;25;2;400;10;3;30;1606880;1726182369101654529
93;25;2;400;10;3;30;1647971;1726182369111641582
94;25;2;400;10;3;30;1626199;1726182369121640389
95;25;2;400;10;3;30;1624291;1726182369131643697
96;25;2;400;10;3;30;1664303;1726182369141645716
97;25;2;400;10;3;30;1662101;1726182369151621838
98;25;2;400;10;3;30;1644060;1726182369161620191
99;25;2;400;10;3;30;1774171;1726182369171621188
0;26;0;400;10;3;30;564147;1726182368181619950
1;26;0;400;10;3;30;704294;1726182368191642419
2;26;0;400;10;3;30;520722;1726182368201631616
3;26;0;400;10;3;30;419384;1726182368211568509
4;26;0;400;10;3;30;588659;1726182368221586288
5;26;0;400;10;3;30;606770;1726182368231586607
6;26;0;400;10;3;30;568766;1726182368241561883
7;26;0;400;10;3;30;609043;1726182368251584295
8;26;0;400;10;3;30;596021;1726182368261585246
9;26;0;400;10;3;30;615115;1726182368271591750
10;26;0;400;10;3;30;608022;1726182368281583451
11;26;0;400;10;3;30;619560;1726182368291580804
12;26;0;400;10;3;30;595422;1726182368301585048
13;26;0;400;10;3;30;628854;1726182368311558817
14;26;0;400;10;3;30;599909;1726182368321586279
15;26;0;400;10;3;30;613864;1726182368331589486
16;26;0;400;10;3;30;615241;1726182368341584325
17;26;0;400;10;3;30;525015;1726182368351591890
18;26;0;400;10;3;30;587316;1726182368361586449
19;26;0;400;10;3;30;512074;1726182368371597284
20;26;0;400;10;3;30;582412;1726182368381578989
21;26;0;400;10;3;30;599808;1726182368391585216
22;26;0;400;10;3;30;587223;1726182368401586918
23;26;0;400;10;3;30;598625;1726182368411588595
24;26;0;400;10;3;30;584906;1726182368421587107
25;26;0;400;10;3;30;594643;1726182368431586407
26;26;0;400;10;3;30;600780;1726182368441588593
27;26;0;400;10;3;30;600296;1726182368451585685
28;26;0;400;10;3;30;585621;1726182368461585297
29;26;0;400;10;3;30;589320;1726182368471589232
30;26;0;400;10;3;30;583882;1726182368481589310
31;26;0;400;10;3;30;593611;1726182368491586232
32;26;0;400;10;3;30;583743;1726182368501587088
33;26;0;400;10;3;30;598615;1726182368511587486
34;26;0;400;10;3;30;587329;1726182368521581457
35;26;0;400;10;3;30;391056;1726182368531593108
36;26;0;400;10;3;30;585832;1726182368541587486
37;26;0;400;10;3;30;600064;1726182368551596225
38;26;0;400;10;3;30;597918;1726182368561595852
39;26;0;400;10;3;30;596746;1726182368571593375
40;26;0;400;10;3;30;600911;1726182368581593436
41;26;0;400;10;3;30;604774;1726182368591594057
42;26;0;400;10;3;30;607242;1726182368601591802
43;26;0;400;10;3;30;490186;1726182368611586710
44;26;0;400;10;3;30;607671;1726182368621592258
45;26;0;400;10;3;30;605399;1726182368631595264
46;26;0;400;10;3;30;610098;1726182368641593019
47;26;0;400;10;3;30;596767;1726182368651594250
48;26;0;400;10;3;30;593569;1726182368661592410
49;26;0;400;10;3;30;422185;1726182368671588086
50;26;0;400;10;3;30;601351;1726182368681593212
51;26;0;400;10;3;30;417157;1726182368691587860
52;26;0;400;10;3;30;599564;1726182368701592744
53;26;0;400;10;3;30;599609;1726182368711592773
54;26;0;400;10;3;30;600558;1726182368721596704
55;26;0;400;10;3;30;603193;1726182368731599556
56;26;0;400;10;3;30;605681;1726182368741594333
57;26;0;400;10;3;30;594301;1726182368751593232
58;26;0;400;10;3;30;600717;1726182368761593653
59;26;0;400;10;3;30;598458;1726182368771593965
60;26;0;400;10;3;30;608666;1726182368781581978
61;26;0;400;10;3;30;599084;1726182368791594406
62;26;0;400;10;3;30;607361;1726182368801593424
63;26;0;400;10;3;30;597399;1726182368811593550
64;26;0;400;10;3;30;599352;1726182368821593960
65;26;0;400;10;3;30;596537;1726182368831594373
66;26;0;400;10;3;30;610906;1726182368841596979
67;26;0;400;10;3;30;515437;1726182368851587830
68;26;0;400;10;3;30;599258;1726182368861592565
69;26;0;400;10;3;30;466118;1726182368871589008
70;26;0;400;10;3;30;598919;1726182368881593531
71;26;0;400;10;3;30;434291;1726182368891587732
72;26;0;400;10;3;30;599041;1726182368901594396
73;26;0;400;10;3;30;602703;1726182368911596024
74;26;0;400;10;3;30;597733;1726182368921598637
75;26;0;400;10;3;30;596930;1726182368931593188
76;26;0;400;10;3;30;600329;1726182368941594910
77;26;0;400;10;3;30;597904;1726182368951595461
78;26;0;400;10;3;30;596213;1726182368961593048
79;26;0;400;10;3;30;596321;1726182368971594186
80;26;0;400;10;3;30;594105;1726182368981596465
81;26;0;400;10;3;30;626274;1726182368991593210
82;26;0;400;10;3;30;603144;1726182369001592289
83;26;0;400;10;3;30;630873;1726182369011594280
84;26;0;400;10;3;30;602111;1726182369021594656
85;26;0;400;10;3;30;605057;1726182369031593350
86;26;0;400;10;3;30;605767;1726182369041592309
87;26;0;400;10;3;30;599287;1726182369051594545
88;26;0;400;10;3;30;599420;1726182369061593919
89;26;0;400;10;3;30;401579;1726182369071587794
90;26;0;400;10;3;30;604459;1726182369081592354
91;26;0;400;10;3;30;468898;1726182369091587405
92;26;0;400;10;3;30;599041;1726182369101592452
93;26;0;400;10;3;30;625333;1726182369111592321
94;26;0;400;10;3;30;597221;1726182369121592217
95;26;0;400;10;3;30;601436;1726182369131594256
