Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;19;400;10;20;1;569550;1726183436899808348
40;0;19;400;10;20;1;570314;1726183436909771116
41;0;19;400;10;20;1;579559;1726183436919844684
42;0;19;400;10;20;1;534492;1726183436929756956
43;0;19;400;10;20;1;567640;1726183436939836691
44;0;19;400;10;20;1;573800;1726183436949769058
45;0;19;400;10;20;1;566099;1726183436959839194
46;0;19;400;10;20;1;548168;1726183436969772684
47;0;19;400;10;20;1;526661;1726183436979797736
48;0;19;400;10;20;1;544261;1726183436989793253
49;0;19;400;10;20;1;557975;1726183436999808267
50;0;19;400;10;20;1;597952;1726183437009764630
51;0;19;400;10;20;1;575021;1726183437019805902
52;0;19;400;10;20;1;530287;1726183437029754605
53;0;19;400;10;20;1;568383;1726183437039813279
54;0;19;400;10;20;1;529371;1726183437049752238
55;0;19;400;10;20;1;607150;1726183437059769532
56;0;19;400;10;20;1;630973;1726183437069774908
57;0;19;400;10;20;1;586401;1726183437079818875
58;0;19;400;10;20;1;525627;1726183437089759934
59;0;19;400;10;20;1;533521;1726183437099852951
60;0;19;400;10;20;1;522426;1726183437109763675
61;0;19;400;10;20;1;551634;1726183437119828874
62;0;19;400;10;20;1;536701;1726183437129749679
63;0;19;400;10;20;1;557326;1726183437139763346
64;0;19;400;10;20;1;565389;1726183437149707716
65;0;19;400;10;20;1;562042;1726183437159744305
66;0;19;400;10;20;1;581111;1726183437169735663
67;0;19;400;10;20;1;562285;1726183437179741579
68;0;19;400;10;20;1;566444;1726183437189700305
69;0;19;400;10;20;1;532730;1726183437199774726
70;0;19;400;10;20;1;573605;1726183437209698714
71;0;19;400;10;20;1;554894;1726183437219750323
72;0;19;400;10;20;1;562759;1726183437229702512
73;0;19;400;10;20;1;544994;1726183437239750562
74;0;19;400;10;20;1;540960;1726183437249750717
75;0;19;400;10;20;1;560748;1726183437259833362
76;0;19;400;10;20;1;534140;1726183437269780657
77;0;19;400;10;20;1;560190;1726183437279816350
78;0;19;400;10;20;1;530365;1726183437289753234
79;0;19;400;10;20;1;556150;1726183437299833438
80;0;19;400;10;20;1;541579;1726183437309745015
81;0;19;400;10;20;1;536345;1726183437319787074
82;0;19;400;10;20;1;526572;1726183437329757405
83;0;19;400;10;20;1;521793;1726183437339798753
84;0;19;400;10;20;1;579201;1726183437349768313
85;0;19;400;10;20;1;526496;1726183437359777970
86;0;19;400;10;20;1;618977;1726183437369785670
87;0;19;400;10;20;1;545136;1726183437379845549
88;0;19;400;10;20;1;577874;1726183437389777966
89;0;19;400;10;20;1;522694;1726183437399849832
90;0;19;400;10;20;1;532159;1726183437409761277
91;0;19;400;10;20;1;604972;1726183437419798254
92;0;19;400;10;20;1;538877;1726183437429754668
93;0;19;400;10;20;1;561275;1726183437439826079
94;0;19;400;10;20;1;547552;1726183437449717708
95;0;19;400;10;20;1;541509;1726183437459751444
96;0;19;400;10;20;1;575312;1726183437469699572
97;0;19;400;10;20;1;555290;1726183437479742394
98;0;19;400;10;20;1;557274;1726183437489712570
99;0;19;400;10;20;1;790111;1726183437499709454
