Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;10;50000;10;30;10;15064683;1726194568382946092
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;10;50000;10;30;10;9680535;1726194568492984388
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;10;50000;10;30;10;14422076;1726194568532967810
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;10;50000;10;30;10;13758364;1726194568582930718
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;10;50000;10;30;10;15602858;1726194568882969035
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;11;50000;10;30;10;17357669;1726194568083024715
5;8;11;50000;10;30;10;18108499;1726194568092973754
6;8;11;50000;10;30;10;17942068;1726194568103076813
7;8;11;50000;10;30;10;19296418;1726194568112975887
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;11;50000;10;30;10;19220520;1726194568632935354
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;11;50000;10;30;10;16488343;1726194568772954760
74;8;0;50000;10;30;10;0;0
75;8;11;50000;10;30;10;18505885;1726194568792995356
76;8;11;50000;10;30;10;17793512;1726194568803000696
77;8;0;50000;10;30;10;0;0
78;8;11;50000;10;30;10;8369364;1726194568822940031
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;12;50000;10;30;10;16407551;1726194568133007519
10;8;0;50000;10;30;10;0;0
11;8;12;50000;10;30;10;7408427;1726194568153033455
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;12;50000;10;30;10;17613020;1726194568603046655
57;8;0;50000;10;30;10;0;0
58;8;12;50000;10;30;10;18741017;1726194568622965352
59;8;0;50000;10;30;10;0;0
60;8;12;50000;10;30;10;19293803;1726194568643011499
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;12;50000;10;30;10;16452716;1726194568873033077
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;0;50000;10;30;10;0;0
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;13;50000;10;30;10;15950662;1726194568203051919
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;13;50000;10;30;10;17476388;1726194568363030787
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;13;50000;10;30;10;13449985;1726194568493092827
46;8;13;50000;10;30;10;13819334;1726194568503062855
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;13;50000;10;30;10;13751211;1726194568542997694
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;13;50000;10;30;10;16544193;1726194568583027375
55;8;13;50000;10;30;10;17607067;1726194568593102387
56;8;13;50000;10;30;10;18579780;1726194568603078198
57;8;0;50000;10;30;10;0;0
58;8;13;50000;10;30;10;9041812;1726194568622993631
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;13;50000;10;30;10;15618499;1726194568733156274
70;8;0;50000;10;30;10;0;0
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;13;50000;10;30;10;15094311;1726194568913070810
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;13;50000;10;30;10;16143980;1726194568943076073
91;8;13;50000;10;30;10;17293773;1726194568953071438
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;13;50000;10;30;10;8678047;1726194568983146854
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;0;50000;10;30;10;0;0
2;8;0;50000;10;30;10;0;0
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;0;50000;10;30;10;0;0
6;8;14;50000;10;30;10;15915384;1726194568103172619
7;8;0;50000;10;30;10;0;0
8;8;14;50000;10;30;10;10591183;1726194568123179823
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;0;50000;10;30;10;0;0
28;8;14;50000;10;30;10;18604252;1726194568323161060
29;8;14;50000;10;30;10;18959456;1726194568333102999
30;8;0;50000;10;30;10;0;0
31;8;0;50000;10;30;10;0;0
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;0;50000;10;30;10;0;0
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;14;50000;10;30;10;15408385;1726194568633015665
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;0;50000;10;30;10;0;0
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;14;50000;10;30;10;14210123;1726194568743234158
71;8;0;50000;10;30;10;0;0
72;8;0;50000;10;30;10;0;0
73;8;0;50000;10;30;10;0;0
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;14;50000;10;30;10;15449973;1726194568923055655
89;8;14;50000;10;30;10;15795615;1726194568933116223
90;8;0;50000;10;30;10;0;0
91;8;14;50000;10;30;10;10465064;1726194568953095300
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
96;8;0;50000;10;30;10;0;0
97;8;0;50000;10;30;10;0;0
98;8;0;50000;10;30;10;0;0
99;8;0;50000;10;30;10;0;0
0;8;0;50000;10;30;10;0;0
1;8;15;50000;10;30;10;13699289;1726194568054396625
2;8;15;50000;10;30;10;15468262;1726194568063748852
3;8;0;50000;10;30;10;0;0
4;8;0;50000;10;30;10;0;0
5;8;15;50000;10;30;10;19439920;1726194568093079180
6;8;15;50000;10;30;10;19336696;1726194568103203817
7;8;0;50000;10;30;10;0;0
8;8;0;50000;10;30;10;0;0
9;8;0;50000;10;30;10;0;0
10;8;0;50000;10;30;10;0;0
11;8;0;50000;10;30;10;0;0
12;8;0;50000;10;30;10;0;0
13;8;0;50000;10;30;10;0;0
14;8;0;50000;10;30;10;0;0
15;8;0;50000;10;30;10;0;0
16;8;0;50000;10;30;10;0;0
17;8;0;50000;10;30;10;0;0
18;8;0;50000;10;30;10;0;0
19;8;0;50000;10;30;10;0;0
20;8;0;50000;10;30;10;0;0
21;8;0;50000;10;30;10;0;0
22;8;0;50000;10;30;10;0;0
23;8;0;50000;10;30;10;0;0
24;8;0;50000;10;30;10;0;0
25;8;0;50000;10;30;10;0;0
26;8;0;50000;10;30;10;0;0
27;8;15;50000;10;30;10;16952292;1726194568313120464
28;8;0;50000;10;30;10;0;0
29;8;0;50000;10;30;10;0;0
30;8;15;50000;10;30;10;12254013;1726194568343153017
31;8;15;50000;10;30;10;10634652;1726194568353143361
32;8;0;50000;10;30;10;0;0
33;8;0;50000;10;30;10;0;0
34;8;0;50000;10;30;10;0;0
35;8;15;50000;10;30;10;2457360;1726194568393120706
36;8;0;50000;10;30;10;0;0
37;8;0;50000;10;30;10;0;0
38;8;0;50000;10;30;10;0;0
39;8;0;50000;10;30;10;0;0
40;8;0;50000;10;30;10;0;0
41;8;0;50000;10;30;10;0;0
42;8;0;50000;10;30;10;0;0
43;8;0;50000;10;30;10;0;0
44;8;0;50000;10;30;10;0;0
45;8;0;50000;10;30;10;0;0
46;8;0;50000;10;30;10;0;0
47;8;0;50000;10;30;10;0;0
48;8;0;50000;10;30;10;0;0
49;8;0;50000;10;30;10;0;0
50;8;0;50000;10;30;10;0;0
51;8;0;50000;10;30;10;0;0
52;8;0;50000;10;30;10;0;0
53;8;0;50000;10;30;10;0;0
54;8;0;50000;10;30;10;0;0
55;8;0;50000;10;30;10;0;0
56;8;0;50000;10;30;10;0;0
57;8;0;50000;10;30;10;0;0
58;8;0;50000;10;30;10;0;0
59;8;0;50000;10;30;10;0;0
60;8;0;50000;10;30;10;0;0
61;8;0;50000;10;30;10;0;0
62;8;0;50000;10;30;10;0;0
63;8;0;50000;10;30;10;0;0
64;8;15;50000;10;30;10;1230919;1726194568683289274
65;8;0;50000;10;30;10;0;0
66;8;0;50000;10;30;10;0;0
67;8;0;50000;10;30;10;0;0
68;8;0;50000;10;30;10;0;0
69;8;0;50000;10;30;10;0;0
70;8;0;50000;10;30;10;0;0
71;8;15;50000;10;30;10;16577516;1726194568753129501
72;8;0;50000;10;30;10;0;0
73;8;15;50000;10;30;10;17784228;1726194568773099098
74;8;0;50000;10;30;10;0;0
75;8;0;50000;10;30;10;0;0
76;8;0;50000;10;30;10;0;0
77;8;0;50000;10;30;10;0;0
78;8;0;50000;10;30;10;0;0
79;8;0;50000;10;30;10;0;0
80;8;0;50000;10;30;10;0;0
81;8;0;50000;10;30;10;0;0
82;8;0;50000;10;30;10;0;0
83;8;0;50000;10;30;10;0;0
84;8;0;50000;10;30;10;0;0
85;8;0;50000;10;30;10;0;0
86;8;0;50000;10;30;10;0;0
87;8;0;50000;10;30;10;0;0
88;8;0;50000;10;30;10;0;0
89;8;0;50000;10;30;10;0;0
90;8;0;50000;10;30;10;0;0
91;8;0;50000;10;30;10;0;0
92;8;0;50000;10;30;10;0;0
93;8;0;50000;10;30;10;0;0
94;8;0;50000;10;30;10;0;0
95;8;0;50000;10;30;10;0;0
