Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;8;3;800;10;7;20;1460965;1726186581458448530
66;8;3;800;10;7;20;1480567;1726186581468450310
67;8;3;800;10;7;20;1463298;1726186581478448579
68;8;3;800;10;7;20;1437654;1726186581488446721
69;8;3;800;10;7;20;1476423;1726186581498449917
70;8;3;800;10;7;20;1446789;1726186581508446482
71;8;3;800;10;7;20;1457353;1726186581518452863
72;8;3;800;10;7;20;1449987;1726186581528446612
73;8;3;800;10;7;20;1466864;1726186581538449302
74;8;3;800;10;7;20;1408420;1726186581548478788
75;8;3;800;10;7;20;1417360;1726186581558480038
76;8;3;800;10;7;20;1471597;1726186581568486012
77;8;3;800;10;7;20;1458804;1726186581578475847
78;8;3;800;10;7;20;1413367;1726186581588477279
79;8;3;800;10;7;20;1481844;1726186581598472814
80;8;3;800;10;7;20;1409044;1726186581608483756
81;8;3;800;10;7;20;1464440;1726186581618477541
82;8;3;800;10;7;20;1404508;1726186581628486822
83;8;3;800;10;7;20;1428043;1726186581638486042
84;8;3;800;10;7;20;1443005;1726186581648447015
85;8;3;800;10;7;20;1480136;1726186581658449170
86;8;3;800;10;7;20;1493515;1726186581668446482
87;8;3;800;10;7;20;1466126;1726186581678447418
88;8;3;800;10;7;20;1447458;1726186581688447477
89;8;3;800;10;7;20;1466537;1726186581698447615
90;8;3;800;10;7;20;1439613;1726186581708450417
91;8;3;800;10;7;20;1466527;1726186581718448834
92;8;3;800;10;7;20;1462103;1726186581728449252
93;8;3;800;10;7;20;1520966;1726186581738445404
94;8;3;800;10;7;20;1440739;1726186581748447132
95;8;3;800;10;7;20;1509048;1726186581758447917
96;8;3;800;10;7;20;1474717;1726186581768449135
97;8;3;800;10;7;20;1463127;1726186581778448338
98;8;3;800;10;7;20;1464122;1726186581788449592
99;8;3;800;10;7;20;1757909;1726186581798448195
0;8;4;800;10;7;20;2330461;1726186580808558581
1;8;4;800;10;7;20;1954920;1726186580818604309
2;8;4;800;10;7;20;2257883;1726186580828587331
3;8;4;800;10;7;20;2121111;1726186580838536317
4;8;4;800;10;7;20;1854140;1726186580848452615
5;8;4;800;10;7;20;1898119;1726186580858454261
6;8;4;800;10;7;20;1861161;1726186580868420697
7;8;4;800;10;7;20;1907684;1726186580878453054
8;8;4;800;10;7;20;2004582;1726186580888407853
9;8;4;800;10;7;20;1880923;1726186580898455481
10;8;4;800;10;7;20;1883353;1726186580908454970
11;8;4;800;10;7;20;1882077;1726186580918467835
12;8;4;800;10;7;20;1871667;1726186580928456122
13;8;4;800;10;7;20;1902310;1726186580938435460
14;8;4;800;10;7;20;1794175;1726186580948487143
15;8;4;800;10;7;20;1888719;1726186580958461621
16;8;4;800;10;7;20;1888189;1726186580968475953
17;8;4;800;10;7;20;1840731;1726186580978452660
18;8;4;800;10;7;20;1852845;1726186580988451016
19;8;4;800;10;7;20;1848137;1726186580998452815
20;8;4;800;10;7;20;1823882;1726186581008458118
21;8;4;800;10;7;20;1814375;1726186581018472933
22;8;4;800;10;7;20;1792775;1726186581028475514
23;8;4;800;10;7;20;1850076;1726186581038454974
24;8;4;800;10;7;20;1837098;1726186581048453501
25;8;4;800;10;7;20;1837413;1726186581058454724
26;8;4;800;10;7;20;1877093;1726186581068455815
27;8;4;800;10;7;20;1828983;1726186581078452763
28;8;4;800;10;7;20;1824400;1726186581088453524
29;8;4;800;10;7;20;1830278;1726186581098454848
30;8;4;800;10;7;20;1828360;1726186581108452075
31;8;4;800;10;7;20;1847654;1726186581118458761
32;8;4;800;10;7;20;1811096;1726186581128453748
33;8;4;800;10;7;20;1850494;1726186581138456403
34;8;4;800;10;7;20;1837383;1726186581148455560
35;8;4;800;10;7;20;1846313;1726186581158453965
36;8;4;800;10;7;20;1864472;1726186581168453684
37;8;4;800;10;7;20;1850151;1726186581178455550
38;8;4;800;10;7;20;1832356;1726186581188447295
39;8;4;800;10;7;20;1849956;1726186581198461441
40;8;4;800;10;7;20;1820933;1726186581208452849
41;8;4;800;10;7;20;1834076;1726186581218454210
42;8;4;800;10;7;20;1825495;1726186581228456081
43;8;4;800;10;7;20;1846325;1726186581238455811
44;8;4;800;10;7;20;1774616;1726186581248501636
45;8;4;800;10;7;20;1817563;1726186581258500260
46;8;4;800;10;7;20;1836871;1726186581268494972
47;8;4;800;10;7;20;1819279;1726186581278494862
48;8;4;800;10;7;20;1775555;1726186581288494088
49;8;4;800;10;7;20;1825884;1726186581298487880
50;8;4;800;10;7;20;1782582;1726186581308497064
51;8;4;800;10;7;20;1791323;1726186581318501324
52;8;4;800;10;7;20;1768181;1726186581328503661
53;8;4;800;10;7;20;1822542;1726186581338493679
54;8;4;800;10;7;20;1783682;1726186581348494257
55;8;4;800;10;7;20;1820118;1726186581358493317
56;8;4;800;10;7;20;1858422;1726186581368504211
57;8;4;800;10;7;20;1846620;1726186581378490498
58;8;4;800;10;7;20;1779810;1726186581388489477
59;8;4;800;10;7;20;1798979;1726186581398492833
60;8;4;800;10;7;20;1775036;1726186581408493592
61;8;4;800;10;7;20;1815157;1726186581418496384
62;8;4;800;10;7;20;1768661;1726186581428497524
63;8;4;800;10;7;20;1820290;1726186581438501186
64;8;4;800;10;7;20;1838295;1726186581448454607
65;8;4;800;10;7;20;1827897;1726186581458473289
66;8;4;800;10;7;20;1861854;1726186581468456331
67;8;4;800;10;7;20;1847018;1726186581478454142
68;8;4;800;10;7;20;1819937;1726186581488452390
69;8;4;800;10;7;20;1860342;1726186581498455977
70;8;4;800;10;7;20;1828800;1726186581508451944
71;8;4;800;10;7;20;1840162;1726186581518459022
72;8;4;800;10;7;20;1832484;1726186581528452144
73;8;4;800;10;7;20;1849031;1726186581538455535
74;8;4;800;10;7;20;1764529;1726186581548499206
75;8;4;800;10;7;20;1790522;1726186581558486144
76;8;4;800;10;7;20;1854103;1726186581568494042
77;8;4;800;10;7;20;1822828;1726186581578492881
78;8;4;800;10;7;20;1786190;1726186581588483061
79;8;4;800;10;7;20;1861860;1726186581598481670
80;8;4;800;10;7;20;1781104;1726186581608490328
81;8;4;800;10;7;20;1825238;1726186581618496809
82;8;4;800;10;7;20;1774513;1726186581628493574
83;8;4;800;10;7;20;1802917;1726186581638492649
84;8;4;800;10;7;20;1825541;1726186581648453154
85;8;4;800;10;7;20;1864666;1726186581658455228
86;8;4;800;10;7;20;1875597;1726186581668452768
87;8;4;800;10;7;20;1852368;1726186581678452894
88;8;4;800;10;7;20;1829445;1726186581688452907
89;8;4;800;10;7;20;1850332;1726186581698453544
90;8;4;800;10;7;20;1822495;1726186581708456222
91;8;4;800;10;7;20;1851194;1726186581718454709
92;8;4;800;10;7;20;1843085;1726186581728455159
93;8;4;800;10;7;20;1919237;1726186581738451399
94;8;4;800;10;7;20;1822537;1726186581748452759
95;8;4;800;10;7;20;1894150;1726186581758453460
96;8;4;800;10;7;20;1853132;1726186581768455526
97;8;4;800;10;7;20;1847296;1726186581778453715
98;8;4;800;10;7;20;1849952;1726186581788455098
99;8;4;800;10;7;20;2133828;1726186581798453711
0;8;5;800;10;7;20;2654526;1726186580808628355
1;8;5;800;10;7;20;2333270;1726186580818618515
2;8;5;800;10;7;20;2637655;1726186580828601963
3;8;5;800;10;7;20;2485832;1726186580838561745
4;8;5;800;10;7;20;2234543;1726186580848468935
5;8;5;800;10;7;20;2279971;1726186580858471025
6;8;5;800;10;7;20;2251626;1726186580868428327
7;8;5;800;10;7;20;2279008;1726186580878480248
8;8;5;800;10;7;20;2385245;1726186580888426422
9;8;5;800;10;7;20;2257296;1726186580898476130
10;8;5;800;10;7;20;2253470;1726186580908484789
11;8;5;800;10;7;20;2267971;1726186580918483613
12;8;5;800;10;7;20;2247043;1726186580928480402
13;8;5;800;10;7;20;2294008;1726186580938441843
14;8;5;800;10;7;20;2174586;1726186580948495209
15;8;5;800;10;7;20;2259278;1726186580958480107
16;8;5;800;10;7;20;2270867;1726186580968483505
17;8;5;800;10;7;20;2198829;1726186580978484502
18;8;5;800;10;7;20;2216569;1726186580988477800
19;8;5;800;10;7;20;2205418;1726186580998484873
20;8;5;800;10;7;20;2186672;1726186581008483224
21;8;5;800;10;7;20;2195466;1726186581018479443
22;8;5;800;10;7;20;2172726;1726186581028482644
23;8;5;800;10;7;20;2219103;1726186581038475126
24;8;5;800;10;7;20;2221844;1726186581048459504
25;8;5;800;10;7;20;2194658;1726186581058485954
26;8;5;800;10;7;20;2245355;1726186581068477154
27;8;5;800;10;7;20;2200227;1726186581078472093
28;8;5;800;10;7;20;2184667;1726186581088484240
29;8;5;800;10;7;20;2210033;1726186581098460677
30;8;5;800;10;7;20;2211856;1726186581108457969
31;8;5;800;10;7;20;2209021;1726186581118485383
32;8;5;800;10;7;20;2171489;1726186581128484116
33;8;5;800;10;7;20;2215654;1726186581138479938
34;8;5;800;10;7;20;2198889;1726186581148486038
35;8;5;800;10;7;20;2214392;1726186581158473380
36;8;5;800;10;7;20;2232108;1726186581168474875
37;8;5;800;10;7;20;2211899;1726186581178486219
38;8;5;800;10;7;20;2204234;1726186581188466094
39;8;5;800;10;7;20;2203917;1726186581198494000
40;8;5;800;10;7;20;2203486;1726186581208459017
41;8;5;800;10;7;20;2204939;1726186581218472193
42;8;5;800;10;7;20;2186949;1726186581228482731
43;8;5;800;10;7;20;2209212;1726186581238481950
44;8;5;800;10;7;20;2149134;1726186581248507486
45;8;5;800;10;7;20;2189273;1726186581258506250
46;8;5;800;10;7;20;2215038;1726186581268503750
47;8;5;800;10;7;20;2193210;1726186581278502116
48;8;5;800;10;7;20;2133147;1726186581288515588
49;8;5;800;10;7;20;2195420;1726186581298497480
50;8;5;800;10;7;20;2154896;1726186581308502356
51;8;5;800;10;7;20;2164615;1726186581318507767
52;8;5;800;10;7;20;2140211;1726186581328510486
53;8;5;800;10;7;20;2195091;1726186581338499882
54;8;5;800;10;7;20;2157989;1726186581348499954
55;8;5;800;10;7;20;2182965;1726186581358508965
56;8;5;800;10;7;20;2242072;1726186581368510999
57;8;5;800;10;7;20;2218681;1726186581378495999
58;8;5;800;10;7;20;2152359;1726186581388496906
59;8;5;800;10;7;20;2158345;1726186581398516391
60;8;5;800;10;7;20;2149624;1726186581408499461
61;8;5;800;10;7;20;2170547;1726186581418517541
62;8;5;800;10;7;20;2136445;1726186581428508049
63;8;5;800;10;7;20;2192845;1726186581438507392
64;8;5;800;10;7;20;2198557;1726186581448487523
65;8;5;800;10;7;20;2210585;1726186581458480519
66;8;5;800;10;7;20;2229078;1726186581468478683
67;8;5;800;10;7;20;2214381;1726186581478474406
68;8;5;800;10;7;20;2183947;1726186581488477838
69;8;5;800;10;7;20;2225895;1726186581498479136
70;8;5;800;10;7;20;2214078;1726186581508457901
71;8;5;800;10;7;20;2206005;1726186581518482172
72;8;5;800;10;7;20;2217767;1726186581528458279
73;8;5;800;10;7;20;2212996;1726186581538481308
74;8;5;800;10;7;20;2137502;1726186581548505297
75;8;5;800;10;7;20;2151532;1726186581558503609
76;8;5;800;10;7;20;2232552;1726186581568505423
77;8;5;800;10;7;20;2194769;1726186581578499126
78;8;5;800;10;7;20;2148502;1726186581588501556
79;8;5;800;10;7;20;2220576;1726186581598502535
80;8;5;800;10;7;20;2144707;1726186581608504991
81;8;5;800;10;7;20;2192223;1726186581618506023
82;8;5;800;10;7;20;2144701;1726186581628499326
83;8;5;800;10;7;20;2168893;1726186581638508894
84;8;5;800;10;7;20;2188270;1726186581648479398
85;8;5;800;10;7;20;2221250;1726186581658486572
86;8;5;800;10;7;20;2245474;1726186581668473650
87;8;5;800;10;7;20;2231625;1726186581678463128
88;8;5;800;10;7;20;2198265;1726186581688471776
89;8;5;800;10;7;20;2211189;1726186581698483608
90;8;5;800;10;7;20;2181192;1726186581708486361
91;8;5;800;10;7;20;2213751;1726186581718481442
92;8;5;800;10;7;20;2208997;1726186581728479070
93;8;5;800;10;7;20;2298000;1726186581738479244
94;8;5;800;10;7;20;2201383;1726186581748460293
95;8;5;800;10;7;20;2279252;1726186581758459228
96;8;5;800;10;7;20;2218455;1726186581768476578
97;8;5;800;10;7;20;2231699;1726186581778459188
98;8;5;800;10;7;20;2233792;1726186581788461283
99;8;5;800;10;7;20;2496919;1726186581798473482
0;8;6;800;10;7;20;3021198;1726186580808657336
1;8;6;800;10;7;20;2688423;1726186580818657467
2;8;6;800;10;7;20;2978927;1726186580828656693
3;8;6;800;10;7;20;2860132;1726186580838575001
4;8;6;800;10;7;20;2626584;1726186580848476340
5;8;6;800;10;7;20;2671354;1726186580858478336
6;8;6;800;10;7;20;2646600;1726186580868434217
7;8;6;800;10;7;20;2672475;1726186580878487531
8;8;6;800;10;7;20;2771467;1726186580888438832
9;8;6;800;10;7;20;2645932;1726186580898488338
10;8;6;800;10;7;20;2645394;1726186580908492207
11;8;6;800;10;7;20;2657378;1726186580918496257
12;8;6;800;10;7;20;2639363;1726186580928487737
13;8;6;800;10;7;20;2687176;1726186580938448550
14;8;6;800;10;7;20;2559724;1726186580948501643
15;8;6;800;10;7;20;2619680;1726186580958509662
16;8;6;800;10;7;20;2657373;1726186580968489832
17;8;6;800;10;7;20;2581732;1726186580978492038
18;8;6;800;10;7;20;2602789;1726186580988484731
19;8;6;800;10;7;20;2588839;1726186580998492297
20;8;6;800;10;7;20;2569634;1726186581008490423
21;8;6;800;10;7;20;2579574;1726186581018484968
22;8;6;800;10;7;20;2558545;1726186581028488077
23;8;6;800;10;7;20;2592348;1726186581038495681
24;8;6;800;10;7;20;2587350;1726186581048487997
25;8;6;800;10;7;20;2576250;1726186581058493680
26;8;6;800;10;7;20;2626009;1726186581068488326
27;8;6;800;10;7;20;2576919;1726186581078485927
28;8;6;800;10;7;20;2569090;1726186581088491636
29;8;6;800;10;7;20;2592539;1726186581098466509
30;8;6;800;10;7;20;2589579;1726186581108473829
31;8;6;800;10;7;20;2590420;1726186581118492504
32;8;6;800;10;7;20;2555911;1726186581128491446
33;8;6;800;10;7;20;2600104;1726186581138486886
34;8;6;800;10;7;20;2584641;1726186581148493438
35;8;6;800;10;7;20;2593137;1726186581158487370
36;8;6;800;10;7;20;2618084;1726186581168482068
37;8;6;800;10;7;20;2598084;1726186581178493577
38;8;6;800;10;7;20;2580982;1726186581188481729
39;8;6;800;10;7;20;2587747;1726186581198501197
40;8;6;800;10;7;20;2576706;1726186581208476613
41;8;6;800;10;7;20;2589323;1726186581218478688
42;8;6;800;10;7;20;2568218;1726186581228490325
43;8;6;800;10;7;20;2593729;1726186581238489149
44;8;6;800;10;7;20;2526199;1726186581248512757
45;8;6;800;10;7;20;2564640;1726186581258511504
46;8;6;800;10;7;20;2596353;1726186581268512465
47;8;6;800;10;7;20;2570159;1726186581278511362
48;8;6;800;10;7;20;2505915;1726186581288522216
49;8;6;800;10;7;20;2569344;1726186581298506247
50;8;6;800;10;7;20;2530038;1726186581308507698
51;8;6;800;10;7;20;2529797;1726186581318525087
52;8;6;800;10;7;20;2512986;1726186581328518902
53;8;6;800;10;7;20;2571437;1726186581338505297
54;8;6;800;10;7;20;2533340;1726186581348507019
55;8;6;800;10;7;20;2555916;1726186581358515133
56;8;6;800;10;7;20;2597757;1726186581368546991
57;8;6;800;10;7;20;2594785;1726186581378501565
58;8;6;800;10;7;20;2530054;1726186581388502491
59;8;6;800;10;7;20;2536294;1726186581398523794
60;8;6;800;10;7;20;2527852;1726186581408504750
61;8;6;800;10;7;20;2543658;1726186581418524250
62;8;6;800;10;7;20;2513095;1726186581428514083
63;8;6;800;10;7;20;2569118;1726186581438512863
64;8;6;800;10;7;20;2584995;1726186581448494832
65;8;6;800;10;7;20;2598859;1726186581458486397
66;8;6;800;10;7;20;2610841;1726186581468485786
67;8;6;800;10;7;20;2595713;1726186581478483249
68;8;6;800;10;7;20;2568936;1726186581488484838
69;8;6;800;10;7;20;2609584;1726186581498486042
70;8;6;800;10;7;20;2585530;1726186581508475625
71;8;6;800;10;7;20;2590343;1726186581518489134
72;8;6;800;10;7;20;2577830;1726186581528490586
73;8;6;800;10;7;20;2597433;1726186581538488533
74;8;6;800;10;7;20;2512945;1726186581548510598
75;8;6;800;10;7;20;2524672;1726186581558509600
76;8;6;800;10;7;20;2617424;1726186581568511520
77;8;6;800;10;7;20;2569834;1726186581578504533
78;8;6;800;10;7;20;2525752;1726186581588507489
79;8;6;800;10;7;20;2596062;1726186581598508678
80;8;6;800;10;7;20;2518509;1726186581608511633
81;8;6;800;10;7;20;2553343;1726186581618524229
82;8;6;800;10;7;20;2519037;1726186581628504814
83;8;6;800;10;7;20;2535980;1726186581638525000
84;8;6;800;10;7;20;2571111;1726186581648486553
85;8;6;800;10;7;20;2604010;1726186581658494836
86;8;6;800;10;7;20;2625375;1726186581668484619
87;8;6;800;10;7;20;2608964;1726186581678478098
88;8;6;800;10;7;20;2577202;1726186581688484731
89;8;6;800;10;7;20;2601170;1726186581698490824
90;8;6;800;10;7;20;2563375;1726186581708493588
91;8;6;800;10;7;20;2597508;1726186581718488248
92;8;6;800;10;7;20;2591787;1726186581728486208
93;8;6;800;10;7;20;2700113;1726186581738486280
94;8;6;800;10;7;20;2575434;1726186581748476315
95;8;6;800;10;7;20;2642627;1726186581758488893
96;8;6;800;10;7;20;2594203;1726186581768488582
97;8;6;800;10;7;20;2593090;1726186581778488078
98;8;6;800;10;7;20;2592365;1726186581788495191
99;8;6;800;10;7;20;2870209;1726186581798487186
0;9;0;800;10;7;20;914692;1726186580808417670
1;9;0;800;10;7;20;487854;1726186580818449892
2;9;0;800;10;7;20;843362;1726186580828443200
3;9;0;800;10;7;20;221403;1726186580838441520
4;9;0;800;10;7;20;323016;1726186580848404068
5;9;0;800;10;7;20;329613;1726186580858406087
6;9;0;800;10;7;20;340403;1726186580868353920
7;9;0;800;10;7;20;333367;1726186580878409285
8;9;0;800;10;7;20;471324;1726186580888363384
9;9;0;800;10;7;20;330308;1726186580898410459
10;9;0;800;10;7;20;341018;1726186580908411136
11;9;0;800;10;7;20;326541;1726186580918408790
12;9;0;800;10;7;20;332141;1726186580928411890
13;9;0;800;10;7;20;346859;1726186580938377642
14;9;0;800;10;7;20;319152;1726186580948415870
15;9;0;800;10;7;20;321119;1726186580958415774
16;9;0;800;10;7;20;408755;1726186580968412201
17;9;0;800;10;7;20;321776;1726186580978409461
18;9;0;800;10;7;20;335507;1726186580988408258
19;9;0;800;10;7;20;324156;1726186580998409696
20;9;0;800;10;7;20;321032;1726186581008415135
21;9;0;800;10;7;20;303555;1726186581018413607
22;9;0;800;10;7;20;315551;1726186581028411152
23;9;0;800;10;7;20;322783;1726186581038410816
24;9;0;800;10;7;20;326986;1726186581048411175
25;9;0;800;10;7;20;320655;1726186581058410921
26;9;0;800;10;7;20;371053;1726186581068411667
27;9;0;800;10;7;20;319492;1726186581078410370
28;9;0;800;10;7;20;315609;1726186581088410826
29;9;0;800;10;7;20;326470;1726186581098407752
30;9;0;800;10;7;20;321433;1726186581108409689
31;9;0;800;10;7;20;319615;1726186581118414828
32;9;0;800;10;7;20;308309;1726186581128410951
33;9;0;800;10;7;20;322711;1726186581138412231
34;9;0;800;10;7;20;323399;1726186581148412562
35;9;0;800;10;7;20;322223;1726186581158410658
36;9;0;800;10;7;20;357472;1726186581168409807
37;9;0;800;10;7;20;319093;1726186581178412299
38;9;0;800;10;7;20;324709;1726186581188405426
39;9;0;800;10;7;20;324317;1726186581198418105
40;9;0;800;10;7;20;321814;1726186581208410389
41;9;0;800;10;7;20;321018;1726186581218410722
42;9;0;800;10;7;20;319119;1726186581228413176
43;9;0;800;10;7;20;322147;1726186581238411484
44;9;0;800;10;7;20;341319;1726186581248419962
45;9;0;800;10;7;20;345841;1726186581258418222
46;9;0;800;10;7;20;369532;1726186581268421714
47;9;0;800;10;7;20;339963;1726186581278418601
48;9;0;800;10;7;20;342872;1726186581288418516
49;9;0;800;10;7;20;337763;1726186581298419219
50;9;0;800;10;7;20;350866;1726186581308420939
51;9;0;800;10;7;20;344972;1726186581318419662
52;9;0;800;10;7;20;342232;1726186581328417496
53;9;0;800;10;7;20;331588;1726186581338418925
54;9;0;800;10;7;20;347355;1726186581348418307
55;9;0;800;10;7;20;340434;1726186581358418910
56;9;0;800;10;7;20;386066;1726186581368419904
57;9;0;800;10;7;20;366698;1726186581378417380
58;9;0;800;10;7;20;341437;1726186581388421081
59;9;0;800;10;7;20;342036;1726186581398418717
60;9;0;800;10;7;20;341677;1726186581408417781
61;9;0;800;10;7;20;339495;1726186581418419247
62;9;0;800;10;7;20;343029;1726186581428418139
63;9;0;800;10;7;20;340888;1726186581438420293
64;9;0;800;10;7;20;323905;1726186581448411305
65;9;0;800;10;7;20;315543;1726186581458410432
66;9;0;800;10;7;20;363787;1726186581468412388
67;9;0;800;10;7;20;326355;1726186581478411196
68;9;0;800;10;7;20;316990;1726186581488410237
69;9;0;800;10;7;20;330855;1726186581498412551
70;9;0;800;10;7;20;322878;1726186581508410076
71;9;0;800;10;7;20;320137;1726186581518415546
72;9;0;800;10;7;20;333274;1726186581528409634
73;9;0;800;10;7;20;328434;1726186581538411537
74;9;0;800;10;7;20;341485;1726186581548418035
75;9;0;800;10;7;20;343660;1726186581558418428
76;9;0;800;10;7;20;374894;1726186581568419661
77;9;0;800;10;7;20;339980;1726186581578418953
78;9;0;800;10;7;20;341600;1726186581588418936
79;9;0;800;10;7;20;345391;1726186581598417440
80;9;0;800;10;7;20;341887;1726186581608416845
81;9;0;800;10;7;20;339779;1726186581618418469
82;9;0;800;10;7;20;340090;1726186581628420480
83;9;0;800;10;7;20;343229;1726186581638417827
84;9;0;800;10;7;20;319437;1726186581648410098
85;9;0;800;10;7;20;318670;1726186581658411358
86;9;0;800;10;7;20;367877;1726186581668408654
87;9;0;800;10;7;20;329142;1726186581678410422
88;9;0;800;10;7;20;323533;1726186581688411282
89;9;0;800;10;7;20;322227;1726186581698410181
90;9;0;800;10;7;20;318077;1726186581708413729
91;9;0;800;10;7;20;322516;1726186581718411127
92;9;0;800;10;7;20;337493;1726186581728411866
93;9;0;800;10;7;20;330686;1726186581738407284
94;9;0;800;10;7;20;321190;1726186581748410197
95;9;0;800;10;7;20;327409;1726186581758410079
96;9;0;800;10;7;20;353950;1726186581768411044
97;9;0;800;10;7;20;326026;1726186581778411066
98;9;0;800;10;7;20;332086;1726186581788413228
99;9;0;800;10;7;20;362734;1726186581798410624
0;9;1;800;10;7;20;1203479;1726186580808520747
1;9;1;800;10;7;20;807014;1726186580818531999
2;9;1;800;10;7;20;1156959;1726186580828523102
3;9;1;800;10;7;20;573759;1726186580838491287
4;9;1;800;10;7;20;703591;1726186580848430242
5;9;1;800;10;7;20;711329;1726186580858432513
6;9;1;800;10;7;20;720391;1726186580868381992
7;9;1;800;10;7;20;715855;1726186580878434502
8;9;1;800;10;7;20;846802;1726186580888388411
9;9;1;800;10;7;20;711482;1726186580898435869
10;9;1;800;10;7;20;726315;1726186580908435923
11;9;1;800;10;7;20;710537;1726186580918433842
12;9;1;800;10;7;20;712529;1726186580928436663
13;9;1;800;10;7;20;726492;1726186580938408610
14;9;1;800;10;7;20;687517;1726186580948444803
15;9;1;800;10;7;20;693292;1726186580958441456
16;9;1;800;10;7;20;777437;1726186580968437867
17;9;1;800;10;7;20;694510;1726186580978434022
18;9;1;800;10;7;20;712365;1726186580988432451
19;9;1;800;10;7;20;695953;1726186580998434333
20;9;1;800;10;7;20;694587;1726186581008439316
21;9;1;800;10;7;20;675859;1726186581018438424
22;9;1;800;10;7;20;687488;1726186581028435504
23;9;1;800;10;7;20;695662;1726186581038435616
24;9;1;800;10;7;20;700827;1726186581048435117
25;9;1;800;10;7;20;693542;1726186581058435615
26;9;1;800;10;7;20;744630;1726186581068436486
27;9;1;800;10;7;20;690132;1726186581078434807
28;9;1;800;10;7;20;687801;1726186581088435176
29;9;1;800;10;7;20;694022;1726186581098432645
30;9;1;800;10;7;20;695028;1726186581108434181
31;9;1;800;10;7;20;692759;1726186581118439761
32;9;1;800;10;7;20;680928;1726186581128435143
33;9;1;800;10;7;20;694911;1726186581138437162
34;9;1;800;10;7;20;698592;1726186581148436954
35;9;1;800;10;7;20;695152;1726186581158435209
36;9;1;800;10;7;20;731518;1726186581168434638
37;9;1;800;10;7;20;690938;1726186581178436866
38;9;1;800;10;7;20;699911;1726186581188429329
39;9;1;800;10;7;20;697645;1726186581198442800
40;9;1;800;10;7;20;691924;1726186581208434630
41;9;1;800;10;7;20;694090;1726186581218435412
42;9;1;800;10;7;20;692113;1726186581228437385
43;9;1;800;10;7;20;693834;1726186581238436437
44;9;1;800;10;7;20;692327;1726186581248458781
45;9;1;800;10;7;20;694140;1726186581258457690
46;9;1;800;10;7;20;725818;1726186581268461107
47;9;1;800;10;7;20;687303;1726186581278457641
48;9;1;800;10;7;20;693539;1726186581288456922
49;9;1;800;10;7;20;686866;1726186581298457866
50;9;1;800;10;7;20;698470;1726186581308459883
51;9;1;800;10;7;20;692749;1726186581318459077
52;9;1;800;10;7;20;691307;1726186581328455800
53;9;1;800;10;7;20;690714;1726186581338457810
54;9;1;800;10;7;20;698216;1726186581348456680
55;9;1;800;10;7;20;686178;1726186581358458248
56;9;1;800;10;7;20;746982;1726186581368458792
57;9;1;800;10;7;20;711235;1726186581378456357
58;9;1;800;10;7;20;688011;1726186581388459931
59;9;1;800;10;7;20;689696;1726186581398458143
60;9;1;800;10;7;20;689409;1726186581408456070
61;9;1;800;10;7;20;688960;1726186581418458203
62;9;1;800;10;7;20;691282;1726186581428457011
63;9;1;800;10;7;20;689069;1726186581438458965
64;9;1;800;10;7;20;700197;1726186581448435894
65;9;1;800;10;7;20;689425;1726186581458434950
66;9;1;800;10;7;20;736891;1726186581468437096
67;9;1;800;10;7;20;698808;1726186581478435980
68;9;1;800;10;7;20;690375;1726186581488434084
69;9;1;800;10;7;20;705025;1726186581498437199
70;9;1;800;10;7;20;695428;1726186581508434068
71;9;1;800;10;7;20;690860;1726186581518440257
72;9;1;800;10;7;20;705089;1726186581528433869
73;9;1;800;10;7;20;699872;1726186581538436352
74;9;1;800;10;7;20;688679;1726186581548456785
75;9;1;800;10;7;20;689161;1726186581558457496
76;9;1;800;10;7;20;734892;1726186581568458867
77;9;1;800;10;7;20;688131;1726186581578457892
78;9;1;800;10;7;20;689315;1726186581588457489
79;9;1;800;10;7;20;689924;1726186581598456778
80;9;1;800;10;7;20;691908;1726186581608455282
81;9;1;800;10;7;20;689375;1726186581618457548
82;9;1;800;10;7;20;689811;1726186581628459108
83;9;1;800;10;7;20;689514;1726186581638456959
84;9;1;800;10;7;20;692727;1726186581648434292
85;9;1;800;10;7;20;692355;1726186581658436235
86;9;1;800;10;7;20;742614;1726186581668433641
87;9;1;800;10;7;20;699261;1726186581678435090
88;9;1;800;10;7;20;697578;1726186581688435176
89;9;1;800;10;7;20;696814;1726186581698434888
90;9;1;800;10;7;20;689944;1726186581708437872
91;9;1;800;10;7;20;695102;1726186581718436087
92;9;1;800;10;7;20;710799;1726186581728436424
93;9;1;800;10;7;20;717635;1726186581738432354
94;9;1;800;10;7;20;694212;1726186581748434369
95;9;1;800;10;7;20;701509;1726186581758435071
96;9;1;800;10;7;20;727017;1726186581768435973
97;9;1;800;10;7;20;697573;1726186581778435503
98;9;1;800;10;7;20;710493;1726186581788437264
99;9;1;800;10;7;20;942058;1726186581798435495
0;9;2;800;10;7;20;1581415;1726186580808534536
1;9;2;800;10;7;20;1213656;1726186580818562608
2;9;2;800;10;7;20;1529930;1726186580828543158
3;9;2;800;10;7;20;951409;1726186580838502807
4;9;2;800;10;7;20;1093851;1726186580848438386
5;9;2;800;10;7;20;1105320;1726186580858440205
6;9;2;800;10;7;20;1112565;1726186580868390093
7;9;2;800;10;7;20;1110984;1726186580878441711
