Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;0;500000;10;7;3;0;0
52;1;0;500000;10;7;3;0;0
53;1;0;500000;10;7;3;0;0
54;1;0;500000;10;7;3;0;0
55;1;0;500000;10;7;3;0;0
56;1;6;500000;10;7;3;29045807;1726197348908738546
57;1;0;500000;10;7;3;0;0
58;1;0;500000;10;7;3;0;0
59;1;0;500000;10;7;3;0;0
60;1;0;500000;10;7;3;0;0
61;1;6;500000;10;7;3;18494321;1726197348958621411
62;1;6;500000;10;7;3;27313449;1726197348968336738
63;1;6;500000;10;7;3;23590738;1726197348977707344
64;1;6;500000;10;7;3;24082455;1726197348987508578
65;1;6;500000;10;7;3;17878028;1726197348997399559
66;1;0;500000;10;7;3;0;0
67;1;6;500000;10;7;3;19798257;1726197349017897551
68;1;6;500000;10;7;3;23696234;1726197349028342640
69;1;0;500000;10;7;3;0;0
70;1;6;500000;10;7;3;29673174;1726197349047335145
71;1;6;500000;10;7;3;29516733;1726197349057444066
72;1;0;500000;10;7;3;0;0
73;1;0;500000;10;7;3;0;0
74;1;0;500000;10;7;3;0;0
75;1;0;500000;10;7;3;0;0
76;1;0;500000;10;7;3;0;0
77;1;0;500000;10;7;3;0;0
78;1;0;500000;10;7;3;0;0
79;1;0;500000;10;7;3;0;0
80;1;0;500000;10;7;3;0;0
81;1;0;500000;10;7;3;0;0
82;1;6;500000;10;7;3;16208440;1726197349168218827
83;1;0;500000;10;7;3;0;0
84;1;0;500000;10;7;3;0;0
85;1;0;500000;10;7;3;0;0
86;1;6;500000;10;7;3;24344745;1726197349208257575
87;1;0;500000;10;7;3;0;0
88;1;6;500000;10;7;3;15735855;1726197349227454215
89;1;6;500000;10;7;3;15248789;1726197349238191358
90;1;6;500000;10;7;3;8644681;1726197349248716344
91;1;0;500000;10;7;3;0;0
92;1;0;500000;10;7;3;0;0
93;1;6;500000;10;7;3;19194477;1726197349277523516
94;1;6;500000;10;7;3;17788426;1726197349287862704
95;1;0;500000;10;7;3;0;0
96;1;6;500000;10;7;3;20542146;1726197349307506109
97;1;6;500000;10;7;3;13703420;1726197349318326876
98;1;0;500000;10;7;3;0;0
99;1;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;0;500000;10;7;3;0;0
3;2;0;500000;10;7;3;0;0
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;0;500000;10;7;3;0;0
8;2;0;500000;10;7;3;0;0
9;2;0;500000;10;7;3;0;0
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;0;500000;10;7;3;0;0
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;16730874;1726197348485924037
15;2;0;500000;10;7;3;21529043;1726197348495901101
16;2;0;500000;10;7;3;15530129;1726197348505965094
17;2;0;500000;10;7;3;0;0
18;2;0;500000;10;7;3;0;0
19;2;0;500000;10;7;3;0;0
20;2;0;500000;10;7;3;18678418;1726197348545942186
21;2;0;500000;10;7;3;0;0
22;2;0;500000;10;7;3;13158531;1726197348565912886
23;2;0;500000;10;7;3;0;0
24;2;0;500000;10;7;3;0;0
25;2;0;500000;10;7;3;0;0
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
28;2;0;500000;10;7;3;0;0
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;0;500000;10;7;3;10017918;1726197348665922005
33;2;0;500000;10;7;3;0;0
34;2;0;500000;10;7;3;0;0
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;0;500000;10;7;3;0;0
38;2;0;500000;10;7;3;0;0
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;0;500000;10;7;3;0;0
49;2;0;500000;10;7;3;6595682;1726197348835892276
50;2;0;500000;10;7;3;26429567;1726197348845921489
51;2;0;500000;10;7;3;26660396;1726197348855896416
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;0;500000;10;7;3;0;0
57;2;0;500000;10;7;3;0;0
58;2;0;500000;10;7;3;0;0
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;0;500000;10;7;3;0;0
62;2;0;500000;10;7;3;0;0
63;2;0;500000;10;7;3;0;0
64;2;0;500000;10;7;3;0;0
65;2;0;500000;10;7;3;0;0
66;2;0;500000;10;7;3;0;0
67;2;0;500000;10;7;3;0;0
68;2;0;500000;10;7;3;0;0
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;28445914;1726197349045910442
71;2;0;500000;10;7;3;38540873;1726197349055890705
72;2;0;500000;10;7;3;32521611;1726197349065943054
73;2;0;500000;10;7;3;28790528;1726197349075887037
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;17326684;1726197349095893664
76;2;0;500000;10;7;3;14624300;1726197349105931564
77;2;0;500000;10;7;3;8569601;1726197349115891513
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;0;500000;10;7;3;0;0
82;2;0;500000;10;7;3;0;0
83;2;0;500000;10;7;3;13870386;1726197349175864734
84;2;0;500000;10;7;3;0;0
85;2;0;500000;10;7;3;0;0
86;2;0;500000;10;7;3;0;0
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;19427195;1726197349245962485
91;2;0;500000;10;7;3;0;0
92;2;0;500000;10;7;3;12443390;1726197349265904828
93;2;0;500000;10;7;3;0;0
94;2;0;500000;10;7;3;0;0
95;2;0;500000;10;7;3;0;0
96;2;0;500000;10;7;3;0;0
97;2;0;500000;10;7;3;0;0
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;0;500000;10;7;3;0;0
3;2;0;500000;10;7;3;0;0
4;2;1;500000;10;7;3;18917243;1726197348386759886
5;2;1;500000;10;7;3;19668339;1726197348396541908
6;2;0;500000;10;7;3;0;0
7;2;0;500000;10;7;3;0;0
8;2;0;500000;10;7;3;0;0
9;2;1;500000;10;7;3;15613058;1726197348436144425
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;0;500000;10;7;3;0;0
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;0;0
15;2;0;500000;10;7;3;0;0
16;2;0;500000;10;7;3;0;0
17;2;0;500000;10;7;3;0;0
18;2;0;500000;10;7;3;0;0
19;2;0;500000;10;7;3;0;0
20;2;0;500000;10;7;3;0;0
21;2;0;500000;10;7;3;0;0
22;2;1;500000;10;7;3;19993857;1726197348566392912
23;2;0;500000;10;7;3;0;0
24;2;0;500000;10;7;3;0;0
25;2;0;500000;10;7;3;0;0
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
28;2;0;500000;10;7;3;0;0
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;0;500000;10;7;3;0;0
33;2;0;500000;10;7;3;0;0
34;2;1;500000;10;7;3;28013067;1726197348686234625
35;2;0;500000;10;7;3;0;0
36;2;1;500000;10;7;3;18667018;1726197348706289782
37;2;0;500000;10;7;3;0;0
38;2;1;500000;10;7;3;23939999;1726197348726259098
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;0;500000;10;7;3;0;0
49;2;1;500000;10;7;3;10144115;1726197348836242841
50;2;0;500000;10;7;3;0;0
51;2;0;500000;10;7;3;0;0
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;0;500000;10;7;3;0;0
57;2;0;500000;10;7;3;0;0
58;2;1;500000;10;7;3;19624458;1726197348926178603
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;0;500000;10;7;3;0;0
62;2;0;500000;10;7;3;0;0
63;2;0;500000;10;7;3;0;0
64;2;0;500000;10;7;3;0;0
65;2;0;500000;10;7;3;0;0
66;2;0;500000;10;7;3;0;0
67;2;0;500000;10;7;3;0;0
68;2;0;500000;10;7;3;0;0
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;0;0
71;2;0;500000;10;7;3;0;0
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;1;500000;10;7;3;19002271;1726197349116198229
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;0;500000;10;7;3;0;0
82;2;0;500000;10;7;3;0;0
83;2;1;500000;10;7;3;17454578;1726197349176200478
84;2;0;500000;10;7;3;0;0
85;2;0;500000;10;7;3;0;0
86;2;0;500000;10;7;3;0;0
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;0;0
91;2;0;500000;10;7;3;0;0
92;2;0;500000;10;7;3;0;0
93;2;0;500000;10;7;3;0;0
94;2;0;500000;10;7;3;0;0
95;2;0;500000;10;7;3;0;0
96;2;0;500000;10;7;3;0;0
97;2;0;500000;10;7;3;0;0
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;0;500000;10;7;3;0;0
3;2;0;500000;10;7;3;0;0
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;0;500000;10;7;3;0;0
8;2;0;500000;10;7;3;0;0
9;2;0;500000;10;7;3;0;0
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;2;500000;10;7;3;19885326;1726197348466955095
13;2;0;500000;10;7;3;0;0
14;2;2;500000;10;7;3;10962488;1726197348486550084
15;2;0;500000;10;7;3;0;0
16;2;0;500000;10;7;3;0;0
17;2;0;500000;10;7;3;0;0
18;2;0;500000;10;7;3;0;0
19;2;0;500000;10;7;3;0;0
20;2;0;500000;10;7;3;0;0
21;2;0;500000;10;7;3;0;0
22;2;0;500000;10;7;3;0;0
23;2;0;500000;10;7;3;0;0
24;2;0;500000;10;7;3;0;0
25;2;2;500000;10;7;3;16194671;1726197348596647680
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
28;2;0;500000;10;7;3;0;0
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;0;500000;10;7;3;0;0
33;2;0;500000;10;7;3;0;0
34;2;0;500000;10;7;3;0;0
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;0;500000;10;7;3;0;0
38;2;0;500000;10;7;3;0;0
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;0;500000;10;7;3;0;0
49;2;0;500000;10;7;3;0;0
50;2;0;500000;10;7;3;0;0
51;2;0;500000;10;7;3;0;0
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;0;500000;10;7;3;0;0
57;2;0;500000;10;7;3;0;0
58;2;0;500000;10;7;3;0;0
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;0;500000;10;7;3;0;0
62;2;0;500000;10;7;3;0;0
63;2;0;500000;10;7;3;0;0
64;2;0;500000;10;7;3;0;0
65;2;0;500000;10;7;3;0;0
66;2;0;500000;10;7;3;0;0
67;2;0;500000;10;7;3;0;0
68;2;2;500000;10;7;3;15018991;1726197349026684150
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;0;0
71;2;0;500000;10;7;3;0;0
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;0;500000;10;7;3;0;0
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;0;500000;10;7;3;0;0
82;2;2;500000;10;7;3;15202981;1726197349166548229
83;2;2;500000;10;7;3;21076053;1726197349176594028
84;2;0;500000;10;7;3;0;0
85;2;0;500000;10;7;3;0;0
86;2;0;500000;10;7;3;0;0
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;0;0
91;2;0;500000;10;7;3;0;0
92;2;2;500000;10;7;3;16021754;1726197349266575225
93;2;2;500000;10;7;3;17192975;1726197349276437865
94;2;0;500000;10;7;3;0;0
95;2;0;500000;10;7;3;0;0
96;2;0;500000;10;7;3;0;0
97;2;0;500000;10;7;3;0;0
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;3;500000;10;7;3;21668184;1726197348359375515
2;2;3;500000;10;7;3;16161319;1726197348369017774
3;2;0;500000;10;7;3;0;0
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;3;500000;10;7;3;17891458;1726197348417550173
8;2;3;500000;10;7;3;19739650;1726197348426982218
9;2;3;500000;10;7;3;21734143;1726197348436875261
10;2;3;500000;10;7;3;22534742;1726197348448087106
11;2;0;500000;10;7;3;0;0
12;2;0;500000;10;7;3;0;0
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;0;0
15;2;0;500000;10;7;3;0;0
16;2;0;500000;10;7;3;0;0
17;2;0;500000;10;7;3;0;0
18;2;3;500000;10;7;3;10807067;1726197348526973453
19;2;0;500000;10;7;3;0;0
20;2;0;500000;10;7;3;0;0
21;2;0;500000;10;7;3;0;0
22;2;0;500000;10;7;3;0;0
23;2;0;500000;10;7;3;0;0
24;2;0;500000;10;7;3;0;0
25;2;0;500000;10;7;3;0;0
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
28;2;3;500000;10;7;3;17546366;1726197348626918982
29;2;0;500000;10;7;3;0;0
30;2;3;500000;10;7;3;16931036;1726197348646889589
31;2;3;500000;10;7;3;15247769;1726197348656813330
32;2;3;500000;10;7;3;15847518;1726197348666975365
33;2;3;500000;10;7;3;15170153;1726197348676959481
34;2;0;500000;10;7;3;0;0
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;0;500000;10;7;3;0;0
38;2;0;500000;10;7;3;0;0
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;0;500000;10;7;3;0;0
49;2;0;500000;10;7;3;0;0
50;2;0;500000;10;7;3;0;0
51;2;0;500000;10;7;3;0;0
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;3;500000;10;7;3;16665702;1726197348907146119
57;2;0;500000;10;7;3;0;0
58;2;0;500000;10;7;3;0;0
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;0;500000;10;7;3;0;0
62;2;0;500000;10;7;3;0;0
63;2;0;500000;10;7;3;0;0
64;2;0;500000;10;7;3;0;0
65;2;0;500000;10;7;3;0;0
66;2;0;500000;10;7;3;0;0
67;2;0;500000;10;7;3;0;0
68;2;3;500000;10;7;3;18429191;1726197349027062680
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;0;0
71;2;0;500000;10;7;3;0;0
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;0;500000;10;7;3;0;0
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;0;500000;10;7;3;0;0
82;2;0;500000;10;7;3;0;0
83;2;0;500000;10;7;3;0;0
84;2;0;500000;10;7;3;0;0
85;2;3;500000;10;7;3;22664106;1726197349196650157
86;2;3;500000;10;7;3;16147238;1726197349207020873
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;0;0
91;2;0;500000;10;7;3;0;0
92;2;0;500000;10;7;3;0;0
93;2;0;500000;10;7;3;0;0
94;2;0;500000;10;7;3;0;0
95;2;0;500000;10;7;3;0;0
96;2;0;500000;10;7;3;0;0
97;2;0;500000;10;7;3;0;0
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;4;500000;10;7;3;20693226;1726197348369991463
3;2;0;500000;10;7;3;0;0
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;4;500000;10;7;3;10947826;1726197348417968216
8;2;0;500000;10;7;3;0;0
9;2;0;500000;10;7;3;0;0
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;0;500000;10;7;3;0;0
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;0;0
15;2;0;500000;10;7;3;0;0
16;2;0;500000;10;7;3;0;0
17;2;0;500000;10;7;3;0;0
18;2;0;500000;10;7;3;0;0
19;2;0;500000;10;7;3;0;0
20;2;0;500000;10;7;3;0;0
21;2;4;500000;10;7;3;17932351;1726197348557109613
22;2;0;500000;10;7;3;0;0
23;2;0;500000;10;7;3;0;0
24;2;4;500000;10;7;3;16320838;1726197348587130022
25;2;4;500000;10;7;3;16588696;1726197348597594515
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
28;2;0;500000;10;7;3;0;0
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;0;500000;10;7;3;0;0
33;2;0;500000;10;7;3;0;0
34;2;0;500000;10;7;3;0;0
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;4;500000;10;7;3;17701600;1726197348717583504
38;2;4;500000;10;7;3;30697989;1726197348727352882
39;2;4;500000;10;7;3;31726564;1726197348737021574
40;2;4;500000;10;7;3;32328291;1726197348746926815
41;2;4;500000;10;7;3;32721857;1726197348757178332
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;4;500000;10;7;3;16232473;1726197348817181565
48;2;4;500000;10;7;3;22954819;1726197348827608387
49;2;0;500000;10;7;3;0;0
50;2;0;500000;10;7;3;0;0
51;2;0;500000;10;7;3;0;0
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;0;500000;10;7;3;0;0
56;2;0;500000;10;7;3;0;0
57;2;0;500000;10;7;3;0;0
58;2;0;500000;10;7;3;0;0
59;2;0;500000;10;7;3;0;0
60;2;4;500000;10;7;3;17737409;1726197348947118354
61;2;4;500000;10;7;3;16659855;1726197348957782115
62;2;4;500000;10;7;3;17849764;1726197348967247783
63;2;4;500000;10;7;3;31074904;1726197348976890453
64;2;0;500000;10;7;3;0;0
65;2;0;500000;10;7;3;0;0
66;2;0;500000;10;7;3;0;0
67;2;0;500000;10;7;3;0;0
68;2;4;500000;10;7;3;31067425;1726197349027632767
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;0;0
71;2;0;500000;10;7;3;0;0
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;0;500000;10;7;3;0;0
78;2;0;500000;10;7;3;0;0
79;2;0;500000;10;7;3;0;0
80;2;0;500000;10;7;3;0;0
81;2;0;500000;10;7;3;0;0
82;2;0;500000;10;7;3;0;0
83;2;4;500000;10;7;3;27017736;1726197349177514682
84;2;0;500000;10;7;3;0;0
85;2;4;500000;10;7;3;18108387;1726197349196860879
86;2;4;500000;10;7;3;19587219;1726197349207411545
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;0;0
91;2;0;500000;10;7;3;0;0
92;2;0;500000;10;7;3;0;0
93;2;0;500000;10;7;3;0;0
94;2;0;500000;10;7;3;0;0
95;2;0;500000;10;7;3;0;0
96;2;4;500000;10;7;3;26411232;1726197349306854697
97;2;0;500000;10;7;3;0;0
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;0;500000;10;7;3;0;0
3;2;0;500000;10;7;3;0;0
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;0;500000;10;7;3;0;0
8;2;0;500000;10;7;3;0;0
9;2;0;500000;10;7;3;0;0
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;5;500000;10;7;3;80748610;1726197348467696653
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;0;0
15;2;0;500000;10;7;3;0;0
16;2;0;500000;10;7;3;0;0
17;2;0;500000;10;7;3;0;0
18;2;0;500000;10;7;3;0;0
19;2;5;500000;10;7;3;20990732;1726197348537220130
20;2;0;500000;10;7;3;0;0
21;2;0;500000;10;7;3;0;0
22;2;0;500000;10;7;3;0;0
23;2;5;500000;10;7;3;16585244;1726197348577142094
24;2;5;500000;10;7;3;19989021;1726197348587513251
25;2;5;500000;10;7;3;20319091;1726197348597986707
26;2;0;500000;10;7;3;0;0
27;2;5;500000;10;7;3;20738971;1726197348617158983
28;2;5;500000;10;7;3;14176229;1726197348627687488
29;2;0;500000;10;7;3;0;0
30;2;0;500000;10;7;3;0;0
31;2;0;500000;10;7;3;0;0
32;2;5;500000;10;7;3;19614073;1726197348667877029
33;2;5;500000;10;7;3;21308991;1726197348677693517
34;2;5;500000;10;7;3;22838931;1726197348687271890
35;2;0;500000;10;7;3;0;0
36;2;0;500000;10;7;3;0;0
37;2;5;500000;10;7;3;28193297;1726197348717951905
38;2;0;500000;10;7;3;0;0
39;2;0;500000;10;7;3;0;0
40;2;0;500000;10;7;3;0;0
41;2;0;500000;10;7;3;0;0
42;2;0;500000;10;7;3;0;0
43;2;0;500000;10;7;3;0;0
44;2;0;500000;10;7;3;0;0
45;2;0;500000;10;7;3;0;0
46;2;0;500000;10;7;3;0;0
47;2;0;500000;10;7;3;0;0
48;2;5;500000;10;7;3;26708463;1726197348828149763
49;2;5;500000;10;7;3;29581963;1726197348838189922
50;2;5;500000;10;7;3;30819796;1726197348847238357
51;2;5;500000;10;7;3;32456639;1726197348857290655
52;2;0;500000;10;7;3;0;0
53;2;0;500000;10;7;3;0;0
54;2;0;500000;10;7;3;0;0
55;2;5;500000;10;7;3;13638270;1726197348897986868
56;2;0;500000;10;7;3;0;0
57;2;5;500000;10;7;3;15640449;1726197348917852051
58;2;5;500000;10;7;3;26328466;1726197348927464053
59;2;0;500000;10;7;3;0;0
60;2;0;500000;10;7;3;0;0
61;2;5;500000;10;7;3;30822584;1726197348958243325
62;2;5;500000;10;7;3;25364095;1726197348967669155
63;2;0;500000;10;7;3;0;0
64;2;0;500000;10;7;3;0;0
65;2;5;500000;10;7;3;26726486;1726197348997077931
66;2;0;500000;10;7;3;0;0
67;2;5;500000;10;7;3;17341138;1726197349017543250
68;2;5;500000;10;7;3;21447961;1726197349027964111
69;2;0;500000;10;7;3;0;0
70;2;0;500000;10;7;3;0;0
71;2;0;500000;10;7;3;0;0
72;2;0;500000;10;7;3;0;0
73;2;0;500000;10;7;3;0;0
74;2;0;500000;10;7;3;0;0
75;2;0;500000;10;7;3;0;0
76;2;0;500000;10;7;3;0;0
77;2;0;500000;10;7;3;0;0
78;2;5;500000;10;7;3;18856957;1726197349127521508
79;2;5;500000;10;7;3;15454176;1726197349137615168
80;2;5;500000;10;7;3;15951715;1726197349147598566
81;2;5;500000;10;7;3;14863057;1726197349157906501
82;2;0;500000;10;7;3;0;0
83;2;0;500000;10;7;3;0;0
84;2;0;500000;10;7;3;0;0
85;2;0;500000;10;7;3;0;0
86;2;0;500000;10;7;3;0;0
87;2;0;500000;10;7;3;0;0
88;2;0;500000;10;7;3;0;0
89;2;0;500000;10;7;3;0;0
90;2;0;500000;10;7;3;0;0
91;2;5;500000;10;7;3;17115594;1726197349257120267
92;2;5;500000;10;7;3;18938777;1726197349267731207
93;2;0;500000;10;7;3;0;0
94;2;5;500000;10;7;3;15635871;1726197349287437615
95;2;5;500000;10;7;3;16681690;1726197349297213931
96;2;5;500000;10;7;3;16762753;1726197349307176663
97;2;5;500000;10;7;3;23840072;1726197349317665384
98;2;0;500000;10;7;3;0;0
99;2;0;500000;10;7;3;0;0
0;2;0;500000;10;7;3;0;0
1;2;0;500000;10;7;3;0;0
2;2;6;500000;10;7;3;28364707;1726197348372016837
3;2;6;500000;10;7;3;28833354;1726197348379743881
4;2;0;500000;10;7;3;0;0
5;2;0;500000;10;7;3;0;0
6;2;0;500000;10;7;3;0;0
7;2;0;500000;10;7;3;0;0
8;2;0;500000;10;7;3;0;0
9;2;0;500000;10;7;3;0;0
10;2;0;500000;10;7;3;0;0
11;2;0;500000;10;7;3;0;0
12;2;0;500000;10;7;3;0;0
13;2;0;500000;10;7;3;0;0
14;2;0;500000;10;7;3;0;0
15;2;6;500000;10;7;3;15641375;1726197348497869688
16;2;6;500000;10;7;3;16072798;1726197348508168382
17;2;0;500000;10;7;3;0;0
18;2;6;500000;10;7;3;15694347;1726197348528120935
19;2;6;500000;10;7;3;17628862;1726197348537448925
20;2;0;500000;10;7;3;0;0
21;2;0;500000;10;7;3;0;0
22;2;0;500000;10;7;3;0;0
23;2;0;500000;10;7;3;0;0
24;2;0;500000;10;7;3;0;0
25;2;0;500000;10;7;3;0;0
26;2;0;500000;10;7;3;0;0
27;2;0;500000;10;7;3;0;0
