Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;0;800;10;100;1;0;0
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;0;800;10;100;1;0;0
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;88;800;10;100;1;80342;1726087010787217508
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;0;800;10;100;1;0;0
69;0;0;800;10;100;1;0;0
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;88;800;10;100;1;223467;1726087011037188532
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;0;800;10;100;1;0;0
0;0;89;800;10;100;1;134598;1726087010178094165
1;0;0;800;10;100;1;0;0
2;0;0;800;10;100;1;0;0
3;0;0;800;10;100;1;0;0
4;0;0;800;10;100;1;0;0
5;0;0;800;10;100;1;0;0
6;0;0;800;10;100;1;0;0
7;0;0;800;10;100;1;0;0
8;0;89;800;10;100;1;94264;1726087010257223177
9;0;0;800;10;100;1;0;0
10;0;0;800;10;100;1;0;0
11;0;0;800;10;100;1;0;0
12;0;0;800;10;100;1;0;0
13;0;0;800;10;100;1;0;0
14;0;0;800;10;100;1;0;0
15;0;0;800;10;100;1;0;0
16;0;0;800;10;100;1;0;0
17;0;0;800;10;100;1;0;0
18;0;0;800;10;100;1;0;0
19;0;0;800;10;100;1;0;0
20;0;0;800;10;100;1;0;0
21;0;0;800;10;100;1;0;0
22;0;0;800;10;100;1;0;0
23;0;0;800;10;100;1;0;0
24;0;0;800;10;100;1;0;0
25;0;0;800;10;100;1;0;0
26;0;0;800;10;100;1;0;0
27;0;0;800;10;100;1;0;0
28;0;0;800;10;100;1;0;0
29;0;0;800;10;100;1;0;0
30;0;0;800;10;100;1;0;0
31;0;0;800;10;100;1;0;0
32;0;0;800;10;100;1;0;0
33;0;0;800;10;100;1;0;0
34;0;0;800;10;100;1;0;0
35;0;0;800;10;100;1;0;0
36;0;0;800;10;100;1;0;0
37;0;0;800;10;100;1;0;0
38;0;0;800;10;100;1;0;0
39;0;0;800;10;100;1;0;0
40;0;0;800;10;100;1;0;0
41;0;0;800;10;100;1;0;0
42;0;89;800;10;100;1;91909;1726087010597244833
43;0;0;800;10;100;1;0;0
44;0;0;800;10;100;1;0;0
45;0;0;800;10;100;1;0;0
46;0;0;800;10;100;1;0;0
47;0;0;800;10;100;1;0;0
48;0;0;800;10;100;1;0;0
49;0;0;800;10;100;1;0;0
50;0;0;800;10;100;1;0;0
51;0;0;800;10;100;1;0;0
52;0;0;800;10;100;1;0;0
53;0;0;800;10;100;1;0;0
54;0;0;800;10;100;1;0;0
55;0;0;800;10;100;1;0;0
56;0;89;800;10;100;1;95265;1726087010737204401
57;0;0;800;10;100;1;0;0
58;0;0;800;10;100;1;0;0
59;0;0;800;10;100;1;0;0
60;0;0;800;10;100;1;0;0
61;0;0;800;10;100;1;0;0
62;0;0;800;10;100;1;0;0
63;0;0;800;10;100;1;0;0
64;0;0;800;10;100;1;0;0
65;0;0;800;10;100;1;0;0
66;0;0;800;10;100;1;0;0
67;0;0;800;10;100;1;0;0
68;0;89;800;10;100;1;85570;1726087010857211037
69;0;89;800;10;100;1;81102;1726087010867187039
70;0;0;800;10;100;1;0;0
71;0;0;800;10;100;1;0;0
72;0;0;800;10;100;1;0;0
73;0;0;800;10;100;1;0;0
74;0;0;800;10;100;1;0;0
75;0;0;800;10;100;1;0;0
76;0;0;800;10;100;1;0;0
77;0;0;800;10;100;1;0;0
78;0;0;800;10;100;1;0;0
79;0;0;800;10;100;1;0;0
80;0;0;800;10;100;1;0;0
81;0;0;800;10;100;1;0;0
82;0;0;800;10;100;1;0;0
83;0;0;800;10;100;1;0;0
84;0;0;800;10;100;1;0;0
85;0;0;800;10;100;1;0;0
86;0;0;800;10;100;1;0;0
87;0;0;800;10;100;1;0;0
88;0;0;800;10;100;1;0;0
89;0;0;800;10;100;1;0;0
90;0;0;800;10;100;1;0;0
91;0;0;800;10;100;1;0;0
92;0;0;800;10;100;1;0;0
93;0;0;800;10;100;1;0;0
94;0;0;800;10;100;1;0;0
95;0;0;800;10;100;1;0;0
96;0;0;800;10;100;1;0;0
97;0;0;800;10;100;1;0;0
98;0;0;800;10;100;1;0;0
99;0;89;800;10;100;1;95439;1726087011167279816
0;0;90;800;10;100;1;181224;1726087010178105876
1;0;90;800;10;100;1;133421;1726087010187701511
2;0;90;800;10;100;1;139915;1726087010197934893
3;0;90;800;10;100;1;147922;1726087010207785871
4;0;90;800;10;100;1;166876;1726087010217600423
5;0;90;800;10;100;1;140312;1726087010227293861
6;0;90;800;10;100;1;90141;1726087010237304653
7;0;90;800;10;100;1;139344;1726087010247200468
8;0;90;800;10;100;1;151148;1726087010257226243
9;0;90;800;10;100;1;134738;1726087010267249716
10;0;90;800;10;100;1;144369;1726087010277196908
11;0;90;800;10;100;1;127588;1726087010287452089
12;0;90;800;10;100;1;127354;1726087010297449570
13;0;90;800;10;100;1;164924;1726087010307449681
14;0;90;800;10;100;1;150607;1726087010317515554
15;0;90;800;10;100;1;253024;1726087010327162994
16;0;90;800;10;100;1;141862;1726087010337226810
17;0;90;800;10;100;1;118083;1726087010347193911
18;0;90;800;10;100;1;137335;1726087010357237453
19;0;90;800;10;100;1;135549;1726087010367237840
20;0;90;800;10;100;1;112305;1726087010377230455
21;0;90;800;10;100;1;106190;1726087010387153492
22;0;90;800;10;100;1;116459;1726087010397157424
23;0;90;800;10;100;1;64028;1726087010407161094
24;0;90;800;10;100;1;83349;1726087010417287970
25;0;90;800;10;100;1;295480;1726087010427291839
26;0;90;800;10;100;1;146448;1726087010437277661
27;0;90;800;10;100;1;111349;1726087010447220154
28;0;90;800;10;100;1;134513;1726087010457256695
29;0;90;800;10;100;1;113327;1726087010467206039
30;0;90;800;10;100;1;129599;1726087010477203332
31;0;90;800;10;100;1;93265;1726087010487365141
32;0;90;800;10;100;1;105526;1726087010497222855
33;0;90;800;10;100;1;91952;1726087010507280094
34;0;90;800;10;100;1;185261;1726087010517215232
35;0;90;800;10;100;1;197812;1726087010527264295
36;0;90;800;10;100;1;101176;1726087010537314991
37;0;90;800;10;100;1;109084;1726087010547189822
38;0;90;800;10;100;1;95413;1726087010557181576
39;0;90;800;10;100;1;96791;1726087010567274250
40;0;90;800;10;100;1;104609;1726087010577142436
41;0;90;800;10;100;1;113138;1726087010587141842
42;0;90;800;10;100;1;144467;1726087010597250604
43;0;90;800;10;100;1;86861;1726087010607193350
44;0;90;800;10;100;1;151247;1726087010617247455
45;0;90;800;10;100;1;188360;1726087010627258011
46;0;90;800;10;100;1;122827;1726087010637219696
47;0;90;800;10;100;1;123145;1726087010647164159
48;0;90;800;10;100;1;78983;1726087010657151531
49;0;90;800;10;100;1;150498;1726087010667182558
50;0;90;800;10;100;1;102137;1726087010677289663
51;0;90;800;10;100;1;90462;1726087010687347332
52;0;90;800;10;100;1;102701;1726087010697140564
53;0;90;800;10;100;1;98250;1726087010707179306
54;0;90;800;10;100;1;172260;1726087010717308875
55;0;90;800;10;100;1;334391;1726087010727227066
56;0;90;800;10;100;1;135512;1726087010737224507
57;0;90;800;10;100;1;99242;1726087010747555151
58;0;90;800;10;100;1;90394;1726087010757372196
59;0;90;800;10;100;1;82132;1726087010767314559
60;0;90;800;10;100;1;153782;1726087010777197354
61;0;90;800;10;100;1;125719;1726087010787230918
62;0;90;800;10;100;1;105608;1726087010797200528
63;0;90;800;10;100;1;98299;1726087010807167473
64;0;90;800;10;100;1;115808;1726087010817312596
65;0;90;800;10;100;1;244116;1726087010827275094
66;0;90;800;10;100;1;100229;1726087010837403160
67;0;90;800;10;100;1;86355;1726087010847280717
68;0;90;800;10;100;1;138969;1726087010857216773
69;0;90;800;10;100;1;131554;1726087010867196725
70;0;90;800;10;100;1;112629;1726087010877267953
71;0;90;800;10;100;1;112749;1726087010887171060
72;0;90;800;10;100;1;106167;1726087010897304446
73;0;90;800;10;100;1;146418;1726087010907144778
74;0;90;800;10;100;1;83163;1726087010917320422
75;0;90;800;10;100;1;173100;1726087010927325029
76;0;90;800;10;100;1;145592;1726087010937393914
77;0;90;800;10;100;1;85900;1726087010947316856
78;0;90;800;10;100;1;99789;1726087010957303291
79;0;90;800;10;100;1;106954;1726087010967178525
80;0;90;800;10;100;1;104147;1726087010977343790
81;0;90;800;10;100;1;111472;1726087010987279381
82;0;90;800;10;100;1;117859;1726087010997282934
83;0;90;800;10;100;1;109395;1726087011007223670
84;0;90;800;10;100;1;122064;1726087011017300232
85;0;90;800;10;100;1;215426;1726087011027264170
86;0;90;800;10;100;1;276345;1726087011037196640
87;0;90;800;10;100;1;96826;1726087011047197658
88;0;90;800;10;100;1;97863;1726087011057231724
89;0;90;800;10;100;1;85747;1726087011067249967
90;0;90;800;10;100;1;97925;1726087011077271475
91;0;90;800;10;100;1;133271;1726087011087234663
92;0;90;800;10;100;1;124338;1726087011097196452
93;0;90;800;10;100;1;89908;1726087011107253165
94;0;90;800;10;100;1;82013;1726087011117331391
95;0;90;800;10;100;1;180742;1726087011127346537
96;0;90;800;10;100;1;131019;1726087011137257136
97;0;90;800;10;100;1;184084;1726087011147168581
98;0;90;800;10;100;1;120383;1726087011157340418
99;0;90;800;10;100;1;149989;1726087011167284763
0;0;91;800;10;100;1;228154;1726087010178117257
1;0;91;800;10;100;1;185909;1726087010187707190
2;0;91;800;10;100;1;184707;1726087010197948851
3;0;91;800;10;100;1;197856;1726087010207793937
4;0;91;800;10;100;1;220573;1726087010217606124
5;0;91;800;10;100;1;192598;1726087010227300154
6;0;91;800;10;100;1;151578;1726087010237310326
7;0;91;800;10;100;1;190505;1726087010247209114
8;0;91;800;10;100;1;203884;1726087010257232170
9;0;91;800;10;100;1;188196;1726087010267254097
10;0;91;800;10;100;1;197606;1726087010277204438
11;0;91;800;10;100;1;177605;1726087010287460185
12;0;91;800;10;100;1;178020;1726087010297456571
13;0;91;800;10;100;1;218454;1726087010307455347
14;0;91;800;10;100;1;196019;1726087010317528689
15;0;91;800;10;100;1;306431;1726087010327168958
16;0;91;800;10;100;1;194935;1726087010337232757
17;0;91;800;10;100;1;171354;1726087010347199518
18;0;91;800;10;100;1;182647;1726087010357249161
19;0;91;800;10;100;1;198126;1726087010367248216
20;0;91;800;10;100;1;160819;1726087010377238460
21;0;91;800;10;100;1;157642;1726087010387158864
22;0;91;800;10;100;1;166669;1726087010397164140
23;0;91;800;10;100;1;120575;1726087010407164206
24;0;91;800;10;100;1;136207;1726087010417293653
25;0;91;800;10;100;1;351830;1726087010427295227
26;0;91;800;10;100;1;182090;1726087010437300453
27;0;91;800;10;100;1;157898;1726087010447230304
28;0;91;800;10;100;1;185809;1726087010457262275
29;0;91;800;10;100;1;166311;1726087010467211558
30;0;91;800;10;100;1;180615;1726087010477208955
31;0;91;800;10;100;1;142799;1726087010487372871
32;0;91;800;10;100;1;157213;1726087010497228502
33;0;91;800;10;100;1;141049;1726087010507290440
34;0;91;800;10;100;1;238492;1726087010517218885
35;0;91;800;10;100;1;249215;1726087010527272610
36;0;91;800;10;100;1;156750;1726087010537319223
37;0;91;800;10;100;1;165371;1726087010547192897
38;0;91;800;10;100;1;147301;1726087010557188027
39;0;91;800;10;100;1;150608;1726087010567277166
40;0;91;800;10;100;1;155940;1726087010577147762
41;0;91;800;10;100;1;164383;1726087010587147771
42;0;91;800;10;100;1;195295;1726087010597256334
43;0;91;800;10;100;1;134163;1726087010607202561
44;0;91;800;10;100;1;202401;1726087010617254549
45;0;91;800;10;100;1;246635;1726087010627264051
46;0;91;800;10;100;1;167059;1726087010637245005
47;0;91;800;10;100;1;178540;1726087010647166852
48;0;91;800;10;100;1;126393;1726087010657160357
49;0;91;800;10;100;1;200712;1726087010667188431
50;0;91;800;10;100;1;151672;1726087010677297343
51;0;91;800;10;100;1;141614;1726087010687355000
52;0;91;800;10;100;1;155493;1726087010697145658
53;0;91;800;10;100;1;148568;1726087010707185649
54;0;91;800;10;100;1;223615;1726087010717314562
55;0;91;800;10;100;1;386688;1726087010727233536
56;0;91;800;10;100;1;188309;1726087010737230955
57;0;91;800;10;100;1;150020;1726087010747563560
58;0;91;800;10;100;1;143678;1726087010757378095
59;0;91;800;10;100;1;134070;1726087010767319958
60;0;91;800;10;100;1;209484;1726087010777201165
61;0;91;800;10;100;1;178369;1726087010787234877
62;0;91;800;10;100;1;157520;1726087010797206744
63;0;91;800;10;100;1;149335;1726087010807173122
64;0;91;800;10;100;1;170282;1726087010817316696
65;0;91;800;10;100;1;310410;1726087010827280678
66;0;91;800;10;100;1;154550;1726087010837408891
67;0;91;800;10;100;1;132887;1726087010847290900
68;0;91;800;10;100;1;190067;1726087010857222590
69;0;91;800;10;100;1;184382;1726087010867200699
70;0;91;800;10;100;1;160147;1726087010877278475
71;0;91;800;10;100;1;164392;1726087010887176166
72;0;91;800;10;100;1;172310;1726087010897308495
73;0;91;800;10;100;1;193496;1726087010907154482
74;0;91;800;10;100;1;132498;1726087010917327588
75;0;91;800;10;100;1;242103;1726087010927330920
76;0;91;800;10;100;1;183028;1726087010937416446
77;0;91;800;10;100;1;134637;1726087010947325018
78;0;91;800;10;100;1;151253;1726087010957309579
79;0;91;800;10;100;1;160934;1726087010967184278
80;0;91;800;10;100;1;153166;1726087010977351245
81;0;91;800;10;100;1;161191;1726087010987287160
82;0;91;800;10;100;1;167147;1726087010997290048
83;0;91;800;10;100;1;159332;1726087011007231290
84;0;91;800;10;100;1;174248;1726087011017320849
85;0;91;800;10;100;1;281415;1726087011027271121
86;0;91;800;10;100;1;329492;1726087011037201722
87;0;91;800;10;100;1;145483;1726087011047206086
88;0;91;800;10;100;1;147480;1726087011057238915
89;0;91;800;10;100;1;134269;1726087011067258498
90;0;91;800;10;100;1;147855;1726087011077279507
91;0;91;800;10;100;1;186311;1726087011087239823
92;0;91;800;10;100;1;173212;1726087011097205011
93;0;91;800;10;100;1;137546;1726087011107262107
94;0;91;800;10;100;1;136032;1726087011117337041
95;0;91;800;10;100;1;236569;1726087011127351925
96;0;91;800;10;100;1;185582;1726087011137273994
97;0;91;800;10;100;1;236003;1726087011147174332
98;0;91;800;10;100;1;168840;1726087011157347760
99;0;91;800;10;100;1;198495;1726087011167294583
0;0;92;800;10;100;1;275984;1726087010178127171
1;0;92;800;10;100;1;233317;1726087010187717236
2;0;92;800;10;100;1;232039;1726087010197960181
3;0;92;800;10;100;1;243382;1726087010207806323
4;0;92;800;10;100;1;303435;1726087010217613782
5;0;92;800;10;100;1;244524;1726087010227306337
6;0;92;800;10;100;1;203778;1726087010237318299
7;0;92;800;10;100;1;244811;1726087010247213107
8;0;92;800;10;100;1;254565;1726087010257239903
9;0;92;800;10;100;1;240245;1726087010267259826
10;0;92;800;10;100;1;251038;1726087010277208727
11;0;92;800;10;100;1;224539;1726087010287470646
12;0;92;800;10;100;1;223459;1726087010297468488
13;0;92;800;10;100;1;270719;1726087010307461361
14;0;92;800;10;100;1;242876;1726087010317540240
15;0;92;800;10;100;1;358230;1726087010327175568
16;0;92;800;10;100;1;244239;1726087010337242050
17;0;92;800;10;100;1;225217;1726087010347203578
18;0;92;800;10;100;1;231729;1726087010357257768
19;0;92;800;10;100;1;247029;1726087010367256402
20;0;92;800;10;100;1;209489;1726087010377245856
21;0;92;800;10;100;1;208762;1726087010387163681
22;0;92;800;10;100;1;215626;1726087010397171614
23;0;92;800;10;100;1;174897;1726087010407166881
24;0;92;800;10;100;1;190135;1726087010417297829
25;0;92;800;10;100;1;403599;1726087010427300295
26;0;92;800;10;100;1;234708;1726087010437305753
27;0;92;800;10;100;1;208971;1726087010447235811
28;0;92;800;10;100;1;232292;1726087010457272523
29;0;92;800;10;100;1;215729;1726087010467218927
30;0;92;800;10;100;1;231159;1726087010477214647
31;0;92;800;10;100;1;190788;1726087010487380970
32;0;92;800;10;100;1;206715;1726087010497235618
33;0;92;800;10;100;1;190116;1726087010507298140
34;0;92;800;10;100;1;287924;1726087010517225623
35;0;92;800;10;100;1;314618;1726087010527276740
36;0;92;800;10;100;1;220538;1726087010537325768
37;0;92;800;10;100;1;215917;1726087010547199551
38;0;92;800;10;100;1;200177;1726087010557191474
39;0;92;800;10;100;1;198004;1726087010567286343
40;0;92;800;10;100;1;208283;1726087010577151980
41;0;92;800;10;100;1;215280;1726087010587153361
42;0;92;800;10;100;1;243335;1726087010597264613
43;0;92;800;10;100;1;182727;1726087010607210461
44;0;92;800;10;100;1;255083;1726087010617258560
45;0;92;800;10;100;1;311044;1726087010627269734
46;0;92;800;10;100;1;218603;1726087010637253278
47;0;92;800;10;100;1;230809;1726087010647171118
48;0;92;800;10;100;1;178752;1726087010657164484
49;0;92;800;10;100;1;251300;1726087010667194248
50;0;92;800;10;100;1;199946;1726087010677305289
51;0;92;800;10;100;1;189976;1726087010687362825
52;0;92;800;10;100;1;207510;1726087010697150483
53;0;92;800;10;100;1;195369;1726087010707195483
54;0;92;800;10;100;1;274053;1726087010717320432
55;0;92;800;10;100;1;437282;1726087010727239388
56;0;92;800;10;100;1;236632;1726087010737241247
57;0;92;800;10;100;1;196442;1726087010747576011
58;0;92;800;10;100;1;195651;1726087010757383912
59;0;92;800;10;100;1;186615;1726087010767323997
60;0;92;800;10;100;1;261193;1726087010777206518
61;0;92;800;10;100;1;225084;1726087010787244325
62;0;92;800;10;100;1;208447;1726087010797212426
63;0;92;800;10;100;1;200020;1726087010807178734
64;0;92;800;10;100;1;221303;1726087010817322654
65;0;92;800;10;100;1;358789;1726087010827288682
66;0;92;800;10;100;1;207285;1726087010837414723
67;0;92;800;10;100;1;180905;1726087010847298805
68;0;92;800;10;100;1;238267;1726087010857230787
69;0;92;800;10;100;1;231411;1726087010867209970
70;0;92;800;10;100;1;211008;1726087010877284027
71;0;92;800;10;100;1;215484;1726087010887181216
72;0;92;800;10;100;1;218486;1726087010897318109
73;0;92;800;10;100;1;247274;1726087010907157553
74;0;92;800;10;100;1;178332;1726087010917337642
75;0;92;800;10;100;1;294784;1726087010927335069
76;0;92;800;10;100;1;230352;1726087010937427143
77;0;92;800;10;100;1;182858;1726087010947333380
78;0;92;800;10;100;1;199991;1726087010957317069
79;0;92;800;10;100;1;211599;1726087010967190457
80;0;92;800;10;100;1;204943;1726087010977355511
81;0;92;800;10;100;1;209832;1726087010987295104
82;0;92;800;10;100;1;216518;1726087010997297057
83;0;92;800;10;100;1;208573;1726087011007238708
84;0;92;800;10;100;1;228087;1726087011017323967
85;0;92;800;10;100;1;334497;1726087011027275238
86;0;92;800;10;100;1;380922;1726087011037223221
87;0;92;800;10;100;1;195792;1726087011047211899
88;0;92;800;10;100;1;199896;1726087011057242838
89;0;92;800;10;100;1;182744;1726087011067266557
90;0;92;800;10;100;1;196182;1726087011077287444
91;0;92;800;10;100;1;237287;1726087011087245351
92;0;92;800;10;100;1;224025;1726087011097210748
93;0;92;800;10;100;1;189196;1726087011107266375
94;0;92;800;10;100;1;183673;1726087011117346058
95;0;92;800;10;100;1;303584;1726087011127355053
96;0;92;800;10;100;1;235950;1726087011137280262
97;0;92;800;10;100;1;284415;1726087011147182410
98;0;92;800;10;100;1;217115;1726087011157355839
99;0;92;800;10;100;1;265445;1726087011167304086
0;0;93;800;10;100;1;329322;1726087010178144158
1;0;93;800;10;100;1;279989;1726087010187728612
2;0;93;800;10;100;1;277195;1726087010197973317
3;0;93;800;10;100;1;292030;1726087010207815535
4;0;93;800;10;100;1;365953;1726087010217625611
5;0;93;800;10;100;1;309712;1726087010227310578
6;0;93;800;10;100;1;253695;1726087010237327599
7;0;93;800;10;100;1;295368;1726087010247220728
8;0;93;800;10;100;1;306190;1726087010257246019
9;0;93;800;10;100;1;289976;1726087010267267413
10;0;93;800;10;100;1;299994;1726087010277217063
11;0;93;800;10;100;1;269526;1726087010287483033
12;0;93;800;10;100;1;276759;1726087010297472713
13;0;93;800;10;100;1;314244;1726087010307475943
14;0;93;800;10;100;1;288358;1726087010317553064
15;0;93;800;10;100;1;412315;1726087010327179879
16;0;93;800;10;100;1;290214;1726087010337254541
17;0;93;800;10;100;1;277090;1726087010347209277
18;0;93;800;10;100;1;280894;1726087010357265345
19;0;93;800;10;100;1;295443;1726087010367264483
20;0;93;800;10;100;1;262246;1726087010377248877
21;0;93;800;10;100;1;259183;1726087010387169468
22;0;93;800;10;100;1;268484;1726087010397174646
23;0;93;800;10;100;1;228310;1726087010407169791
24;0;93;800;10;100;1;242168;1726087010417303504
25;0;93;800;10;100;1;456220;1726087010427303867
26;0;93;800;10;100;1;296963;1726087010437313028
27;0;93;800;10;100;1;257773;1726087010447243374
28;0;93;800;10;100;1;279953;1726087010457280199
29;0;93;800;10;100;1;266466;1726087010467224430
30;0;93;800;10;100;1;279670;1726087010477222228
31;0;93;800;10;100;1;241945;1726087010487386598
32;0;93;800;10;100;1;258356;1726087010497240082
33;0;93;800;10;100;1;239583;1726087010507305155
34;0;93;800;10;100;1;337507;1726087010517231773
35;0;93;800;10;100;1;365249;1726087010527282791
36;0;93;800;10;100;1;270350;1726087010537331582
37;0;93;800;10;100;1;268475;1726087010547203447
38;0;93;800;10;100;1;251154;1726087010557197690
39;0;93;800;10;100;1;247963;1726087010567292371
40;0;93;800;10;100;1;256075;1726087010577160247
41;0;93;800;10;100;1;263395;1726087010587161273
42;0;93;800;10;100;1;294130;1726087010597270238
43;0;93;800;10;100;1;235638;1726087010607213699
44;0;93;800;10;100;1;305598;1726087010617264457
45;0;93;800;10;100;1;361284;1726087010627276126
46;0;93;800;10;100;1;285947;1726087010637256635
47;0;93;800;10;100;1;281912;1726087010647176314
48;0;93;800;10;100;1;229647;1726087010657169908
49;0;93;800;10;100;1;301517;1726087010667200359
50;0;93;800;10;100;1;247977;1726087010677312988
51;0;93;800;10;100;1;242231;1726087010687366718
52;0;93;800;10;100;1;258841;1726087010697155848
53;0;93;800;10;100;1;248604;1726087010707198397
54;0;93;800;10;100;1;324076;1726087010717326467
55;0;93;800;10;100;1;487866;1726087010727245242
56;0;93;800;10;100;1;302119;1726087010737245647
57;0;93;800;10;100;1;247209;1726087010747584134
58;0;93;800;10;100;1;247194;1726087010757389860
59;0;93;800;10;100;1;236877;1726087010767329827
60;0;93;800;10;100;1;310095;1726087010777213478
61;0;93;800;10;100;1;278256;1726087010787247364
62;0;93;800;10;100;1;258118;1726087010797219328
63;0;93;800;10;100;1;248161;1726087010807186685
64;0;93;800;10;100;1;271896;1726087010817328579
65;0;93;800;10;100;1;409825;1726087010827294559
66;0;93;800;10;100;1;271959;1726087010837420512
67;0;93;800;10;100;1;232220;1726087010847302914
68;0;93;800;10;100;1;286389;1726087010857238441
69;0;93;800;10;100;1;284802;1726087010867212980
70;0;93;800;10;100;1;260011;1726087010877291590
71;0;93;800;10;100;1;268684;1726087010887184157
72;0;93;800;10;100;1;268221;1726087010897323960
73;0;93;800;10;100;1;298674;1726087010907162828
74;0;93;800;10;100;1;230354;1726087010917341726
75;0;93;800;10;100;1;344235;1726087010927342252
76;0;93;800;10;100;1;284528;1726087010937430364
77;0;93;800;10;100;1;232955;1726087010947338819
78;0;93;800;10;100;1;253056;1726087010957320005
79;0;93;800;10;100;1;264635;1726087010967193566
80;0;93;800;10;100;1;250633;1726087010977365626
81;0;93;800;10;100;1;258174;1726087010987302773
82;0;93;800;10;100;1;265595;1726087010997303759
83;0;93;800;10;100;1;258970;1726087011007244564
84;0;93;800;10;100;1;279561;1726087011017328976
85;0;93;800;10;100;1;384225;1726087011027281983
86;0;93;800;10;100;1;430092;1726087011037229995
87;0;93;800;10;100;1;245791;1726087011047217955
88;0;93;800;10;100;1;246002;1726087011057252443
89;0;93;800;10;100;1;233767;1726087011067271814
90;0;93;800;10;100;1;248686;1726087011077291046
91;0;93;800;10;100;1;290382;1726087011087248256
92;0;93;800;10;100;1;273798;1726087011097216704
93;0;93;800;10;100;1;235123;1726087011107276084
94;0;93;800;10;100;1;232874;1726087011117353357
95;0;93;800;10;100;1;354624;1726087011127360808
96;0;93;800;10;100;1;271534;1726087011137301309
97;0;93;800;10;100;1;333620;1726087011147189473
98;0;93;800;10;100;1;265938;1726087011157363454
99;0;93;800;10;100;1;348690;1726087011167308438
0;0;94;800;10;100;1;374766;1726087010178155293
1;0;94;800;10;100;1;327785;1726087010187738381
2;0;94;800;10;100;1;333468;1726087010197987765
3;0;94;800;10;100;1;349182;1726087010207827926
4;0;94;800;10;100;1;470559;1726087010217631220
5;0;94;800;10;100;1;359113;1726087010227317080
6;0;94;800;10;100;1;313981;1726087010237337325
7;0;94;800;10;100;1;348137;1726087010247225653
8;0;94;800;10;100;1;358742;1726087010257251566
9;0;94;800;10;100;1;337394;1726087010267277325
10;0;94;800;10;100;1;351477;1726087010277223169
11;0;94;800;10;100;1;319481;1726087010287490813
12;0;94;800;10;100;1;321831;1726087010297484536
13;0;94;800;10;100;1;360181;1726087010307487970
14;0;94;800;10;100;1;355791;1726087010317562130
15;0;94;800;10;100;1;464984;1726087010327185175
16;0;94;800;10;100;1;343245;1726087010337260233
17;0;94;800;10;100;1;327539;1726087010347215983
18;0;94;800;10;100;1;359567;1726087010357274202
19;0;94;800;10;100;1;346604;1726087010367270131
20;0;94;800;10;100;1;308055;1726087010377258968
21;0;94;800;10;100;1;309096;1726087010387175760
22;0;94;800;10;100;1;314938;1726087010397184315
23;0;94;800;10;100;1;281203;1726087010407172857
24;0;94;800;10;100;1;304746;1726087010417310068
25;0;94;800;10;100;1;504233;1726087010427311735
26;0;94;800;10;100;1;346977;1726087010437318835
27;0;94;800;10;100;1;307823;1726087010447248755
28;0;94;800;10;100;1;327206;1726087010457288245
29;0;94;800;10;100;1;316759;1726087010467230212
30;0;94;800;10;100;1;326298;1726087010477230999
31;0;94;800;10;100;1;291727;1726087010487392203
