Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;18;1;1000;10;7;30;1102730;1726188402807452632
66;18;1;1000;10;7;30;1175355;1726188402817450258
67;18;1;1000;10;7;30;1101692;1726188402827451032
68;18;1;1000;10;7;30;1083217;1726188402837451458
69;18;1;1000;10;7;30;1102420;1726188402847451830
70;18;1;1000;10;7;30;1082992;1726188402857450221
71;18;1;1000;10;7;30;1094341;1726188402867453925
72;18;1;1000;10;7;30;1075432;1726188402877451370
73;18;1;1000;10;7;30;1075576;1726188402887450606
74;18;1;1000;10;7;30;1082830;1726188402897452042
75;18;1;1000;10;7;30;1107319;1726188402907452207
76;18;1;1000;10;7;30;1142474;1726188402917460370
77;18;1;1000;10;7;30;1095378;1726188402927451401
78;18;1;1000;10;7;30;1086621;1726188402937451941
79;18;1;1000;10;7;30;1099207;1726188402947451857
80;18;1;1000;10;7;30;1093332;1726188402957452276
81;18;1;1000;10;7;30;1103971;1726188402967451566
82;18;1;1000;10;7;30;1069005;1726188402977452418
83;18;1;1000;10;7;30;1090726;1726188402987452930
84;18;1;1000;10;7;30;1075724;1726188402997452664
85;18;1;1000;10;7;30;1093565;1726188403007454163
86;18;1;1000;10;7;30;1129260;1726188403017448506
87;18;1;1000;10;7;30;1120311;1726188403027450446
88;18;1;1000;10;7;30;1076842;1726188403037445536
89;18;1;1000;10;7;30;1099812;1726188403047449905
90;18;1;1000;10;7;30;1080449;1726188403057450258
91;18;1;1000;10;7;30;1083082;1726188403067447365
92;18;1;1000;10;7;30;1087402;1726188403077453422
93;18;1;1000;10;7;30;1096199;1726188403087454418
94;18;1;1000;10;7;30;1087307;1726188403097453091
95;18;1;1000;10;7;30;1129060;1726188403107451839
96;18;1;1000;10;7;30;1177239;1726188403117460924
97;18;1;1000;10;7;30;1135132;1726188403127449735
98;18;1;1000;10;7;30;1078882;1726188403137448187
99;18;1;1000;10;7;30;1394863;1726188403147451163
0;18;2;1000;10;7;30;1663116;1726188402157600806
1;18;2;1000;10;7;30;1730112;1726188402167581303
2;18;2;1000;10;7;30;1697034;1726188402177576071
3;18;2;1000;10;7;30;1734962;1726188402187495081
4;18;2;1000;10;7;30;1719384;1726188402197465848
5;18;2;1000;10;7;30;1727657;1726188402207459602
6;18;2;1000;10;7;30;1929220;1726188402217408661
7;18;2;1000;10;7;30;1739949;1726188402227456751
8;18;2;1000;10;7;30;1735399;1726188402237454400
9;18;2;1000;10;7;30;1739584;1726188402247459348
10;18;2;1000;10;7;30;1663385;1726188402257463167
11;18;2;1000;10;7;30;1695556;1726188402267459724
12;18;2;1000;10;7;30;1673014;1726188402277461255
13;18;2;1000;10;7;30;1467196;1726188402287431101
14;18;2;1000;10;7;30;1678022;1726188402297467876
15;18;2;1000;10;7;30;1712155;1726188402307459300
16;18;2;1000;10;7;30;1726284;1726188402317464491
17;18;2;1000;10;7;30;1724876;1726188402327460071
18;18;2;1000;10;7;30;1674472;1726188402337458833
19;18;2;1000;10;7;30;1692672;1726188402347463201
20;18;2;1000;10;7;30;1678230;1726188402357455233
21;18;2;1000;10;7;30;1719743;1726188402367463332
22;18;2;1000;10;7;30;1684646;1726188402377460429
23;18;2;1000;10;7;30;1702717;1726188402387455207
24;18;2;1000;10;7;30;1669848;1726188402397461742
25;18;2;1000;10;7;30;1700478;1726188402407460440
26;18;2;1000;10;7;30;1733134;1726188402417460190
27;18;2;1000;10;7;30;1694359;1726188402427458969
28;18;2;1000;10;7;30;1684089;1726188402437460360
29;18;2;1000;10;7;30;1706135;1726188402447463580
30;18;2;1000;10;7;30;1677679;1726188402457460604
31;18;2;1000;10;7;30;1696176;1726188402467463144
32;18;2;1000;10;7;30;1668998;1726188402477461801
33;18;2;1000;10;7;30;1689921;1726188402487458795
34;18;2;1000;10;7;30;1679361;1726188402497457692
35;18;2;1000;10;7;30;1696557;1726188402507459831
36;18;2;1000;10;7;30;1752842;1726188402517462938
37;18;2;1000;10;7;30;1695060;1726188402527460260
38;18;2;1000;10;7;30;1673786;1726188402537459426
39;18;2;1000;10;7;30;1674926;1726188402547462995
40;18;2;1000;10;7;30;1645413;1726188402557483675
41;18;2;1000;10;7;30;1656035;1726188402567497151
42;18;2;1000;10;7;30;1652352;1726188402577482776
43;18;2;1000;10;7;30;1679774;1726188402587482267
44;18;2;1000;10;7;30;1649778;1726188402597485743
45;18;2;1000;10;7;30;1661658;1726188402607493551
46;18;2;1000;10;7;30;1708069;1726188402617496331
47;18;2;1000;10;7;30;1664021;1726188402627478998
48;18;2;1000;10;7;30;1674728;1726188402637482482
49;18;2;1000;10;7;30;1702502;1726188402647480970
50;18;2;1000;10;7;30;1678782;1726188402657455626
51;18;2;1000;10;7;30;1703327;1726188402667460681
52;18;2;1000;10;7;30;1685263;1726188402677461301
53;18;2;1000;10;7;30;1711137;1726188402687463294
54;18;2;1000;10;7;30;1682915;1726188402697459854
55;18;2;1000;10;7;30;1696598;1726188402707464083
56;18;2;1000;10;7;30;1733656;1726188402717461203
57;18;2;1000;10;7;30;1699787;1726188402727459481
58;18;2;1000;10;7;30;1691333;1726188402737456382
59;18;2;1000;10;7;30;1685898;1726188402747458452
60;18;2;1000;10;7;30;1688847;1726188402757459976
61;18;2;1000;10;7;30;1712752;1726188402767463426
62;18;2;1000;10;7;30;1667416;1726188402777464375
63;18;2;1000;10;7;30;1702464;1726188402787462662
64;18;2;1000;10;7;30;1680967;1726188402797460068
65;18;2;1000;10;7;30;1697397;1726188402807461312
66;18;2;1000;10;7;30;1776204;1726188402817459209
67;18;2;1000;10;7;30;1699272;1726188402827459628
68;18;2;1000;10;7;30;1682209;1726188402837460192
69;18;2;1000;10;7;30;1698621;1726188402847460320
70;18;2;1000;10;7;30;1680926;1726188402857458812
71;18;2;1000;10;7;30;1692150;1726188402867462672
72;18;2;1000;10;7;30;1668547;1726188402877460091
73;18;2;1000;10;7;30;1669568;1726188402887459419
74;18;2;1000;10;7;30;1678307;1726188402897460797
75;18;2;1000;10;7;30;1704424;1726188402907460897
76;18;2;1000;10;7;30;1743811;1726188402917469173
77;18;2;1000;10;7;30;1688770;1726188402927459798
78;18;2;1000;10;7;30;1684245;1726188402937460568
79;18;2;1000;10;7;30;1697474;1726188402947460342
80;18;2;1000;10;7;30;1687588;1726188402957461110
81;18;2;1000;10;7;30;1705404;1726188402967460204
82;18;2;1000;10;7;30;1662950;1726188402977461196
83;18;2;1000;10;7;30;1686750;1726188402987461529
84;18;2;1000;10;7;30;1673745;1726188402997461397
85;18;2;1000;10;7;30;1688395;1726188403007462769
86;18;2;1000;10;7;30;1724088;1726188403017457708
87;18;2;1000;10;7;30;1715135;1726188403027458768
88;18;2;1000;10;7;30;1672999;1726188403037454145
89;18;2;1000;10;7;30;1694523;1726188403047458543
90;18;2;1000;10;7;30;1674702;1726188403057459098
91;18;2;1000;10;7;30;1674576;1726188403067455914
92;18;2;1000;10;7;30;1683268;1726188403077462073
93;18;2;1000;10;7;30;1690500;1726188403087463061
94;18;2;1000;10;7;30;1683084;1726188403097462221
95;18;2;1000;10;7;30;1721230;1726188403107460234
96;18;2;1000;10;7;30;1775413;1726188403117470020
97;18;2;1000;10;7;30;1730808;1726188403127458087
98;18;2;1000;10;7;30;1676029;1726188403137456715
99;18;2;1000;10;7;30;1987387;1726188403147459693
0;18;3;1000;10;7;30;2305322;1726188402157615759
1;18;3;1000;10;7;30;2316125;1726188402167618647
2;18;3;1000;10;7;30;2341947;1726188402177594856
3;18;3;1000;10;7;30;2334879;1726188402187509370
4;18;3;1000;10;7;30;2350975;1726188402197474717
5;18;3;1000;10;7;30;2335331;1726188402207467949
6;18;3;1000;10;7;30;2551617;1726188402217430230
7;18;3;1000;10;7;30;2350322;1726188402227464518
8;18;3;1000;10;7;30;2365563;1726188402237462061
9;18;3;1000;10;7;30;2334906;1726188402247467127
10;18;3;1000;10;7;30;2277759;1726188402257470886
11;18;3;1000;10;7;30;2289425;1726188402267467656
12;18;3;1000;10;7;30;2285961;1726188402277469319
13;18;3;1000;10;7;30;2031533;1726188402287464511
14;18;3;1000;10;7;30;2314843;1726188402297490084
15;18;3;1000;10;7;30;2290281;1726188402307484723
16;18;3;1000;10;7;30;2374680;1726188402317472763
17;18;3;1000;10;7;30;2315480;1726188402327467371
18;18;3;1000;10;7;30;2328663;1726188402337466361
19;18;3;1000;10;7;30;2287204;1726188402347470742
20;18;3;1000;10;7;30;2295438;1726188402357462950
21;18;3;1000;10;7;30;2311379;1726188402367471137
22;18;3;1000;10;7;30;2295925;1726188402377468177
23;18;3;1000;10;7;30;2295888;1726188402387463150
24;18;3;1000;10;7;30;2275176;1726188402397469612
25;18;3;1000;10;7;30;2295816;1726188402407468183
26;18;3;1000;10;7;30;2350107;1726188402417467955
27;18;3;1000;10;7;30;2286246;1726188402427466254
28;18;3;1000;10;7;30;2301379;1726188402437467889
29;18;3;1000;10;7;30;2303198;1726188402447471157
30;18;3;1000;10;7;30;2289416;1726188402457468250
31;18;3;1000;10;7;30;2290947;1726188402467470953
32;18;3;1000;10;7;30;2274301;1726188402477470302
33;18;3;1000;10;7;30;2283656;1726188402487466323
34;18;3;1000;10;7;30;2283119;1726188402497465430
35;18;3;1000;10;7;30;2290533;1726188402507467445
36;18;3;1000;10;7;30;2362957;1726188402517470662
37;18;3;1000;10;7;30;2293612;1726188402527467492
38;18;3;1000;10;7;30;2285295;1726188402537467118
39;18;3;1000;10;7;30;2252040;1726188402547470640
40;18;3;1000;10;7;30;2265790;1726188402557495931
41;18;3;1000;10;7;30;2238334;1726188402567505971
42;18;3;1000;10;7;30;2262146;1726188402577501997
43;18;3;1000;10;7;30;2250631;1726188402587505464
44;18;3;1000;10;7;30;2241707;1726188402597512503
45;18;3;1000;10;7;30;2241409;1726188402607501632
46;18;3;1000;10;7;30;2318587;1726188402617507997
47;18;3;1000;10;7;30;2229360;1726188402627502207
48;18;3;1000;10;7;30;2297744;1726188402637496877
49;18;3;1000;10;7;30;2287587;1726188402647497232
50;18;3;1000;10;7;30;2290779;1726188402657463364
51;18;3;1000;10;7;30;2298571;1726188402667468449
52;18;3;1000;10;7;30;2298978;1726188402677469120
53;18;3;1000;10;7;30;2306071;1726188402687471148
54;18;3;1000;10;7;30;2303463;1726188402697467529
55;18;3;1000;10;7;30;2296529;1726188402707472039
56;18;3;1000;10;7;30;2353055;1726188402717468828
57;18;3;1000;10;7;30;2293155;1726188402727466813
58;18;3;1000;10;7;30;2304603;1726188402737463925
59;18;3;1000;10;7;30;2278900;1726188402747466118
60;18;3;1000;10;7;30;2304344;1726188402757467592
61;18;3;1000;10;7;30;2311017;1726188402767471353
62;18;3;1000;10;7;30;2280314;1726188402777472293
63;18;3;1000;10;7;30;2301182;1726188402787470453
64;18;3;1000;10;7;30;2287905;1726188402797468386
65;18;3;1000;10;7;30;2289585;1726188402807469088
66;18;3;1000;10;7;30;2392826;1726188402817467019
67;18;3;1000;10;7;30;2296134;1726188402827466958
68;18;3;1000;10;7;30;2296558;1726188402837467930
69;18;3;1000;10;7;30;2298178;1726188402847467731
70;18;3;1000;10;7;30;2297805;1726188402857466445
71;18;3;1000;10;7;30;2287784;1726188402867470433
72;18;3;1000;10;7;30;2278634;1726188402877468725
73;18;3;1000;10;7;30;2261894;1726188402887467100
74;18;3;1000;10;7;30;2282922;1726188402897468645
75;18;3;1000;10;7;30;2303013;1726188402907468547
76;18;3;1000;10;7;30;2364513;1726188402917477229
77;18;3;1000;10;7;30;2280631;1726188402927467298
78;18;3;1000;10;7;30;2301317;1726188402937468147
79;18;3;1000;10;7;30;2296504;1726188402947467736
80;18;3;1000;10;7;30;2303878;1726188402957468753
81;18;3;1000;10;7;30;2304731;1726188402967467802
82;18;3;1000;10;7;30;2274809;1726188402977468872
83;18;3;1000;10;7;30;2282036;1726188402987469294
84;18;3;1000;10;7;30;2279029;1726188402997469023
85;18;3;1000;10;7;30;2284660;1726188403007470452
86;18;3;1000;10;7;30;2339677;1726188403017465376
87;18;3;1000;10;7;30;2311361;1726188403027466351
88;18;3;1000;10;7;30;2291990;1726188403037461977
89;18;3;1000;10;7;30;2290801;1726188403047466158
90;18;3;1000;10;7;30;2290024;1726188403057466765
91;18;3;1000;10;7;30;2265233;1726188403067464530
92;18;3;1000;10;7;30;2281665;1726188403077483017
93;18;3;1000;10;7;30;2283758;1726188403087470709
94;18;3;1000;10;7;30;2314800;1726188403097470535
95;18;3;1000;10;7;30;2315613;1726188403107467796
96;18;3;1000;10;7;30;2392747;1726188403117477841
97;18;3;1000;10;7;30;2314634;1726188403127478144
98;18;3;1000;10;7;30;2293967;1726188403137464339
99;18;3;1000;10;7;30;2575139;1726188403147467178
0;18;4;1000;10;7;30;2914492;1726188402157634816
1;18;4;1000;10;7;30;2911104;1726188402167653412
2;18;4;1000;10;7;30;2921274;1726188402177645728
3;18;4;1000;10;7;30;2937074;1726188402187524489
4;18;4;1000;10;7;30;2950860;1726188402197496031
5;18;4;1000;10;7;30;2931634;1726188402207491668
6;18;4;1000;10;7;30;3169136;1726188402217453516
7;18;4;1000;10;7;30;2899962;1726188402227533084
8;18;4;1000;10;7;30;2950387;1726188402237495954
9;18;4;1000;10;7;30;2902382;1726188402247501616
10;18;4;1000;10;7;30;2848784;1726188402257503349
11;18;4;1000;10;7;30;2857709;1726188402267501501
12;18;4;1000;10;7;30;2862618;1726188402277503385
13;18;4;1000;10;7;30;2604895;1726188402287491063
14;18;4;1000;10;7;30;2909517;1726188402297499861
15;18;4;1000;10;7;30;2885458;1726188402307493861
16;18;4;1000;10;7;30;2953051;1726188402317498952
17;18;4;1000;10;7;30;2881268;1726188402327499600
18;18;4;1000;10;7;30;2899215;1726188402337500048
19;18;4;1000;10;7;30;2868560;1726188402347494152
20;18;4;1000;10;7;30;2879391;1726188402357484201
21;18;4;1000;10;7;30;2875403;1726188402367506062
22;18;4;1000;10;7;30;2870405;1726188402377500448
23;18;4;1000;10;7;30;2866966;1726188402387495524
24;18;4;1000;10;7;30;2846899;1726188402397503915
25;18;4;1000;10;7;30;2868692;1726188402407500456
26;18;4;1000;10;7;30;2923528;1726188402417501186
27;18;4;1000;10;7;30;2882238;1726188402427473772
28;18;4;1000;10;7;30;2869988;1726188402437502145
29;18;4;1000;10;7;30;2877123;1726188402447503178
30;18;4;1000;10;7;30;2873336;1726188402457490720
31;18;4;1000;10;7;30;2861534;1726188402467503092
32;18;4;1000;10;7;30;2859126;1726188402477490085
33;18;4;1000;10;7;30;2866584;1726188402487487402
34;18;4;1000;10;7;30;2849593;1726188402497499529
35;18;4;1000;10;7;30;2884090;1726188402507475630
36;18;4;1000;10;7;30;2934135;1726188402517503614
37;18;4;1000;10;7;30;2891104;1726188402527474911
38;18;4;1000;10;7;30;2864886;1726188402537499564
39;18;4;1000;10;7;30;2805515;1726188402547504256
40;18;4;1000;10;7;30;2835554;1726188402557516227
41;18;4;1000;10;7;30;2823777;1726188402567513525
42;18;4;1000;10;7;30;2845179;1726188402577511087
43;18;4;1000;10;7;30;2834200;1726188402587513857
44;18;4;1000;10;7;30;2837182;1726188402597521554
45;18;4;1000;10;7;30;2814387;1726188402607516652
46;18;4;1000;10;7;30;2905787;1726188402617525981
47;18;4;1000;10;7;30;2807909;1726188402627510023
48;18;4;1000;10;7;30;2908207;1726188402637506248
49;18;4;1000;10;7;30;2864294;1726188402647524142
50;18;4;1000;10;7;30;2860496;1726188402657497147
51;18;4;1000;10;7;30;2867511;1726188402667500143
52;18;4;1000;10;7;30;2868280;1726188402677501513
53;18;4;1000;10;7;30;2882099;1726188402687500031
54;18;4;1000;10;7;30;2880958;1726188402697501900
55;18;4;1000;10;7;30;2870188;1726188402707505409
56;18;4;1000;10;7;30;2935224;1726188402717491513
57;18;4;1000;10;7;30;2873512;1726188402727486948
58;18;4;1000;10;7;30;2823520;1726188402737548565
59;18;4;1000;10;7;30;2813150;1726188402747538258
60;18;4;1000;10;7;30;2893326;1726188402757490006
61;18;4;1000;10;7;30;2884926;1726188402767505424
62;18;4;1000;10;7;30;2854056;1726188402777505572
63;18;4;1000;10;7;30;2821712;1726188402787558834
64;18;4;1000;10;7;30;2872627;1726188402797490881
65;18;4;1000;10;7;30;2857640;1726188402807502940
66;18;4;1000;10;7;30;2959496;1726188402817504722
67;18;4;1000;10;7;30;2894664;1726188402827474395
68;18;4;1000;10;7;30;2868812;1726188402837501794
69;18;4;1000;10;7;30;2883919;1726188402847488089
70;18;4;1000;10;7;30;2872879;1726188402857498489
71;18;4;1000;10;7;30;2860535;1726188402867503893
72;18;4;1000;10;7;30;2865376;1726188402877486670
73;18;4;1000;10;7;30;2829147;1726188402887500990
74;18;4;1000;10;7;30;2853753;1726188402897501156
75;18;4;1000;10;7;30;2888495;1726188402907488887
76;18;4;1000;10;7;30;2939780;1726188402917509678
77;18;4;1000;10;7;30;2863126;1726188402927487376
78;18;4;1000;10;7;30;2877640;1726188402937500305
79;18;4;1000;10;7;30;2797517;1726188402947569986
80;18;4;1000;10;7;30;2823707;1726188402957556235
81;18;4;1000;10;7;30;2827804;1726188402967553143
82;18;4;1000;10;7;30;2846299;1726188402977501373
83;18;4;1000;10;7;30;2853906;1726188402987501374
84;18;4;1000;10;7;30;2851953;1726188402997503018
85;18;4;1000;10;7;30;2859332;1726188403007502121
86;18;4;1000;10;7;30;2917969;1726188403017498479
87;18;4;1000;10;7;30;2844111;1726188403027537718
88;18;4;1000;10;7;30;2881975;1726188403037483466
89;18;4;1000;10;7;30;2865648;1726188403047497918
90;18;4;1000;10;7;30;2863126;1726188403057498982
91;18;4;1000;10;7;30;2846345;1726188403067483208
92;18;4;1000;10;7;30;2879869;1726188403077491493
93;18;4;1000;10;7;30;2854756;1726188403087504083
94;18;4;1000;10;7;30;2886512;1726188403097505177
95;18;4;1000;10;7;30;2885063;1726188403107500333
96;18;4;1000;10;7;30;2977116;1726188403117500726
97;18;4;1000;10;7;30;2910510;1726188403127487725
98;18;4;1000;10;7;30;2867296;1726188403137496485
99;18;4;1000;10;7;30;3161551;1726188403147475259
0;18;5;1000;10;7;30;3528503;1726188402157650382
1;18;5;1000;10;7;30;3511802;1726188402167683768
2;18;5;1000;10;7;30;3513838;1726188402177679967
3;18;5;1000;10;7;30;3536542;1726188402187538363
4;18;5;1000;10;7;30;3562025;1726188402197505551
5;18;5;1000;10;7;30;3537595;1726188402207508830
6;18;5;1000;10;7;30;3791663;1726188402217465116
7;18;5;1000;10;7;30;3506921;1726188402227541838
8;18;5;1000;10;7;30;3562064;1726188402237504792
9;18;5;1000;10;7;30;3492779;1726188402247510652
10;18;5;1000;10;7;30;3444353;1726188402257512414
11;18;5;1000;10;7;30;3450789;1726188402267510334
12;18;5;1000;10;7;30;3459707;1726188402277512423
13;18;5;1000;10;7;30;3197335;1726188402287500233
14;18;5;1000;10;7;30;3507648;1726188402297508614
15;18;5;1000;10;7;30;3472688;1726188402307508031
16;18;5;1000;10;7;30;3544742;1726188402317511993
17;18;5;1000;10;7;30;3475794;1726188402327508255
18;18;5;1000;10;7;30;3492875;1726188402337509167
19;18;5;1000;10;7;30;3466194;1726188402347503008
20;18;5;1000;10;7;30;3474156;1726188402357494792
21;18;5;1000;10;7;30;3466236;1726188402367514786
22;18;5;1000;10;7;30;3470489;1726188402377509512
23;18;5;1000;10;7;30;3461701;1726188402387504472
24;18;5;1000;10;7;30;3443439;1726188402397513191
25;18;5;1000;10;7;30;3465454;1726188402407509272
26;18;5;1000;10;7;30;3521894;1726188402417510126
27;18;5;1000;10;7;30;3456587;1726188402427503905
28;18;5;1000;10;7;30;3461629;1726188402437511156
29;18;5;1000;10;7;30;3475827;1726188402447512003
30;18;5;1000;10;7;30;3470828;1726188402457499326
31;18;5;1000;10;7;30;3457312;1726188402467511883
32;18;5;1000;10;7;30;3457622;1726188402477498578
33;18;5;1000;10;7;30;3464356;1726188402487495927
34;18;5;1000;10;7;30;3442247;1726188402497508592
35;18;5;1000;10;7;30;3463400;1726188402507498604
36;18;5;1000;10;7;30;3526823;1726188402517512650
37;18;5;1000;10;7;30;3464018;1726188402527508434
38;18;5;1000;10;7;30;3466544;1726188402537508649
39;18;5;1000;10;7;30;3384523;1726188402547513230
40;18;5;1000;10;7;30;3414603;1726188402557524123
41;18;5;1000;10;7;30;3398594;1726188402567531149
42;18;5;1000;10;7;30;3414081;1726188402577533013
43;18;5;1000;10;7;30;3419171;1726188402587521565
44;18;5;1000;10;7;30;3419077;1726188402597529133
45;18;5;1000;10;7;30;3382775;1726188402607534072
46;18;5;1000;10;7;30;3498122;1726188402617534210
47;18;5;1000;10;7;30;3389014;1726188402627516875
48;18;5;1000;10;7;30;3475906;1726188402637526884
49;18;5;1000;10;7;30;3452413;1726188402647539750
50;18;5;1000;10;7;30;3451164;1726188402657505877
51;18;5;1000;10;7;30;3458598;1726188402667508853
52;18;5;1000;10;7;30;3466772;1726188402677510500
53;18;5;1000;10;7;30;3476908;1726188402687508437
54;18;5;1000;10;7;30;3482845;1726188402697511038
55;18;5;1000;10;7;30;3465236;1726188402707514100
56;18;5;1000;10;7;30;3528775;1726188402717500385
57;18;5;1000;10;7;30;3458548;1726188402727501961
58;18;5;1000;10;7;30;3411469;1726188402737562997
59;18;5;1000;10;7;30;3405188;1726188402747551999
60;18;5;1000;10;7;30;3491341;1726188402757498545
61;18;5;1000;10;7;30;3481199;1726188402767514283
62;18;5;1000;10;7;30;3446355;1726188402777514613
63;18;5;1000;10;7;30;3418282;1726188402787572940
64;18;5;1000;10;7;30;3460799;1726188402797505004
65;18;5;1000;10;7;30;3452151;1726188402807511821
66;18;5;1000;10;7;30;3552091;1726188402817514369
67;18;5;1000;10;7;30;3474093;1726188402827502518
68;18;5;1000;10;7;30;3465559;1726188402837510892
69;18;5;1000;10;7;30;3475654;1726188402847498570
70;18;5;1000;10;7;30;3467835;1726188402857507473
71;18;5;1000;10;7;30;3454867;1726188402867512642
72;18;5;1000;10;7;30;3459796;1726188402877496344
73;18;5;1000;10;7;30;3423671;1726188402887509882
74;18;5;1000;10;7;30;3449692;1726188402897509620
75;18;5;1000;10;7;30;3482971;1726188402907500173
76;18;5;1000;10;7;30;3536042;1726188402917518620
77;18;5;1000;10;7;30;3450555;1726188402927505668
78;18;5;1000;10;7;30;3477535;1726188402937509466
79;18;5;1000;10;7;30;3386836;1726188402947583695
80;18;5;1000;10;7;30;3413879;1726188402957570649
81;18;5;1000;10;7;30;3418821;1726188402967567433
82;18;5;1000;10;7;30;3442755;1726188402977510054
83;18;5;1000;10;7;30;3446656;1726188402987510106
84;18;5;1000;10;7;30;3446365;1726188402997512364
85;18;5;1000;10;7;30;3454392;1726188403007510858
86;18;5;1000;10;7;30;3520719;1726188403017507427
87;18;5;1000;10;7;30;3439965;1726188403027551457
88;18;5;1000;10;7;30;3476400;1726188403037493360
89;18;5;1000;10;7;30;3463728;1726188403047506797
90;18;5;1000;10;7;30;3456090;1726188403057507985
91;18;5;1000;10;7;30;3438907;1726188403067491761
92;18;5;1000;10;7;30;3475778;1726188403077499444
93;18;5;1000;10;7;30;3450989;1726188403087513018
94;18;5;1000;10;7;30;3482829;1726188403097514741
95;18;5;1000;10;7;30;3478199;1726188403107509444
96;18;5;1000;10;7;30;3561234;1726188403117524747
97;18;5;1000;10;7;30;3508189;1726188403127494911
98;18;5;1000;10;7;30;3464365;1726188403137505549
99;18;5;1000;10;7;30;3734754;1726188403147495959
0;18;6;1000;10;7;30;4134385;1726188402157672367
1;18;6;1000;10;7;30;4137405;1726188402167747268
2;18;6;1000;10;7;30;4121540;1726188402177698772
3;18;6;1000;10;7;30;4126264;1726188402187569650
4;18;6;1000;10;7;30;4170841;1726188402197523566
5;18;6;1000;10;7;30;4149511;1726188402207525682
6;18;6;1000;10;7;30;4402573;1726188402217477297
7;18;6;1000;10;7;30;4123437;1726188402227548933
8;18;6;1000;10;7;30;4181125;1726188402237511975
9;18;6;1000;10;7;30;4092518;1726188402247518687
10;18;6;1000;10;7;30;4044410;1726188402257520493
11;18;6;1000;10;7;30;4049658;1726188402267518209
12;18;6;1000;10;7;30;4062017;1726188402277520248
13;18;6;1000;10;7;30;3783479;1726188402287518280
14;18;6;1000;10;7;30;4108690;1726188402297517455
15;18;6;1000;10;7;30;4060997;1726188402307522535
16;18;6;1000;10;7;30;4139031;1726188402317525116
17;18;6;1000;10;7;30;4074627;1726188402327515273
18;18;6;1000;10;7;30;4093804;1726188402337517343
19;18;6;1000;10;7;30;4070072;1726188402347510746
20;18;6;1000;10;7;30;4075625;1726188402357502822
21;18;6;1000;10;7;30;4063199;1726188402367522837
22;18;6;1000;10;7;30;4074512;1726188402377517401
23;18;6;1000;10;7;30;4060403;1726188402387511699
24;18;6;1000;10;7;30;4045909;1726188402397521252
25;18;6;1000;10;7;30;4067142;1726188402407517125
26;18;6;1000;10;7;30;4126249;1726188402417517633
27;18;6;1000;10;7;30;4057315;1726188402427512537
28;18;6;1000;10;7;30;4063330;1726188402437518979
29;18;6;1000;10;7;30;4078510;1726188402447519852
30;18;6;1000;10;7;30;4071320;1726188402457507123
31;18;6;1000;10;7;30;4058912;1726188402467519643
32;18;6;1000;10;7;30;4050798;1726188402477515052
33;18;6;1000;10;7;30;4063827;1726188402487503775
34;18;6;1000;10;7;30;4043064;1726188402497516789
35;18;6;1000;10;7;30;4060267;1726188402507507317
36;18;6;1000;10;7;30;4127290;1726188402517520224
37;18;6;1000;10;7;30;4063131;1726188402527520655
38;18;6;1000;10;7;30;4067518;1726188402537516516
39;18;6;1000;10;7;30;3968063;1726188402547521026
40;18;6;1000;10;7;30;3997773;1726188402557531209
41;18;6;1000;10;7;30;3986399;1726188402567539087
42;18;6;1000;10;7;30;4003486;1726188402577542020
43;18;6;1000;10;7;30;4005165;1726188402587528910
44;18;6;1000;10;7;30;4006113;1726188402597536625
45;18;6;1000;10;7;30;3965023;1726188402607543156
46;18;6;1000;10;7;30;4102424;1726188402617541733
47;18;6;1000;10;7;30;3973349;1726188402627523733
48;18;6;1000;10;7;30;4062696;1726188402637535033
49;18;6;1000;10;7;30;4039530;1726188402647562488
50;18;6;1000;10;7;30;4049550;1726188402657513833
51;18;6;1000;10;7;30;4057335;1726188402667516071
52;18;6;1000;10;7;30;4065040;1726188402677517726
53;18;6;1000;10;7;30;4080220;1726188402687515535
54;18;6;1000;10;7;30;4086140;1726188402697518947
55;18;6;1000;10;7;30;4063377;1726188402707521939
56;18;6;1000;10;7;30;4130339;1726188402717508489
57;18;6;1000;10;7;30;4054415;1726188402727509953
58;18;6;1000;10;7;30;4009594;1726188402737570685
59;18;6;1000;10;7;30;4006200;1726188402747560118
60;18;6;1000;10;7;30;4090936;1726188402757506467
61;18;6;1000;10;7;30;4081147;1726188402767522287
62;18;6;1000;10;7;30;4049292;1726188402777522612
63;18;6;1000;10;7;30;4022483;1726188402787581019
64;18;6;1000;10;7;30;4057235;1726188402797515271
65;18;6;1000;10;7;30;4052299;1726188402807519784
66;18;6;1000;10;7;30;4120946;1726188402817554775
67;18;6;1000;10;7;30;4070391;1726188402827514938
68;18;6;1000;10;7;30;4068420;1726188402837518678
69;18;6;1000;10;7;30;4075557;1726188402847506374
70;18;6;1000;10;7;30;4067659;1726188402857515414
71;18;6;1000;10;7;30;4055519;1726188402867520471
72;18;6;1000;10;7;30;4047839;1726188402877517668
73;18;6;1000;10;7;30;4024014;1726188402887517848
74;18;6;1000;10;7;30;4049704;1726188402897516824
75;18;6;1000;10;7;30;4082245;1726188402907508298
76;18;6;1000;10;7;30;4138434;1726188402917526281
77;18;6;1000;10;7;30;4033300;1726188402927529386
78;18;6;1000;10;7;30;4083236;1726188402937517440
79;18;6;1000;10;7;30;3987559;1726188402947591122
80;18;6;1000;10;7;30;4014069;1726188402957578782
