Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;100;10;6;3;526966;1726179096291421692
70;2;4;100;10;6;3;490601;1726179096301412282
71;2;4;100;10;6;3;506984;1726179096311411823
72;2;4;100;10;6;3;487931;1726179096321407692
73;2;4;100;10;6;3;538154;1726179096331411561
74;2;4;100;10;6;3;489522;1726179096341417294
75;2;4;100;10;6;3;530245;1726179096351414047
76;2;4;100;10;6;3;486339;1726179096361415774
77;2;4;100;10;6;3;533559;1726179096371415769
78;2;4;100;10;6;3;485142;1726179096381420470
79;2;4;100;10;6;3;521497;1726179096391421959
80;2;4;100;10;6;3;485581;1726179096401413203
81;2;4;100;10;6;3;507318;1726179096411411042
82;2;4;100;10;6;3;477336;1726179096421421029
83;2;4;100;10;6;3;505935;1726179096431410644
84;2;4;100;10;6;3;492648;1726179096441411649
85;2;4;100;10;6;3;504591;1726179096451411008
86;2;4;100;10;6;3;483263;1726179096461419678
87;2;4;100;10;6;3;534690;1726179096471412878
88;2;4;100;10;6;3;485864;1726179096481413140
89;2;4;100;10;6;3;523849;1726179096491425826
90;2;4;100;10;6;3;484995;1726179096501415750
91;2;4;100;10;6;3;507868;1726179096511420211
92;2;4;100;10;6;3;491150;1726179096521408335
93;2;4;100;10;6;3;508554;1726179096531411220
94;2;4;100;10;6;3;489443;1726179096541410977
95;2;4;100;10;6;3;506544;1726179096551409930
96;2;4;100;10;6;3;489570;1726179096561412240
97;2;4;100;10;6;3;536569;1726179096571415462
98;2;4;100;10;6;3;489846;1726179096581416949
99;2;4;100;10;6;3;712917;1726179096591420002
0;2;5;100;10;6;3;678057;1726179095601578117
1;2;5;100;10;6;3;713113;1726179095611507855
2;2;5;100;10;6;3;683807;1726179095621503567
3;2;5;100;10;6;3;654828;1726179095631399262
4;2;5;100;10;6;3;561741;1726179095641421803
5;2;5;100;10;6;3;610946;1726179095651382486
6;2;5;100;10;6;3;589609;1726179095661369295
7;2;5;100;10;6;3;608411;1726179095671387098
8;2;5;100;10;6;3;588401;1726179095681384841
9;2;5;100;10;6;3;605856;1726179095691388203
10;2;5;100;10;6;3;590298;1726179095701383719
11;2;5;100;10;6;3;608472;1726179095711383297
12;2;5;100;10;6;3;588734;1726179095721381938
13;2;5;100;10;6;3;615802;1726179095731351746
14;2;5;100;10;6;3;593375;1726179095741389374
15;2;5;100;10;6;3;640669;1726179095751385800
16;2;5;100;10;6;3;575087;1726179095761384098
17;2;5;100;10;6;3;621188;1726179095771384843
18;2;5;100;10;6;3;570953;1726179095781384713
19;2;5;100;10;6;3;588438;1726179095791385390
20;2;5;100;10;6;3;575628;1726179095801380303
21;2;5;100;10;6;3;592649;1726179095811383726
22;2;5;100;10;6;3;573444;1726179095821393438
23;2;5;100;10;6;3;586485;1726179095831383143
24;2;5;100;10;6;3;580780;1726179095841384686
25;2;5;100;10;6;3;591096;1726179095851385897
26;2;5;100;10;6;3;578677;1726179095861389526
27;2;5;100;10;6;3;594683;1726179095871382736
28;2;5;100;10;6;3;572127;1726179095881386621
29;2;5;100;10;6;3;595324;1726179095891385019
30;2;5;100;10;6;3;571099;1726179095901386142
31;2;5;100;10;6;3;582997;1726179095911383190
32;2;5;100;10;6;3;576797;1726179095921386266
33;2;5;100;10;6;3;594124;1726179095931382409
34;2;5;100;10;6;3;574607;1726179095941390586
35;2;5;100;10;6;3;599440;1726179095951421004
36;2;5;100;10;6;3;562153;1726179095961420265
37;2;5;100;10;6;3;594256;1726179095971427801
38;2;5;100;10;6;3;570069;1726179095981418178
39;2;5;100;10;6;3;594215;1726179095991416580
40;2;5;100;10;6;3;564790;1726179096001419117
41;2;5;100;10;6;3;576794;1726179096011420788
42;2;5;100;10;6;3;569340;1726179096021414098
43;2;5;100;10;6;3;615814;1726179096031416990
44;2;5;100;10;6;3;567864;1726179096041416884
45;2;5;100;10;6;3;583166;1726179096051420107
46;2;5;100;10;6;3;568073;1726179096061419923
47;2;5;100;10;6;3;611441;1726179096071420034
48;2;5;100;10;6;3;572550;1726179096081419624
49;2;5;100;10;6;3;613506;1726179096091422264
50;2;5;100;10;6;3;567281;1726179096101419503
51;2;5;100;10;6;3;608974;1726179096111414638
52;2;5;100;10;6;3;568576;1726179096121413576
53;2;5;100;10;6;3;617957;1726179096131418735
54;2;5;100;10;6;3;563299;1726179096141421830
55;2;5;100;10;6;3;586176;1726179096151419622
56;2;5;100;10;6;3;567601;1726179096161415485
57;2;5;100;10;6;3;586151;1726179096171418485
58;2;5;100;10;6;3;568365;1726179096181417378
59;2;5;100;10;6;3;617337;1726179096191419459
60;2;5;100;10;6;3;567386;1726179096201420660
61;2;5;100;10;6;3;615860;1726179096211417897
62;2;5;100;10;6;3;564980;1726179096221414607
63;2;5;100;10;6;3;588328;1726179096231416438
64;2;5;100;10;6;3;565112;1726179096241415832
65;2;5;100;10;6;3;583556;1726179096251423372
66;2;5;100;10;6;3;561658;1726179096261420977
67;2;5;100;10;6;3;588337;1726179096271415636
68;2;5;100;10;6;3;569282;1726179096281423817
69;2;5;100;10;6;3;604202;1726179096291427703
70;2;5;100;10;6;3;567027;1726179096301419335
71;2;5;100;10;6;3;584506;1726179096311417194
72;2;5;100;10;6;3;565273;1726179096321414126
73;2;5;100;10;6;3;616996;1726179096331416603
74;2;5;100;10;6;3;567426;1726179096341422805
75;2;5;100;10;6;3;607277;1726179096351419687
76;2;5;100;10;6;3;565740;1726179096361419561
77;2;5;100;10;6;3;613898;1726179096371418641
78;2;5;100;10;6;3;563686;1726179096381424863
79;2;5;100;10;6;3;599252;1726179096391428135
80;2;5;100;10;6;3;565335;1726179096401416171
81;2;5;100;10;6;3;585927;1726179096411416455
82;2;5;100;10;6;3;558014;1726179096421423635
83;2;5;100;10;6;3;580863;1726179096431418154
84;2;5;100;10;6;3;570559;1726179096441417080
85;2;5;100;10;6;3;584575;1726179096451413806
86;2;5;100;10;6;3;561690;1726179096461423950
87;2;5;100;10;6;3;614348;1726179096471416975
88;2;5;100;10;6;3;564251;1726179096481418122
89;2;5;100;10;6;3;604604;1726179096491428947
90;2;5;100;10;6;3;563621;1726179096501421397
91;2;5;100;10;6;3;588021;1726179096511423042
92;2;5;100;10;6;3;568047;1726179096521415228
93;2;5;100;10;6;3;586272;1726179096531417010
94;2;5;100;10;6;3;567182;1726179096541416226
95;2;5;100;10;6;3;582683;1726179096551416719
96;2;5;100;10;6;3;566001;1726179096561419218
97;2;5;100;10;6;3;616248;1726179096571419537
98;2;5;100;10;6;3;569256;1726179096581421985
99;2;5;100;10;6;3;802420;1726179096591422621
