Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;3;50000;10;6;4;2266580;1726193587953267678
62;2;3;50000;10;6;4;2352339;1726193587963281629
63;2;3;50000;10;6;4;2274885;1726193587973270007
64;2;3;50000;10;6;4;2315440;1726193587983274090
65;2;3;50000;10;6;4;2257245;1726193587993276489
66;2;3;50000;10;6;4;2250972;1726193588003280709
67;2;3;50000;10;6;4;2274366;1726193588013269217
68;2;3;50000;10;6;4;2339402;1726193588023302908
69;2;3;50000;10;6;4;2275745;1726193588033266084
70;2;3;50000;10;6;4;2301922;1726193588043267874
71;2;3;50000;10;6;4;2280288;1726193588053269913
72;2;3;50000;10;6;4;2301452;1726193588063265571
73;2;3;50000;10;6;4;2287578;1726193588073286801
74;2;3;50000;10;6;4;2324308;1726193588083273601
75;2;3;50000;10;6;4;2293022;1726193588093270385
76;2;3;50000;10;6;4;2315655;1726193588103282343
77;2;3;50000;10;6;4;2281871;1726193588113267567
78;2;3;50000;10;6;4;2299807;1726193588123283728
79;2;3;50000;10;6;4;2292855;1726193588133272379
80;2;3;50000;10;6;4;2289148;1726193588143265108
81;2;3;50000;10;6;4;2284346;1726193588153275303
82;2;3;50000;10;6;4;2252796;1726193588163269513
83;2;3;50000;10;6;4;2284241;1726193588173270266
84;2;3;50000;10;6;4;2288788;1726193588183267793
85;2;3;50000;10;6;4;2251827;1726193588193264983
86;2;3;50000;10;6;4;2239702;1726193588203303251
87;2;3;50000;10;6;4;2290657;1726193588213266106
88;2;3;50000;10;6;4;2435203;1726193588223228802
89;2;3;50000;10;6;4;2300755;1726193588233235277
90;2;3;50000;10;6;4;2271588;1726193588243309491
91;2;3;50000;10;6;4;2221695;1726193588253306477
92;2;3;50000;10;6;4;2304804;1726193588263266625
93;2;3;50000;10;6;4;2303474;1726193588273271026
94;2;3;50000;10;6;4;2272928;1726193588283267754
95;2;3;50000;10;6;4;2258329;1726193588293276292
96;2;3;50000;10;6;4;2322224;1726193588303272638
97;2;3;50000;10;6;4;2297421;1726193588313269190
98;2;3;50000;10;6;4;2312159;1726193588323266865
99;2;3;50000;10;6;4;2677227;1726193588333264527
0;2;4;50000;10;6;4;3266215;1726193587343536571
1;2;4;50000;10;6;4;3333167;1726193587353330452
2;2;4;50000;10;6;4;4349780;1726193587363425473
3;2;4;50000;10;6;4;3016348;1726193587373370438
4;2;4;50000;10;6;4;2636354;1726193587383288264
5;2;4;50000;10;6;4;2846413;1726193587393302086
6;2;4;50000;10;6;4;2828325;1726193587403305204
7;2;4;50000;10;6;4;2821940;1726193587413304874
8;2;4;50000;10;6;4;2856258;1726193587423289994
9;2;4;50000;10;6;4;2827738;1726193587433294994
10;2;4;50000;10;6;4;2830269;1726193587443306765
11;2;4;50000;10;6;4;2821005;1726193587453295625
12;2;4;50000;10;6;4;2837524;1726193587463297178
13;2;4;50000;10;6;4;2864637;1726193587473289492
14;2;4;50000;10;6;4;2902081;1726193587483311874
15;2;4;50000;10;6;4;2844279;1726193587493303720
16;2;4;50000;10;6;4;2838032;1726193587503299384
17;2;4;50000;10;6;4;2855385;1726193587513298286
18;2;4;50000;10;6;4;2838703;1726193587523294740
19;2;4;50000;10;6;4;2835837;1726193587533298043
20;2;4;50000;10;6;4;2838160;1726193587543294839
21;2;4;50000;10;6;4;2854495;1726193587553308816
22;2;4;50000;10;6;4;2891852;1726193587563302797
23;2;4;50000;10;6;4;2850945;1726193587573284332
24;2;4;50000;10;6;4;2857951;1726193587583293687
25;2;4;50000;10;6;4;2868924;1726193587593297052
26;2;4;50000;10;6;4;2879846;1726193587603314734
27;2;4;50000;10;6;4;2905034;1726193587613298146
28;2;4;50000;10;6;4;2896049;1726193587623369951
29;2;4;50000;10;6;4;2851462;1726193587633264838
30;2;4;50000;10;6;4;2882815;1726193587643291965
31;2;4;50000;10;6;4;2850405;1726193587653311019
32;2;4;50000;10;6;4;2873437;1726193587663291438
33;2;4;50000;10;6;4;2858703;1726193587673300308
34;2;4;50000;10;6;4;2854158;1726193587683304399
35;2;4;50000;10;6;4;2815327;1726193587693295109
36;2;4;50000;10;6;4;2853403;1726193587703290705
37;2;4;50000;10;6;4;2836111;1726193587713287286
38;2;4;50000;10;6;4;2837128;1726193587723287695
39;2;4;50000;10;6;4;2837855;1726193587733291630
40;2;4;50000;10;6;4;2832602;1726193587743288565
41;2;4;50000;10;6;4;2883868;1726193587753297412
42;2;4;50000;10;6;4;2847018;1726193587763293859
43;2;4;50000;10;6;4;2832229;1726193587773292428
44;2;4;50000;10;6;4;2877294;1726193587783298049
45;2;4;50000;10;6;4;2818096;1726193587793290028
46;2;4;50000;10;6;4;2835921;1726193587803295243
47;2;4;50000;10;6;4;2880321;1726193587813292831
48;2;4;50000;10;6;4;2846975;1726193587823293900
49;2;4;50000;10;6;4;2840336;1726193587833288096
50;2;4;50000;10;6;4;2850856;1726193587843292953
51;2;4;50000;10;6;4;2846546;1726193587853297610
52;2;4;50000;10;6;4;2842147;1726193587863291814
53;2;4;50000;10;6;4;2791627;1726193587873291295
54;2;4;50000;10;6;4;2843007;1726193587883294246
55;2;4;50000;10;6;4;2827073;1726193587893293657
56;2;4;50000;10;6;4;2835510;1726193587903286813
57;2;4;50000;10;6;4;2841465;1726193587913284539
58;2;4;50000;10;6;4;2811505;1726193587923339168
59;2;4;50000;10;6;4;2805589;1726193587933304408
60;2;4;50000;10;6;4;2822241;1726193587943288972
61;2;4;50000;10;6;4;2816884;1726193587953290119
62;2;4;50000;10;6;4;2892878;1726193587963305059
63;2;4;50000;10;6;4;2822498;1726193587973292517
64;2;4;50000;10;6;4;2856726;1726193587983296503
65;2;4;50000;10;6;4;2805497;1726193587993299394
66;2;4;50000;10;6;4;2770801;1726193588003325876
67;2;4;50000;10;6;4;2822901;1726193588013292151
68;2;4;50000;10;6;4;2866361;1726193588023339296
69;2;4;50000;10;6;4;2825875;1726193588033288379
70;2;4;50000;10;6;4;2845132;1726193588043290000
71;2;4;50000;10;6;4;2831685;1726193588053292411
72;2;4;50000;10;6;4;2842447;1726193588063287788
73;2;4;50000;10;6;4;2837337;1726193588073308448
74;2;4;50000;10;6;4;2868569;1726193588083296014
75;2;4;50000;10;6;4;2874984;1726193588093293121
76;2;4;50000;10;6;4;2830131;1726193588103331133
77;2;4;50000;10;6;4;2865359;1726193588113290164
78;2;4;50000;10;6;4;2844829;1726193588123304758
79;2;4;50000;10;6;4;2851323;1726193588133294809
80;2;4;50000;10;6;4;2829510;1726193588143287305
81;2;4;50000;10;6;4;2835189;1726193588153297452
82;2;4;50000;10;6;4;2795526;1726193588163292027
83;2;4;50000;10;6;4;2841399;1726193588173292961
84;2;4;50000;10;6;4;2829332;1726193588183290322
85;2;4;50000;10;6;4;2809797;1726193588193287560
86;2;4;50000;10;6;4;2766657;1726193588203339474
87;2;4;50000;10;6;4;2846373;1726193588213289169
88;2;4;50000;10;6;4;2961876;1726193588223268998
89;2;4;50000;10;6;4;2833616;1726193588233288100
90;2;4;50000;10;6;4;2787414;1726193588243359127
91;2;4;50000;10;6;4;2813613;1726193588253329850
92;2;4;50000;10;6;4;2848695;1726193588263288937
93;2;4;50000;10;6;4;2862254;1726193588273293838
94;2;4;50000;10;6;4;2817087;1726193588283289903
95;2;4;50000;10;6;4;2804703;1726193588293300985
96;2;4;50000;10;6;4;2864569;1726193588303295324
97;2;4;50000;10;6;4;2857297;1726193588313291451
98;2;4;50000;10;6;4;2855095;1726193588323289185
99;2;4;50000;10;6;4;3220508;1726193588333287329
0;2;5;50000;10;6;4;3799818;1726193587343576652
1;2;5;50000;10;6;4;3891003;1726193587353362094
2;2;5;50000;10;6;4;4928244;1726193587363461337
3;2;5;50000;10;6;4;3545018;1726193587373417892
4;2;5;50000;10;6;4;3188192;1726193587383315589
5;2;5;50000;10;6;4;3403849;1726193587393322718
6;2;5;50000;10;6;4;3381991;1726193587403330936
7;2;5;50000;10;6;4;3381799;1726193587413325999
8;2;5;50000;10;6;4;3411499;1726193587423310938
9;2;5;50000;10;6;4;3385412;1726193587433315765
10;2;5;50000;10;6;4;3380501;1726193587443331768
11;2;5;50000;10;6;4;3381498;1726193587453316088
12;2;5;50000;10;6;4;3393883;1726193587463318738
13;2;5;50000;10;6;4;3424135;1726193587473310369
14;2;5;50000;10;6;4;3455658;1726193587483336670
15;2;5;50000;10;6;4;3401851;1726193587493324849
16;2;5;50000;10;6;4;3397350;1726193587503320228
17;2;5;50000;10;6;4;3417228;1726193587513319432
18;2;5;50000;10;6;4;3390448;1726193587523316663
19;2;5;50000;10;6;4;3394382;1726193587533319026
20;2;5;50000;10;6;4;3396249;1726193587543316206
21;2;5;50000;10;6;4;3369614;1726193587553356033
22;2;5;50000;10;6;4;3406062;1726193587563353077
23;2;5;50000;10;6;4;3397181;1726193587573304896
24;2;5;50000;10;6;4;3380420;1726193587583338655
25;2;5;50000;10;6;4;3389539;1726193587593340551
26;2;5;50000;10;6;4;3379763;1726193587603381041
27;2;5;50000;10;6;4;3423543;1726193587613344710
28;2;5;50000;10;6;4;3431136;1726193587623398838
29;2;5;50000;10;6;4;3376002;1726193587633306878
30;2;5;50000;10;6;4;3396998;1726193587643340711
31;2;5;50000;10;6;4;3362692;1726193587653363742
32;2;5;50000;10;6;4;3395292;1726193587663336322
33;2;5;50000;10;6;4;3375865;1726193587673348307
34;2;5;50000;10;6;4;3400127;1726193587683324147
35;2;5;50000;10;6;4;3359890;1726193587693316073
36;2;5;50000;10;6;4;3374928;1726193587703334832
37;2;5;50000;10;6;4;3380669;1726193587713307267
38;2;5;50000;10;6;4;3381624;1726193587723308667
39;2;5;50000;10;6;4;3358717;1726193587733335316
40;2;5;50000;10;6;4;3353556;1726193587743333739
41;2;5;50000;10;6;4;3404786;1726193587753340848
42;2;5;50000;10;6;4;3367870;1726193587763338161
43;2;5;50000;10;6;4;3355473;1726193587773336104
44;2;5;50000;10;6;4;3398954;1726193587783343406
45;2;5;50000;10;6;4;3337132;1726193587793333872
46;2;5;50000;10;6;4;3352479;1726193587803340360
47;2;5;50000;10;6;4;3401220;1726193587813336085
48;2;5;50000;10;6;4;3366593;1726193587823338525
49;2;5;50000;10;6;4;3385028;1726193587833308684
50;2;5;50000;10;6;4;3371590;1726193587843338116
51;2;5;50000;10;6;4;3365567;1726193587853342242
52;2;5;50000;10;6;4;3361999;1726193587863335713
53;2;5;50000;10;6;4;3310015;1726193587873335023
54;2;5;50000;10;6;4;3364437;1726193587883338378
55;2;5;50000;10;6;4;3345222;1726193587893337051
56;2;5;50000;10;6;4;3356398;1726193587903332296
57;2;5;50000;10;6;4;3386545;1726193587913304779
58;2;5;50000;10;6;4;3325229;1726193587923388919
59;2;5;50000;10;6;4;3325553;1726193587933351198
60;2;5;50000;10;6;4;3367855;1726193587943309564
61;2;5;50000;10;6;4;3363023;1726193587953310398
62;2;5;50000;10;6;4;3410485;1726193587963353023
63;2;5;50000;10;6;4;3344536;1726193587973336194
64;2;5;50000;10;6;4;3347181;1726193587983372061
65;2;5;50000;10;6;4;3329006;1726193587993343050
66;2;5;50000;10;6;4;3298205;1726193588003361750
67;2;5;50000;10;6;4;3346638;1726193588013335445
68;2;5;50000;10;6;4;3410760;1726193588023359440
69;2;5;50000;10;6;4;3347029;1726193588033331504
70;2;5;50000;10;6;4;3387243;1726193588043311632
71;2;5;50000;10;6;4;3352598;1726193588053336069
72;2;5;50000;10;6;4;3359504;1726193588063331631
73;2;5;50000;10;6;4;3353964;1726193588073354761
74;2;5;50000;10;6;4;3384653;1726193588083346239
75;2;5;50000;10;6;4;3418297;1726193588093313314
76;2;5;50000;10;6;4;3355217;1726193588103368800
77;2;5;50000;10;6;4;3383869;1726193588113333149
78;2;5;50000;10;6;4;3361890;1726193588123353451
79;2;5;50000;10;6;4;3373448;1726193588133338254
80;2;5;50000;10;6;4;3375166;1726193588143307802
81;2;5;50000;10;6;4;3355752;1726193588153340893
82;2;5;50000;10;6;4;3313883;1726193588163339529
83;2;5;50000;10;6;4;3387584;1726193588173312939
84;2;5;50000;10;6;4;3373510;1726193588183310907
85;2;5;50000;10;6;4;3354882;1726193588193308307
86;2;5;50000;10;6;4;3289025;1726193588203382309
87;2;5;50000;10;6;4;3370329;1726193588213332582
88;2;5;50000;10;6;4;3500766;1726193588223297162
89;2;5;50000;10;6;4;3349670;1726193588233339757
90;2;5;50000;10;6;4;3311261;1726193588243398142
91;2;5;50000;10;6;4;3330416;1726193588253380930
92;2;5;50000;10;6;4;3392688;1726193588263309914
93;2;5;50000;10;6;4;3404165;1726193588273314070
94;2;5;50000;10;6;4;3362720;1726193588283310272
95;2;5;50000;10;6;4;3321473;1726193588293347276
96;2;5;50000;10;6;4;3385204;1726193588303339695
97;2;5;50000;10;6;4;3379942;1726193588313334646
98;2;5;50000;10;6;4;3374793;1726193588323333348
99;2;5;50000;10;6;4;3740423;1726193588333330705
0;3;0;50000;10;6;4;21604410;1726193587343227761
1;3;0;50000;10;6;4;12310638;1726193587353136863
2;3;0;50000;10;6;4;2831206;1726193587363222500
3;3;0;50000;10;6;4;1011779;1726193587373104110
4;3;0;50000;10;6;4;555472;1726193587383157305
5;3;0;50000;10;6;4;721512;1726193587393183720
6;3;0;50000;10;6;4;720604;1726193587403196259
7;3;0;50000;10;6;4;716745;1726193587413180951
8;3;0;50000;10;6;4;739900;1726193587423185364
9;3;0;50000;10;6;4;721311;1726193587433183189
10;3;0;50000;10;6;4;731007;1726193587443183801
11;3;0;50000;10;6;4;705391;1726193587453183436
12;3;0;50000;10;6;4;729994;1726193587463186620
13;3;0;50000;10;6;4;738110;1726193587473181903
14;3;0;50000;10;6;4;835360;1726193587483165400
15;3;0;50000;10;6;4;723903;1726193587493187058
16;3;0;50000;10;6;4;722651;1726193587503185679
17;3;0;50000;10;6;4;738150;1726193587513183510
18;3;0;50000;10;6;4;734467;1726193587523182871
19;3;0;50000;10;6;4;731599;1726193587533182143
20;3;0;50000;10;6;4;726899;1726193587543183950
21;3;0;50000;10;6;4;801061;1726193587553186250
22;3;0;50000;10;6;4;849696;1726193587563186430
23;3;0;50000;10;6;4;770220;1726193587573182474
24;3;0;50000;10;6;4;790845;1726193587583186199
25;3;0;50000;10;6;4;783428;1726193587593185194
26;3;0;50000;10;6;4;842096;1726193587603187486
27;3;0;50000;10;6;4;788809;1726193587613185987
28;3;0;50000;10;6;4;776349;1726193587623164873
29;3;0;50000;10;6;4;748905;1726193587633114427
30;3;0;50000;10;6;4;830732;1726193587643184838
31;3;0;50000;10;6;4;767182;1726193587653190085
32;3;0;50000;10;6;4;815510;1726193587663188431
33;3;0;50000;10;6;4;791836;1726193587673187538
34;3;0;50000;10;6;4;807478;1726193587683185736
35;3;0;50000;10;6;4;755055;1726193587693188505
36;3;0;50000;10;6;4;808570;1726193587703184156
37;3;0;50000;10;6;4;762855;1726193587713185454
38;3;0;50000;10;6;4;776751;1726193587723184793
39;3;0;50000;10;6;4;768171;1726193587733185264
40;3;0;50000;10;6;4;776695;1726193587743186319
41;3;0;50000;10;6;4;777711;1726193587753190176
42;3;0;50000;10;6;4;745398;1726193587763184034
43;3;0;50000;10;6;4;773272;1726193587773185665
44;3;0;50000;10;6;4;833171;1726193587783187999
45;3;0;50000;10;6;4;745440;1726193587793182243
46;3;0;50000;10;6;4;796832;1726193587803185369
47;3;0;50000;10;6;4;808983;1726193587813188909
48;3;0;50000;10;6;4;780679;1726193587823186498
49;3;0;50000;10;6;4;767038;1726193587833185054
50;3;0;50000;10;6;4;793546;1726193587843185418
51;3;0;50000;10;6;4;778564;1726193587853186966
52;3;0;50000;10;6;4;781941;1726193587863185367
53;3;0;50000;10;6;4;743952;1726193587873187707
54;3;0;50000;10;6;4;785520;1726193587883187433
55;3;0;50000;10;6;4;765777;1726193587893187224
56;3;0;50000;10;6;4;801031;1726193587903183308
57;3;0;50000;10;6;4;745898;1726193587913181140
58;3;0;50000;10;6;4;771680;1726193587923193632
59;3;0;50000;10;6;4;740067;1726193587933185512
60;3;0;50000;10;6;4;760467;1726193587943186324
61;3;0;50000;10;6;4;773407;1726193587953185698
62;3;0;50000;10;6;4;842796;1726193587963186953
63;3;0;50000;10;6;4;776680;1726193587973185401
64;3;0;50000;10;6;4;811321;1726193587983187510
65;3;0;50000;10;6;4;731861;1726193587993189946
66;3;0;50000;10;6;4;725825;1726193588003193615
67;3;0;50000;10;6;4;738543;1726193588013185477
68;3;0;50000;10;6;4;784954;1726193588023193876
69;3;0;50000;10;6;4;773899;1726193588033185457
70;3;0;50000;10;6;4;786432;1726193588043187561
71;3;0;50000;10;6;4;772441;1726193588053185327
72;3;0;50000;10;6;4;781932;1726193588063185571
73;3;0;50000;10;6;4;794524;1726193588073189923
74;3;0;50000;10;6;4;814217;1726193588083185835
75;3;0;50000;10;6;4;767254;1726193588093186510
76;3;0;50000;10;6;4;803761;1726193588103193680
77;3;0;50000;10;6;4;769379;1726193588113184603
78;3;0;50000;10;6;4;798377;1726193588123188722
79;3;0;50000;10;6;4;783663;1726193588133187840
80;3;0;50000;10;6;4;775343;1726193588143184889
81;3;0;50000;10;6;4;771959;1726193588153188261
82;3;0;50000;10;6;4;734916;1726193588163184877
83;3;0;50000;10;6;4;771968;1726193588173186013
84;3;0;50000;10;6;4;781347;1726193588183187518
85;3;0;50000;10;6;4;745986;1726193588193182661
86;3;0;50000;10;6;4;741327;1726193588203193929
87;3;0;50000;10;6;4;779698;1726193588213180766
88;3;0;50000;10;6;4;857282;1726193588223123983
89;3;0;50000;10;6;4;781045;1726193588233143420
90;3;0;50000;10;6;4;770609;1726193588243196475
91;3;0;50000;10;6;4;727670;1726193588253195541
92;3;0;50000;10;6;4;782373;1726193588263186721
93;3;0;50000;10;6;4;774608;1726193588273186131
94;3;0;50000;10;6;4;747797;1726193588283186764
95;3;0;50000;10;6;4;736986;1726193588293186885
96;3;0;50000;10;6;4;792394;1726193588303186399
97;3;0;50000;10;6;4;768977;1726193588313188158
98;3;0;50000;10;6;4;781492;1726193588323180739
99;3;0;50000;10;6;4;980837;1726193588333180081
0;3;1;50000;10;6;4;11576821;1726193587343397513
1;3;1;50000;10;6;4;2350743;1726193587353233752
2;3;1;50000;10;6;4;775210;1726193587363321505
3;3;1;50000;10;6;4;1490344;1726193587373224987
4;3;1;50000;10;6;4;1109577;1726193587383209880
5;3;1;50000;10;6;4;1296929;1726193587393227103
6;3;1;50000;10;6;4;1282960;1726193587403239749
7;3;1;50000;10;6;4;1281860;1726193587413222159
8;3;1;50000;10;6;4;1309437;1726193587423226358
9;3;1;50000;10;6;4;1287919;1726193587433225796
10;3;1;50000;10;6;4;1303785;1726193587443226688
11;3;1;50000;10;6;4;1273949;1726193587453224885
12;3;1;50000;10;6;4;1299320;1726193587463228192
13;3;1;50000;10;6;4;1298151;1726193587473224901
14;3;1;50000;10;6;4;1367413;1726193587483231978
15;3;1;50000;10;6;4;1291672;1726193587493233140
16;3;1;50000;10;6;4;1296927;1726193587503229016
17;3;1;50000;10;6;4;1308503;1726193587513227064
18;3;1;50000;10;6;4;1303369;1726193587523225581
19;3;1;50000;10;6;4;1288969;1726193587533225419
20;3;1;50000;10;6;4;1297881;1726193587543226299
21;3;1;50000;10;6;4;1352119;1726193587553226830
22;3;1;50000;10;6;4;1400764;1726193587563226007
23;3;1;50000;10;6;4;1328544;1726193587573222408
24;3;1;50000;10;6;4;1357428;1726193587583227521
25;3;1;50000;10;6;4;1350638;1726193587593226532
26;3;1;50000;10;6;4;1392575;1726193587603230179
27;3;1;50000;10;6;4;1344493;1726193587613225947
28;3;1;50000;10;6;4;1433034;1726193587623227863
29;3;1;50000;10;6;4;1320432;1726193587633158703
30;3;1;50000;10;6;4;1386914;1726193587643225610
31;3;1;50000;10;6;4;1323068;1726193587653232291
32;3;1;50000;10;6;4;1363506;1726193587663228780
33;3;1;50000;10;6;4;1344061;1726193587673229600
34;3;1;50000;10;6;4;1362798;1726193587683227579
35;3;1;50000;10;6;4;1303460;1726193587693228836
36;3;1;50000;10;6;4;1358077;1726193587703224790
37;3;1;50000;10;6;4;1317588;1726193587713225693
38;3;1;50000;10;6;4;1328554;1726193587723226457
39;3;1;50000;10;6;4;1329929;1726193587733226505
40;3;1;50000;10;6;4;1326548;1726193587743226674
41;3;1;50000;10;6;4;1334770;1726193587753231157
42;3;1;50000;10;6;4;1352571;1726193587763225721
43;3;1;50000;10;6;4;1322221;1726193587773227231
44;3;1;50000;10;6;4;1378250;1726193587783228969
45;3;1;50000;10;6;4;1308048;1726193587793223408
46;3;1;50000;10;6;4;1346064;1726193587803226406
47;3;1;50000;10;6;4;1362636;1726193587813229822
48;3;1;50000;10;6;4;1349531;1726193587823228331
49;3;1;50000;10;6;4;1325223;1726193587833226029
50;3;1;50000;10;6;4;1349937;1726193587843227047
51;3;1;50000;10;6;4;1335280;1726193587853228229
52;3;1;50000;10;6;4;1342948;1726193587863226290
53;3;1;50000;10;6;4;1281148;1726193587873229299
54;3;1;50000;10;6;4;1341427;1726193587883228029
55;3;1;50000;10;6;4;1322160;1726193587893227620
56;3;1;50000;10;6;4;1334793;1726193587903224116
57;3;1;50000;10;6;4;1315730;1726193587913222971
58;3;1;50000;10;6;4;1347385;1726193587923236117
59;3;1;50000;10;6;4;1309214;1726193587933226382
60;3;1;50000;10;6;4;1314251;1726193587943227272
61;3;1;50000;10;6;4;1304845;1726193587953227080
62;3;1;50000;10;6;4;1403542;1726193587963228170
63;3;1;50000;10;6;4;1312049;1726193587973226283
64;3;1;50000;10;6;4;1352123;1726193587983229258
65;3;1;50000;10;6;4;1300764;1726193587993230032
66;3;1;50000;10;6;4;1290981;1726193588003236449
67;3;1;50000;10;6;4;1310030;1726193588013226277
68;3;1;50000;10;6;4;1401194;1726193588023236689
69;3;1;50000;10;6;4;1312356;1726193588033226356
70;3;1;50000;10;6;4;1339610;1726193588043228741
71;3;1;50000;10;6;4;1319001;1726193588053226117
72;3;1;50000;10;6;4;1338320;1726193588063225942
73;3;1;50000;10;6;4;1340296;1726193588073231577
74;3;1;50000;10;6;4;1361383;1726193588083226445
75;3;1;50000;10;6;4;1333257;1726193588093226237
76;3;1;50000;10;6;4;1358967;1726193588103237442
77;3;1;50000;10;6;4;1329369;1726193588113224284
78;3;1;50000;10;6;4;1350174;1726193588123228931
79;3;1;50000;10;6;4;1336074;1726193588133227936
80;3;1;50000;10;6;4;1323953;1726193588143226043
81;3;1;50000;10;6;4;1325507;1726193588153229858
82;3;1;50000;10;6;4;1294741;1726193588163225566
83;3;1;50000;10;6;4;1325745;1726193588173226910
84;3;1;50000;10;6;4;1323651;1726193588183228821
85;3;1;50000;10;6;4;1288744;1726193588193224309
86;3;1;50000;10;6;4;1300377;1726193588203235915
87;3;1;50000;10;6;4;1332654;1726193588213221539
88;3;1;50000;10;6;4;1446747;1726193588223178292
89;3;1;50000;10;6;4;1341750;1726193588233187013
90;3;1;50000;10;6;4;1332555;1726193588243241173
91;3;1;50000;10;6;4;1284180;1726193588253237689
92;3;1;50000;10;6;4;1339407;1726193588263227462
93;3;1;50000;10;6;4;1344574;1726193588273227063
94;3;1;50000;10;6;4;1306918;1726193588283228520
95;3;1;50000;10;6;4;1301613;1726193588293229727
96;3;1;50000;10;6;4;1360499;1726193588303228526
97;3;1;50000;10;6;4;1334283;1726193588313229886
98;3;1;50000;10;6;4;1354282;1726193588323222039
99;3;1;50000;10;6;4;1573307;1726193588333221753
0;3;2;50000;10;6;4;2043722;1726193587343462743
1;3;2;50000;10;6;4;927700;1726193587353264056
2;3;2;50000;10;6;4;3297267;1726193587363354171
3;3;2;50000;10;6;4;2010881;1726193587373283615
4;3;2;50000;10;6;4;1667323;1726193587383233583
5;3;2;50000;10;6;4;1855794;1726193587393250420
6;3;2;50000;10;6;4;1845687;1726193587403261328
7;3;2;50000;10;6;4;1843247;1726193587413242476
8;3;2;50000;10;6;4;1872510;1726193587423246558
9;3;2;50000;10;6;4;1846203;1726193587433246359
10;3;2;50000;10;6;4;1865225;1726193587443246912
11;3;2;50000;10;6;4;1837942;1726193587453245398
12;3;2;50000;10;6;4;1858237;1726193587463248592
13;3;2;50000;10;6;4;1860783;1726193587473245635
14;3;2;50000;10;6;4;1926382;1726193587483257503
15;3;2;50000;10;6;4;1854491;1726193587493253847
16;3;2;50000;10;6;4;1859100;1726193587503249639
17;3;2;50000;10;6;4;1870461;1726193587513247954
18;3;2;50000;10;6;4;1865187;1726193587523246753
19;3;2;50000;10;6;4;1842351;1726193587533249797
20;3;2;50000;10;6;4;1859551;1726193587543247202
21;3;2;50000;10;6;4;1900402;1726193587553247274
22;3;2;50000;10;6;4;1947319;1726193587563245801
23;3;2;50000;10;6;4;1874443;1726193587573242514
24;3;2;50000;10;6;4;1905337;1726193587583247464
25;3;2;50000;10;6;4;1898769;1726193587593249854
26;3;2;50000;10;6;4;1941406;1726193587603250871
27;3;2;50000;10;6;4;1891868;1726193587613245984
28;3;2;50000;10;6;4;1947104;1726193587623282224
29;3;2;50000;10;6;4;1870758;1726193587633179350
30;3;2;50000;10;6;4;1932640;1726193587643245416
31;3;2;50000;10;6;4;1866952;1726193587653252874
32;3;2;50000;10;6;4;1912796;1726193587663248336
33;3;2;50000;10;6;4;1894485;1726193587673250198
34;3;2;50000;10;6;4;1907947;1726193587683247588
35;3;2;50000;10;6;4;1846663;1726193587693248694
36;3;2;50000;10;6;4;1902854;1726193587703244826
37;3;2;50000;10;6;4;1863400;1726193587713245390
38;3;2;50000;10;6;4;1876094;1726193587723245977
39;3;2;50000;10;6;4;1876857;1726193587733246758
40;3;2;50000;10;6;4;1873580;1726193587743246442
41;3;2;50000;10;6;4;1879936;1726193587753251013
42;3;2;50000;10;6;4;1901727;1726193587763245227
43;3;2;50000;10;6;4;1868109;1726193587773247374
44;3;2;50000;10;6;4;1925817;1726193587783248552
45;3;2;50000;10;6;4;1855691;1726193587793243501
46;3;2;50000;10;6;4;1888168;1726193587803246290
47;3;2;50000;10;6;4;1907721;1726193587813249855
48;3;2;50000;10;6;4;1896974;1726193587823247933
49;3;2;50000;10;6;4;1874502;1726193587833246240
50;3;2;50000;10;6;4;1896896;1726193587843247140
51;3;2;50000;10;6;4;1881706;1726193587853249928
52;3;2;50000;10;6;4;1892439;1726193587863245806
53;3;2;50000;10;6;4;1827874;1726193587873249071
54;3;2;50000;10;6;4;1889413;1726193587883247870
55;3;2;50000;10;6;4;1868729;1726193587893248021
56;3;2;50000;10;6;4;1880737;1726193587903243874
57;3;2;50000;10;6;4;1865857;1726193587913242647
58;3;2;50000;10;6;4;1892718;1726193587923257329
59;3;2;50000;10;6;4;1856649;1726193587933245742
60;3;2;50000;10;6;4;1862311;1726193587943246868
61;3;2;50000;10;6;4;1850756;1726193587953246877
62;3;2;50000;10;6;4;1949184;1726193587963248050
63;3;2;50000;10;6;4;1859752;1726193587973246576
64;3;2;50000;10;6;4;1901745;1726193587983249391
65;3;2;50000;10;6;4;1848404;1726193587993250331
66;3;2;50000;10;6;4;1836963;1726193588003258011
67;3;2;50000;10;6;4;1859678;1726193588013246127
68;3;2;50000;10;6;4;1948149;1726193588023257671
69;3;2;50000;10;6;4;1858912;1726193588033245603
70;3;2;50000;10;6;4;1885798;1726193588043248400
71;3;2;50000;10;6;4;1867471;1726193588053246244
72;3;2;50000;10;6;4;1886704;1726193588063246325
73;3;2;50000;10;6;4;1886586;1726193588073250926
74;3;2;50000;10;6;4;1911739;1726193588083246319
75;3;2;50000;10;6;4;1882700;1726193588093245629
76;3;2;50000;10;6;4;1901813;1726193588103259114
77;3;2;50000;10;6;4;1873271;1726193588113243925
78;3;2;50000;10;6;4;1897734;1726193588123248533
79;3;2;50000;10;6;4;1883272;1726193588133248395
80;3;2;50000;10;6;4;1872752;1726193588143245657
