Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;2;7;365619;1726180352708288671
13;5;1;200;10;2;7;385420;1726180352718227837
14;5;1;200;10;2;7;366293;1726180352728292834
15;5;1;200;10;2;7;361965;1726180352738290495
16;5;1;200;10;2;7;357231;1726180352748288504
17;5;1;200;10;2;7;355985;1726180352758289059
18;5;1;200;10;2;7;357951;1726180352768288194
19;5;1;200;10;2;7;363450;1726180352778291563
20;5;1;200;10;2;7;361014;1726180352788216100
21;5;1;200;10;2;7;348008;1726180352798288313
22;5;1;200;10;2;7;355430;1726180352808292077
23;5;1;200;10;2;7;360508;1726180352818287883
24;5;1;200;10;2;7;357220;1726180352828287949
25;5;1;200;10;2;7;358023;1726180352838285043
26;5;1;200;10;2;7;353948;1726180352848309754
27;5;1;200;10;2;7;354882;1726180352858309087
28;5;1;200;10;2;7;354842;1726180352868310625
29;5;1;200;10;2;7;360157;1726180352878311229
30;5;1;200;10;2;7;355593;1726180352888309182
31;5;1;200;10;2;7;358872;1726180352898311647
32;5;1;200;10;2;7;353209;1726180352908309456
33;5;1;200;10;2;7;354515;1726180352918311297
34;5;1;200;10;2;7;355212;1726180352928307481
35;5;1;200;10;2;7;355809;1726180352938310423
36;5;1;200;10;2;7;357761;1726180352948310369
37;5;1;200;10;2;7;358125;1726180352958311472
38;5;1;200;10;2;7;353626;1726180352968310543
39;5;1;200;10;2;7;358214;1726180352978311020
40;5;1;200;10;2;7;356501;1726180352988309846
41;5;1;200;10;2;7;353237;1726180352998312133
42;5;1;200;10;2;7;353830;1726180353008309604
43;5;1;200;10;2;7;361431;1726180353018310336
44;5;1;200;10;2;7;355667;1726180353028308890
45;5;1;200;10;2;7;356263;1726180353038310445
46;5;1;200;10;2;7;359657;1726180353048311140
47;5;1;200;10;2;7;356716;1726180353058311255
48;5;1;200;10;2;7;352538;1726180353068310356
49;5;1;200;10;2;7;355170;1726180353078311664
50;5;1;200;10;2;7;359133;1726180353088309898
51;5;1;200;10;2;7;362480;1726180353098310577
52;5;1;200;10;2;7;355446;1726180353108307740
53;5;1;200;10;2;7;359329;1726180353118310961
54;5;1;200;10;2;7;357825;1726180353128310539
55;5;1;200;10;2;7;354695;1726180353138310828
56;5;1;200;10;2;7;344659;1726180353148310597
57;5;1;200;10;2;7;358159;1726180353158312823
58;5;1;200;10;2;7;354744;1726180353168310514
59;5;1;200;10;2;7;355715;1726180353178310084
60;5;1;200;10;2;7;355272;1726180353188308858
61;5;1;200;10;2;7;358043;1726180353198310302
62;5;1;200;10;2;7;355631;1726180353208310792
63;5;1;200;10;2;7;354934;1726180353218314225
64;5;1;200;10;2;7;351008;1726180353228310256
65;5;1;200;10;2;7;358355;1726180353238311365
66;5;1;200;10;2;7;357540;1726180353248311361
67;5;1;200;10;2;7;356121;1726180353258310916
68;5;1;200;10;2;7;355577;1726180353268308756
69;5;1;200;10;2;7;358220;1726180353278314480
70;5;1;200;10;2;7;346952;1726180353288309901
71;5;1;200;10;2;7;358691;1726180353298310000
72;5;1;200;10;2;7;357031;1726180353308308625
73;5;1;200;10;2;7;353079;1726180353318311488
74;5;1;200;10;2;7;355284;1726180353328309655
75;5;1;200;10;2;7;356183;1726180353338309096
76;5;1;200;10;2;7;355294;1726180353348308281
77;5;1;200;10;2;7;353574;1726180353358308692
78;5;1;200;10;2;7;358204;1726180353368309702
79;5;1;200;10;2;7;358157;1726180353378310945
80;5;1;200;10;2;7;344836;1726180353388308911
81;5;1;200;10;2;7;357361;1726180353398311671
82;5;1;200;10;2;7;355981;1726180353408309527
83;5;1;200;10;2;7;358099;1726180353418310235
84;5;1;200;10;2;7;354304;1726180353428309101
85;5;1;200;10;2;7;355819;1726180353438312581
86;5;1;200;10;2;7;355671;1726180353448310243
87;5;1;200;10;2;7;360734;1726180353458310405
88;5;1;200;10;2;7;343520;1726180353468309767
89;5;1;200;10;2;7;357339;1726180353478311816
90;5;1;200;10;2;7;354632;1726180353488309660
91;5;1;200;10;2;7;358129;1726180353498316485
92;5;1;200;10;2;7;347005;1726180353508308431
93;5;1;200;10;2;7;358883;1726180353518311833
94;5;1;200;10;2;7;358066;1726180353528309278
95;5;1;200;10;2;7;354920;1726180353538309931
96;5;1;200;10;2;7;353140;1726180353548310035
97;5;1;200;10;2;7;355080;1726180353558310495
98;5;1;200;10;2;7;356797;1726180353568308911
99;5;1;200;10;2;7;415182;1726180353578311940
0;6;0;200;10;2;7;465033;1726180352588291381
1;6;0;200;10;2;7;430176;1726180352598327409
2;6;0;200;10;2;7;404604;1726180352608312347
3;6;0;200;10;2;7;263396;1726180352618239145
4;6;0;200;10;2;7;235537;1726180352628264494
5;6;0;200;10;2;7;242599;1726180352638264832
6;6;0;200;10;2;7;202114;1726180352648215084
7;6;0;200;10;2;7;238014;1726180352658265790
8;6;0;200;10;2;7;243739;1726180352668263814
9;6;0;200;10;2;7;244354;1726180352678262972
10;6;0;200;10;2;7;242568;1726180352688268461
11;6;0;200;10;2;7;244687;1726180352698265326
12;6;0;200;10;2;7;244030;1726180352708266814
13;6;0;200;10;2;7;270513;1726180352718198159
14;6;0;200;10;2;7;248477;1726180352728268524
15;6;0;200;10;2;7;243045;1726180352738267301
16;6;0;200;10;2;7;239660;1726180352748265840
17;6;0;200;10;2;7;237648;1726180352758267443
18;6;0;200;10;2;7;240418;1726180352768267070
19;6;0;200;10;2;7;244814;1726180352778269876
20;6;0;200;10;2;7;242824;1726180352788194805
21;6;0;200;10;2;7;230065;1726180352798266892
22;6;0;200;10;2;7;236735;1726180352808270849
23;6;0;200;10;2;7;242724;1726180352818266001
24;6;0;200;10;2;7;239445;1726180352828266916
25;6;0;200;10;2;7;240291;1726180352838263387
26;6;0;200;10;2;7;252947;1726180352848273889
27;6;0;200;10;2;7;255211;1726180352858273226
28;6;0;200;10;2;7;254392;1726180352868275232
29;6;0;200;10;2;7;260229;1726180352878275150
30;6;0;200;10;2;7;255312;1726180352888273734
31;6;0;200;10;2;7;259035;1726180352898275779
32;6;0;200;10;2;7;252620;1726180352908274095
33;6;0;200;10;2;7;254882;1726180352918275221
34;6;0;200;10;2;7;254340;1726180352928272546
35;6;0;200;10;2;7;256164;1726180352938274273
36;6;0;200;10;2;7;257256;1726180352948274481
37;6;0;200;10;2;7;258624;1726180352958275599
38;6;0;200;10;2;7;252847;1726180352968275181
39;6;0;200;10;2;7;257250;1726180352978275285
40;6;0;200;10;2;7;255625;1726180352988274598
41;6;0;200;10;2;7;254773;1726180352998276101
42;6;0;200;10;2;7;253251;1726180353008274248
43;6;0;200;10;2;7;261797;1726180353018274366
44;6;0;200;10;2;7;254409;1726180353028273688
45;6;0;200;10;2;7;256440;1726180353038274277
46;6;0;200;10;2;7;260542;1726180353048275171
47;6;0;200;10;2;7;256480;1726180353058275217
48;6;0;200;10;2;7;251695;1726180353068274697
49;6;0;200;10;2;7;255070;1726180353078275501
50;6;0;200;10;2;7;258847;1726180353088274701
51;6;0;200;10;2;7;261037;1726180353098274700
52;6;0;200;10;2;7;255733;1726180353108272145
53;6;0;200;10;2;7;260538;1726180353118274858
54;6;0;200;10;2;7;257812;1726180353128274944
55;6;0;200;10;2;7;256095;1726180353138274656
56;6;0;200;10;2;7;245243;1726180353148274683
57;6;0;200;10;2;7;258432;1726180353158276875
58;6;0;200;10;2;7;254112;1726180353168275433
59;6;0;200;10;2;7;257155;1726180353178273611
60;6;0;200;10;2;7;254011;1726180353188273667
61;6;0;200;10;2;7;257927;1726180353198274297
62;6;0;200;10;2;7;254113;1726180353208275699
63;6;0;200;10;2;7;256310;1726180353218278125
64;6;0;200;10;2;7;250488;1726180353228274900
65;6;0;200;10;2;7;258066;1726180353238275239
66;6;0;200;10;2;7;256221;1726180353248275611
67;6;0;200;10;2;7;255624;1726180353258275010
68;6;0;200;10;2;7;254441;1726180353268273392
69;6;0;200;10;2;7;258774;1726180353278278435
70;6;0;200;10;2;7;246675;1726180353288274753
71;6;0;200;10;2;7;258192;1726180353298274114
72;6;0;200;10;2;7;256471;1726180353308273198
73;6;0;200;10;2;7;253989;1726180353318275472
74;6;0;200;10;2;7;255041;1726180353328274511
75;6;0;200;10;2;7;255410;1726180353338272968
76;6;0;200;10;2;7;255389;1726180353348272202
77;6;0;200;10;2;7;254418;1726180353358272860
78;6;0;200;10;2;7;257874;1726180353368274407
79;6;0;200;10;2;7;257909;1726180353378275257
80;6;0;200;10;2;7;243437;1726180353388273478
81;6;0;200;10;2;7;257450;1726180353398275520
82;6;0;200;10;2;7;254888;1726180353408274335
83;6;0;200;10;2;7;258634;1726180353418274133
84;6;0;200;10;2;7;253257;1726180353428273718
85;6;0;200;10;2;7;257538;1726180353438276075
86;6;0;200;10;2;7;255920;1726180353448274649
87;6;0;200;10;2;7;260291;1726180353458274411
88;6;0;200;10;2;7;243082;1726180353468274148
89;6;0;200;10;2;7;256662;1726180353478275487
90;6;0;200;10;2;7;254519;1726180353488274573
91;6;0;200;10;2;7;258139;1726180353498280337
92;6;0;200;10;2;7;245831;1726180353508273120
93;6;0;200;10;2;7;258098;1726180353518275982
94;6;0;200;10;2;7;257802;1726180353528273986
95;6;0;200;10;2;7;256357;1726180353538273429
96;6;0;200;10;2;7;253728;1726180353548273261
97;6;0;200;10;2;7;255769;1726180353558274587
98;6;0;200;10;2;7;256270;1726180353568273669
99;6;0;200;10;2;7;288018;1726180353578275472
0;6;1;200;10;2;7;471638;1726180352588453509
1;6;1;200;10;2;7;521154;1726180352598406660
2;6;1;200;10;2;7;505318;1726180352608383320
3;6;1;200;10;2;7;382957;1726180352618274830
4;6;1;200;10;2;7;365436;1726180352628286924
5;6;1;200;10;2;7;372686;1726180352638287077
6;6;1;200;10;2;7;333855;1726180352648239271
7;6;1;200;10;2;7;372384;1726180352658287809
8;6;1;200;10;2;7;378202;1726180352668285637
9;6;1;200;10;2;7;379409;1726180352678285109
10;6;1;200;10;2;7;377633;1726180352688290181
11;6;1;200;10;2;7;379825;1726180352698287219
12;6;1;200;10;2;7;378762;1726180352708288671
13;6;1;200;10;2;7;398815;1726180352718227837
14;6;1;200;10;2;7;379461;1726180352728292834
15;6;1;200;10;2;7;374971;1726180352738290495
16;6;1;200;10;2;7;370211;1726180352748288504
17;6;1;200;10;2;7;368957;1726180352758289059
18;6;1;200;10;2;7;370845;1726180352768288194
19;6;1;200;10;2;7;376496;1726180352778291563
20;6;1;200;10;2;7;373871;1726180352788216100
21;6;1;200;10;2;7;360944;1726180352798288313
22;6;1;200;10;2;7;368272;1726180352808292077
23;6;1;200;10;2;7;373544;1726180352818287883
24;6;1;200;10;2;7;370220;1726180352828287949
25;6;1;200;10;2;7;370818;1726180352838285043
26;6;1;200;10;2;7;366500;1726180352848309754
27;6;1;200;10;2;7;367288;1726180352858309087
28;6;1;200;10;2;7;367308;1726180352868310625
29;6;1;200;10;2;7;372776;1726180352878311229
30;6;1;200;10;2;7;368182;1726180352888309182
31;6;1;200;10;2;7;371517;1726180352898311647
32;6;1;200;10;2;7;365672;1726180352908309456
33;6;1;200;10;2;7;367169;1726180352918311297
34;6;1;200;10;2;7;367737;1726180352928307481
35;6;1;200;10;2;7;368417;1726180352938310423
36;6;1;200;10;2;7;370356;1726180352948310369
37;6;1;200;10;2;7;370553;1726180352958311472
38;6;1;200;10;2;7;366320;1726180352968310543
39;6;1;200;10;2;7;370804;1726180352978311020
40;6;1;200;10;2;7;369168;1726180352988309846
41;6;1;200;10;2;7;365527;1726180352998312133
42;6;1;200;10;2;7;366504;1726180353008309604
43;6;1;200;10;2;7;373819;1726180353018310336
44;6;1;200;10;2;7;368248;1726180353028308890
45;6;1;200;10;2;7;368862;1726180353038310445
46;6;1;200;10;2;7;372186;1726180353048311140
47;6;1;200;10;2;7;369309;1726180353058311255
48;6;1;200;10;2;7;365400;1726180353068310356
49;6;1;200;10;2;7;367886;1726180353078311664
50;6;1;200;10;2;7;371880;1726180353088309898
51;6;1;200;10;2;7;375074;1726180353098310577
52;6;1;200;10;2;7;367960;1726180353108307740
53;6;1;200;10;2;7;371931;1726180353118310961
54;6;1;200;10;2;7;370440;1726180353128310539
55;6;1;200;10;2;7;367201;1726180353138310828
56;6;1;200;10;2;7;357459;1726180353148310597
57;6;1;200;10;2;7;370602;1726180353158312823
58;6;1;200;10;2;7;367337;1726180353168310514
59;6;1;200;10;2;7;368169;1726180353178310084
60;6;1;200;10;2;7;367979;1726180353188308858
61;6;1;200;10;2;7;370771;1726180353198310302
62;6;1;200;10;2;7;368469;1726180353208310792
63;6;1;200;10;2;7;367388;1726180353218314225
64;6;1;200;10;2;7;363701;1726180353228310256
65;6;1;200;10;2;7;370935;1726180353238311365
66;6;1;200;10;2;7;370342;1726180353248311361
67;6;1;200;10;2;7;368675;1726180353258310916
68;6;1;200;10;2;7;368114;1726180353268308756
69;6;1;200;10;2;7;370979;1726180353278314480
70;6;1;200;10;2;7;359495;1726180353288309901
71;6;1;200;10;2;7;371306;1726180353298310000
72;6;1;200;10;2;7;369812;1726180353308308625
73;6;1;200;10;2;7;365366;1726180353318311488
74;6;1;200;10;2;7;368039;1726180353328309655
75;6;1;200;10;2;7;368662;1726180353338309096
76;6;1;200;10;2;7;367600;1726180353348308281
77;6;1;200;10;2;7;365986;1726180353358308692
78;6;1;200;10;2;7;370676;1726180353368309702
79;6;1;200;10;2;7;370943;1726180353378310945
80;6;1;200;10;2;7;357545;1726180353388308911
81;6;1;200;10;2;7;369634;1726180353398311671
82;6;1;200;10;2;7;368685;1726180353408309527
83;6;1;200;10;2;7;370564;1726180353418310235
84;6;1;200;10;2;7;367010;1726180353428309101
85;6;1;200;10;2;7;368258;1726180353438312581
86;6;1;200;10;2;7;368223;1726180353448310243
87;6;1;200;10;2;7;373615;1726180353458310405
88;6;1;200;10;2;7;356133;1726180353468309767
89;6;1;200;10;2;7;369945;1726180353478311816
90;6;1;200;10;2;7;367065;1726180353488309660
91;6;1;200;10;2;7;370845;1726180353498316485
92;6;1;200;10;2;7;359832;1726180353508308431
93;6;1;200;10;2;7;371447;1726180353518311833
94;6;1;200;10;2;7;370731;1726180353528309278
95;6;1;200;10;2;7;367550;1726180353538309931
96;6;1;200;10;2;7;365838;1726180353548310035
97;6;1;200;10;2;7;367669;1726180353558310495
98;6;1;200;10;2;7;369498;1726180353568308911
99;6;1;200;10;2;7;428401;1726180353578311940
