Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;6;3;10;10;7;9;722791;1726177508233530958
65;6;3;10;10;7;9;718373;1726177508243544017
66;6;3;10;10;7;9;734107;1726177508253527513
67;6;3;10;10;7;9;737367;1726177508263526873
68;6;3;10;10;7;9;728780;1726177508273528238
69;6;3;10;10;7;9;772264;1726177508283532464
70;6;3;10;10;7;9;724927;1726177508293528389
71;6;3;10;10;7;9;746077;1726177508303527630
72;6;3;10;10;7;9;709974;1726177508313535675
73;6;3;10;10;7;9;757236;1726177508323532166
74;6;3;10;10;7;9;705090;1726177508333537147
75;6;3;10;10;7;9;742171;1726177508343528451
76;6;3;10;10;7;9;726891;1726177508353527268
77;6;3;10;10;7;9;750964;1726177508363535860
78;6;3;10;10;7;9;724352;1726177508373525473
79;6;3;10;10;7;9;748593;1726177508383530391
80;6;3;10;10;7;9;733010;1726177508393527212
81;6;3;10;10;7;9;733312;1726177508403528200
82;6;3;10;10;7;9;728161;1726177508413524708
83;6;3;10;10;7;9;741899;1726177508423529311
84;6;3;10;10;7;9;720145;1726177508433528395
85;6;3;10;10;7;9;744170;1726177508443528741
86;6;3;10;10;7;9;722376;1726177508453530638
87;6;3;10;10;7;9;728838;1726177508463529057
88;6;3;10;10;7;9;719014;1726177508473528520
89;6;3;10;10;7;9;750074;1726177508483523125
90;6;3;10;10;7;9;717225;1726177508493528511
91;6;3;10;10;7;9;746379;1726177508503523147
92;6;3;10;10;7;9;718096;1726177508513526839
93;6;3;10;10;7;9;737866;1726177508523527841
94;6;3;10;10;7;9;719330;1726177508533527647
95;6;3;10;10;7;9;724097;1726177508543523873
96;6;3;10;10;7;9;727660;1726177508553529498
97;6;3;10;10;7;9;734484;1726177508563524749
98;6;3;10;10;7;9;718119;1726177508573529301
99;6;3;10;10;7;9;941980;1726177508583546814
0;6;4;10;10;7;9;942293;1726177507593704577
1;6;4;10;10;7;9;945113;1726177507603665593
2;6;4;10;10;7;9;1053068;1726177507613629932
3;6;4;10;10;7;9;937874;1726177507623515366
4;6;4;10;10;7;9;911697;1726177507633509118
5;6;4;10;10;7;9;933859;1726177507643500839
6;6;4;10;10;7;9;930738;1726177507653495054
7;6;4;10;10;7;9;934596;1726177507663506069
8;6;4;10;10;7;9;919458;1726177507673501179
9;6;4;10;10;7;9;944793;1726177507683504240
10;6;4;10;10;7;9;924847;1726177507693504762
11;6;4;10;10;7;9;931336;1726177507703501712
12;6;4;10;10;7;9;920041;1726177507713501204
13;6;4;10;10;7;9;957778;1726177507723474112
14;6;4;10;10;7;9;923862;1726177507733507500
15;6;4;10;10;7;9;970900;1726177507743509750
16;6;4;10;10;7;9;894584;1726177507753503841
17;6;4;10;10;7;9;924835;1726177507763500403
18;6;4;10;10;7;9;900747;1726177507773502735
19;6;4;10;10;7;9;932088;1726177507783501712
20;6;4;10;10;7;9;905080;1726177507793499687
21;6;4;10;10;7;9;921045;1726177507803499677
22;6;4;10;10;7;9;896670;1726177507813497498
23;6;4;10;10;7;9;920524;1726177507823501566
24;6;4;10;10;7;9;905296;1726177507833504511
25;6;4;10;10;7;9;927187;1726177507843501564
26;6;4;10;10;7;9;876692;1726177507853542304
27;6;4;10;10;7;9;890422;1726177507863535406
28;6;4;10;10;7;9;882872;1726177507873529864
29;6;4;10;10;7;9;931453;1726177507883540343
30;6;4;10;10;7;9;877842;1726177507893534570
31;6;4;10;10;7;9;905803;1726177507903529956
32;6;4;10;10;7;9;887746;1726177507913531461
33;6;4;10;10;7;9;897121;1726177507923533902
34;6;4;10;10;7;9;871243;1726177507933542544
35;6;4;10;10;7;9;899955;1726177507943537905
36;6;4;10;10;7;9;879114;1726177507953535979
37;6;4;10;10;7;9;889737;1726177507963535325
38;6;4;10;10;7;9;880447;1726177507973534601
39;6;4;10;10;7;9;901753;1726177507983534850
40;6;4;10;10;7;9;884359;1726177507993532791
41;6;4;10;10;7;9;902409;1726177508003533593
42;6;4;10;10;7;9;884915;1726177508013529510
43;6;4;10;10;7;9;883889;1726177508023543621
44;6;4;10;10;7;9;881407;1726177508033536816
45;6;4;10;10;7;9;901562;1726177508043531690
46;6;4;10;10;7;9;879670;1726177508053534532
47;6;4;10;10;7;9;893592;1726177508063542090
48;6;4;10;10;7;9;882513;1726177508073543302
49;6;4;10;10;7;9;890630;1726177508083532480
50;6;4;10;10;7;9;890484;1726177508093529278
51;6;4;10;10;7;9;902697;1726177508103537865
52;6;4;10;10;7;9;881687;1726177508113535051
53;6;4;10;10;7;9;882686;1726177508123549759
54;6;4;10;10;7;9;886086;1726177508133531692
55;6;4;10;10;7;9;884899;1726177508143544861
56;6;4;10;10;7;9;879148;1726177508153532068
57;6;4;10;10;7;9;903033;1726177508163529566
58;6;4;10;10;7;9;878528;1726177508173536539
59;6;4;10;10;7;9;899828;1726177508183537262
60;6;4;10;10;7;9;879163;1726177508193541353
61;6;4;10;10;7;9;896181;1726177508203537819
62;6;4;10;10;7;9;883002;1726177508213535335
63;6;4;10;10;7;9;901280;1726177508223538338
64;6;4;10;10;7;9;887105;1726177508233534898
65;6;4;10;10;7;9;870780;1726177508243557674
66;6;4;10;10;7;9;898194;1726177508253531261
67;6;4;10;10;7;9;900199;1726177508263530690
68;6;4;10;10;7;9;888298;1726177508273535668
69;6;4;10;10;7;9;936070;1726177508283536604
70;6;4;10;10;7;9;887785;1726177508293532154
71;6;4;10;10;7;9;896474;1726177508303544259
72;6;4;10;10;7;9;872839;1726177508313539770
73;6;4;10;10;7;9;920202;1726177508323536009
74;6;4;10;10;7;9;867825;1726177508333541750
75;6;4;10;10;7;9;900991;1726177508343536334
76;6;4;10;10;7;9;887813;1726177508353534876
77;6;4;10;10;7;9;914256;1726177508363540571
78;6;4;10;10;7;9;884031;1726177508373532988
79;6;4;10;10;7;9;906947;1726177508383539584
80;6;4;10;10;7;9;885633;1726177508393543323
81;6;4;10;10;7;9;896345;1726177508403532059
82;6;4;10;10;7;9;888298;1726177508413531740
83;6;4;10;10;7;9;892793;1726177508423547314
84;6;4;10;10;7;9;880864;1726177508433534594
85;6;4;10;10;7;9;904030;1726177508443535353
86;6;4;10;10;7;9;884758;1726177508453535977
87;6;4;10;10;7;9;892474;1726177508463533186
88;6;4;10;10;7;9;878889;1726177508473536033
89;6;4;10;10;7;9;909626;1726177508483530811
90;6;4;10;10;7;9;879822;1726177508493532355
91;6;4;10;10;7;9;905964;1726177508503530884
92;6;4;10;10;7;9;866839;1726177508513544454
93;6;4;10;10;7;9;900171;1726177508523531644
94;6;4;10;10;7;9;879991;1726177508533535260
95;6;4;10;10;7;9;881270;1726177508543531782
96;6;4;10;10;7;9;891414;1726177508553533769
97;6;4;10;10;7;9;883870;1726177508563542402
98;6;4;10;10;7;9;881430;1726177508573533523
99;6;4;10;10;7;9;1112718;1726177508583552104
0;6;5;10;10;7;9;1107846;1726177507593711639
1;6;5;10;10;7;9;1103478;1726177507603676498
2;6;5;10;10;7;9;1212644;1726177507613641239
3;6;5;10;10;7;9;1103000;1726177507623520816
4;6;5;10;10;7;9;1079350;1726177507633512611
5;6;5;10;10;7;9;1106771;1726177507643504208
6;6;5;10;10;7;9;1104127;1726177507653498714
7;6;5;10;10;7;9;1106625;1726177507663509493
8;6;5;10;10;7;9;1091450;1726177507673504748
9;6;5;10;10;7;9;1116239;1726177507683508020
10;6;5;10;10;7;9;1098316;1726177507693508067
11;6;5;10;10;7;9;1104767;1726177507703505029
12;6;5;10;10;7;9;1092327;1726177507713504564
13;6;5;10;10;7;9;1127011;1726177507723478010
14;6;5;10;10;7;9;1093981;1726177507733512188
15;6;5;10;10;7;9;1137976;1726177507743513711
16;6;5;10;10;7;9;1061180;1726177507753507530
17;6;5;10;10;7;9;1092157;1726177507763503751
18;6;5;10;10;7;9;1069069;1726177507773506121
19;6;5;10;10;7;9;1098941;1726177507783505081
20;6;5;10;10;7;9;1073739;1726177507793502912
21;6;5;10;10;7;9;1089327;1726177507803502897
22;6;5;10;10;7;9;1064281;1726177507813500798
23;6;5;10;10;7;9;1087692;1726177507823504802
24;6;5;10;10;7;9;1074454;1726177507833507835
25;6;5;10;10;7;9;1090499;1726177507843504870
26;6;5;10;10;7;9;1040165;1726177507853546816
27;6;5;10;10;7;9;1052854;1726177507863538926
28;6;5;10;10;7;9;1043979;1726177507873535465
29;6;5;10;10;7;9;1092290;1726177507883545873
30;6;5;10;10;7;9;1039121;1726177507893540458
31;6;5;10;10;7;9;1057265;1726177507903546251
32;6;5;10;10;7;9;1052056;1726177507913535105
33;6;5;10;10;7;9;1054192;1726177507923544129
34;6;5;10;10;7;9;1034534;1726177507933546200
35;6;5;10;10;7;9;1061187;1726177507943542621
36;6;5;10;10;7;9;1039043;1726177507953541961
37;6;5;10;10;7;9;1039526;1726177507963551342
38;6;5;10;10;7;9;1045211;1726177507973542121
39;6;5;10;10;7;9;1062408;1726177507983540718
40;6;5;10;10;7;9;1044498;1726177507993540928
41;6;5;10;10;7;9;1063929;1726177508003540328
42;6;5;10;10;7;9;1045096;1726177508013537482
43;6;5;10;10;7;9;1045751;1726177508023548135
44;6;5;10;10;7;9;1043252;1726177508033542861
45;6;5;10;10;7;9;1059164;1726177508043540060
46;6;5;10;10;7;9;1041864;1726177508053539635
47;6;5;10;10;7;9;1058393;1726177508063546303
48;6;5;10;10;7;9;1046139;1726177508073547711
49;6;5;10;10;7;9;1051270;1726177508083538623
50;6;5;10;10;7;9;1055347;1726177508093532539
51;6;5;10;10;7;9;1063485;1726177508103543554
52;6;5;10;10;7;9;1041748;1726177508113542553
53;6;5;10;10;7;9;1044521;1726177508123553572
54;6;5;10;10;7;9;1051363;1726177508133535275
55;6;5;10;10;7;9;1041582;1726177508143555241
56;6;5;10;10;7;9;1040504;1726177508153538563
57;6;5;10;10;7;9;1063067;1726177508163535405
58;6;5;10;10;7;9;1038159;1726177508173542758
59;6;5;10;10;7;9;1060098;1726177508183544539
60;6;5;10;10;7;9;1042328;1726177508193544732
61;6;5;10;10;7;9;1059695;1726177508203542068
62;6;5;10;10;7;9;1046659;1726177508213539063
63;6;5;10;10;7;9;1051736;1726177508223554348
64;6;5;10;10;7;9;1045231;1726177508233544031
65;6;5;10;10;7;9;1033119;1726177508243562396
66;6;5;10;10;7;9;1062791;1726177508253534901
67;6;5;10;10;7;9;1063157;1726177508263534167
68;6;5;10;10;7;9;1039371;1726177508273551409
69;6;5;10;10;7;9;1087560;1726177508283552517
70;6;5;10;10;7;9;1050229;1726177508293536260
71;6;5;10;10;7;9;1059328;1726177508303548592
72;6;5;10;10;7;9;1031293;1726177508313547363
73;6;5;10;10;7;9;1081998;1726177508323541707
74;6;5;10;10;7;9;1030719;1726177508333545446
75;6;5;10;10;7;9;1058466;1726177508343544884
76;6;5;10;10;7;9;1039796;1726177508353550337
77;6;5;10;10;7;9;1078871;1726177508363544294
78;6;5;10;10;7;9;1045006;1726177508373539129
79;6;5;10;10;7;9;1069668;1726177508383543535
80;6;5;10;10;7;9;1048970;1726177508393547693
81;6;5;10;10;7;9;1057959;1726177508403536619
82;6;5;10;10;7;9;1039840;1726177508413547969
83;6;5;10;10;7;9;1056307;1726177508423551868
84;6;5;10;10;7;9;1042149;1726177508433540716
85;6;5;10;10;7;9;1063478;1726177508443541913
86;6;5;10;10;7;9;1046337;1726177508453542212
87;6;5;10;10;7;9;1049332;1726177508463543542
88;6;5;10;10;7;9;1041407;1726177508473539864
89;6;5;10;10;7;9;1067932;1726177508483538270
90;6;5;10;10;7;9;1042327;1726177508493536702
91;6;5;10;10;7;9;1066332;1726177508503536910
92;6;5;10;10;7;9;1025847;1726177508513551098
93;6;5;10;10;7;9;1093173;1726177508523535264
94;6;5;10;10;7;9;1042432;1726177508533539152
95;6;5;10;10;7;9;1029125;1726177508543549084
96;6;5;10;10;7;9;1053946;1726177508553538479
97;6;5;10;10;7;9;1046515;1726177508563546728
98;6;5;10;10;7;9;1040061;1726177508573540971
99;6;5;10;10;7;9;1285713;1726177508583563671
0;6;6;10;10;7;9;1273661;1726177507593718605
1;6;6;10;10;7;9;1265202;1726177507603685957
2;6;6;10;10;7;9;1374486;1726177507613652293
3;6;6;10;10;7;9;1262170;1726177507623534060
4;6;6;10;10;7;9;1248642;1726177507633516430
5;6;6;10;10;7;9;1280237;1726177507643508027
6;6;6;10;10;7;9;1267020;1726177507653515692
7;6;6;10;10;7;9;1281012;1726177507663513295
8;6;6;10;10;7;9;1265046;1726177507673508486
9;6;6;10;10;7;9;1289135;1726177507683511842
10;6;6;10;10;7;9;1272200;1726177507693511528
11;6;6;10;10;7;9;1278384;1726177507703508836
12;6;6;10;10;7;9;1264786;1726177507713508168
13;6;6;10;10;7;9;1297348;1726177507723482301
14;6;6;10;10;7;9;1285181;1726177507733516352
15;6;6;10;10;7;9;1305136;1726177507743517785
16;6;6;10;10;7;9;1230713;1726177507753511188
17;6;6;10;10;7;9;1260047;1726177507763507523
18;6;6;10;10;7;9;1238741;1726177507773509832
19;6;6;10;10;7;9;1267606;1726177507783508830
20;6;6;10;10;7;9;1243291;1726177507793506198
21;6;6;10;10;7;9;1258479;1726177507803506542
22;6;6;10;10;7;9;1233070;1726177507813504443
23;6;6;10;10;7;9;1255720;1726177507823508407
24;6;6;10;10;7;9;1244085;1726177507833511508
25;6;6;10;10;7;9;1255074;1726177507843508415
26;6;6;10;10;7;9;1205896;1726177507853550453
27;6;6;10;10;7;9;1211425;1726177507863547493
28;6;6;10;10;7;9;1205410;1726177507873541762
29;6;6;10;10;7;9;1249627;1726177507883555596
30;6;6;10;10;7;9;1200857;1726177507893547748
31;6;6;10;10;7;9;1218793;1726177507903553404
32;6;6;10;10;7;9;1214165;1726177507913541690
33;6;6;10;10;7;9;1217461;1726177507923549115
34;6;6;10;10;7;9;1200222;1726177507933549740
35;6;6;10;10;7;9;1223310;1726177507943549049
36;6;6;10;10;7;9;1195637;1726177507953553240
37;6;6;10;10;7;9;1201941;1726177507963556006
38;6;6;10;10;7;9;1215113;1726177507973546119
39;6;6;10;10;7;9;1222430;1726177507983549684
40;6;6;10;10;7;9;1207895;1726177507993547164
41;6;6;10;10;7;9;1222168;1726177508003550688
42;6;6;10;10;7;9;1210457;1726177508013541237
43;6;6;10;10;7;9;1209947;1726177508023551799
44;6;6;10;10;7;9;1204448;1726177508033550182
45;6;6;10;10;7;9;1218793;1726177508043548526
46;6;6;10;10;7;9;1203978;1726177508053546102
47;6;6;10;10;7;9;1221154;1726177508063553358
48;6;6;10;10;7;9;1212723;1726177508073551137
49;6;6;10;10;7;9;1207072;1726177508083551126
50;6;6;10;10;7;9;1218300;1726177508093538826
51;6;6;10;10;7;9;1224817;1726177508103549948
52;6;6;10;10;7;9;1204356;1726177508113548806
53;6;6;10;10;7;9;1208341;1726177508123557909
54;6;6;10;10;7;9;1214418;1726177508133541395
55;6;6;10;10;7;9;1206718;1726177508143559209
56;6;6;10;10;7;9;1204690;1726177508153544419
57;6;6;10;10;7;9;1223512;1726177508163543843
58;6;6;10;10;7;9;1197710;1726177508173551844
59;6;6;10;10;7;9;1221683;1726177508183551963
60;6;6;10;10;7;9;1198564;1726177508193557517
61;6;6;10;10;7;9;1218043;1726177508203551889
62;6;6;10;10;7;9;1208475;1726177508213545482
63;6;6;10;10;7;9;1214820;1726177508223558727
64;6;6;10;10;7;9;1209367;1726177508233548077
65;6;6;10;10;7;9;1197717;1726177508243566443
66;6;6;10;10;7;9;1226303;1726177508253540948
67;6;6;10;10;7;9;1225723;1726177508263540208
68;6;6;10;10;7;9;1203859;1726177508273555762
69;6;6;10;10;7;9;1251129;1726177508283557113
70;6;6;10;10;7;9;1212562;1726177508293542443
71;6;6;10;10;7;9;1223747;1726177508303551944
72;6;6;10;10;7;9;1192233;1726177508313554039
73;6;6;10;10;7;9;1244976;1726177508323548311
74;6;6;10;10;7;9;1196714;1726177508333548983
75;6;6;10;10;7;9;1219620;1726177508343552562
76;6;6;10;10;7;9;1205282;1726177508353554876
77;6;6;10;10;7;9;1242017;1726177508363551055
78;6;6;10;10;7;9;1206598;1726177508373545175
79;6;6;10;10;7;9;1230975;1726177508383549970
80;6;6;10;10;7;9;1214068;1726177508393551097
81;6;6;10;10;7;9;1217991;1726177508403543840
82;6;6;10;10;7;9;1204415;1726177508413552385
83;6;6;10;10;7;9;1220693;1726177508423555125
84;6;6;10;10;7;9;1205743;1726177508433546294
85;6;6;10;10;7;9;1224759;1726177508443548337
86;6;6;10;10;7;9;1210431;1726177508453547773
87;6;6;10;10;7;9;1208462;1726177508463552441
88;6;6;10;10;7;9;1202235;1726177508473547091
89;6;6;10;10;7;9;1230041;1726177508483544479
90;6;6;10;10;7;9;1204137;1726177508493543005
91;6;6;10;10;7;9;1224559;1726177508503547642
92;6;6;10;10;7;9;1182494;1726177508513562027
93;6;6;10;10;7;9;1269665;1726177508523542049
94;6;6;10;10;7;9;1202156;1726177508533547688
95;6;6;10;10;7;9;1191114;1726177508543553413
96;6;6;10;10;7;9;1216538;1726177508553545066
97;6;6;10;10;7;9;1212369;1726177508563550158
98;6;6;10;10;7;9;1199664;1726177508573549235
99;6;6;10;10;7;9;1447066;1726177508583572072
0;7;0;10;10;7;9;436962;1726177507593505568
1;7;0;10;10;7;9;393925;1726177507603522658
2;7;0;10;10;7;9;466821;1726177507613519202
3;7;0;10;10;7;9;318590;1726177507623453789
4;7;0;10;10;7;9;259085;1726177507633472644
5;7;0;10;10;7;9;262526;1726177507643466019
6;7;0;10;10;7;9;263814;1726177507653458898
7;7;0;10;10;7;9;268502;1726177507663471073
8;7;0;10;10;7;9;252742;1726177507673465031
9;7;0;10;10;7;9;284016;1726177507683467852
10;7;0;10;10;7;9;263862;1726177507693469223
11;7;0;10;10;7;9;270395;1726177507703466669
12;7;0;10;10;7;9;256958;1726177507713466047
13;7;0;10;10;7;9;304259;1726177507723433401
14;7;0;10;10;7;9;263281;1726177507733468182
15;7;0;10;10;7;9;304369;1726177507743472885
16;7;0;10;10;7;9;254096;1726177507753468311
17;7;0;10;10;7;9;278394;1726177507763466299
18;7;0;10;10;7;9;251995;1726177507773468360
19;7;0;10;10;7;9;286865;1726177507783467020
20;7;0;10;10;7;9;258164;1726177507793465159
21;7;0;10;10;7;9;270985;1726177507803465750
22;7;0;10;10;7;9;247955;1726177507813463012
23;7;0;10;10;7;9;278949;1726177507823467357
24;7;0;10;10;7;9;257022;1726177507833469834
25;7;0;10;10;7;9;279131;1726177507843467388
26;7;0;10;10;7;9;278095;1726177507853473878
27;7;0;10;10;7;9;291200;1726177507863474798
28;7;0;10;10;7;9;275032;1726177507873474444
29;7;0;10;10;7;9;334447;1726177507883474005
30;7;0;10;10;7;9;276647;1726177507893473210
31;7;0;10;10;7;9;281625;1726177507903473118
32;7;0;10;10;7;9;276068;1726177507913474852
33;7;0;10;10;7;9;291441;1726177507923474691
34;7;0;10;10;7;9;275768;1726177507933475500
35;7;0;10;10;7;9;298304;1726177507943476206
36;7;0;10;10;7;9;274285;1726177507953479339
37;7;0;10;10;7;9;298090;1726177507963472943
38;7;0;10;10;7;9;258898;1726177507973477503
39;7;0;10;10;7;9;295055;1726177507983474698
40;7;0;10;10;7;9;275873;1726177507993475280
41;7;0;10;10;7;9;290170;1726177508003474632
42;7;0;10;10;7;9;272589;1726177508013475123
43;7;0;10;10;7;9;292613;1726177508023475332
44;7;0;10;10;7;9;274904;1726177508033479069
45;7;0;10;10;7;9;293241;1726177508043475803
46;7;0;10;10;7;9;276957;1726177508053474843
47;7;0;10;10;7;9;291409;1726177508063475655
48;7;0;10;10;7;9;284053;1726177508073475343
49;7;0;10;10;7;9;271826;1726177508083474715
50;7;0;10;10;7;9;275585;1726177508093474290
51;7;0;10;10;7;9;304822;1726177508103473476
52;7;0;10;10;7;9;274751;1726177508113475802
53;7;0;10;10;7;9;296212;1726177508123473963
54;7;0;10;10;7;9;276754;1726177508133474540
55;7;0;10;10;7;9;292097;1726177508143474959
56;7;0;10;10;7;9;272510;1726177508153476438
57;7;0;10;10;7;9;295407;1726177508163473172
58;7;0;10;10;7;9;277317;1726177508173475112
59;7;0;10;10;7;9;293779;1726177508183476778
60;7;0;10;10;7;9;281835;1726177508193475608
61;7;0;10;10;7;9;291072;1726177508203476991
62;7;0;10;10;7;9;274610;1726177508213478075
63;7;0;10;10;7;9;292401;1726177508223480547
64;7;0;10;10;7;9;280161;1726177508233477495
65;7;0;10;10;7;9;285544;1726177508243475794
66;7;0;10;10;7;9;285569;1726177508253475570
67;7;0;10;10;7;9;292553;1726177508263474687
68;7;0;10;10;7;9;280682;1726177508273479170
69;7;0;10;10;7;9;318474;1726177508283475466
70;7;0;10;10;7;9;278449;1726177508293475504
71;7;0;10;10;7;9;300061;1726177508303476398
72;7;0;10;10;7;9;272939;1726177508313476306
73;7;0;10;10;7;9;314725;1726177508323475104
74;7;0;10;10;7;9;268164;1726177508333475251
75;7;0;10;10;7;9;295149;1726177508343477678
76;7;0;10;10;7;9;276567;1726177508353478365
77;7;0;10;10;7;9;298937;1726177508363474527
78;7;0;10;10;7;9;276707;1726177508373476575
79;7;0;10;10;7;9;300996;1726177508383476671
80;7;0;10;10;7;9;284899;1726177508393475670
81;7;0;10;10;7;9;291175;1726177508403474702
82;7;0;10;10;7;9;279202;1726177508413475595
83;7;0;10;10;7;9;298262;1726177508423474997
84;7;0;10;10;7;9;273495;1726177508433475900
85;7;0;10;10;7;9;297432;1726177508443478136
86;7;0;10;10;7;9;278693;1726177508453475550
87;7;0;10;10;7;9;289134;1726177508463474290
88;7;0;10;10;7;9;272593;1726177508473477675
89;7;0;10;10;7;9;305721;1726177508483474465
90;7;0;10;10;7;9;272504;1726177508493475703
91;7;0;10;10;7;9;296856;1726177508503475537
92;7;0;10;10;7;9;273704;1726177508513475271
93;7;0;10;10;7;9;294137;1726177508523474144
94;7;0;10;10;7;9;274022;1726177508533476977
95;7;0;10;10;7;9;284945;1726177508543475146
96;7;0;10;10;7;9;282600;1726177508553475671
97;7;0;10;10;7;9;290028;1726177508563473490
98;7;0;10;10;7;9;276548;1726177508573474776
99;7;0;10;10;7;9;325914;1726177508583477076
0;7;1;10;10;7;9;462801;1726177507593680092
1;7;1;10;10;7;9;518150;1726177507603594699
2;7;1;10;10;7;9;588870;1726177507613590842
3;7;1;10;10;7;9;455676;1726177507623496196
4;7;1;10;10;7;9;415974;1726177507633496523
5;7;1;10;10;7;9;418044;1726177507643488574
6;7;1;10;10;7;9;424433;1726177507653482431
7;7;1;10;10;7;9;429531;1726177507663493575
8;7;1;10;10;7;9;414880;1726177507673488310
9;7;1;10;10;7;9;443511;1726177507683490956
10;7;1;10;10;7;9;424657;1726177507693492301
11;7;1;10;10;7;9;430169;1726177507703489417
12;7;1;10;10;7;9;415373;1726177507713488939
13;7;1;10;10;7;9;460737;1726177507723460512
14;7;1;10;10;7;9;420695;1726177507733493570
15;7;1;10;10;7;9;465464;1726177507743496257
16;7;1;10;10;7;9;407352;1726177507753491602
17;7;1;10;10;7;9;434703;1726177507763488270
18;7;1;10;10;7;9;408863;1726177507773490559
19;7;1;10;10;7;9;443575;1726177507783488999
20;7;1;10;10;7;9;412484;1726177507793487530
21;7;1;10;10;7;9;429701;1726177507803487806
22;7;1;10;10;7;9;404931;1726177507813485368
23;7;1;10;10;7;9;435312;1726177507823489647
24;7;1;10;10;7;9;412988;1726177507833492188
25;7;1;10;10;7;9;434519;1726177507843489594
26;7;1;10;10;7;9;414343;1726177507853511582
27;7;1;10;10;7;9;428031;1726177507863510860
28;7;1;10;10;7;9;410894;1726177507873511227
29;7;1;10;10;7;9;471351;1726177507883510527
30;7;1;10;10;7;9;412876;1726177507893509787
31;7;1;10;10;7;9;433683;1726177507903509528
32;7;1;10;10;7;9;413682;1726177507913512065
33;7;1;10;10;7;9;428805;1726177507923511287
34;7;1;10;10;7;9;412614;1726177507933512244
35;7;1;10;10;7;9;435170;1726177507943512953
36;7;1;10;10;7;9;409388;1726177507953516869
37;7;1;10;10;7;9;433178;1726177507963509174
38;7;1;10;10;7;9;399679;1726177507973514457
39;7;1;10;10;7;9;432541;1726177507983511248
40;7;1;10;10;7;9;412971;1726177507993512267
41;7;1;10;10;7;9;429414;1726177508003511147
42;7;1;10;10;7;9;409701;1726177508013512110
43;7;1;10;10;7;9;428917;1726177508023511793
44;7;1;10;10;7;9;411757;1726177508033515997
45;7;1;10;10;7;9;431532;1726177508043512412
46;7;1;10;10;7;9;412062;1726177508053512378
47;7;1;10;10;7;9;429468;1726177508063511753
48;7;1;10;10;7;9;422731;1726177508073512069
49;7;1;10;10;7;9;420910;1726177508083511195
50;7;1;10;10;7;9;413823;1726177508093511049
51;7;1;10;10;7;9;441858;1726177508103509598
52;7;1;10;10;7;9;412521;1726177508113512989
53;7;1;10;10;7;9;433340;1726177508123510509
54;7;1;10;10;7;9;414178;1726177508133511732
55;7;1;10;10;7;9;429000;1726177508143511360
56;7;1;10;10;7;9;407891;1726177508153513578
57;7;1;10;10;7;9;432655;1726177508163509633
58;7;1;10;10;7;9;413362;1726177508173511724
59;7;1;10;10;7;9;429936;1726177508183513374
60;7;1;10;10;7;9;418813;1726177508193512430
61;7;1;10;10;7;9;430236;1726177508203513372
62;7;1;10;10;7;9;410369;1726177508213515169
63;7;1;10;10;7;9;431227;1726177508223516782
64;7;1;10;10;7;9;416750;1726177508233514362
65;7;1;10;10;7;9;424544;1726177508243512010
66;7;1;10;10;7;9;422338;1726177508253512674
67;7;1;10;10;7;9;429291;1726177508263511108
68;7;1;10;10;7;9;417776;1726177508273516026
69;7;1;10;10;7;9;470227;1726177508283512001
70;7;1;10;10;7;9;416845;1726177508293512228
71;7;1;10;10;7;9;438149;1726177508303512636
72;7;1;10;10;7;9;409723;1726177508313513450
73;7;1;10;10;7;9;453163;1726177508323511635
74;7;1;10;10;7;9;405920;1726177508333512152
75;7;1;10;10;7;9;433833;1726177508343514063
76;7;1;10;10;7;9;412999;1726177508353515926
77;7;1;10;10;7;9;449557;1726177508363510943
78;7;1;10;10;7;9;413398;1726177508373513189
79;7;1;10;10;7;9;440870;1726177508383512710
80;7;1;10;10;7;9;421822;1726177508393512421
81;7;1;10;10;7;9;426888;1726177508403511359
82;7;1;10;10;7;9;416262;1726177508413512123
83;7;1;10;10;7;9;435785;1726177508423511435
84;7;1;10;10;7;9;411649;1726177508433512830
85;7;1;10;10;7;9;434737;1726177508443514714
86;7;1;10;10;7;9;416035;1726177508453512943
87;7;1;10;10;7;9;425328;1726177508463511048
88;7;1;10;10;7;9;410291;1726177508473514291
89;7;1;10;10;7;9;441708;1726177508483510656
90;7;1;10;10;7;9;409208;1726177508493512788
91;7;1;10;10;7;9;433848;1726177508503512132
92;7;1;10;10;7;9;409634;1726177508513511961
93;7;1;10;10;7;9;432273;1726177508523510633
94;7;1;10;10;7;9;409705;1726177508533513820
95;7;1;10;10;7;9;419986;1726177508543511405
96;7;1;10;10;7;9;419232;1726177508553512996
97;7;1;10;10;7;9;427570;1726177508563509708
98;7;1;10;10;7;9;413098;1726177508573511260
99;7;1;10;10;7;9;534529;1726177508583512868
0;7;2;10;10;7;9;623854;1726177507593691670
1;7;2;10;10;7;9;646279;1726177507603637563
2;7;2;10;10;7;9;750677;1726177507613601923
3;7;2;10;10;7;9;620239;1726177507623503483
4;7;2;10;10;7;9;584866;1726177507633501911
5;7;2;10;10;7;9;599918;1726177507643493685
6;7;2;10;10;7;9;597258;1726177507653487874
7;7;2;10;10;7;9;601711;1726177507663498959
8;7;2;10;10;7;9;587799;1726177507673493888
9;7;2;10;10;7;9;614893;1726177507683496859
10;7;2;10;10;7;9;595181;1726177507693497699
11;7;2;10;10;7;9;601007;1726177507703494660
12;7;2;10;10;7;9;588074;1726177507713494124
