Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;6;463761;1726184109029641075
13;3;2;600;10;3;6;490597;1726184109039627886
14;3;2;600;10;3;6;459534;1726184109049639849
15;3;2;600;10;3;6;519330;1726184109059641875
16;3;2;600;10;3;6;456818;1726184109069647445
17;3;2;600;10;3;6;489493;1726184109079655153
18;3;2;600;10;3;6;456372;1726184109089658767
19;3;2;600;10;3;6;484112;1726184109099641504
20;3;2;600;10;3;6;460275;1726184109109641839
21;3;2;600;10;3;6;471548;1726184109119641600
22;3;2;600;10;3;6;455473;1726184109129643808
23;3;2;600;10;3;6;491129;1726184109139636380
24;3;2;600;10;3;6;460684;1726184109149644594
25;3;2;600;10;3;6;459365;1726184109159643043
26;3;2;600;10;3;6;457867;1726184109169644683
27;3;2;600;10;3;6;486629;1726184109179643185
28;3;2;600;10;3;6;459421;1726184109189642828
29;3;2;600;10;3;6;461702;1726184109199636860
30;3;2;600;10;3;6;455106;1726184109209642280
31;3;2;600;10;3;6;460953;1726184109219642112
32;3;2;600;10;3;6;455506;1726184109229645034
33;3;2;600;10;3;6;454722;1726184109239642194
34;3;2;600;10;3;6;448317;1726184109249667919
35;3;2;600;10;3;6;478635;1726184109259652680
36;3;2;600;10;3;6;452067;1726184109269670639
37;3;2;600;10;3;6;454268;1726184109279646362
38;3;2;600;10;3;6;448070;1726184109289672101
39;3;2;600;10;3;6;452941;1726184109299684921
40;3;2;600;10;3;6;451353;1726184109309666903
41;3;2;600;10;3;6;459215;1726184109319681688
42;3;2;600;10;3;6;439594;1726184109329679332
43;3;2;600;10;3;6;462031;1726184109339680367
44;3;2;600;10;3;6;452292;1726184109349676522
45;3;2;600;10;3;6;478786;1726184109359651552
46;3;2;600;10;3;6;455248;1726184109369664250
47;3;2;600;10;3;6;459544;1726184109379662262
48;3;2;600;10;3;6;448978;1726184109389671355
49;3;2;600;10;3;6;481913;1726184109399652037
50;3;2;600;10;3;6;460253;1726184109409665760
51;3;2;600;10;3;6;458181;1726184109419666780
52;3;2;600;10;3;6;450535;1726184109429668194
53;3;2;600;10;3;6;447414;1726184109439675970
54;3;2;600;10;3;6;452239;1726184109449665365
55;3;2;600;10;3;6;468811;1726184109459668162
56;3;2;600;10;3;6;452743;1726184109469669316
57;3;2;600;10;3;6;480555;1726184109479650687
58;3;2;600;10;3;6;442929;1726184109489677183
59;3;2;600;10;3;6;442478;1726184109499650984
60;3;2;600;10;3;6;452760;1726184109509663282
61;3;2;600;10;3;6;460469;1726184109519664010
62;3;2;600;10;3;6;450429;1726184109529664213
63;3;2;600;10;3;6;452642;1726184109539666748
64;3;2;600;10;3;6;444605;1726184109549676238
65;3;2;600;10;3;6;441110;1726184109559676470
66;3;2;600;10;3;6;446510;1726184109569666701
67;3;2;600;10;3;6;451518;1726184109579651634
68;3;2;600;10;3;6;440174;1726184109589679669
69;3;2;600;10;3;6;517478;1726184109599674442
70;3;2;600;10;3;6;442295;1726184109609674744
71;3;2;600;10;3;6;482038;1726184109619651411
72;3;2;600;10;3;6;457101;1726184109629667638
73;3;2;600;10;3;6;448688;1726184109639676269
74;3;2;600;10;3;6;459418;1726184109649642931
75;3;2;600;10;3;6;458515;1726184109659642854
76;3;2;600;10;3;6;463810;1726184109669643516
77;3;2;600;10;3;6;460420;1726184109679642086
78;3;2;600;10;3;6;459986;1726184109689642999
79;3;2;600;10;3;6;477581;1726184109699659273
80;3;2;600;10;3;6;455594;1726184109709646034
81;3;2;600;10;3;6;478779;1726184109719656399
82;3;2;600;10;3;6;457848;1726184109729642936
83;3;2;600;10;3;6;452811;1726184109739641149
84;3;2;600;10;3;6;452024;1726184109749666924
85;3;2;600;10;3;6;498480;1726184109759649841
86;3;2;600;10;3;6;450473;1726184109769671867
87;3;2;600;10;3;6;460146;1726184109779662199
88;3;2;600;10;3;6;441053;1726184109789677016
89;3;2;600;10;3;6;449477;1726184109799668452
90;3;2;600;10;3;6;443897;1726184109809677155
91;3;2;600;10;3;6;477104;1726184109819655892
92;3;2;600;10;3;6;443761;1726184109829677867
93;3;2;600;10;3;6;449913;1726184109839648675
94;3;2;600;10;3;6;441768;1726184109849682848
95;3;2;600;10;3;6;476293;1726184109859649282
96;3;2;600;10;3;6;456921;1726184109869649815
97;3;2;600;10;3;6;439891;1726184109879653870
98;3;2;600;10;3;6;455119;1726184109889662513
99;3;2;600;10;3;6;554501;1726184109899653126
0;4;0;600;10;3;6;463573;1726184108909615854
1;4;0;600;10;3;6;468154;1726184108919664834
2;4;0;600;10;3;6;370648;1726184108929667150
3;4;0;600;10;3;6;282661;1726184108939641402
4;4;0;600;10;3;6;227427;1726184108949613789
5;4;0;600;10;3;6;226440;1726184108959613365
6;4;0;600;10;3;6;194499;1726184108969548335
7;4;0;600;10;3;6;227370;1726184108979613825
8;4;0;600;10;3;6;219563;1726184108989621535
9;4;0;600;10;3;6;226609;1726184108999613597
10;4;0;600;10;3;6;222345;1726184109009614068
11;4;0;600;10;3;6;227394;1726184109019615941
12;4;0;600;10;3;6;216676;1726184109029613793
13;4;0;600;10;3;6;255702;1726184109039586810
14;4;0;600;10;3;6;222110;1726184109049610500
15;4;0;600;10;3;6;276354;1726184109059613883
16;4;0;600;10;3;6;218638;1726184109069618607
17;4;0;600;10;3;6;256492;1726184109079622141
18;4;0;600;10;3;6;216370;1726184109089632406
19;4;0;600;10;3;6;233061;1726184109099615394
20;4;0;600;10;3;6;220715;1726184109109615459
21;4;0;600;10;3;6;231410;1726184109119615288
22;4;0;600;10;3;6;216467;1726184109129617177
23;4;0;600;10;3;6;248653;1726184109139610335
24;4;0;600;10;3;6;220899;1726184109149617897
25;4;0;600;10;3;6;218055;1726184109159617115
26;4;0;600;10;3;6;218775;1726184109169617180
27;4;0;600;10;3;6;245034;1726184109179617233
28;4;0;600;10;3;6;220105;1726184109189616604
29;4;0;600;10;3;6;219524;1726184109199610992
30;4;0;600;10;3;6;215348;1726184109209615767
31;4;0;600;10;3;6;221250;1726184109219616049
32;4;0;600;10;3;6;217268;1726184109229618394
33;4;0;600;10;3;6;214408;1726184109239615914
34;4;0;600;10;3;6;232459;1726184109249624053
35;4;0;600;10;3;6;250540;1726184109259620710
36;4;0;600;10;3;6;237587;1726184109269625186
37;4;0;600;10;3;6;222734;1726184109279617117
38;4;0;600;10;3;6;235382;1726184109289625293
39;4;0;600;10;3;6;246241;1726184109299632242
40;4;0;600;10;3;6;235871;1726184109309623305
41;4;0;600;10;3;6;253672;1726184109319626395
42;4;0;600;10;3;6;234357;1726184109329623858
43;4;0;600;10;3;6;249166;1726184109339626473
44;4;0;600;10;3;6;243122;1726184109349623719
45;4;0;600;10;3;6;253621;1726184109359616733
46;4;0;600;10;3;6;236921;1726184109369622845
47;4;0;600;10;3;6;240451;1726184109379622050
48;4;0;600;10;3;6;236275;1726184109389624804
49;4;0;600;10;3;6;254945;1726184109399617890
50;4;0;600;10;3;6;240887;1726184109409623697
51;4;0;600;10;3;6;239073;1726184109419623581
52;4;0;600;10;3;6;235666;1726184109429622829
53;4;0;600;10;3;6;238503;1726184109439622657
54;4;0;600;10;3;6;235028;1726184109449622845
55;4;0;600;10;3;6;253895;1726184109459624091
56;4;0;600;10;3;6;238012;1726184109469625858
57;4;0;600;10;3;6;255252;1726184109479617288
58;4;0;600;10;3;6;235895;1726184109489624112
59;4;0;600;10;3;6;218424;1726184109499617325
60;4;0;600;10;3;6;234286;1726184109509622647
61;4;0;600;10;3;6;241372;1726184109519621803
62;4;0;600;10;3;6;235288;1726184109529620948
63;4;0;600;10;3;6;238970;1726184109539621882
64;4;0;600;10;3;6;238751;1726184109549622724
65;4;0;600;10;3;6;236377;1726184109559622227
66;4;0;600;10;3;6;231392;1726184109569622167
67;4;0;600;10;3;6;224843;1726184109579617505
68;4;0;600;10;3;6;237761;1726184109589622778
69;4;0;600;10;3;6;298361;1726184109599621110
70;4;0;600;10;3;6;236388;1726184109609621650
71;4;0;600;10;3;6;254952;1726184109619618206
72;4;0;600;10;3;6;238036;1726184109629625215
73;4;0;600;10;3;6;242099;1726184109639622531
74;4;0;600;10;3;6;218636;1726184109649616239
75;4;0;600;10;3;6;218716;1726184109659616825
76;4;0;600;10;3;6;225470;1726184109669616044
77;4;0;600;10;3;6;217638;1726184109679616088
78;4;0;600;10;3;6;218937;1726184109689616542
79;4;0;600;10;3;6;245746;1726184109699623874
80;4;0;600;10;3;6;215339;1726184109709619468
81;4;0;600;10;3;6;245439;1726184109719623050
82;4;0;600;10;3;6;217238;1726184109729616359
83;4;0;600;10;3;6;212912;1726184109739614906
84;4;0;600;10;3;6;234545;1726184109749622989
85;4;0;600;10;3;6;263146;1726184109759617489
86;4;0;600;10;3;6;238010;1726184109769624270
87;4;0;600;10;3;6;233883;1726184109779622282
88;4;0;600;10;3;6;236445;1726184109789622435
89;4;0;600;10;3;6;236522;1726184109799622699
90;4;0;600;10;3;6;238962;1726184109809622716
91;4;0;600;10;3;6;255180;1726184109819617305
92;4;0;600;10;3;6;238834;1726184109829622882
93;4;0;600;10;3;6;222708;1726184109839616500
94;4;0;600;10;3;6;237993;1726184109849626823
95;4;0;600;10;3;6;250558;1726184109859615181
96;4;0;600;10;3;6;241789;1726184109869605794
97;4;0;600;10;3;6;211033;1726184109879615822
98;4;0;600;10;3;6;236044;1726184109889621915
99;4;0;600;10;3;6;239584;1726184109899619268
0;4;1;600;10;3;6;453187;1726184108909786314
1;4;1;600;10;3;6;514801;1726184108919780957
2;4;1;600;10;3;6;459249;1726184108929739315
3;4;1;600;10;3;6;390161;1726184108939679527
4;4;1;600;10;3;6;350271;1726184108949637509
5;4;1;600;10;3;6;350332;1726184108959636212
6;4;1;600;10;3;6;321647;1726184108969567482
7;4;1;600;10;3;6;350000;1726184108979636655
8;4;1;600;10;3;6;342825;1726184108989643977
9;4;1;600;10;3;6;350981;1726184108999635728
10;4;1;600;10;3;6;345570;1726184109009636433
11;4;1;600;10;3;6;352296;1726184109019638104
12;4;1;600;10;3;6;341531;1726184109029636174
13;4;1;600;10;3;6;372041;1726184109039618809
14;4;1;600;10;3;6;340465;1726184109049634496
15;4;1;600;10;3;6;398617;1726184109059636678
16;4;1;600;10;3;6;338016;1726184109069642163
17;4;1;600;10;3;6;374039;1726184109079646865
18;4;1;600;10;3;6;337614;1726184109089654169
19;4;1;600;10;3;6;359422;1726184109099636834
20;4;1;600;10;3;6;341753;1726184109109636934
21;4;1;600;10;3;6;352138;1726184109119637014
22;4;1;600;10;3;6;336935;1726184109129639104
23;4;1;600;10;3;6;371329;1726184109139631841
24;4;1;600;10;3;6;341313;1726184109149639835
25;4;1;600;10;3;6;340410;1726184109159638430
26;4;1;600;10;3;6;339017;1726184109169639654
27;4;1;600;10;3;6;366914;1726184109179638655
28;4;1;600;10;3;6;340636;1726184109189638207
29;4;1;600;10;3;6;341518;1726184109199632401
30;4;1;600;10;3;6;335781;1726184109209637529
31;4;1;600;10;3;6;342181;1726184109219637589
32;4;1;600;10;3;6;337205;1726184109229640242
33;4;1;600;10;3;6;335279;1726184109239637539
34;4;1;600;10;3;6;334713;1726184109249660284
35;4;1;600;10;3;6;364398;1726184109259645826
36;4;1;600;10;3;6;340787;1726184109269661482
37;4;1;600;10;3;6;337008;1726184109279641718
38;4;1;600;10;3;6;337543;1726184109289661534
39;4;1;600;10;3;6;336672;1726184109299680262
40;4;1;600;10;3;6;338850;1726184109309659211
41;4;1;600;10;3;6;356821;1726184109319662358
42;4;1;600;10;3;6;337525;1726184109329659963
43;4;1;600;10;3;6;356116;1726184109339662177
44;4;1;600;10;3;6;347489;1726184109349659689
45;4;1;600;10;3;6;366620;1726184109359642721
46;4;1;600;10;3;6;339429;1726184109369659264
47;4;1;600;10;3;6;343953;1726184109379657648
48;4;1;600;10;3;6;338959;1726184109389660828
49;4;1;600;10;3;6;369347;1726184109399643562
50;4;1;600;10;3;6;344758;1726184109409659565
51;4;1;600;10;3;6;343659;1726184109419659348
52;4;1;600;10;3;6;338982;1726184109429658951
53;4;1;600;10;3;6;342950;1726184109439658591
54;4;1;600;10;3;6;338155;1726184109449658748
55;4;1;600;10;3;6;356897;1726184109459659913
56;4;1;600;10;3;6;339163;1726184109469662326
57;4;1;600;10;3;6;368622;1726184109479642418
58;4;1;600;10;3;6;338723;1726184109489660229
59;4;1;600;10;3;6;330915;1726184109499642712
60;4;1;600;10;3;6;337254;1726184109509658530
61;4;1;600;10;3;6;345171;1726184109519657503
62;4;1;600;10;3;6;337310;1726184109529656929
63;4;1;600;10;3;6;341333;1726184109539657872
64;4;1;600;10;3;6;341653;1726184109549658708
65;4;1;600;10;3;6;338941;1726184109559657832
66;4;1;600;10;3;6;334250;1726184109569658826
67;4;1;600;10;3;6;338966;1726184109579642661
68;4;1;600;10;3;6;340713;1726184109589658709
69;4;1;600;10;3;6;414986;1726184109599656628
70;4;1;600;10;3;6;339260;1726184109609657626
71;4;1;600;10;3;6;368396;1726184109619643755
72;4;1;600;10;3;6;342297;1726184109629661043
73;4;1;600;10;3;6;345283;1726184109639658444
74;4;1;600;10;3;6;339955;1726184109649638243
75;4;1;600;10;3;6;339743;1726184109659638268
76;4;1;600;10;3;6;344726;1726184109669638527
77;4;1;600;10;3;6;339939;1726184109679637522
78;4;1;600;10;3;6;340450;1726184109689638217
79;4;1;600;10;3;6;362939;1726184109699649784
80;4;1;600;10;3;6;335647;1726184109709641414
81;4;1;600;10;3;6;361926;1726184109719648827
82;4;1;600;10;3;6;338480;1726184109729638172
83;4;1;600;10;3;6;333790;1726184109739636414
84;4;1;600;10;3;6;338260;1726184109749659119
85;4;1;600;10;3;6;380804;1726184109759643056
86;4;1;600;10;3;6;340618;1726184109769661068
87;4;1;600;10;3;6;340588;1726184109779657556
88;4;1;600;10;3;6;339195;1726184109789658366
89;4;1;600;10;3;6;338170;1726184109799658668
90;4;1;600;10;3;6;342092;1726184109809658780
91;4;1;600;10;3;6;368692;1726184109819643065
92;4;1;600;10;3;6;341699;1726184109829658982
93;4;1;600;10;3;6;336214;1726184109839641952
94;4;1;600;10;3;6;341603;1726184109849662622
95;4;1;600;10;3;6;364049;1726184109859640634
96;4;1;600;10;3;6;343210;1726184109869642455
97;4;1;600;10;3;6;329114;1726184109879640879
98;4;1;600;10;3;6;338902;1726184109889657607
99;4;1;600;10;3;6;388136;1726184109899644864
0;4;2;600;10;3;6;579395;1726184108909798449
1;4;2;600;10;3;6;603745;1726184108919834312
2;4;2;600;10;3;6;587114;1726184108929750951
3;4;2;600;10;3;6;524307;1726184108939685779
4;4;2;600;10;3;6;487278;1726184108949642692
5;4;2;600;10;3;6;486938;1726184108959641881
6;4;2;600;10;3;6;457107;1726184108969572320
7;4;2;600;10;3;6;486137;1726184108979641450
8;4;2;600;10;3;6;480437;1726184108989648850
9;4;2;600;10;3;6;488068;1726184108999640595
10;4;2;600;10;3;6;481755;1726184109009641367
11;4;2;600;10;3;6;489725;1726184109019642806
12;4;2;600;10;3;6;478681;1726184109029641075
13;4;2;600;10;3;6;505242;1726184109039627886
14;4;2;600;10;3;6;474062;1726184109049639849
15;4;2;600;10;3;6;533840;1726184109059641875
16;4;2;600;10;3;6;471117;1726184109069647445
17;4;2;600;10;3;6;503819;1726184109079655153
18;4;2;600;10;3;6;470882;1726184109089658767
19;4;2;600;10;3;6;499290;1726184109099641504
20;4;2;600;10;3;6;474735;1726184109109641839
21;4;2;600;10;3;6;485771;1726184109119641600
22;4;2;600;10;3;6;469818;1726184109129643808
23;4;2;600;10;3;6;505604;1726184109139636380
24;4;2;600;10;3;6;475204;1726184109149644594
25;4;2;600;10;3;6;473542;1726184109159643043
26;4;2;600;10;3;6;472183;1726184109169644683
27;4;2;600;10;3;6;500871;1726184109179643185
28;4;2;600;10;3;6;473820;1726184109189642828
29;4;2;600;10;3;6;476292;1726184109199636860
30;4;2;600;10;3;6;469387;1726184109209642280
31;4;2;600;10;3;6;475167;1726184109219642112
32;4;2;600;10;3;6;469709;1726184109229645034
33;4;2;600;10;3;6;469153;1726184109239642194
34;4;2;600;10;3;6;462182;1726184109249667919
35;4;2;600;10;3;6;492454;1726184109259652680
36;4;2;600;10;3;6;465930;1726184109269670639
37;4;2;600;10;3;6;468150;1726184109279646362
38;4;2;600;10;3;6;462253;1726184109289672101
39;4;2;600;10;3;6;466939;1726184109299684921
40;4;2;600;10;3;6;465007;1726184109309666903
41;4;2;600;10;3;6;473591;1726184109319681688
42;4;2;600;10;3;6;453559;1726184109329679332
43;4;2;600;10;3;6;476326;1726184109339680367
44;4;2;600;10;3;6;466544;1726184109349676522
45;4;2;600;10;3;6;492961;1726184109359651552
46;4;2;600;10;3;6;469687;1726184109369664250
47;4;2;600;10;3;6;473533;1726184109379662262
48;4;2;600;10;3;6;462860;1726184109389671355
49;4;2;600;10;3;6;496253;1726184109399652037
50;4;2;600;10;3;6;474496;1726184109409665760
51;4;2;600;10;3;6;472614;1726184109419666780
52;4;2;600;10;3;6;464489;1726184109429668194
53;4;2;600;10;3;6;461503;1726184109439675970
54;4;2;600;10;3;6;466337;1726184109449665365
55;4;2;600;10;3;6;482653;1726184109459668162
56;4;2;600;10;3;6;466567;1726184109469669316
57;4;2;600;10;3;6;494552;1726184109479650687
58;4;2;600;10;3;6;456966;1726184109489677183
59;4;2;600;10;3;6;456248;1726184109499650984
60;4;2;600;10;3;6;466778;1726184109509663282
61;4;2;600;10;3;6;474521;1726184109519664010
62;4;2;600;10;3;6;464398;1726184109529664213
63;4;2;600;10;3;6;466467;1726184109539666748
64;4;2;600;10;3;6;458701;1726184109549676238
65;4;2;600;10;3;6;455441;1726184109559676470
66;4;2;600;10;3;6;460570;1726184109569666701
67;4;2;600;10;3;6;465422;1726184109579651634
68;4;2;600;10;3;6;454341;1726184109589679669
69;4;2;600;10;3;6;531421;1726184109599674442
70;4;2;600;10;3;6;456183;1726184109609674744
71;4;2;600;10;3;6;496122;1726184109619651411
72;4;2;600;10;3;6;471150;1726184109629667638
73;4;2;600;10;3;6;462757;1726184109639676269
74;4;2;600;10;3;6;473913;1726184109649642931
75;4;2;600;10;3;6;472930;1726184109659642854
76;4;2;600;10;3;6;478006;1726184109669643516
77;4;2;600;10;3;6;474944;1726184109679642086
78;4;2;600;10;3;6;474309;1726184109689642999
79;4;2;600;10;3;6;491752;1726184109699659273
80;4;2;600;10;3;6;470082;1726184109709646034
81;4;2;600;10;3;6;493077;1726184109719656399
82;4;2;600;10;3;6;472193;1726184109729642936
83;4;2;600;10;3;6;467203;1726184109739641149
84;4;2;600;10;3;6;466047;1726184109749666924
85;4;2;600;10;3;6;512717;1726184109759649841
86;4;2;600;10;3;6;464472;1726184109769671867
87;4;2;600;10;3;6;474569;1726184109779662199
88;4;2;600;10;3;6;455003;1726184109789677016
89;4;2;600;10;3;6;463574;1726184109799668452
90;4;2;600;10;3;6;457950;1726184109809677155
91;4;2;600;10;3;6;491225;1726184109819655892
92;4;2;600;10;3;6;457829;1726184109829677867
93;4;2;600;10;3;6;463921;1726184109839648675
94;4;2;600;10;3;6;455645;1726184109849682848
95;4;2;600;10;3;6;490349;1726184109859649282
96;4;2;600;10;3;6;471251;1726184109869649815
97;4;2;600;10;3;6;454451;1726184109879653870
98;4;2;600;10;3;6;469409;1726184109889662513
99;4;2;600;10;3;6;569367;1726184109899653126
0;5;0;600;10;3;6;477747;1726184108909615854
1;5;0;600;10;3;6;482901;1726184108919664834
2;5;0;600;10;3;6;385135;1726184108929667150
3;5;0;600;10;3;6;296856;1726184108939641402
4;5;0;600;10;3;6;241717;1726184108949613789
5;5;0;600;10;3;6;241028;1726184108959613365
6;5;0;600;10;3;6;208997;1726184108969548335
7;5;0;600;10;3;6;241764;1726184108979613825
8;5;0;600;10;3;6;233859;1726184108989621535
9;5;0;600;10;3;6;240880;1726184108999613597
10;5;0;600;10;3;6;236615;1726184109009614068
11;5;0;600;10;3;6;241937;1726184109019615941
12;5;0;600;10;3;6;230965;1726184109029613793
13;5;0;600;10;3;6;270544;1726184109039586810
14;5;0;600;10;3;6;236387;1726184109049610500
15;5;0;600;10;3;6;290589;1726184109059613883
16;5;0;600;10;3;6;232686;1726184109069618607
17;5;0;600;10;3;6;270524;1726184109079622141
18;5;0;600;10;3;6;230424;1726184109089632406
19;5;0;600;10;3;6;248130;1726184109099615394
20;5;0;600;10;3;6;234862;1726184109109615459
21;5;0;600;10;3;6;245614;1726184109119615288
22;5;0;600;10;3;6;230444;1726184109129617177
23;5;0;600;10;3;6;263021;1726184109139610335
24;5;0;600;10;3;6;235026;1726184109149617897
25;5;0;600;10;3;6;232217;1726184109159617115
26;5;0;600;10;3;6;232826;1726184109169617180
27;5;0;600;10;3;6;259256;1726184109179617233
28;5;0;600;10;3;6;234027;1726184109189616604
29;5;0;600;10;3;6;233582;1726184109199610992
30;5;0;600;10;3;6;229203;1726184109209615767
31;5;0;600;10;3;6;235537;1726184109219616049
32;5;0;600;10;3;6;231337;1726184109229618394
33;5;0;600;10;3;6;228591;1726184109239615914
34;5;0;600;10;3;6;246064;1726184109249624053
35;5;0;600;10;3;6;264473;1726184109259620710
36;5;0;600;10;3;6;251296;1726184109269625186
37;5;0;600;10;3;6;236628;1726184109279617117
38;5;0;600;10;3;6;248998;1726184109289625293
39;5;0;600;10;3;6;259820;1726184109299632242
40;5;0;600;10;3;6;249790;1726184109309623305
41;5;0;600;10;3;6;267288;1726184109319626395
42;5;0;600;10;3;6;248123;1726184109329623858
43;5;0;600;10;3;6;263329;1726184109339626473
44;5;0;600;10;3;6;257319;1726184109349623719
45;5;0;600;10;3;6;267092;1726184109359616733
46;5;0;600;10;3;6;250854;1726184109369622845
47;5;0;600;10;3;6;253944;1726184109379622050
48;5;0;600;10;3;6;250056;1726184109389624804
49;5;0;600;10;3;6;268752;1726184109399617890
50;5;0;600;10;3;6;254622;1726184109409623697
51;5;0;600;10;3;6;252752;1726184109419623581
52;5;0;600;10;3;6;249461;1726184109429622829
53;5;0;600;10;3;6;252352;1726184109439622657
54;5;0;600;10;3;6;248806;1726184109449622845
55;5;0;600;10;3;6;267482;1726184109459624091
56;5;0;600;10;3;6;251514;1726184109469625858
57;5;0;600;10;3;6;268848;1726184109479617288
58;5;0;600;10;3;6;249818;1726184109489624112
59;5;0;600;10;3;6;232047;1726184109499617325
60;5;0;600;10;3;6;248066;1726184109509622647
61;5;0;600;10;3;6;255359;1726184109519621803
62;5;0;600;10;3;6;248912;1726184109529620948
63;5;0;600;10;3;6;252486;1726184109539621882
64;5;0;600;10;3;6;252401;1726184109549622724
65;5;0;600;10;3;6;250088;1726184109559622227
66;5;0;600;10;3;6;245259;1726184109569622167
67;5;0;600;10;3;6;238681;1726184109579617505
68;5;0;600;10;3;6;251676;1726184109589622778
69;5;0;600;10;3;6;312369;1726184109599621110
70;5;0;600;10;3;6;250111;1726184109609621650
71;5;0;600;10;3;6;268701;1726184109619618206
72;5;0;600;10;3;6;251934;1726184109629625215
73;5;0;600;10;3;6;255783;1726184109639622531
74;5;0;600;10;3;6;232873;1726184109649616239
75;5;0;600;10;3;6;232861;1726184109659616825
76;5;0;600;10;3;6;239518;1726184109669616044
77;5;0;600;10;3;6;231744;1726184109679616088
78;5;0;600;10;3;6;233032;1726184109689616542
79;5;0;600;10;3;6;259910;1726184109699623874
80;5;0;600;10;3;6;229401;1726184109709619468
81;5;0;600;10;3;6;259504;1726184109719623050
82;5;0;600;10;3;6;231541;1726184109729616359
83;5;0;600;10;3;6;226890;1726184109739614906
84;5;0;600;10;3;6;248193;1726184109749622989
85;5;0;600;10;3;6;277120;1726184109759617489
86;5;0;600;10;3;6;251763;1726184109769624270
87;5;0;600;10;3;6;248003;1726184109779622282
88;5;0;600;10;3;6;249954;1726184109789622435
89;5;0;600;10;3;6;250240;1726184109799622699
90;5;0;600;10;3;6;253025;1726184109809622716
91;5;0;600;10;3;6;269085;1726184109819617305
92;5;0;600;10;3;6;252736;1726184109829622882
93;5;0;600;10;3;6;236517;1726184109839616500
94;5;0;600;10;3;6;251716;1726184109849626823
95;5;0;600;10;3;6;264600;1726184109859615181
96;5;0;600;10;3;6;255235;1726184109869605794
97;5;0;600;10;3;6;225156;1726184109879615822
98;5;0;600;10;3;6;249767;1726184109889621915
99;5;0;600;10;3;6;254391;1726184109899619268
0;5;1;600;10;3;6;467102;1726184108909786314
1;5;1;600;10;3;6;528967;1726184108919780957
2;5;1;600;10;3;6;473286;1726184108929739315
3;5;1;600;10;3;6;404121;1726184108939679527
4;5;1;600;10;3;6;364673;1726184108949637509
5;5;1;600;10;3;6;364339;1726184108959636212
6;5;1;600;10;3;6;335733;1726184108969567482
7;5;1;600;10;3;6;364142;1726184108979636655
8;5;1;600;10;3;6;357046;1726184108989643977
9;5;1;600;10;3;6;365299;1726184108999635728
10;5;1;600;10;3;6;359768;1726184109009636433
11;5;1;600;10;3;6;366491;1726184109019638104
12;5;1;600;10;3;6;355779;1726184109029636174
13;5;1;600;10;3;6;386222;1726184109039618809
14;5;1;600;10;3;6;354395;1726184109049634496
15;5;1;600;10;3;6;412647;1726184109059636678
16;5;1;600;10;3;6;351754;1726184109069642163
17;5;1;600;10;3;6;387689;1726184109079646865
18;5;1;600;10;3;6;351490;1726184109089654169
19;5;1;600;10;3;6;374165;1726184109099636834
20;5;1;600;10;3;6;355532;1726184109109636934
21;5;1;600;10;3;6;365686;1726184109119637014
22;5;1;600;10;3;6;350810;1726184109129639104
23;5;1;600;10;3;6;385148;1726184109139631841
24;5;1;600;10;3;6;355115;1726184109149639835
25;5;1;600;10;3;6;354212;1726184109159638430
26;5;1;600;10;3;6;352953;1726184109169639654
27;5;1;600;10;3;6;380848;1726184109179638655
28;5;1;600;10;3;6;354404;1726184109189638207
29;5;1;600;10;3;6;355339;1726184109199632401
30;5;1;600;10;3;6;349467;1726184109209637529
31;5;1;600;10;3;6;356003;1726184109219637589
32;5;1;600;10;3;6;350844;1726184109229640242
33;5;1;600;10;3;6;348951;1726184109239637539
34;5;1;600;10;3;6;348054;1726184109249660284
35;5;1;600;10;3;6;377872;1726184109259645826
36;5;1;600;10;3;6;354553;1726184109269661482
37;5;1;600;10;3;6;350478;1726184109279641718
38;5;1;600;10;3;6;351063;1726184109289661534
39;5;1;600;10;3;6;350034;1726184109299680262
40;5;1;600;10;3;6;352089;1726184109309659211
41;5;1;600;10;3;6;370258;1726184109319662358
42;5;1;600;10;3;6;351149;1726184109329659963
43;5;1;600;10;3;6;369750;1726184109339662177
44;5;1;600;10;3;6;360915;1726184109349659689
45;5;1;600;10;3;6;379910;1726184109359642721
46;5;1;600;10;3;6;352868;1726184109369659264
47;5;1;600;10;3;6;357304;1726184109379657648
48;5;1;600;10;3;6;352447;1726184109389660828
49;5;1;600;10;3;6;383026;1726184109399643562
50;5;1;600;10;3;6;358625;1726184109409659565
51;5;1;600;10;3;6;357205;1726184109419659348
52;5;1;600;10;3;6;352267;1726184109429658951
53;5;1;600;10;3;6;356564;1726184109439658591
54;5;1;600;10;3;6;351614;1726184109449658748
55;5;1;600;10;3;6;370327;1726184109459659913
56;5;1;600;10;3;6;352361;1726184109469662326
57;5;1;600;10;3;6;382155;1726184109479642418
58;5;1;600;10;3;6;352229;1726184109489660229
59;5;1;600;10;3;6;344305;1726184109499642712
60;5;1;600;10;3;6;350721;1726184109509658530
61;5;1;600;10;3;6;358682;1726184109519657503
62;5;1;600;10;3;6;350720;1726184109529656929
63;5;1;600;10;3;6;354590;1726184109539657872
64;5;1;600;10;3;6;355015;1726184109549658708
65;5;1;600;10;3;6;352191;1726184109559657832
66;5;1;600;10;3;6;347563;1726184109569658826
67;5;1;600;10;3;6;352518;1726184109579642661
68;5;1;600;10;3;6;354127;1726184109589658709
