Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;6;6;100;10;10;8;1195519;1726179760910921923
12;6;6;100;10;10;8;1170470;1726179760920917613
13;6;6;100;10;10;8;1209197;1726179760930905809
14;6;6;100;10;10;8;1163758;1726179760940935840
15;6;6;100;10;10;8;1219139;1726179760950921675
16;6;6;100;10;10;8;1192975;1726179760960921598
17;6;6;100;10;10;8;1174532;1726179760970920138
18;6;6;100;10;10;8;1148358;1726179760980919730
19;6;6;100;10;10;8;1171780;1726179760990920179
20;6;6;100;10;10;8;1148447;1726179761000851138
21;6;6;100;10;10;8;1167662;1726179761010926201
22;6;6;100;10;10;8;1154010;1726179761020917788
23;6;6;100;10;10;8;1176263;1726179761030923601
24;6;6;100;10;10;8;1154096;1726179761040923393
25;6;6;100;10;10;8;1165121;1726179761050921304
26;6;6;100;10;10;8;1148457;1726179761060925166
27;6;6;100;10;10;8;1166699;1726179761070921187
28;6;6;100;10;10;8;1164187;1726179761080920355
29;6;6;100;10;10;8;1167181;1726179761090922531
30;6;6;100;10;10;8;1140640;1726179761100919127
31;6;6;100;10;10;8;1174350;1726179761110922710
32;6;6;100;10;10;8;1160506;1726179761120918409
33;6;6;100;10;10;8;1169568;1726179761130922214
34;6;6;100;10;10;8;1150804;1726179761140921345
35;6;6;100;10;10;8;1167564;1726179761150921762
36;6;6;100;10;10;8;1203790;1726179761160915990
37;6;6;100;10;10;8;1168658;1726179761170923643
38;6;6;100;10;10;8;1150867;1726179761180919554
39;6;6;100;10;10;8;1172901;1726179761190921577
40;6;6;100;10;10;8;1157699;1726179761200918008
41;6;6;100;10;10;8;1168542;1726179761210921977
42;6;6;100;10;10;8;1151344;1726179761220921252
43;6;6;100;10;10;8;1179572;1726179761230922390
44;6;6;100;10;10;8;1151293;1726179761240919170
45;6;6;100;10;10;8;1134538;1726179761250959196
46;6;6;100;10;10;8;1166521;1726179761260960298
47;6;6;100;10;10;8;1159459;1726179761270953053
48;6;6;100;10;10;8;1112648;1726179761280957630
49;6;6;100;10;10;8;1142815;1726179761290955880
50;6;6;100;10;10;8;1117280;1726179761300950985
51;6;6;100;10;10;8;1164068;1726179761310956497
52;6;6;100;10;10;8;1096219;1726179761320970136
53;6;6;100;10;10;8;1144549;1726179761330970468
54;6;6;100;10;10;8;1113709;1726179761340959930
55;6;6;100;10;10;8;1202005;1726179761350958014
56;6;6;100;10;10;8;1167883;1726179761360959152
57;6;6;100;10;10;8;1170406;1726179761370958106
58;6;6;100;10;10;8;1134851;1726179761380951592
59;6;6;100;10;10;8;1132771;1726179761390960461
60;6;6;100;10;10;8;1115528;1726179761400955550
61;6;6;100;10;10;8;1122831;1726179761410974059
62;6;6;100;10;10;8;1089189;1726179761420981307
63;6;6;100;10;10;8;1139654;1726179761430957038
64;6;6;100;10;10;8;1118799;1726179761440955415
65;6;6;100;10;10;8;1140086;1726179761450955535
66;6;6;100;10;10;8;1127719;1726179761460953738
67;6;6;100;10;10;8;1173567;1726179761470955717
68;6;6;100;10;10;8;1119828;1726179761480963933
69;6;6;100;10;10;8;1147753;1726179761490960253
70;6;6;100;10;10;8;1109200;1726179761500963336
71;6;6;100;10;10;8;1121615;1726179761510974718
72;6;6;100;10;10;8;1111326;1726179761520957118
73;6;6;100;10;10;8;1137630;1726179761530964078
74;6;6;100;10;10;8;1120445;1726179761540957548
75;6;6;100;10;10;8;1154379;1726179761550968775
76;6;6;100;10;10;8;1146703;1726179761560960308
77;6;6;100;10;10;8;1150080;1726179761570979311
78;6;6;100;10;10;8;1105961;1726179761580967961
79;6;6;100;10;10;8;1150316;1726179761590968134
80;6;6;100;10;10;8;1117356;1726179761600954034
81;6;6;100;10;10;8;1168965;1726179761610960203
82;6;6;100;10;10;8;1123183;1726179761620954572
83;6;6;100;10;10;8;1183535;1726179761630954562
84;6;6;100;10;10;8;1113885;1726179761640971916
85;6;6;100;10;10;8;1120182;1726179761650974581
86;6;6;100;10;10;8;1157852;1726179761660960636
87;6;6;100;10;10;8;1148186;1726179761670963835
88;6;6;100;10;10;8;1098788;1726179761680972889
89;6;6;100;10;10;8;1166676;1726179761690960380
90;6;6;100;10;10;8;1119027;1726179761700954724
91;6;6;100;10;10;8;1166355;1726179761710954680
92;6;6;100;10;10;8;1108722;1726179761720956944
93;6;6;100;10;10;8;1163111;1726179761730957696
94;6;6;100;10;10;8;1124619;1726179761740950123
95;6;6;100;10;10;8;1173674;1726179761750918225
96;6;6;100;10;10;8;1177539;1726179761760920593
97;6;6;100;10;10;8;1166567;1726179761770920230
98;6;6;100;10;10;8;1160263;1726179761780921532
99;6;6;100;10;10;8;1478464;1726179761790916348
0;6;7;100;10;10;8;1422300;1726179760801044902
1;6;7;100;10;10;8;1482739;1726179760811075543
2;6;7;100;10;10;8;1544806;1726179760821093088
3;6;7;100;10;10;8;1380030;1726179760830979708
4;6;7;100;10;10;8;1264573;1726179760840965623
5;6;7;100;10;10;8;1355075;1726179760850926910
6;6;7;100;10;10;8;1293051;1726179760860856042
7;6;7;100;10;10;8;1361395;1726179760870922890
8;6;7;100;10;10;8;1335766;1726179760880920478
9;6;7;100;10;10;8;1348436;1726179760890937458
10;6;7;100;10;10;8;1343006;1726179760900923625
11;6;7;100;10;10;8;1338724;1726179760910938526
12;6;7;100;10;10;8;1314151;1726179760920934640
13;6;7;100;10;10;8;1366023;1726179760930910654
14;6;7;100;10;10;8;1318751;1726179760940940487
15;6;7;100;10;10;8;1356145;1726179760950940963
16;6;7;100;10;10;8;1332319;1726179760960938240
17;6;7;100;10;10;8;1329286;1726179760970923417
18;6;7;100;10;10;8;1301332;1726179760980923191
19;6;7;100;10;10;8;1326166;1726179760990923721
20;6;7;100;10;10;8;1302315;1726179761000854723
21;6;7;100;10;10;8;1319631;1726179761010929667
22;6;7;100;10;10;8;1306850;1726179761020921370
23;6;7;100;10;10;8;1329874;1726179761030927181
24;6;7;100;10;10;8;1307753;1726179761040926966
25;6;7;100;10;10;8;1317726;1726179761050924955
26;6;7;100;10;10;8;1299237;1726179761060929828
27;6;7;100;10;10;8;1316796;1726179761070926222
28;6;7;100;10;10;8;1316731;1726179761080923806
29;6;7;100;10;10;8;1317603;1726179761090927172
30;6;7;100;10;10;8;1280405;1726179761100936841
31;6;7;100;10;10;8;1326998;1726179761110926210
32;6;7;100;10;10;8;1312477;1726179761120921976
33;6;7;100;10;10;8;1320293;1726179761130927517
34;6;7;100;10;10;8;1303748;1726179761140924926
35;6;7;100;10;10;8;1308338;1726179761150937387
36;6;7;100;10;10;8;1343941;1726179761160932987
37;6;7;100;10;10;8;1307934;1726179761170940330
38;6;7;100;10;10;8;1303730;1726179761180922968
39;6;7;100;10;10;8;1324861;1726179761190925093
40;6;7;100;10;10;8;1311102;1726179761200921161
41;6;7;100;10;10;8;1307341;1726179761210938901
42;6;7;100;10;10;8;1304843;1726179761220924771
43;6;7;100;10;10;8;1332585;1726179761230925954
44;6;7;100;10;10;8;1305793;1726179761240922680
45;6;7;100;10;10;8;1277426;1726179761250968942
46;6;7;100;10;10;8;1315974;1726179761260966654
47;6;7;100;10;10;8;1308786;1726179761270958393
48;6;7;100;10;10;8;1260318;1726179761280961101
49;6;7;100;10;10;8;1290075;1726179761290961745
50;6;7;100;10;10;8;1251673;1726179761300969054
51;6;7;100;10;10;8;1305096;1726179761310967328
52;6;7;100;10;10;8;1240507;1726179761320978286
53;6;7;100;10;10;8;1289707;1726179761330977403
54;6;7;100;10;10;8;1261169;1726179761340965457
55;6;7;100;10;10;8;1350122;1726179761350964008
56;6;7;100;10;10;8;1317069;1726179761360962351
57;6;7;100;10;10;8;1314852;1726179761370966025
58;6;7;100;10;10;8;1281108;1726179761380958898
59;6;7;100;10;10;8;1279430;1726179761390967067
60;6;7;100;10;10;8;1262307;1726179761400961596
61;6;7;100;10;10;8;1268710;1726179761410980583
62;6;7;100;10;10;8;1235952;1726179761420986057
63;6;7;100;10;10;8;1286035;1726179761430964259
64;6;7;100;10;10;8;1265489;1726179761440962317
65;6;7;100;10;10;8;1287664;1726179761450960060
66;6;7;100;10;10;8;1275266;1726179761460959709
67;6;7;100;10;10;8;1320297;1726179761470961115
68;6;7;100;10;10;8;1270900;1726179761480967211
69;6;7;100;10;10;8;1296774;1726179761490963745
70;6;7;100;10;10;8;1258316;1726179761500966826
71;6;7;100;10;10;8;1265933;1726179761510982364
72;6;7;100;10;10;8;1261040;1726179761520961152
73;6;7;100;10;10;8;1285413;1726179761530968149
74;6;7;100;10;10;8;1262602;1726179761540967347
75;6;7;100;10;10;8;1300109;1726179761550975913
76;6;7;100;10;10;8;1292611;1726179761560967080
77;6;7;100;10;10;8;1298055;1726179761570984179
78;6;7;100;10;10;8;1252023;1726179761580974889
79;6;7;100;10;10;8;1296930;1726179761590974936
80;6;7;100;10;10;8;1262258;1726179761600962545
81;6;7;100;10;10;8;1317160;1726179761610963945
82;6;7;100;10;10;8;1271434;1726179761620960712
83;6;7;100;10;10;8;1328955;1726179761630962046
84;6;7;100;10;10;8;1258808;1726179761640979891
85;6;7;100;10;10;8;1265842;1726179761650979988
86;6;7;100;10;10;8;1305766;1726179761660964562
87;6;7;100;10;10;8;1295199;1726179761670969883
88;6;7;100;10;10;8;1244481;1726179761680979430
89;6;7;100;10;10;8;1312776;1726179761690966662
90;6;7;100;10;10;8;1263858;1726179761700961871
91;6;7;100;10;10;8;1311095;1726179761710962439
92;6;7;100;10;10;8;1257447;1726179761720962018
93;6;7;100;10;10;8;1308553;1726179761730964738
94;6;7;100;10;10;8;1273270;1726179761740954621
95;6;7;100;10;10;8;1312933;1726179761750933981
96;6;7;100;10;10;8;1317197;1726179761760936490
97;6;7;100;10;10;8;1319294;1726179761770923798
98;6;7;100;10;10;8;1314857;1726179761780924943
99;6;7;100;10;10;8;1635608;1726179761790919720
0;6;8;100;10;10;8;1543130;1726179760801082356
1;6;8;100;10;10;8;1623778;1726179760811092337
2;6;8;100;10;10;8;1694553;1726179760821102836
3;6;8;100;10;10;8;1522254;1726179760830993781
4;6;8;100;10;10;8;1410134;1726179760840972852
5;6;8;100;10;10;8;1501461;1726179760850941339
6;6;8;100;10;10;8;1452092;1726179760860859815
7;6;8;100;10;10;8;1515532;1726179760870927998
8;6;8;100;10;10;8;1475123;1726179760880941995
9;6;8;100;10;10;8;1497151;1726179760890949552
10;6;8;100;10;10;8;1499489;1726179760900927161
11;6;8;100;10;10;8;1484859;1726179760910952117
12;6;8;100;10;10;8;1463026;1726179760920946703
13;6;8;100;10;10;8;1524842;1726179760930914520
14;6;8;100;10;10;8;1474106;1726179760940944924
15;6;8;100;10;10;8;1506843;1726179760950946098
16;6;8;100;10;10;8;1482494;1726179760960943068
17;6;8;100;10;10;8;1479747;1726179760970929390
18;6;8;100;10;10;8;1440563;1726179760980940973
19;6;8;100;10;10;8;1468828;1726179760990937745
20;6;8;100;10;10;8;1438822;1726179761000874388
21;6;8;100;10;10;8;1461955;1726179761010943179
22;6;8;100;10;10;8;1460038;1726179761020925039
23;6;8;100;10;10;8;1471779;1726179761030940902
24;6;8;100;10;10;8;1447992;1726179761040943330
25;6;8;100;10;10;8;1458760;1726179761050939447
26;6;8;100;10;10;8;1441993;1726179761060943557
27;6;8;100;10;10;8;1458059;1726179761070940109
28;6;8;100;10;10;8;1452411;1726179761080944287
29;6;8;100;10;10;8;1458452;1726179761090941400
30;6;8;100;10;10;8;1434502;1726179761100941204
31;6;8;100;10;10;8;1470199;1726179761110939295
32;6;8;100;10;10;8;1454330;1726179761120935366
33;6;8;100;10;10;8;1460259;1726179761130942014
34;6;8;100;10;10;8;1442913;1726179761140943491
35;6;8;100;10;10;8;1453448;1726179761150948634
36;6;8;100;10;10;8;1488888;1726179761160944906
37;6;8;100;10;10;8;1452872;1726179761170952328
38;6;8;100;10;10;8;1455659;1726179761180926385
39;6;8;100;10;10;8;1464732;1726179761190940809
40;6;8;100;10;10;8;1463176;1726179761200924617
41;6;8;100;10;10;8;1451818;1726179761210950360
42;6;8;100;10;10;8;1444933;1726179761220940946
43;6;8;100;10;10;8;1474660;1726179761230939679
44;6;8;100;10;10;8;1444255;1726179761240941667
45;6;8;100;10;10;8;1426268;1726179761250972667
46;6;8;100;10;10;8;1469418;1726179761260970322
47;6;8;100;10;10;8;1455029;1726179761270964305
48;6;8;100;10;10;8;1408136;1726179761280965597
49;6;8;100;10;10;8;1424902;1726179761290979727
50;6;8;100;10;10;8;1400110;1726179761300973232
51;6;8;100;10;10;8;1437715;1726179761310986354
52;6;8;100;10;10;8;1389604;1726179761320982604
53;6;8;100;10;10;8;1435610;1726179761330983802
54;6;8;100;10;10;8;1407893;1726179761340971207
55;6;8;100;10;10;8;1495408;1726179761350971635
56;6;8;100;10;10;8;1466609;1726179761360965684
57;6;8;100;10;10;8;1464039;1726179761370970021
58;6;8;100;10;10;8;1429504;1726179761380963820
59;6;8;100;10;10;8;1423520;1726179761390974728
60;6;8;100;10;10;8;1409687;1726179761400965871
61;6;8;100;10;10;8;1414884;1726179761410987197
62;6;8;100;10;10;8;1373676;1726179761420999452
63;6;8;100;10;10;8;1434784;1726179761430969523
64;6;8;100;10;10;8;1415156;1726179761440965978
65;6;8;100;10;10;8;1434444;1726179761450965903
66;6;8;100;10;10;8;1420713;1726179761460967336
67;6;8;100;10;10;8;1466933;1726179761470967234
68;6;8;100;10;10;8;1422314;1726179761480970360
69;6;8;100;10;10;8;1441637;1726179761490970418
70;6;8;100;10;10;8;1396314;1726179761500979989
71;6;8;100;10;10;8;1413311;1726179761510986172
72;6;8;100;10;10;8;1407685;1726179761520966924
73;6;8;100;10;10;8;1430967;1726179761530974250
74;6;8;100;10;10;8;1410362;1726179761540971448
75;6;8;100;10;10;8;1446085;1726179761550982240
76;6;8;100;10;10;8;1440959;1726179761560971731
77;6;8;100;10;10;8;1445002;1726179761570989537
78;6;8;100;10;10;8;1398924;1726179761580981025
79;6;8;100;10;10;8;1443725;1726179761590981287
80;6;8;100;10;10;8;1412024;1726179761600966205
81;6;8;100;10;10;8;1461161;1726179761610972029
82;6;8;100;10;10;8;1422258;1726179761620964355
83;6;8;100;10;10;8;1479665;1726179761630965775
84;6;8;100;10;10;8;1405950;1726179761640984023
85;6;8;100;10;10;8;1413920;1726179761650983937
86;6;8;100;10;10;8;1452209;1726179761660970680
87;6;8;100;10;10;8;1439696;1726179761670978663
88;6;8;100;10;10;8;1387083;1726179761680988837
89;6;8;100;10;10;8;1458643;1726179761690972931
90;6;8;100;10;10;8;1411655;1726179761700965649
91;6;8;100;10;10;8;1459619;1726179761710966420
92;6;8;100;10;10;8;1404619;1726179761720968010
93;6;8;100;10;10;8;1452614;1726179761730973584
94;6;8;100;10;10;8;1420184;1726179761740960632
95;6;8;100;10;10;8;1456489;1726179761750945282
96;6;8;100;10;10;8;1462033;1726179761760947886
97;6;8;100;10;10;8;1459173;1726179761770940868
98;6;8;100;10;10;8;1452894;1726179761780943640
99;6;8;100;10;10;8;1778482;1726179761790935687
0;6;9;100;10;10;8;1677765;1726179760801107407
1;6;9;100;10;10;8;1759702;1726179760811116452
2;6;9;100;10;10;8;1777108;1726179760821112843
3;6;9;100;10;10;8;1670468;1726179760831004155
4;6;9;100;10;10;8;1557009;1726179760840980209
5;6;9;100;10;10;8;1653690;1726179760850952291
6;6;9;100;10;10;8;1612099;1726179760860863785
7;6;9;100;10;10;8;1662025;1726179760870942014
8;6;9;100;10;10;8;1631020;1726179760880948189
9;6;9;100;10;10;8;1649458;1726179760890960380
10;6;9;100;10;10;8;1653816;1726179760900935347
11;6;9;100;10;10;8;1636829;1726179760910961881
12;6;9;100;10;10;8;1619202;1726179760920952302
13;6;9;100;10;10;8;1684856;1726179760930918224
14;6;9;100;10;10;8;1631772;1726179760940948836
15;6;9;100;10;10;8;1660804;1726179760950949732
16;6;9;100;10;10;8;1628250;1726179760960955925
17;6;9;100;10;10;8;1633376;1726179760970934942
18;6;9;100;10;10;8;1594073;1726179760980945582
19;6;9;100;10;10;8;1619285;1726179760990945564
20;6;9;100;10;10;8;1592855;1726179761000879140
21;6;9;100;10;10;8;1604981;1726179761010957854
22;6;9;100;10;10;8;1604582;1726179761020938569
23;6;9;100;10;10;8;1624140;1726179761030945954
24;6;9;100;10;10;8;1597857;1726179761040951809
25;6;9;100;10;10;8;1605513;1726179761050950521
26;6;9;100;10;10;8;1589121;1726179761060955064
27;6;9;100;10;10;8;1608868;1726179761070946440
28;6;9;100;10;10;8;1605702;1726179761080948733
29;6;9;100;10;10;8;1602439;1726179761090954425
30;6;9;100;10;10;8;1591081;1726179761100944784
31;6;9;100;10;10;8;1623713;1726179761110943647
32;6;9;100;10;10;8;1604652;1726179761120942925
33;6;9;100;10;10;8;1609964;1726179761130950983
34;6;9;100;10;10;8;1597594;1726179761140948055
35;6;9;100;10;10;8;1604741;1726179761150955521
36;6;9;100;10;10;8;1640685;1726179761160951369
37;6;9;100;10;10;8;1595532;1726179761170967370
38;6;9;100;10;10;8;1597028;1726179761180941781
39;6;9;100;10;10;8;1612673;1726179761190949594
40;6;9;100;10;10;8;1616544;1726179761200928170
41;6;9;100;10;10;8;1606118;1726179761210954692
42;6;9;100;10;10;8;1594124;1726179761220950212
43;6;9;100;10;10;8;1621616;1726179761230951310
44;6;9;100;10;10;8;1597268;1726179761240946577
45;6;9;100;10;10;8;1573652;1726179761250979330
46;6;9;100;10;10;8;1621588;1726179761260976396
47;6;9;100;10;10;8;1601446;1726179761270971702
48;6;9;100;10;10;8;1556127;1726179761280971710
49;6;9;100;10;10;8;1573363;1726179761290986254
50;6;9;100;10;10;8;1549184;1726179761300977108
51;6;9;100;10;10;8;1586698;1726179761310991024
52;6;9;100;10;10;8;1532421;1726179761320993806
53;6;9;100;10;10;8;1582841;1726179761330990883
54;6;9;100;10;10;8;1553969;1726179761340978901
55;6;9;100;10;10;8;1645171;1726179761350976281
56;6;9;100;10;10;8;1617118;1726179761360968936
57;6;9;100;10;10;8;1612437;1726179761370975836
58;6;9;100;10;10;8;1577327;1726179761380969849
59;6;9;100;10;10;8;1569465;1726179761390982973
60;6;9;100;10;10;8;1557952;1726179761400972038
61;6;9;100;10;10;8;1559206;1726179761410997813
62;6;9;100;10;10;8;1520385;1726179761421004418
63;6;9;100;10;10;8;1583064;1726179761430976077
64;6;9;100;10;10;8;1561766;1726179761440974343
65;6;9;100;10;10;8;1580079;1726179761450973724
66;6;9;100;10;10;8;1570708;1726179761460971076
67;6;9;100;10;10;8;1665890;1726179761470972025
68;6;9;100;10;10;8;1574089;1726179761480974151
69;6;9;100;10;10;8;1587925;1726179761490978588
70;6;9;100;10;10;8;1540244;1726179761500989002
71;6;9;100;10;10;8;1560938;1726179761510992897
72;6;9;100;10;10;8;1555984;1726179761520973716
73;6;9;100;10;10;8;1575460;1726179761530982954
74;6;9;100;10;10;8;1557726;1726179761540977202
75;6;9;100;10;10;8;1593955;1726179761550988586
76;6;9;100;10;10;8;1588364;1726179761560978384
77;6;9;100;10;10;8;1586061;1726179761571002502
78;6;9;100;10;10;8;1547810;1726179761580987878
79;6;9;100;10;10;8;1591303;1726179761590987963
80;6;9;100;10;10;8;1562903;1726179761600969603
81;6;9;100;10;10;8;1605732;1726179761610980723
82;6;9;100;10;10;8;1571983;1726179761620969956
83;6;9;100;10;10;8;1627030;1726179761630972079
84;6;9;100;10;10;8;1555080;1726179761640987883
85;6;9;100;10;10;8;1562145;1726179761650990290
86;6;9;100;10;10;8;1598339;1726179761660978460
87;6;9;100;10;10;8;1587315;1726179761670985402
88;6;9;100;10;10;8;1537057;1726179761680992895
89;6;9;100;10;10;8;1607390;1726179761690979438
90;6;9;100;10;10;8;1560750;1726179761700971251
91;6;9;100;10;10;8;1604932;1726179761710974326
92;6;9;100;10;10;8;1548488;1726179761720979153
93;6;9;100;10;10;8;1601407;1726179761730978272
94;6;9;100;10;10;8;1570641;1726179761740964743
95;6;9;100;10;10;8;1609017;1726179761750950621
96;6;9;100;10;10;8;1617300;1726179761760951962
97;6;9;100;10;10;8;1613774;1726179761770945282
98;6;9;100;10;10;8;1607361;1726179761780948770
99;6;9;100;10;10;8;1927807;1726179761790946532
0;7;0;100;10;10;8;439810;1726179760800903208
1;7;0;100;10;10;8;456900;1726179760810928157
2;7;0;100;10;10;8;445446;1726179760820919301
3;7;0;100;10;10;8;341211;1726179760830866239
4;7;0;100;10;10;8;280714;1726179760840887142
5;7;0;100;10;10;8;257712;1726179760850878879
6;7;0;100;10;10;8;213566;1726179760860810132
7;7;0;100;10;10;8;261250;1726179760870878113
8;7;0;100;10;10;8;252643;1726179760880875758
9;7;0;100;10;10;8;261491;1726179760890877555
10;7;0;100;10;10;8;262400;1726179760900878959
11;7;0;100;10;10;8;258390;1726179760910879704
12;7;0;100;10;10;8;255519;1726179760920876599
13;7;0;100;10;10;8;280584;1726179760930843009
14;7;0;100;10;10;8;262179;1726179760940876611
15;7;0;100;10;10;8;270246;1726179760950878315
16;7;0;100;10;10;8;301116;1726179760960878507
17;7;0;100;10;10;8;256153;1726179760970879215
18;7;0;100;10;10;8;254429;1726179760980879426
19;7;0;100;10;10;8;253893;1726179760990878637
20;7;0;100;10;10;8;254892;1726179761000810830
21;7;0;100;10;10;8;255602;1726179761010884785
22;7;0;100;10;10;8;255527;1726179761020877348
23;7;0;100;10;10;8;260610;1726179761030882423
24;7;0;100;10;10;8;255722;1726179761040883326
25;7;0;100;10;10;8;253666;1726179761050879890
26;7;0;100;10;10;8;256531;1726179761060883463
27;7;0;100;10;10;8;250027;1726179761070880176
28;7;0;100;10;10;8;269970;1726179761080880128
29;7;0;100;10;10;8;255580;1726179761090880766
30;7;0;100;10;10;8;245432;1726179761100878085
31;7;0;100;10;10;8;256429;1726179761110881522
32;7;0;100;10;10;8;269424;1726179761120877761
33;7;0;100;10;10;8;252294;1726179761130880581
34;7;0;100;10;10;8;254349;1726179761140881511
35;7;0;100;10;10;8;254425;1726179761150880402
36;7;0;100;10;10;8;310887;1726179761160874501
37;7;0;100;10;10;8;255796;1726179761170881999
38;7;0;100;10;10;8;256032;1726179761180879731
39;7;0;100;10;10;8;266144;1726179761190880295
40;7;0;100;10;10;8;263507;1726179761200878101
41;7;0;100;10;10;8;255883;1726179761210880309
42;7;0;100;10;10;8;255516;1726179761220880755
43;7;0;100;10;10;8;255767;1726179761230880806
44;7;0;100;10;10;8;254757;1726179761240878930
45;7;0;100;10;10;8;276771;1726179761250886944
46;7;0;100;10;10;8;302177;1726179761260887031
47;7;0;100;10;10;8;272434;1726179761270886986
48;7;0;100;10;10;8;270675;1726179761280887205
49;7;0;100;10;10;8;275778;1726179761290887153
50;7;0;100;10;10;8;270683;1726179761300888209
51;7;0;100;10;10;8;274488;1726179761310889313
52;7;0;100;10;10;8;269724;1726179761320886558
53;7;0;100;10;10;8;273693;1726179761330887410
54;7;0;100;10;10;8;272559;1726179761340888305
55;7;0;100;10;10;8;277070;1726179761350886453
56;7;0;100;10;10;8;330088;1726179761360884919
57;7;0;100;10;10;8;277707;1726179761370887505
58;7;0;100;10;10;8;283176;1726179761380886126
59;7;0;100;10;10;8;275053;1726179761390888040
60;7;0;100;10;10;8;271122;1726179761400887046
61;7;0;100;10;10;8;275506;1726179761410887464
62;7;0;100;10;10;8;273937;1726179761420887234
63;7;0;100;10;10;8;276883;1726179761430887559
64;7;0;100;10;10;8;273948;1726179761440887004
65;7;0;100;10;10;8;272887;1726179761450886926
66;7;0;100;10;10;8;276887;1726179761460886752
67;7;0;100;10;10;8;275225;1726179761470887576
68;7;0;100;10;10;8;286087;1726179761480887135
69;7;0;100;10;10;8;272569;1726179761490887572
70;7;0;100;10;10;8;275488;1726179761500886402
71;7;0;100;10;10;8;275509;1726179761510890598
72;7;0;100;10;10;8;269789;1726179761520886073
73;7;0;100;10;10;8;279042;1726179761530887606
74;7;0;100;10;10;8;273670;1726179761540893764
75;7;0;100;10;10;8;263742;1726179761550886976
76;7;0;100;10;10;8;308938;1726179761560885182
77;7;0;100;10;10;8;275836;1726179761570888137
78;7;0;100;10;10;8;272793;1726179761580886202
79;7;0;100;10;10;8;276543;1726179761590886138
80;7;0;100;10;10;8;274024;1726179761600886038
81;7;0;100;10;10;8;275819;1726179761610886837
82;7;0;100;10;10;8;273030;1726179761620887714
83;7;0;100;10;10;8;286980;1726179761630888086
84;7;0;100;10;10;8;282541;1726179761640890948
85;7;0;100;10;10;8;278747;1726179761650887669
86;7;0;100;10;10;8;319429;1726179761660886770
87;7;0;100;10;10;8;272962;1726179761670891698
88;7;0;100;10;10;8;274015;1726179761680884707
89;7;0;100;10;10;8;277614;1726179761690887015
90;7;0;100;10;10;8;278420;1726179761700886611
91;7;0;100;10;10;8;274290;1726179761710890238
92;7;0;100;10;10;8;266563;1726179761720886782
93;7;0;100;10;10;8;269347;1726179761730888026
94;7;0;100;10;10;8;274370;1726179761740886094
95;7;0;100;10;10;8;259367;1726179761750876092
96;7;0;100;10;10;8;286027;1726179761760879277
97;7;0;100;10;10;8;253361;1726179761770878999
98;7;0;100;10;10;8;255902;1726179761780881139
99;7;0;100;10;10;8;317163;1726179761790874995
0;7;1;100;10;10;8;524866;1726179760801001249
1;7;1;100;10;10;8;563912;1726179760811000871
2;7;1;100;10;10;8;553521;1726179760820994133
3;7;1;100;10;10;8;464288;1726179760830907763
4;7;1;100;10;10;8;403128;1726179760840923981
5;7;1;100;10;10;8;403025;1726179760850902369
6;7;1;100;10;10;8;361244;1726179760860831146
7;7;1;100;10;10;8;406565;1726179760870900706
8;7;1;100;10;10;8;398952;1726179760880898243
9;7;1;100;10;10;8;406532;1726179760890901130
10;7;1;100;10;10;8;409330;1726179760900901527
11;7;1;100;10;10;8;402908;1726179760910902827
12;7;1;100;10;10;8;401025;1726179760920899237
13;7;1;100;10;10;8;423703;1726179760930870771
14;7;1;100;10;10;8;405746;1726179760940902042
15;7;1;100;10;10;8;410578;1726179760950902104
16;7;1;100;10;10;8;442329;1726179760960902156
17;7;1;100;10;10;8;397446;1726179760970901917
18;7;1;100;10;10;8;396266;1726179760980901568
19;7;1;100;10;10;8;395753;1726179760990901569
20;7;1;100;10;10;8;397374;1726179761000832981
21;7;1;100;10;10;8;396238;1726179761010907461
22;7;1;100;10;10;8;396227;1726179761020899629
23;7;1;100;10;10;8;401946;1726179761030905147
24;7;1;100;10;10;8;397418;1726179761040905167
25;7;1;100;10;10;8;394367;1726179761050902690
26;7;1;100;10;10;8;397562;1726179761060906113
27;7;1;100;10;10;8;390208;1726179761070902950
28;7;1;100;10;10;8;411159;1726179761080902303
29;7;1;100;10;10;8;398016;1726179761090903614
30;7;1;100;10;10;8;386141;1726179761100900444
31;7;1;100;10;10;8;396748;1726179761110904337
32;7;1;100;10;10;8;410499;1726179761120900114
33;7;1;100;10;10;8;393525;1726179761130903482
34;7;1;100;10;10;8;396964;1726179761140903081
35;7;1;100;10;10;8;394895;1726179761150903189
36;7;1;100;10;10;8;453639;1726179761160897384
37;7;1;100;10;10;8;396515;1726179761170905022
38;7;1;100;10;10;8;397425;1726179761180901665
39;7;1;100;10;10;8;406645;1726179761190903141
40;7;1;100;10;10;8;405006;1726179761200900233
41;7;1;100;10;10;8;397187;1726179761210902872
42;7;1;100;10;10;8;398447;1726179761220903089
43;7;1;100;10;10;8;398579;1726179761230903705
44;7;1;100;10;10;8;395581;1726179761240900820
45;7;1;100;10;10;8;399312;1726179761250923918
46;7;1;100;10;10;8;428980;1726179761260924001
47;7;1;100;10;10;8;394955;1726179761270924391
48;7;1;100;10;10;8;393846;1726179761280923530
49;7;1;100;10;10;8;400111;1726179761290923868
50;7;1;100;10;10;8;394068;1726179761300924176
51;7;1;100;10;10;8;396072;1726179761310925987
52;7;1;100;10;10;8;392850;1726179761320922318
