Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;0;100;10;10;4;201305;1726179710606097034
8;3;0;100;10;10;4;199487;1726179710616021682
9;3;0;100;10;10;4;201261;1726179710626090363
10;3;0;100;10;10;4;198700;1726179710636094694
11;3;0;100;10;10;4;190203;1726179710646091789
12;3;0;100;10;10;4;199100;1726179710656086827
13;3;0;100;10;10;4;212046;1726179710666054607
14;3;0;100;10;10;4;193925;1726179710676020831
15;3;0;100;10;10;4;187841;1726179710686099107
16;3;0;100;10;10;4;198503;1726179710696090429
17;3;0;100;10;10;4;196717;1726179710706091047
18;3;0;100;10;10;4;195737;1726179710716094816
19;3;0;100;10;10;4;192311;1726179710726092606
20;3;0;100;10;10;4;190154;1726179710736051621
21;3;0;100;10;10;4;198572;1726179710746090741
22;3;0;100;10;10;4;196478;1726179710756093725
23;3;0;100;10;10;4;195697;1726179710766095182
24;3;0;100;10;10;4;198787;1726179710776093925
25;3;0;100;10;10;4;195444;1726179710786092831
26;3;0;100;10;10;4;196339;1726179710796095736
27;3;0;100;10;10;4;194915;1726179710806092942
28;3;0;100;10;10;4;199162;1726179710816092426
29;3;0;100;10;10;4;189724;1726179710826093356
30;3;0;100;10;10;4;194821;1726179710836092912
31;3;0;100;10;10;4;219442;1726179710846120262
32;3;0;100;10;10;4;216107;1726179710856026601
33;3;0;100;10;10;4;218054;1726179710866100361
34;3;0;100;10;10;4;214206;1726179710876025341
35;3;0;100;10;10;4;216470;1726179710886101096
36;3;0;100;10;10;4;220279;1726179710896100959
37;3;0;100;10;10;4;218305;1726179710906101818
38;3;0;100;10;10;4;215798;1726179710916100228
39;3;0;100;10;10;4;217393;1726179710926100858
40;3;0;100;10;10;4;215484;1726179710936101330
41;3;0;100;10;10;4;195117;1726179710946093633
42;3;0;100;10;10;4;194593;1726179710956094775
43;3;0;100;10;10;4;196152;1726179710966091871
44;3;0;100;10;10;4;192748;1726179710976020530
45;3;0;100;10;10;4;193946;1726179710986090462
46;3;0;100;10;10;4;189176;1726179710996092561
47;3;0;100;10;10;4;201572;1726179711006095312
48;3;0;100;10;10;4;195796;1726179711016096327
49;3;0;100;10;10;4;191335;1726179711026093116
50;3;0;100;10;10;4;194598;1726179711036096913
51;3;0;100;10;10;4;217273;1726179711046101938
52;3;0;100;10;10;4;217270;1726179711056100946
53;3;0;100;10;10;4;212400;1726179711066102225
54;3;0;100;10;10;4;216754;1726179711076100345
55;3;0;100;10;10;4;215553;1726179711086106152
56;3;0;100;10;10;4;209821;1726179711096116216
57;3;0;100;10;10;4;216651;1726179711106099418
58;3;0;100;10;10;4;218201;1726179711116025902
59;3;0;100;10;10;4;215541;1726179711126104882
60;3;0;100;10;10;4;218646;1726179711136103837
61;3;0;100;10;10;4;216966;1726179711146100650
62;3;0;100;10;10;4;216616;1726179711156100641
63;3;0;100;10;10;4;216435;1726179711166101808
64;3;0;100;10;10;4;212519;1726179711176100228
65;3;0;100;10;10;4;219707;1726179711186100954
66;3;0;100;10;10;4;219778;1726179711196101501
67;3;0;100;10;10;4;217444;1726179711206101436
68;3;0;100;10;10;4;216220;1726179711216100588
69;3;0;100;10;10;4;216132;1726179711226101364
70;3;0;100;10;10;4;218159;1726179711236100272
71;3;0;100;10;10;4;217343;1726179711246103280
72;3;0;100;10;10;4;217099;1726179711256100522
73;3;0;100;10;10;4;220295;1726179711266100778
74;3;0;100;10;10;4;215548;1726179711276106283
75;3;0;100;10;10;4;215951;1726179711286100029
76;3;0;100;10;10;4;221191;1726179711296100334
77;3;0;100;10;10;4;217362;1726179711306101306
78;3;0;100;10;10;4;216717;1726179711316101103
79;3;0;100;10;10;4;218631;1726179711326100210
80;3;0;100;10;10;4;217848;1726179711336100949
81;3;0;100;10;10;4;219442;1726179711346091195
82;3;0;100;10;10;4;203722;1726179711356102841
83;3;0;100;10;10;4;218317;1726179711366101307
84;3;0;100;10;10;4;214955;1726179711376099604
85;3;0;100;10;10;4;207671;1726179711386099691
86;3;0;100;10;10;4;206584;1726179711396104373
87;3;0;100;10;10;4;221488;1726179711406099843
88;3;0;100;10;10;4;221275;1726179711416099914
89;3;0;100;10;10;4;215314;1726179711426100669
90;3;0;100;10;10;4;215469;1726179711436101235
91;3;0;100;10;10;4;216205;1726179711446100877
92;3;0;100;10;10;4;217254;1726179711456100746
93;3;0;100;10;10;4;218611;1726179711466100664
94;3;0;100;10;10;4;221791;1726179711476100256
95;3;0;100;10;10;4;218366;1726179711486099413
96;3;0;100;10;10;4;216166;1726179711496100487
97;3;0;100;10;10;4;214810;1726179711506101617
98;3;0;100;10;10;4;220056;1726179711516029642
99;3;0;100;10;10;4;233364;1726179711526101826
0;3;1;100;10;10;4;417872;1726179710536186887
1;3;1;100;10;10;4;420488;1726179710546212167
2;3;1;100;10;10;4;430782;1726179710556181227
3;3;1;100;10;10;4;320343;1726179710566122794
4;3;1;100;10;10;4;286319;1726179710576117008
5;3;1;100;10;10;4;282820;1726179710586112105
6;3;1;100;10;10;4;259609;1726179710596011927
7;3;1;100;10;10;4;287760;1726179710606118872
8;3;1;100;10;10;4;284823;1726179710616044125
9;3;1;100;10;10;4;287895;1726179710626112291
10;3;1;100;10;10;4;285314;1726179710636116905
11;3;1;100;10;10;4;274653;1726179710646113513
12;3;1;100;10;10;4;283278;1726179710656108889
13;3;1;100;10;10;4;292202;1726179710666080787
14;3;1;100;10;10;4;274483;1726179710676045882
15;3;1;100;10;10;4;271216;1726179710686122110
16;3;1;100;10;10;4;280400;1726179710696113692
17;3;1;100;10;10;4;280501;1726179710706113254
18;3;1;100;10;10;4;280575;1726179710716116460
19;3;1;100;10;10;4;276160;1726179710726114933
20;3;1;100;10;10;4;274045;1726179710736074301
21;3;1;100;10;10;4;281359;1726179710746113159
22;3;1;100;10;10;4;281157;1726179710756115277
23;3;1;100;10;10;4;279111;1726179710766117395
24;3;1;100;10;10;4;282377;1726179710776115858
25;3;1;100;10;10;4;278254;1726179710786115076
26;3;1;100;10;10;4;281677;1726179710796117737
27;3;1;100;10;10;4;279076;1726179710806114982
28;3;1;100;10;10;4;282812;1726179710816114153
29;3;1;100;10;10;4;273970;1726179710826115584
30;3;1;100;10;10;4;279359;1726179710836114551
31;3;1;100;10;10;4;299545;1726179710846142900
32;3;1;100;10;10;4;282860;1726179710856063113
33;3;1;100;10;10;4;284434;1726179710866137110
34;3;1;100;10;10;4;280755;1726179710876061399
35;3;1;100;10;10;4;282957;1726179710886137482
36;3;1;100;10;10;4;286736;1726179710896137743
37;3;1;100;10;10;4;284430;1726179710906138568
38;3;1;100;10;10;4;283043;1726179710916136645
39;3;1;100;10;10;4;285259;1726179710926137298
40;3;1;100;10;10;4;282548;1726179710936137244
41;3;1;100;10;10;4;279053;1726179710946115657
42;3;1;100;10;10;4;278023;1726179710956116820
43;3;1;100;10;10;4;280399;1726179710966114214
44;3;1;100;10;10;4;277156;1726179710976042571
45;3;1;100;10;10;4;276331;1726179710986112851
46;3;1;100;10;10;4;272211;1726179710996114852
47;3;1;100;10;10;4;285529;1726179711006117401
48;3;1;100;10;10;4;280671;1726179711016117765
49;3;1;100;10;10;4;274760;1726179711026115373
50;3;1;100;10;10;4;278043;1726179711036118812
51;3;1;100;10;10;4;282732;1726179711046138882
52;3;1;100;10;10;4;284269;1726179711056136872
53;3;1;100;10;10;4;278571;1726179711066138974
54;3;1;100;10;10;4;283696;1726179711076136736
55;3;1;100;10;10;4;282904;1726179711086142428
56;3;1;100;10;10;4;288898;1726179711096140336
57;3;1;100;10;10;4;283329;1726179711106136065
58;3;1;100;10;10;4;284987;1726179711116062605
59;3;1;100;10;10;4;281430;1726179711126141676
60;3;1;100;10;10;4;285390;1726179711136140068
61;3;1;100;10;10;4;283223;1726179711146137279
62;3;1;100;10;10;4;283200;1726179711156137040
63;3;1;100;10;10;4;283630;1726179711166138271
64;3;1;100;10;10;4;279426;1726179711176136768
65;3;1;100;10;10;4;286320;1726179711186137556
66;3;1;100;10;10;4;285838;1726179711196138312
67;3;1;100;10;10;4;283194;1726179711206138160
68;3;1;100;10;10;4;282806;1726179711216136643
69;3;1;100;10;10;4;281847;1726179711226138026
70;3;1;100;10;10;4;284600;1726179711236136451
71;3;1;100;10;10;4;284372;1726179711246140094
72;3;1;100;10;10;4;283816;1726179711256136842
73;3;1;100;10;10;4;286877;1726179711266137211
74;3;1;100;10;10;4;281947;1726179711276142677
75;3;1;100;10;10;4;282669;1726179711286136365
76;3;1;100;10;10;4;286927;1726179711296137132
77;3;1;100;10;10;4;284834;1726179711306137901
78;3;1;100;10;10;4;283805;1726179711316137782
79;3;1;100;10;10;4;285028;1726179711326136782
80;3;1;100;10;10;4;285944;1726179711336137056
81;3;1;100;10;10;4;301435;1726179711346112912
82;3;1;100;10;10;4;286205;1726179711356139137
83;3;1;100;10;10;4;285441;1726179711366138045
84;3;1;100;10;10;4;281500;1726179711376136024
85;3;1;100;10;10;4;276889;1726179711386136442
86;3;1;100;10;10;4;275991;1726179711396140085
87;3;1;100;10;10;4;287237;1726179711406136597
88;3;1;100;10;10;4;287410;1726179711416136353
89;3;1;100;10;10;4;281968;1726179711426137222
90;3;1;100;10;10;4;282625;1726179711436136868
91;3;1;100;10;10;4;283306;1726179711446137892
92;3;1;100;10;10;4;284033;1726179711456137351
93;3;1;100;10;10;4;285151;1726179711466137395
94;3;1;100;10;10;4;289700;1726179711476136535
95;3;1;100;10;10;4;284684;1726179711486136090
96;3;1;100;10;10;4;282160;1726179711496136695
97;3;1;100;10;10;4;280954;1726179711506138229
98;3;1;100;10;10;4;286001;1726179711516066645
99;3;1;100;10;10;4;317423;1726179711526138194
0;3;2;100;10;10;4;511113;1726179710536193874
1;3;2;100;10;10;4;514756;1726179710546221276
2;3;2;100;10;10;4;521712;1726179710556194472
3;3;2;100;10;10;4;416706;1726179710566129340
4;3;2;100;10;10;4;383653;1726179710576121890
5;3;2;100;10;10;4;380774;1726179710586116775
6;3;2;100;10;10;4;358348;1726179710596016553
7;3;2;100;10;10;4;386492;1726179710606123239
8;3;2;100;10;10;4;382445;1726179710616048563
9;3;2;100;10;10;4;386459;1726179710626116627
10;3;2;100;10;10;4;383276;1726179710636121397
11;3;2;100;10;10;4;370986;1726179710646117780
12;3;2;100;10;10;4;379264;1726179710656113159
13;3;2;100;10;10;4;388045;1726179710666085203
14;3;2;100;10;10;4;370101;1726179710676050861
15;3;2;100;10;10;4;367612;1726179710686126887
16;3;2;100;10;10;4;375521;1726179710696118457
17;3;2;100;10;10;4;376859;1726179710706117553
18;3;2;100;10;10;4;376980;1726179710716120826
19;3;2;100;10;10;4;371563;1726179710726119482
20;3;2;100;10;10;4;369667;1726179710736078741
21;3;2;100;10;10;4;377116;1726179710746117619
22;3;2;100;10;10;4;376941;1726179710756119689
23;3;2;100;10;10;4;375368;1726179710766121899
24;3;2;100;10;10;4;377935;1726179710776120033
25;3;2;100;10;10;4;373688;1726179710786119518
26;3;2;100;10;10;4;377687;1726179710796122226
27;3;2;100;10;10;4;374831;1726179710806119423
28;3;2;100;10;10;4;379324;1726179710816118387
29;3;2;100;10;10;4;370382;1726179710826119875
30;3;2;100;10;10;4;375323;1726179710836118939
31;3;2;100;10;10;4;393138;1726179710846147368
32;3;2;100;10;10;4;373054;1726179710856070450
33;3;2;100;10;10;4;371782;1726179710866147467
34;3;2;100;10;10;4;369659;1726179710876069971
35;3;2;100;10;10;4;376018;1726179710886141862
36;3;2;100;10;10;4;376644;1726179710896145019
37;3;2;100;10;10;4;372567;1726179710906148167
38;3;2;100;10;10;4;372554;1726179710916145313
39;3;2;100;10;10;4;376606;1726179710926144724
40;3;2;100;10;10;4;363339;1726179710936153960
41;3;2;100;10;10;4;374887;1726179710946120109
42;3;2;100;10;10;4;373549;1726179710956121258
43;3;2;100;10;10;4;376949;1726179710966118618
44;3;2;100;10;10;4;373518;1726179710976046879
45;3;2;100;10;10;4;371653;1726179710986117111
46;3;2;100;10;10;4;367796;1726179710996119285
47;3;2;100;10;10;4;381499;1726179711006121807
48;3;2;100;10;10;4;376738;1726179711016122111
49;3;2;100;10;10;4;370350;1726179711026119832
50;3;2;100;10;10;4;373714;1726179711036123020
51;3;2;100;10;10;4;373319;1726179711046146017
52;3;2;100;10;10;4;372637;1726179711056146780
53;3;2;100;10;10;4;371336;1726179711066143682
54;3;2;100;10;10;4;371460;1726179711076147302
55;3;2;100;10;10;4;376465;1726179711086147013
56;3;2;100;10;10;4;382609;1726179711096144802
57;3;2;100;10;10;4;375177;1726179711106142355
58;3;2;100;10;10;4;375594;1726179711116069789
59;3;2;100;10;10;4;371000;1726179711126148903
60;3;2;100;10;10;4;372679;1726179711136149949
61;3;2;100;10;10;4;374692;1726179711146143379
62;3;2;100;10;10;4;373681;1726179711156144656
63;3;2;100;10;10;4;377102;1726179711166142661
64;3;2;100;10;10;4;370940;1726179711176143789
65;3;2;100;10;10;4;377507;1726179711186144565
66;3;2;100;10;10;4;378683;1726179711196142998
67;3;2;100;10;10;4;370438;1726179711206148381
68;3;2;100;10;10;4;369415;1726179711216147802
69;3;2;100;10;10;4;372073;1726179711226145409
70;3;2;100;10;10;4;374599;1726179711236143313
71;3;2;100;10;10;4;374214;1726179711246148571
72;3;2;100;10;10;4;374943;1726179711256144124
73;3;2;100;10;10;4;377438;1726179711266144721
74;3;2;100;10;10;4;369786;1726179711276151676
75;3;2;100;10;10;4;374042;1726179711286142783
76;3;2;100;10;10;4;379303;1726179711296141731
77;3;2;100;10;10;4;375974;1726179711306144352
78;3;2;100;10;10;4;371847;1726179711316147894
79;3;2;100;10;10;4;372123;1726179711326146742
80;3;2;100;10;10;4;373509;1726179711336147753
81;3;2;100;10;10;4;395628;1726179711346117168
82;3;2;100;10;10;4;377229;1726179711356146501
83;3;2;100;10;10;4;379662;1726179711366142484
84;3;2;100;10;10;4;371007;1726179711376144528
85;3;2;100;10;10;4;369870;1726179711386153876
86;3;2;100;10;10;4;370363;1726179711396146241
87;3;2;100;10;10;4;381089;1726179711406141025
88;3;2;100;10;10;4;378904;1726179711416142644
89;3;2;100;10;10;4;370196;1726179711426147703
90;3;2;100;10;10;4;374275;1726179711436143071
91;3;2;100;10;10;4;377141;1726179711446142217
92;3;2;100;10;10;4;378012;1726179711456141820
93;3;2;100;10;10;4;378651;1726179711466142025
94;3;2;100;10;10;4;380361;1726179711476143647
95;3;2;100;10;10;4;378278;1726179711486140773
96;3;2;100;10;10;4;371635;1726179711496145438
97;3;2;100;10;10;4;374276;1726179711506142772
98;3;2;100;10;10;4;377338;1726179711516073340
99;3;2;100;10;10;4;501355;1726179711526145740
0;3;3;100;10;10;4;605557;1726179710536199173
1;3;3;100;10;10;4;606652;1726179710546231951
2;3;3;100;10;10;4;616318;1726179710556203268
3;3;3;100;10;10;4;513092;1726179710566134541
4;3;3;100;10;10;4;481551;1726179710576125221
5;3;3;100;10;10;4;479060;1726179710586119845
6;3;3;100;10;10;4;457091;1726179710596019694
7;3;3;100;10;10;4;486107;1726179710606126293
8;3;3;100;10;10;4;480563;1726179710616051574
9;3;3;100;10;10;4;485362;1726179710626119571
10;3;3;100;10;10;4;482158;1726179710636124389
11;3;3;100;10;10;4;467928;1726179710646120683
12;3;3;100;10;10;4;475866;1726179710656115974
13;3;3;100;10;10;4;483557;1726179710666088482
14;3;3;100;10;10;4;466813;1726179710676054145
15;3;3;100;10;10;4;464167;1726179710686129918
16;3;3;100;10;10;4;471022;1726179710696121793
17;3;3;100;10;10;4;473240;1726179710706120476
18;3;3;100;10;10;4;474399;1726179710716123746
19;3;3;100;10;10;4;468575;1726179710726122420
20;3;3;100;10;10;4;466261;1726179710736081732
21;3;3;100;10;10;4;472670;1726179710746120627
22;3;3;100;10;10;4;473862;1726179710756122561
23;3;3;100;10;10;4;471751;1726179710766124770
24;3;3;100;10;10;4;473488;1726179710776122956
25;3;3;100;10;10;4;469993;1726179710786122532
26;3;3;100;10;10;4;473877;1726179710796125177
27;3;3;100;10;10;4;472185;1726179710806122275
28;3;3;100;10;10;4;475964;1726179710816121240
29;3;3;100;10;10;4;467388;1726179710826122788
30;3;3;100;10;10;4;471753;1726179710836121900
31;3;3;100;10;10;4;487821;1726179710846150323
32;3;3;100;10;10;4;463167;1726179710856077289
33;3;3;100;10;10;4;465057;1726179710866150863
34;3;3;100;10;10;4;463304;1726179710876073429
35;3;3;100;10;10;4;467451;1726179710886147740
36;3;3;100;10;10;4;463533;1726179710896154969
37;3;3;100;10;10;4;466345;1726179710906151425
38;3;3;100;10;10;4;462921;1726179710916152344
39;3;3;100;10;10;4;466134;1726179710926152252
40;3;3;100;10;10;4;456844;1726179710936157932
41;3;3;100;10;10;4;471072;1726179710946123073
42;3;3;100;10;10;4;469367;1726179710956124263
43;3;3;100;10;10;4;474417;1726179710966121615
44;3;3;100;10;10;4;471048;1726179710976049808
45;3;3;100;10;10;4;468218;1726179710986120081
46;3;3;100;10;10;4;463552;1726179710996122379
47;3;3;100;10;10;4;478595;1726179711006124764
48;3;3;100;10;10;4;473698;1726179711016124967
49;3;3;100;10;10;4;466628;1726179711026122775
50;3;3;100;10;10;4;471487;1726179711036125887
51;3;3;100;10;10;4;463740;1726179711046152991
52;3;3;100;10;10;4;466234;1726179711056150164
53;3;3;100;10;10;4;461305;1726179711066150642
54;3;3;100;10;10;4;465550;1726179711076151030
55;3;3;100;10;10;4;470312;1726179711086149959
56;3;3;100;10;10;4;476701;1726179711096147849
57;3;3;100;10;10;4;465490;1726179711106149474
58;3;3;100;10;10;4;465978;1726179711116076839
59;3;3;100;10;10;4;457628;1726179711126159153
60;3;3;100;10;10;4;465865;1726179711136153371
61;3;3;100;10;10;4;464988;1726179711146150179
62;3;3;100;10;10;4;466176;1726179711156149773
63;3;3;100;10;10;4;467002;1726179711166149384
64;3;3;100;10;10;4;457914;1726179711176154409
65;3;3;100;10;10;4;467560;1726179711186151805
66;3;3;100;10;10;4;468771;1726179711196150129
67;3;3;100;10;10;4;463685;1726179711206152124
68;3;3;100;10;10;4;462475;1726179711216151343
69;3;3;100;10;10;4;461796;1726179711226152343
70;3;3;100;10;10;4;463094;1726179711236151308
71;3;3;100;10;10;4;464845;1726179711246155664
72;3;3;100;10;10;4;460655;1726179711256155727
73;3;3;100;10;10;4;466348;1726179711266151786
74;3;3;100;10;10;4;460206;1726179711276158533
75;3;3;100;10;10;4;463343;1726179711286149635
76;3;3;100;10;10;4;469469;1726179711296148818
77;3;3;100;10;10;4;465661;1726179711306151349
78;3;3;100;10;10;4;465495;1726179711316151541
79;3;3;100;10;10;4;465446;1726179711326150119
80;3;3;100;10;10;4;467896;1726179711336151221
81;3;3;100;10;10;4;490509;1726179711346120187
82;3;3;100;10;10;4;467881;1726179711356153981
83;3;3;100;10;10;4;473101;1726179711366145590
84;3;3;100;10;10;4;465483;1726179711376147964
85;3;3;100;10;10;4;462528;1726179711386157902
86;3;3;100;10;10;4;463359;1726179711396153212
87;3;3;100;10;10;4;470213;1726179711406148149
88;3;3;100;10;10;4;468064;1726179711416149514
89;3;3;100;10;10;4;464016;1726179711426151429
90;3;3;100;10;10;4;463548;1726179711436150249
91;3;3;100;10;10;4;467325;1726179711446149260
92;3;3;100;10;10;4;468611;1726179711456149107
93;3;3;100;10;10;4;469726;1726179711466148890
94;3;3;100;10;10;4;470191;1726179711476150517
95;3;3;100;10;10;4;467489;1726179711486148412
96;3;3;100;10;10;4;461475;1726179711496153035
97;3;3;100;10;10;4;463806;1726179711506150731
98;3;3;100;10;10;4;467919;1726179711516080182
99;3;3;100;10;10;4;621221;1726179711526152477
0;3;4;100;10;10;4;700564;1726179710536203945
1;3;4;100;10;10;4;700490;1726179710546239754
2;3;4;100;10;10;4;710156;1726179710556212450
3;3;4;100;10;10;4;597509;1726179710566150784
4;3;4;100;10;10;4;579175;1726179710576128043
5;3;4;100;10;10;4;576612;1726179710586122618
6;3;4;100;10;10;4;555225;1726179710596022509
7;3;4;100;10;10;4;584808;1726179710606129169
8;3;4;100;10;10;4;579222;1726179710616054386
9;3;4;100;10;10;4;584249;1726179710626122334
10;3;4;100;10;10;4;580354;1726179710636127123
11;3;4;100;10;10;4;564327;1726179710646123324
12;3;4;100;10;10;4;572747;1726179710656118621
13;3;4;100;10;10;4;579421;1726179710666091485
14;3;4;100;10;10;4;562342;1726179710676057252
15;3;4;100;10;10;4;559815;1726179710686132926
16;3;4;100;10;10;4;565196;1726179710696124569
17;3;4;100;10;10;4;568764;1726179710706123063
18;3;4;100;10;10;4;571179;1726179710716126425
19;3;4;100;10;10;4;564421;1726179710726125164
20;3;4;100;10;10;4;562655;1726179710736084521
21;3;4;100;10;10;4;567952;1726179710746123420
22;3;4;100;10;10;4;569830;1726179710756125314
23;3;4;100;10;10;4;567971;1726179710766127458
24;3;4;100;10;10;4;569294;1726179710776125569
25;3;4;100;10;10;4;566003;1726179710786125222
26;3;4;100;10;10;4;569248;1726179710796127877
27;3;4;100;10;10;4;567608;1726179710806124893
28;3;4;100;10;10;4;572107;1726179710816123851
29;3;4;100;10;10;4;564082;1726179710826125427
30;3;4;100;10;10;4;568358;1726179710836124500
31;3;4;100;10;10;4;581392;1726179710846153069
32;3;4;100;10;10;4;553938;1726179710856082742
33;3;4;100;10;10;4;554105;1726179710866157855
34;3;4;100;10;10;4;552834;1726179710876080416
35;3;4;100;10;10;4;560908;1726179710886150656
36;3;4;100;10;10;4;553543;1726179710896161125
37;3;4;100;10;10;4;558898;1726179710906154899
38;3;4;100;10;10;4;554926;1726179710916156454
39;3;4;100;10;10;4;558449;1726179710926157224
40;3;4;100;10;10;4;550840;1726179710936160766
41;3;4;100;10;10;4;567450;1726179710946125723
42;3;4;100;10;10;4;565247;1726179710956126969
43;3;4;100;10;10;4;571525;1726179710966124275
44;3;4;100;10;10;4;567304;1726179710976052444
45;3;4;100;10;10;4;563919;1726179710986122807
46;3;4;100;10;10;4;559572;1726179710996125134
47;3;4;100;10;10;4;574573;1726179711006127360
48;3;4;100;10;10;4;570175;1726179711016127606
49;3;4;100;10;10;4;563328;1726179711026125416
50;3;4;100;10;10;4;567767;1726179711036128557
51;3;4;100;10;10;4;556329;1726179711046156761
52;3;4;100;10;10;4;559215;1726179711056153644
53;3;4;100;10;10;4;553905;1726179711066154434
54;3;4;100;10;10;4;552897;1726179711076159631
55;3;4;100;10;10;4;562950;1726179711086153469
56;3;4;100;10;10;4;570186;1726179711096150626
57;3;4;100;10;10;4;559172;1726179711106152497
58;3;4;100;10;10;4;558919;1726179711116080078
59;3;4;100;10;10;4;549689;1726179711126162390
60;3;4;100;10;10;4;558137;1726179711136156969
61;3;4;100;10;10;4;557639;1726179711146154659
62;3;4;100;10;10;4;556167;1726179711156156192
63;3;4;100;10;10;4;560703;1726179711166152580
64;3;4;100;10;10;4;551718;1726179711176157537
65;3;4;100;10;10;4;560508;1726179711186154974
66;3;4;100;10;10;4;560502;1726179711196154187
67;3;4;100;10;10;4;550887;1726179711206160383
68;3;4;100;10;10;4;552463;1726179711216157032
69;3;4;100;10;10;4;554163;1726179711226156092
70;3;4;100;10;10;4;556501;1726179711236154365
71;3;4;100;10;10;4;554713;1726179711246162441
72;3;4;100;10;10;4;553321;1726179711256159308
73;3;4;100;10;10;4;558618;1726179711266155113
74;3;4;100;10;10;4;553063;1726179711276161723
75;3;4;100;10;10;4;556197;1726179711286152827
76;3;4;100;10;10;4;558557;1726179711296155652
77;3;4;100;10;10;4;557195;1726179711306156588
78;3;4;100;10;10;4;552850;1726179711316161053
79;3;4;100;10;10;4;554534;1726179711326157108
80;3;4;100;10;10;4;560037;1726179711336155067
81;3;4;100;10;10;4;583918;1726179711346122870
82;3;4;100;10;10;4;558671;1726179711356160815
83;3;4;100;10;10;4;567320;1726179711366148432
84;3;4;100;10;10;4;556788;1726179711376153612
85;3;4;100;10;10;4;551740;1726179711386164317
86;3;4;100;10;10;4;558983;1726179711396157032
87;3;4;100;10;10;4;562869;1726179711406152623
88;3;4;100;10;10;4;559199;1726179711416154508
89;3;4;100;10;10;4;548845;1726179711426162580
90;3;4;100;10;10;4;554989;1726179711436154023
91;3;4;100;10;10;4;559350;1726179711446153813
92;3;4;100;10;10;4;561630;1726179711456152916
93;3;4;100;10;10;4;563217;1726179711466152624
94;3;4;100;10;10;4;562659;1726179711476154261
95;3;4;100;10;10;4;560097;1726179711486152135
96;3;4;100;10;10;4;553029;1726179711496156894
97;3;4;100;10;10;4;550787;1726179711506159614
98;3;4;100;10;10;4;560166;1726179711516084523
99;3;4;100;10;10;4;776650;1726179711526155533
0;3;5;100;10;10;4;794105;1726179710536208801
1;3;5;100;10;10;4;796549;1726179710546245746
2;3;5;100;10;10;4;803125;1726179710556221048
3;3;5;100;10;10;4;692567;1726179710566156243
4;3;5;100;10;10;4;676207;1726179710576131410
5;3;5;100;10;10;4;674227;1726179710586125323
6;3;5;100;10;10;4;653883;1726179710596025440
7;3;5;100;10;10;4;683240;1726179710606131925
8;3;5;100;10;10;4;677597;1726179710616057123
9;3;5;100;10;10;4;682848;1726179710626124980
10;3;5;100;10;10;4;678797;1726179710636129739
11;3;5;100;10;10;4;659896;1726179710646126082
12;3;5;100;10;10;4;668322;1726179710656121215
13;3;5;100;10;10;4;674927;1726179710666094663
14;3;5;100;10;10;4;657693;1726179710676060406
15;3;5;100;10;10;4;656197;1726179710686135862
16;3;5;100;10;10;4;659942;1726179710696127349
17;3;5;100;10;10;4;663989;1726179710706125742
18;3;5;100;10;10;4;667222;1726179710716129090
19;3;5;100;10;10;4;659840;1726179710726127841
20;3;5;100;10;10;4;658646;1726179710736087293
21;3;5;100;10;10;4;664123;1726179710746126067
22;3;5;100;10;10;4;665757;1726179710756127936
23;3;5;100;10;10;4;664801;1726179710766130096
24;3;5;100;10;10;4;664675;1726179710776128186
25;3;5;100;10;10;4;662157;1726179710786127848
26;3;5;100;10;10;4;664851;1726179710796130589
27;3;5;100;10;10;4;663189;1726179710806127461
28;3;5;100;10;10;4;668269;1726179710816126441
29;3;5;100;10;10;4;660139;1726179710826128162
30;3;5;100;10;10;4;663959;1726179710836127107
31;3;5;100;10;10;4;675055;1726179710846155768
32;3;5;100;10;10;4;642572;1726179710856089867
33;3;5;100;10;10;4;646308;1726179710866161266
34;3;5;100;10;10;4;642865;1726179710876086291
35;3;5;100;10;10;4;654303;1726179710886154245
36;3;5;100;10;10;4;644137;1726179710896166955
37;3;5;100;10;10;4;649217;1726179710906160702
38;3;5;100;10;10;4;644639;1726179710916162260
39;3;5;100;10;10;4;646735;1726179710926164928
40;3;5;100;10;10;4;644500;1726179710936163468
41;3;5;100;10;10;4;663961;1726179710946128375
42;3;5;100;10;10;4;661734;1726179710956129532
43;3;5;100;10;10;4;668083;1726179710966126972
44;3;5;100;10;10;4;663413;1726179710976055089
45;3;5;100;10;10;4;659962;1726179710986125502
46;3;5;100;10;10;4;655175;1726179710996127821
47;3;5;100;10;10;4;670291;1726179711006129932
48;3;5;100;10;10;4;666427;1726179711016130233
49;3;5;100;10;10;4;659566;1726179711026128126
50;3;5;100;10;10;4;664531;1726179711036131135
51;3;5;100;10;10;4;644732;1726179711046164162
52;3;5;100;10;10;4;646713;1726179711056161713
53;3;5;100;10;10;4;645553;1726179711066159028
54;3;5;100;10;10;4;646019;1726179711076162727
55;3;5;100;10;10;4;649237;1726179711086162840
56;3;5;100;10;10;4;663997;1726179711096153376
57;3;5;100;10;10;4;650273;1726179711106157598
58;3;5;100;10;10;4;650187;1726179711116085027
59;3;5;100;10;10;4;639603;1726179711126169065
60;3;5;100;10;10;4;649315;1726179711136161330
61;3;5;100;10;10;4;643679;1726179711146165114
62;3;5;100;10;10;4;646519;1726179711156161538
63;3;5;100;10;10;4;648702;1726179711166161317
