Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;1499430;1726196148965699701
3;3;0;100000;10;20;4;1609812;1726196148975754239
4;3;0;100000;10;20;4;1236015;1726196148985709470
5;3;0;100000;10;20;4;1234974;1726196148995683014
6;3;0;100000;10;20;4;1205770;1726196149005675450
7;3;0;100000;10;20;4;1298398;1726196149015691143
8;3;0;100000;10;20;4;1214085;1726196149025681532
9;3;0;100000;10;20;4;1242663;1726196149035681457
10;3;0;100000;10;20;4;1273512;1726196149045725663
11;3;0;100000;10;20;4;970603;1726196149055681857
12;3;0;100000;10;20;4;1262012;1726196149065724282
13;3;0;100000;10;20;4;1343140;1726196149075733764
14;3;0;100000;10;20;4;1300786;1726196149085686176
15;3;0;100000;10;20;4;1330725;1726196149095693475
16;3;0;100000;10;20;4;1320504;1726196149105724159
17;3;0;100000;10;20;4;1342411;1726196149115735723
18;3;0;100000;10;20;4;1254616;1726196149125717230
19;3;0;100000;10;20;4;1331932;1726196149135734823
20;3;0;100000;10;20;4;1285782;1726196149145721996
21;3;0;100000;10;20;4;984661;1726196149155685250
22;3;0;100000;10;20;4;1293407;1726196149165725461
23;3;0;100000;10;20;4;1294918;1726196149175741592
24;3;0;100000;10;20;4;1246872;1726196149185719934
25;3;0;100000;10;20;4;1279133;1726196149195728949
26;3;0;100000;10;20;4;1326114;1726196149205726075
27;3;0;100000;10;20;4;1239901;1726196149215743086
28;3;0;100000;10;20;4;1264700;1726196149225723633
29;3;0;100000;10;20;4;1275162;1726196149235737370
30;3;0;100000;10;20;4;1359354;1726196149245721962
31;3;0;100000;10;20;4;1393160;1726196149255689322
32;3;0;100000;10;20;4;1340869;1726196149265725989
33;3;0;100000;10;20;4;1518930;1726196149275784134
34;3;0;100000;10;20;4;1300111;1726196149285728519
35;3;0;100000;10;20;4;1275649;1726196149295728963
36;3;0;100000;10;20;4;1309071;1726196149305679650
37;3;0;100000;10;20;4;1308980;1726196149315726528
38;3;0;100000;10;20;4;1288354;1726196149325721956
39;3;0;100000;10;20;4;1298850;1726196149335738435
40;3;0;100000;10;20;4;1337249;1726196149345723223
41;3;0;100000;10;20;4;1442745;1726196149355770987
42;3;0;100000;10;20;4;1374358;1726196149365723924
43;3;0;100000;10;20;4;1370228;1726196149375755954
44;3;0;100000;10;20;4;1445856;1726196149385723182
45;3;0;100000;10;20;4;1352490;1726196149395684114
46;3;0;100000;10;20;4;1415488;1726196149405723860
47;3;0;100000;10;20;4;1418663;1726196149415730552
48;3;0;100000;10;20;4;1357393;1726196149425729481
49;3;0;100000;10;20;4;1330400;1726196149435728589
50;3;0;100000;10;20;4;1313732;1726196149445682639
51;3;0;100000;10;20;4;1295422;1726196149455742534
52;3;0;100000;10;20;4;3639253;1726196149465721263
53;3;0;100000;10;20;4;1253319;1726196149475738839
54;3;0;100000;10;20;4;1267247;1726196149485722932
55;3;0;100000;10;20;4;1360731;1726196149495734459
56;3;0;100000;10;20;4;1294786;1726196149505738702
57;3;0;100000;10;20;4;1274313;1726196149515749985
58;3;0;100000;10;20;4;1277652;1726196149525727620
59;3;0;100000;10;20;4;1266578;1726196149535736213
60;3;0;100000;10;20;4;1397636;1726196149545632763
61;3;0;100000;10;20;4;1283548;1726196149555686511
62;3;0;100000;10;20;4;1376027;1726196149565729398
63;3;0;100000;10;20;4;1375466;1726196149575732679
64;3;0;100000;10;20;4;1254878;1726196149585719375
65;3;0;100000;10;20;4;2541440;1726196149595720330
66;3;0;100000;10;20;4;1235305;1726196149605684852
67;3;0;100000;10;20;4;1253633;1726196149615730570
68;3;0;100000;10;20;4;1352082;1726196149625719470
69;3;0;100000;10;20;4;1239524;1726196149635686176
70;3;0;100000;10;20;4;1245776;1726196149645686452
71;3;0;100000;10;20;4;1305975;1726196149655733334
72;3;0;100000;10;20;4;2529898;1726196149665723514
73;3;0;100000;10;20;4;1278798;1726196149675741212
74;3;0;100000;10;20;4;1280948;1726196149685727657
75;3;0;100000;10;20;4;2491510;1726196149695730268
76;3;0;100000;10;20;4;1262579;1726196149705738103
77;3;0;100000;10;20;4;1270730;1726196149715726003
78;3;0;100000;10;20;4;1358261;1726196149725730456
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;1287109;1726196149755685110
82;3;0;100000;10;20;4;2601469;1726196149765729244
83;3;0;100000;10;20;4;1312486;1726196149775728771
84;3;0;100000;10;20;4;2427300;1726196149785656666
85;3;0;100000;10;20;4;1290404;1726196149795731609
86;3;0;100000;10;20;4;2583120;1726196149805719909
87;3;0;100000;10;20;4;1276508;1726196149815722785
88;3;0;100000;10;20;4;1298154;1726196149825738009
89;3;0;100000;10;20;4;2472492;1726196149835740605
90;3;0;100000;10;20;4;4646855;1726196149845725836
91;3;0;100000;10;20;4;1394148;1726196149855738982
92;3;0;100000;10;20;4;1237151;1726196149865723808
93;3;0;100000;10;20;4;1333632;1726196149875766484
94;3;0;100000;10;20;4;1340940;1726196149885736815
95;3;0;100000;10;20;4;1408980;1726196149895763638
96;3;0;100000;10;20;4;1399450;1726196149905726171
97;3;0;100000;10;20;4;1349047;1726196149915727270
98;3;0;100000;10;20;4;1373329;1726196149925721446
99;3;0;100000;10;20;4;1392372;1726196149935649515
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;0;100000;10;20;4;0;0
6;3;0;100000;10;20;4;0;0
7;3;1;100000;10;20;4;2363949;1726196149015766796
8;3;0;100000;10;20;4;0;0
9;3;0;100000;10;20;4;0;0
10;3;1;100000;10;20;4;2395577;1726196149045793164
11;3;0;100000;10;20;4;0;0
12;3;1;100000;10;20;4;1555424;1726196149065792398
13;3;1;100000;10;20;4;2414008;1726196149075798876
14;3;1;100000;10;20;4;2407400;1726196149085767934
15;3;1;100000;10;20;4;2408546;1726196149095789828
16;3;1;100000;10;20;4;2441164;1726196149105790603
17;3;1;100000;10;20;4;2427877;1726196149115800276
18;3;1;100000;10;20;4;2342219;1726196149125783933
19;3;0;100000;10;20;4;0;0
20;3;0;100000;10;20;4;0;0
21;3;0;100000;10;20;4;0;0
22;3;1;100000;10;20;4;5198810;1726196149165791444
23;3;1;100000;10;20;4;2355302;1726196149175811581
24;3;1;100000;10;20;4;2358601;1726196149185780490
25;3;1;100000;10;20;4;2343571;1726196149195796455
26;3;1;100000;10;20;4;2385452;1726196149205791965
27;3;1;100000;10;20;4;2339854;1726196149215807529
28;3;1;100000;10;20;4;2351057;1726196149225788088
29;3;1;100000;10;20;4;2335261;1726196149235798495
30;3;1;100000;10;20;4;2503176;1726196149245787580
31;3;0;100000;10;20;4;0;0
32;3;1;100000;10;20;4;5084154;1726196149265786305
33;3;1;100000;10;20;4;2607745;1726196149275845605
34;3;1;100000;10;20;4;2501344;1726196149285789659
35;3;1;100000;10;20;4;2470103;1726196149295793348
36;3;0;100000;10;20;4;0;0
37;3;0;100000;10;20;4;0;0
38;3;1;100000;10;20;4;2374096;1726196149325781300
39;3;1;100000;10;20;4;2364230;1726196149335800446
40;3;0;100000;10;20;4;0;0
41;3;1;100000;10;20;4;4824362;1726196149355855758
42;3;1;100000;10;20;4;2528950;1726196149365784259
43;3;0;100000;10;20;4;0;0
44;3;1;100000;10;20;4;2771675;1726196149385783030
45;3;1;100000;10;20;4;2370613;1726196149395763801
46;3;0;100000;10;20;4;0;0
47;3;1;100000;10;20;4;3786882;1726196149415795900
48;3;1;100000;10;20;4;2459730;1726196149425793535
49;3;1;100000;10;20;4;2435928;1726196149435792590
50;3;0;100000;10;20;4;0;0
51;3;1;100000;10;20;4;5117915;1726196149455813166
52;3;1;100000;10;20;4;5769830;1726196149465779901
53;3;1;100000;10;20;4;2315345;1726196149475799706
54;3;1;100000;10;20;4;2361042;1726196149485786532
55;3;1;100000;10;20;4;2454081;1726196149495799406
56;3;1;100000;10;20;4;3252608;1726196149505802013
57;3;1;100000;10;20;4;2347823;1726196149515816069
58;3;1;100000;10;20;4;2355389;1726196149525796579
59;3;1;100000;10;20;4;2339684;1726196149535798190
60;3;0;100000;10;20;4;0;0
61;3;0;100000;10;20;4;0;0
62;3;0;100000;10;20;4;0;0
63;3;0;100000;10;20;4;0;0
64;3;1;100000;10;20;4;11313884;1726196149585779368
65;3;1;100000;10;20;4;3617121;1726196149595786577
66;3;0;100000;10;20;4;0;0
67;3;0;100000;10;20;4;0;0
68;3;0;100000;10;20;4;0;0
69;3;0;100000;10;20;4;0;0
70;3;0;100000;10;20;4;0;0
71;3;0;100000;10;20;4;0;0
72;3;1;100000;10;20;4;4655524;1726196149665784033
73;3;1;100000;10;20;4;2456045;1726196149675799147
74;3;1;100000;10;20;4;2365510;1726196149685791958
75;3;0;100000;10;20;4;0;0
76;3;1;100000;10;20;4;1548228;1726196149705800842
77;3;1;100000;10;20;4;2341179;1726196149715792702
78;3;0;100000;10;20;4;0;0
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;0;0
82;3;0;100000;10;20;4;0;0
83;3;0;100000;10;20;4;0;0
84;3;0;100000;10;20;4;0;0
85;3;0;100000;10;20;4;0;0
86;3;0;100000;10;20;4;0;0
87;3;0;100000;10;20;4;0;0
88;3;1;100000;10;20;4;11277059;1726196149825806533
89;3;1;100000;10;20;4;3533532;1726196149835809032
90;3;1;100000;10;20;4;5653133;1726196149845790919
91;3;1;100000;10;20;4;2464103;1726196149855801333
92;3;1;100000;10;20;4;2455538;1726196149865788045
93;3;1;100000;10;20;4;2446767;1726196149875830096
94;3;1;100000;10;20;4;2488191;1726196149885802870
95;3;0;100000;10;20;4;0;0
96;3;0;100000;10;20;4;0;0
97;3;0;100000;10;20;4;0;0
98;3;0;100000;10;20;4;0;0
99;3;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;0;100000;10;20;4;0;0
6;3;0;100000;10;20;4;0;0
7;3;0;100000;10;20;4;0;0
8;3;0;100000;10;20;4;0;0
9;3;0;100000;10;20;4;0;0
10;3;0;100000;10;20;4;0;0
11;3;0;100000;10;20;4;0;0
12;3;0;100000;10;20;4;0;0
13;3;0;100000;10;20;4;0;0
14;3;0;100000;10;20;4;0;0
15;3;0;100000;10;20;4;0;0
16;3;0;100000;10;20;4;0;0
17;3;0;100000;10;20;4;0;0
18;3;0;100000;10;20;4;0;0
19;3;0;100000;10;20;4;0;0
20;3;2;100000;10;20;4;12815899;1726196149145827766
21;3;2;100000;10;20;4;12919684;1726196149155799246
22;3;0;100000;10;20;4;0;0
23;3;0;100000;10;20;4;0;0
24;3;0;100000;10;20;4;0;0
25;3;0;100000;10;20;4;0;0
26;3;0;100000;10;20;4;0;0
27;3;0;100000;10;20;4;0;0
28;3;0;100000;10;20;4;0;0
29;3;0;100000;10;20;4;0;0
30;3;2;100000;10;20;4;12360925;1726196149245828215
31;3;2;100000;10;20;4;13183096;1726196149255842129
32;3;0;100000;10;20;4;0;0
33;3;0;100000;10;20;4;0;0
34;3;0;100000;10;20;4;0;0
35;3;0;100000;10;20;4;0;0
36;3;0;100000;10;20;4;0;0
37;3;0;100000;10;20;4;0;0
38;3;0;100000;10;20;4;0;0
39;3;0;100000;10;20;4;0;0
40;3;0;100000;10;20;4;0;0
41;3;0;100000;10;20;4;0;0
42;3;0;100000;10;20;4;0;0
43;3;0;100000;10;20;4;0;0
44;3;0;100000;10;20;4;0;0
45;3;0;100000;10;20;4;0;0
46;3;0;100000;10;20;4;0;0
47;3;0;100000;10;20;4;0;0
48;3;0;100000;10;20;4;0;0
49;3;0;100000;10;20;4;0;0
50;3;0;100000;10;20;4;0;0
51;3;0;100000;10;20;4;0;0
52;3;0;100000;10;20;4;0;0
53;3;0;100000;10;20;4;0;0
54;3;0;100000;10;20;4;0;0
55;3;0;100000;10;20;4;0;0
56;3;0;100000;10;20;4;0;0
57;3;0;100000;10;20;4;0;0
58;3;0;100000;10;20;4;0;0
59;3;0;100000;10;20;4;0;0
60;3;0;100000;10;20;4;0;0
61;3;0;100000;10;20;4;0;0
62;3;0;100000;10;20;4;0;0
63;3;0;100000;10;20;4;0;0
64;3;0;100000;10;20;4;0;0
65;3;0;100000;10;20;4;0;0
66;3;2;100000;10;20;4;73359150;1726196149605794774
67;3;0;100000;10;20;4;0;0
68;3;0;100000;10;20;4;0;0
69;3;0;100000;10;20;4;0;0
70;3;0;100000;10;20;4;0;0
71;3;0;100000;10;20;4;0;0
72;3;2;100000;10;20;4;14435161;1726196149665824816
73;3;0;100000;10;20;4;0;0
74;3;0;100000;10;20;4;0;0
75;3;0;100000;10;20;4;0;0
76;3;0;100000;10;20;4;0;0
77;3;0;100000;10;20;4;0;0
78;3;0;100000;10;20;4;0;0
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;0;0
82;3;0;100000;10;20;4;0;0
83;3;2;100000;10;20;4;12842291;1726196149775839508
84;3;0;100000;10;20;4;0;0
85;3;0;100000;10;20;4;0;0
86;3;0;100000;10;20;4;0;0
87;3;0;100000;10;20;4;0;0
88;3;0;100000;10;20;4;0;0
89;3;0;100000;10;20;4;0;0
90;3;0;100000;10;20;4;0;0
91;3;0;100000;10;20;4;0;0
92;3;0;100000;10;20;4;0;0
93;3;0;100000;10;20;4;0;0
94;3;0;100000;10;20;4;0;0
95;3;0;100000;10;20;4;0;0
96;3;0;100000;10;20;4;0;0
97;3;0;100000;10;20;4;0;0
98;3;0;100000;10;20;4;0;0
99;3;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;0;100000;10;20;4;0;0
6;3;0;100000;10;20;4;0;0
7;3;0;100000;10;20;4;0;0
8;3;0;100000;10;20;4;0;0
9;3;0;100000;10;20;4;0;0
10;3;0;100000;10;20;4;0;0
11;3;0;100000;10;20;4;0;0
12;3;0;100000;10;20;4;0;0
13;3;0;100000;10;20;4;0;0
14;3;0;100000;10;20;4;0;0
15;3;0;100000;10;20;4;0;0
16;3;0;100000;10;20;4;0;0
17;3;0;100000;10;20;4;0;0
18;3;3;100000;10;20;4;14002826;1726196149125869935
19;3;3;100000;10;20;4;15523904;1726196149135903230
20;3;3;100000;10;20;4;15159257;1726196149145873835
21;3;0;100000;10;20;4;0;0
22;3;0;100000;10;20;4;0;0
23;3;0;100000;10;20;4;0;0
24;3;0;100000;10;20;4;0;0
25;3;0;100000;10;20;4;0;0
26;3;0;100000;10;20;4;0;0
27;3;0;100000;10;20;4;0;0
28;3;0;100000;10;20;4;0;0
29;3;0;100000;10;20;4;0;0
30;3;0;100000;10;20;4;0;0
31;3;0;100000;10;20;4;0;0
32;3;0;100000;10;20;4;0;0
33;3;0;100000;10;20;4;0;0
34;3;0;100000;10;20;4;0;0
35;3;0;100000;10;20;4;0;0
36;3;3;100000;10;20;4;13787183;1726196149305826125
37;3;0;100000;10;20;4;0;0
38;3;0;100000;10;20;4;0;0
39;3;0;100000;10;20;4;0;0
40;3;0;100000;10;20;4;0;0
41;3;0;100000;10;20;4;0;0
42;3;0;100000;10;20;4;0;0
43;3;0;100000;10;20;4;0;0
44;3;0;100000;10;20;4;0;0
45;3;0;100000;10;20;4;0;0
46;3;0;100000;10;20;4;0;0
47;3;0;100000;10;20;4;0;0
48;3;0;100000;10;20;4;0;0
49;3;0;100000;10;20;4;0;0
50;3;0;100000;10;20;4;0;0
51;3;0;100000;10;20;4;0;0
52;3;0;100000;10;20;4;0;0
53;3;0;100000;10;20;4;0;0
54;3;0;100000;10;20;4;0;0
55;3;0;100000;10;20;4;0;0
56;3;0;100000;10;20;4;0;0
57;3;0;100000;10;20;4;0;0
58;3;0;100000;10;20;4;0;0
59;3;0;100000;10;20;4;0;0
60;3;0;100000;10;20;4;0;0
61;3;0;100000;10;20;4;0;0
62;3;0;100000;10;20;4;0;0
63;3;3;100000;10;20;4;12410946;1726196149575893606
64;3;3;100000;10;20;4;14731639;1726196149585873350
65;3;0;100000;10;20;4;0;0
66;3;0;100000;10;20;4;0;0
67;3;0;100000;10;20;4;0;0
68;3;0;100000;10;20;4;0;0
69;3;0;100000;10;20;4;0;0
70;3;0;100000;10;20;4;0;0
71;3;0;100000;10;20;4;0;0
72;3;0;100000;10;20;4;0;0
73;3;0;100000;10;20;4;0;0
74;3;0;100000;10;20;4;0;0
75;3;0;100000;10;20;4;0;0
76;3;0;100000;10;20;4;0;0
77;3;0;100000;10;20;4;0;0
78;3;3;100000;10;20;4;13132009;1726196149725892544
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;0;0
82;3;0;100000;10;20;4;0;0
83;3;0;100000;10;20;4;0;0
84;3;0;100000;10;20;4;0;0
85;3;0;100000;10;20;4;0;0
86;3;0;100000;10;20;4;0;0
87;3;0;100000;10;20;4;0;0
88;3;0;100000;10;20;4;0;0
89;3;0;100000;10;20;4;0;0
90;3;0;100000;10;20;4;0;0
91;3;0;100000;10;20;4;0;0
92;3;3;100000;10;20;4;14078056;1726196149865899408
93;3;0;100000;10;20;4;0;0
94;3;0;100000;10;20;4;0;0
95;3;0;100000;10;20;4;0;0
96;3;0;100000;10;20;4;0;0
97;3;0;100000;10;20;4;0;0
98;3;0;100000;10;20;4;0;0
99;3;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;4;100000;10;20;4;2858106;1726196148956620571
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;0;100000;10;20;4;0;0
6;3;0;100000;10;20;4;0;0
7;3;0;100000;10;20;4;0;0
8;3;0;100000;10;20;4;0;0
9;3;0;100000;10;20;4;0;0
10;3;0;100000;10;20;4;0;0
11;3;0;100000;10;20;4;0;0
12;3;0;100000;10;20;4;0;0
13;3;0;100000;10;20;4;0;0
14;3;0;100000;10;20;4;0;0
15;3;0;100000;10;20;4;0;0
16;3;4;100000;10;20;4;13450985;1726196149105940750
17;3;0;100000;10;20;4;0;0
18;3;0;100000;10;20;4;0;0
19;3;0;100000;10;20;4;0;0
20;3;0;100000;10;20;4;0;0
21;3;0;100000;10;20;4;0;0
22;3;0;100000;10;20;4;0;0
23;3;0;100000;10;20;4;0;0
24;3;0;100000;10;20;4;0;0
25;3;0;100000;10;20;4;0;0
26;3;0;100000;10;20;4;0;0
27;3;0;100000;10;20;4;0;0
28;3;0;100000;10;20;4;0;0
29;3;0;100000;10;20;4;0;0
30;3;0;100000;10;20;4;0;0
31;3;0;100000;10;20;4;0;0
32;3;0;100000;10;20;4;0;0
33;3;0;100000;10;20;4;0;0
34;3;0;100000;10;20;4;0;0
35;3;0;100000;10;20;4;0;0
36;3;4;100000;10;20;4;12531466;1726196149305901802
37;3;0;100000;10;20;4;0;0
38;3;0;100000;10;20;4;0;0
39;3;0;100000;10;20;4;0;0
40;3;0;100000;10;20;4;0;0
41;3;0;100000;10;20;4;0;0
42;3;0;100000;10;20;4;0;0
43;3;0;100000;10;20;4;0;0
44;3;0;100000;10;20;4;0;0
45;3;0;100000;10;20;4;0;0
46;3;0;100000;10;20;4;0;0
47;3;0;100000;10;20;4;0;0
48;3;0;100000;10;20;4;0;0
49;3;0;100000;10;20;4;0;0
50;3;0;100000;10;20;4;0;0
51;3;0;100000;10;20;4;0;0
52;3;0;100000;10;20;4;0;0
53;3;0;100000;10;20;4;0;0
54;3;0;100000;10;20;4;0;0
55;3;0;100000;10;20;4;0;0
56;3;0;100000;10;20;4;0;0
57;3;0;100000;10;20;4;0;0
58;3;0;100000;10;20;4;0;0
59;3;0;100000;10;20;4;0;0
60;3;0;100000;10;20;4;0;0
61;3;0;100000;10;20;4;0;0
62;3;0;100000;10;20;4;0;0
63;3;0;100000;10;20;4;0;0
64;3;0;100000;10;20;4;0;0
65;3;0;100000;10;20;4;0;0
66;3;0;100000;10;20;4;0;0
67;3;0;100000;10;20;4;0;0
68;3;0;100000;10;20;4;0;0
69;3;0;100000;10;20;4;0;0
70;3;0;100000;10;20;4;0;0
71;3;0;100000;10;20;4;0;0
72;3;0;100000;10;20;4;0;0
73;3;0;100000;10;20;4;0;0
74;3;0;100000;10;20;4;0;0
75;3;0;100000;10;20;4;0;0
76;3;0;100000;10;20;4;0;0
77;3;0;100000;10;20;4;0;0
78;3;0;100000;10;20;4;0;0
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;0;0
82;3;4;100000;10;20;4;15556548;1726196149765929829
83;3;0;100000;10;20;4;0;0
84;3;0;100000;10;20;4;0;0
85;3;0;100000;10;20;4;0;0
86;3;0;100000;10;20;4;0;0
87;3;0;100000;10;20;4;0;0
88;3;0;100000;10;20;4;0;0
89;3;0;100000;10;20;4;0;0
90;3;0;100000;10;20;4;0;0
91;3;0;100000;10;20;4;0;0
92;3;0;100000;10;20;4;0;0
93;3;0;100000;10;20;4;0;0
94;3;0;100000;10;20;4;0;0
95;3;0;100000;10;20;4;0;0
96;3;0;100000;10;20;4;0;0
97;3;0;100000;10;20;4;0;0
98;3;0;100000;10;20;4;0;0
99;3;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;0;100000;10;20;4;0;0
6;3;0;100000;10;20;4;0;0
7;3;0;100000;10;20;4;0;0
8;3;0;100000;10;20;4;0;0
9;3;0;100000;10;20;4;0;0
10;3;0;100000;10;20;4;0;0
11;3;0;100000;10;20;4;0;0
12;3;0;100000;10;20;4;0;0
13;3;0;100000;10;20;4;0;0
14;3;0;100000;10;20;4;0;0
15;3;0;100000;10;20;4;0;0
16;3;0;100000;10;20;4;0;0
17;3;0;100000;10;20;4;0;0
18;3;0;100000;10;20;4;0;0
19;3;0;100000;10;20;4;0;0
20;3;0;100000;10;20;4;0;0
21;3;0;100000;10;20;4;0;0
22;3;0;100000;10;20;4;0;0
23;3;0;100000;10;20;4;0;0
24;3;0;100000;10;20;4;0;0
25;3;0;100000;10;20;4;0;0
26;3;0;100000;10;20;4;0;0
27;3;0;100000;10;20;4;0;0
28;3;0;100000;10;20;4;0;0
29;3;0;100000;10;20;4;0;0
30;3;0;100000;10;20;4;0;0
31;3;0;100000;10;20;4;0;0
32;3;0;100000;10;20;4;0;0
33;3;0;100000;10;20;4;0;0
34;3;0;100000;10;20;4;0;0
35;3;0;100000;10;20;4;0;0
36;3;0;100000;10;20;4;0;0
37;3;0;100000;10;20;4;0;0
38;3;0;100000;10;20;4;0;0
39;3;0;100000;10;20;4;0;0
40;3;0;100000;10;20;4;0;0
41;3;0;100000;10;20;4;0;0
42;3;0;100000;10;20;4;0;0
43;3;0;100000;10;20;4;0;0
44;3;0;100000;10;20;4;0;0
45;3;0;100000;10;20;4;0;0
46;3;0;100000;10;20;4;0;0
47;3;0;100000;10;20;4;0;0
48;3;0;100000;10;20;4;0;0
49;3;0;100000;10;20;4;0;0
50;3;0;100000;10;20;4;0;0
51;3;0;100000;10;20;4;0;0
52;3;0;100000;10;20;4;0;0
53;3;0;100000;10;20;4;0;0
54;3;0;100000;10;20;4;0;0
55;3;0;100000;10;20;4;0;0
56;3;0;100000;10;20;4;0;0
57;3;0;100000;10;20;4;0;0
58;3;0;100000;10;20;4;0;0
59;3;5;100000;10;20;4;12489744;1726196149536003646
60;3;0;100000;10;20;4;0;0
61;3;0;100000;10;20;4;0;0
62;3;0;100000;10;20;4;0;0
63;3;0;100000;10;20;4;0;0
64;3;0;100000;10;20;4;0;0
65;3;0;100000;10;20;4;0;0
66;3;0;100000;10;20;4;0;0
67;3;0;100000;10;20;4;0;0
68;3;0;100000;10;20;4;0;0
69;3;0;100000;10;20;4;0;0
70;3;0;100000;10;20;4;0;0
71;3;0;100000;10;20;4;0;0
72;3;0;100000;10;20;4;0;0
73;3;0;100000;10;20;4;0;0
74;3;0;100000;10;20;4;0;0
75;3;0;100000;10;20;4;0;0
76;3;0;100000;10;20;4;0;0
77;3;0;100000;10;20;4;0;0
78;3;0;100000;10;20;4;0;0
79;3;0;100000;10;20;4;0;0
80;3;0;100000;10;20;4;0;0
81;3;0;100000;10;20;4;0;0
82;3;0;100000;10;20;4;0;0
83;3;0;100000;10;20;4;0;0
84;3;0;100000;10;20;4;0;0
85;3;0;100000;10;20;4;0;0
86;3;0;100000;10;20;4;0;0
87;3;0;100000;10;20;4;0;0
88;3;0;100000;10;20;4;0;0
89;3;0;100000;10;20;4;0;0
90;3;0;100000;10;20;4;0;0
91;3;0;100000;10;20;4;0;0
92;3;0;100000;10;20;4;0;0
93;3;0;100000;10;20;4;0;0
94;3;0;100000;10;20;4;0;0
95;3;0;100000;10;20;4;0;0
96;3;0;100000;10;20;4;0;0
97;3;0;100000;10;20;4;0;0
98;3;0;100000;10;20;4;0;0
99;3;0;100000;10;20;4;0;0
0;3;0;100000;10;20;4;0;0
1;3;0;100000;10;20;4;0;0
2;3;0;100000;10;20;4;0;0
3;3;0;100000;10;20;4;0;0
4;3;0;100000;10;20;4;0;0
5;3;6;100000;10;20;4;1599180;1726196148996585277
6;3;6;100000;10;20;4;1571184;1726196149006550551
7;3;0;100000;10;20;4;0;0
8;3;6;100000;10;20;4;1623119;1726196149026555523
9;3;6;100000;10;20;4;1596330;1726196149036596555
10;3;0;100000;10;20;4;0;0
11;3;0;100000;10;20;4;0;0
12;3;0;100000;10;20;4;0;0
13;3;0;100000;10;20;4;0;0
14;3;0;100000;10;20;4;0;0
15;3;0;100000;10;20;4;0;0
16;3;0;100000;10;20;4;0;0
17;3;0;100000;10;20;4;0;0
18;3;0;100000;10;20;4;0;0
19;3;0;100000;10;20;4;0;0
20;3;0;100000;10;20;4;0;0
21;3;0;100000;10;20;4;0;0
22;3;0;100000;10;20;4;0;0
23;3;0;100000;10;20;4;0;0
24;3;0;100000;10;20;4;0;0
25;3;0;100000;10;20;4;0;0
26;3;0;100000;10;20;4;0;0
27;3;0;100000;10;20;4;0;0
28;3;0;100000;10;20;4;0;0
29;3;0;100000;10;20;4;0;0
30;3;0;100000;10;20;4;0;0
31;3;0;100000;10;20;4;0;0
32;3;0;100000;10;20;4;0;0
33;3;0;100000;10;20;4;0;0
34;3;0;100000;10;20;4;0;0
35;3;0;100000;10;20;4;0;0
36;3;0;100000;10;20;4;0;0
37;3;0;100000;10;20;4;0;0
38;3;0;100000;10;20;4;0;0
39;3;0;100000;10;20;4;0;0
40;3;0;100000;10;20;4;0;0
41;3;0;100000;10;20;4;0;0
42;3;6;100000;10;20;4;14211982;1726196149366049697
43;3;0;100000;10;20;4;0;0
44;3;0;100000;10;20;4;0;0
45;3;0;100000;10;20;4;0;0
46;3;0;100000;10;20;4;0;0
47;3;0;100000;10;20;4;0;0
48;3;0;100000;10;20;4;0;0
49;3;0;100000;10;20;4;0;0
50;3;0;100000;10;20;4;0;0
51;3;0;100000;10;20;4;0;0
52;3;0;100000;10;20;4;0;0
53;3;0;100000;10;20;4;0;0
54;3;0;100000;10;20;4;0;0
55;3;0;100000;10;20;4;0;0
