Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;23;0;5000;10;2;30;803393;1726189462634791675
56;23;0;5000;10;2;30;850078;1726189462644794666
57;23;0;5000;10;2;30;800352;1726189462654791431
58;23;0;5000;10;2;30;800124;1726189462664791632
59;23;0;5000;10;2;30;803400;1726189462674792553
60;23;0;5000;10;2;30;796657;1726189462684790278
61;23;0;5000;10;2;30;783427;1726189462694798235
62;23;0;5000;10;2;30;800333;1726189462704794863
63;23;0;5000;10;2;30;804348;1726189462714791653
64;23;0;5000;10;2;30;804322;1726189462724789540
65;23;0;5000;10;2;30;803378;1726189462734792693
66;23;0;5000;10;2;30;807139;1726189462744790875
67;23;0;5000;10;2;30;800457;1726189462754791020
68;23;0;5000;10;2;30;805183;1726189462764791886
69;23;0;5000;10;2;30;796043;1726189462774790835
70;23;0;5000;10;2;30;802302;1726189462784791461
71;23;0;5000;10;2;30;805659;1726189462794791847
72;23;0;5000;10;2;30;799382;1726189462804793015
73;23;0;5000;10;2;30;805662;1726189462814791425
74;23;0;5000;10;2;30;807906;1726189462824791554
75;23;0;5000;10;2;30;803772;1726189462834791508
76;23;0;5000;10;2;30;844955;1726189462844791233
77;23;0;5000;10;2;30;805708;1726189462854790528
78;23;0;5000;10;2;30;806810;1726189462864790416
79;23;0;5000;10;2;30;802350;1726189462874793810
80;23;0;5000;10;2;30;801777;1726189462884794575
81;23;0;5000;10;2;30;803046;1726189462894792361
82;23;0;5000;10;2;30;801137;1726189462904791656
83;23;0;5000;10;2;30;802078;1726189462914791741
84;23;0;5000;10;2;30;798611;1726189462924792237
85;23;0;5000;10;2;30;802127;1726189462934794906
86;23;0;5000;10;2;30;838018;1726189462944790903
87;23;0;5000;10;2;30;802984;1726189462954791827
88;23;0;5000;10;2;30;802065;1726189462964794662
89;23;0;5000;10;2;30;801075;1726189462974791365
90;23;0;5000;10;2;30;799334;1726189462984791598
91;23;0;5000;10;2;30;802028;1726189462994795528
92;23;0;5000;10;2;30;797561;1726189463004791682
93;23;0;5000;10;2;30;799529;1726189463014795578
94;23;0;5000;10;2;30;797218;1726189463024792061
95;23;0;5000;10;2;30;805186;1726189463034791212
96;23;0;5000;10;2;30;812610;1726189463044791332
97;23;0;5000;10;2;30;804076;1726189463054792770
98;23;0;5000;10;2;30;797761;1726189463064790892
99;23;0;5000;10;2;30;882414;1726189463074791548
0;23;1;5000;10;2;30;1784053;1726189462085014142
1;23;1;5000;10;2;30;1352572;1726189462094905374
2;23;1;5000;10;2;30;1717781;1726189462104910271
3;23;1;5000;10;2;30;1230937;1726189462114822893
4;23;1;5000;10;2;30;1655018;1726189462124813381
5;23;1;5000;10;2;30;1676314;1726189462134811270
6;23;1;5000;10;2;30;1075942;1726189462144813121
7;23;1;5000;10;2;30;1701443;1726189462154810625
8;23;1;5000;10;2;30;1697352;1726189462164809567
9;23;1;5000;10;2;30;1712743;1726189462174810354
10;23;1;5000;10;2;30;1703133;1726189462184808017
11;23;1;5000;10;2;30;1708317;1726189462194813959
12;23;1;5000;10;2;30;1697897;1726189462204810973
13;23;1;5000;10;2;30;1734971;1726189462214780920
14;23;1;5000;10;2;30;1702214;1726189462224817000
15;23;1;5000;10;2;30;1719405;1726189462234786211
16;23;1;5000;10;2;30;1700357;1726189462244809630
17;23;1;5000;10;2;30;1669240;1726189462254813803
18;23;1;5000;10;2;30;1662189;1726189462264811452
19;23;1;5000;10;2;30;1662032;1726189462274814156
20;23;1;5000;10;2;30;1656652;1726189462284810640
21;23;1;5000;10;2;30;1671177;1726189462294811009
22;23;1;5000;10;2;30;1664062;1726189462304807467
23;23;1;5000;10;2;30;1677991;1726189462314810735
24;23;1;5000;10;2;30;1652117;1726189462324811528
25;23;1;5000;10;2;30;1680146;1726189462334810377
26;23;1;5000;10;2;30;1670191;1726189462344811126
27;23;1;5000;10;2;30;1682911;1726189462354831781
28;23;1;5000;10;2;30;1622024;1726189462364832010
29;23;1;5000;10;2;30;1674902;1726189462374833334
30;23;1;5000;10;2;30;1625939;1726189462384835288
31;23;1;5000;10;2;30;1681176;1726189462394830851
32;23;1;5000;10;2;30;1625942;1726189462404831270
33;23;1;5000;10;2;30;1643014;1726189462414834290
34;23;1;5000;10;2;30;1622976;1726189462424831428
35;23;1;5000;10;2;30;1642811;1726189462434833083
36;23;1;5000;10;2;30;1645284;1726189462444835266
37;23;1;5000;10;2;30;1644015;1726189462454833359
38;23;1;5000;10;2;30;1622059;1726189462464831758
39;23;1;5000;10;2;30;1643579;1726189462474832983
40;23;1;5000;10;2;30;1618028;1726189462484831793
41;23;1;5000;10;2;30;1667868;1726189462494831630
42;23;1;5000;10;2;30;1628129;1726189462504832491
43;23;1;5000;10;2;30;1670509;1726189462514832741
44;23;1;5000;10;2;30;1634878;1726189462524831503
45;23;1;5000;10;2;30;1643955;1726189462534832195
46;23;1;5000;10;2;30;1643225;1726189462544833382
47;23;1;5000;10;2;30;1642856;1726189462554832156
48;23;1;5000;10;2;30;1626563;1726189462564836002
49;23;1;5000;10;2;30;1665902;1726189462574832592
50;23;1;5000;10;2;30;1630378;1726189462584831928
51;23;1;5000;10;2;30;1709630;1726189462594832992
52;23;1;5000;10;2;30;1626525;1726189462604831348
53;23;1;5000;10;2;30;1639901;1726189462614831653
54;23;1;5000;10;2;30;1631668;1726189462624834126
55;23;1;5000;10;2;30;1648760;1726189462634832398
56;23;1;5000;10;2;30;1673333;1726189462644836187
57;23;1;5000;10;2;30;1635873;1726189462654832466
58;23;1;5000;10;2;30;1627734;1726189462664832105
59;23;1;5000;10;2;30;1674091;1726189462674833353
60;23;1;5000;10;2;30;1623142;1726189462684831333
61;23;1;5000;10;2;30;1659749;1726189462694825494
62;23;1;5000;10;2;30;1626647;1726189462704835527
63;23;1;5000;10;2;30;1673395;1726189462714832783
64;23;1;5000;10;2;30;1632839;1726189462724830086
65;23;1;5000;10;2;30;1644268;1726189462734833820
66;23;1;5000;10;2;30;1635474;1726189462744832351
67;23;1;5000;10;2;30;1633415;1726189462754831826
68;23;1;5000;10;2;30;1628208;1726189462764832577
69;23;1;5000;10;2;30;1639210;1726189462774831639
70;23;1;5000;10;2;30;1632422;1726189462784832127
71;23;1;5000;10;2;30;1648182;1726189462794833555
72;23;1;5000;10;2;30;1625825;1726189462804833656
73;23;1;5000;10;2;30;1648781;1726189462814832198
74;23;1;5000;10;2;30;1637755;1726189462824832466
75;23;1;5000;10;2;30;1671388;1726189462834832410
76;23;1;5000;10;2;30;1705293;1726189462844832537
77;23;1;5000;10;2;30;1673171;1726189462854831383
78;23;1;5000;10;2;30;1632754;1726189462864831312
79;23;1;5000;10;2;30;1675835;1726189462874834882
80;23;1;5000;10;2;30;1628138;1726189462884835428
81;23;1;5000;10;2;30;1675398;1726189462894833010
82;23;1;5000;10;2;30;1624049;1726189462904832607
83;23;1;5000;10;2;30;1643569;1726189462914832758
84;23;1;5000;10;2;30;1623459;1726189462924833072
85;23;1;5000;10;2;30;1643344;1726189462934835886
86;23;1;5000;10;2;30;1658551;1726189462944832462
87;23;1;5000;10;2;30;1645630;1726189462954832373
88;23;1;5000;10;2;30;1629236;1726189462964835203
89;23;1;5000;10;2;30;1709622;1726189462974832393
90;23;1;5000;10;2;30;1630555;1726189462984832207
91;23;1;5000;10;2;30;1640183;1726189462994836481
92;23;1;5000;10;2;30;1623085;1726189463004832567
93;23;1;5000;10;2;30;1670110;1726189463014836465
94;23;1;5000;10;2;30;1620010;1726189463024832454
95;23;1;5000;10;2;30;1643559;1726189463034833112
96;23;1;5000;10;2;30;1639271;1726189463044832540
97;23;1;5000;10;2;30;1649798;1726189463054833398
98;23;1;5000;10;2;30;1622313;1726189463064831312
99;23;1;5000;10;2;30;1753675;1726189463074832433
0;24;0;5000;10;2;30;1083822;1726189462084821507
1;24;0;5000;10;2;30;1464435;1726189462094821530
2;24;0;5000;10;2;30;914300;1726189462104824425
3;24;0;5000;10;2;30;1311658;1726189462114769686
4;24;0;5000;10;2;30;824127;1726189462124785027
5;24;0;5000;10;2;30;820595;1726189462134783376
6;24;0;5000;10;2;30;1148373;1726189462144768183
7;24;0;5000;10;2;30;839579;1726189462154782639
8;24;0;5000;10;2;30;839128;1726189462164782743
9;24;0;5000;10;2;30;840951;1726189462174783123
10;24;0;5000;10;2;30;844157;1726189462184781101
11;24;0;5000;10;2;30;838581;1726189462194786184
12;24;0;5000;10;2;30;841777;1726189462204783921
13;24;0;5000;10;2;30;865209;1726189462214749158
14;24;0;5000;10;2;30;850253;1726189462224784173
15;24;0;5000;10;2;30;846606;1726189462234756647
16;24;0;5000;10;2;30;844509;1726189462244780554
17;24;0;5000;10;2;30;815714;1726189462254787159
18;24;0;5000;10;2;30;823852;1726189462264785470
19;24;0;5000;10;2;30;818899;1726189462274787223
20;24;0;5000;10;2;30;817568;1726189462284784393
21;24;0;5000;10;2;30;821253;1726189462294784031
22;24;0;5000;10;2;30;827039;1726189462304781052
23;24;0;5000;10;2;30;825118;1726189462314783666
24;24;0;5000;10;2;30;819511;1726189462324785134
25;24;0;5000;10;2;30;824518;1726189462334783866
26;24;0;5000;10;2;30;837747;1726189462344784348
27;24;0;5000;10;2;30;831438;1726189462354791035
28;24;0;5000;10;2;30;824645;1726189462364791088
29;24;0;5000;10;2;30;828638;1726189462374792085
30;24;0;5000;10;2;30;827228;1726189462384794664
31;24;0;5000;10;2;30;829176;1726189462394789524
32;24;0;5000;10;2;30;825078;1726189462404790801
33;24;0;5000;10;2;30;829420;1726189462414793153
34;24;0;5000;10;2;30;822943;1726189462424790303
35;24;0;5000;10;2;30;829031;1726189462434792195
36;24;0;5000;10;2;30;840323;1726189462444793618
37;24;0;5000;10;2;30;827976;1726189462454792287
38;24;0;5000;10;2;30;825135;1726189462464791166
39;24;0;5000;10;2;30;829039;1726189462474791912
40;24;0;5000;10;2;30;820013;1726189462484790994
41;24;0;5000;10;2;30;824574;1726189462494790651
42;24;0;5000;10;2;30;828190;1726189462504791675
43;24;0;5000;10;2;30;828129;1726189462514791564
44;24;0;5000;10;2;30;834733;1726189462524790547
45;24;0;5000;10;2;30;830632;1726189462534791085
46;24;0;5000;10;2;30;838405;1726189462544791853
47;24;0;5000;10;2;30;829083;1726189462554791198
48;24;0;5000;10;2;30;825518;1726189462564795592
49;24;0;5000;10;2;30;825101;1726189462574791574
50;24;0;5000;10;2;30;829550;1726189462584791180
51;24;0;5000;10;2;30;830746;1726189462594791773
52;24;0;5000;10;2;30;825706;1726189462604790527
53;24;0;5000;10;2;30;832335;1726189462614790585
54;24;0;5000;10;2;30;832411;1726189462624793147
55;24;0;5000;10;2;30;830115;1726189462634791675
56;24;0;5000;10;2;30;876948;1726189462644794666
57;24;0;5000;10;2;30;827144;1726189462654791431
58;24;0;5000;10;2;30;827239;1726189462664791632
59;24;0;5000;10;2;30;830592;1726189462674792553
60;24;0;5000;10;2;30;823224;1726189462684790278
61;24;0;5000;10;2;30;810000;1726189462694798235
62;24;0;5000;10;2;30;826998;1726189462704794863
63;24;0;5000;10;2;30;831379;1726189462714791653
64;24;0;5000;10;2;30;831426;1726189462724789540
65;24;0;5000;10;2;30;830234;1726189462734792693
66;24;0;5000;10;2;30;834041;1726189462744790875
67;24;0;5000;10;2;30;827211;1726189462754791020
68;24;0;5000;10;2;30;831971;1726189462764791886
69;24;0;5000;10;2;30;822732;1726189462774790835
70;24;0;5000;10;2;30;829161;1726189462784791461
71;24;0;5000;10;2;30;832822;1726189462794791847
72;24;0;5000;10;2;30;825996;1726189462804793015
73;24;0;5000;10;2;30;832771;1726189462814791425
74;24;0;5000;10;2;30;834863;1726189462824791554
75;24;0;5000;10;2;30;830270;1726189462834791508
76;24;0;5000;10;2;30;871808;1726189462844791233
77;24;0;5000;10;2;30;832260;1726189462854790528
78;24;0;5000;10;2;30;833681;1726189462864790416
79;24;0;5000;10;2;30;829419;1726189462874793810
80;24;0;5000;10;2;30;828744;1726189462884794575
81;24;0;5000;10;2;30;829753;1726189462894792361
82;24;0;5000;10;2;30;827938;1726189462904791656
83;24;0;5000;10;2;30;829014;1726189462914791741
84;24;0;5000;10;2;30;825162;1726189462924792237
85;24;0;5000;10;2;30;828832;1726189462934794906
86;24;0;5000;10;2;30;864403;1726189462944790903
87;24;0;5000;10;2;30;830034;1726189462954791827
88;24;0;5000;10;2;30;828697;1726189462964794662
89;24;0;5000;10;2;30;827872;1726189462974791365
90;24;0;5000;10;2;30;826241;1726189462984791598
91;24;0;5000;10;2;30;828900;1726189462994795528
92;24;0;5000;10;2;30;824169;1726189463004791682
93;24;0;5000;10;2;30;826311;1726189463014795578
94;24;0;5000;10;2;30;823877;1726189463024792061
95;24;0;5000;10;2;30;831926;1726189463034791212
96;24;0;5000;10;2;30;839465;1726189463044791332
97;24;0;5000;10;2;30;831067;1726189463054792770
98;24;0;5000;10;2;30;824520;1726189463064790892
99;24;0;5000;10;2;30;940026;1726189463074791548
0;24;1;5000;10;2;30;1812347;1726189462085014142
1;24;1;5000;10;2;30;2237837;1726189462094905374
2;24;1;5000;10;2;30;1745633;1726189462104910271
3;24;1;5000;10;2;30;1971042;1726189462114822893
4;24;1;5000;10;2;30;1682419;1726189462124813381
5;24;1;5000;10;2;30;1703730;1726189462134811270
6;24;1;5000;10;2;30;1871750;1726189462144813121
7;24;1;5000;10;2;30;1729696;1726189462154810625
8;24;1;5000;10;2;30;1726005;1726189462164809567
9;24;1;5000;10;2;30;1740873;1726189462174810354
10;24;1;5000;10;2;30;1731577;1726189462184808017
11;24;1;5000;10;2;30;1736588;1726189462194813959
12;24;1;5000;10;2;30;1725946;1726189462204810973
13;24;1;5000;10;2;30;1762894;1726189462214780920
14;24;1;5000;10;2;30;1730474;1726189462224817000
15;24;1;5000;10;2;30;1747454;1726189462234786211
16;24;1;5000;10;2;30;1728616;1726189462244809630
17;24;1;5000;10;2;30;1696703;1726189462254813803
18;24;1;5000;10;2;30;1689895;1726189462264811452
19;24;1;5000;10;2;30;1689810;1726189462274814156
20;24;1;5000;10;2;30;1684279;1726189462284810640
21;24;1;5000;10;2;30;1698807;1726189462294811009
22;24;1;5000;10;2;30;1691827;1726189462304807467
23;24;1;5000;10;2;30;1705710;1726189462314810735
24;24;1;5000;10;2;30;1679626;1726189462324811528
25;24;1;5000;10;2;30;1707865;1726189462334810377
26;24;1;5000;10;2;30;1697855;1726189462344811126
27;24;1;5000;10;2;30;1709783;1726189462354831781
28;24;1;5000;10;2;30;1649012;1726189462364832010
29;24;1;5000;10;2;30;1701592;1726189462374833334
30;24;1;5000;10;2;30;1652872;1726189462384835288
31;24;1;5000;10;2;30;1708202;1726189462394830851
32;24;1;5000;10;2;30;1653183;1726189462404831270
33;24;1;5000;10;2;30;1669648;1726189462414834290
34;24;1;5000;10;2;30;1649835;1726189462424831428
35;24;1;5000;10;2;30;1669549;1726189462434833083
36;24;1;5000;10;2;30;1672307;1726189462444835266
37;24;1;5000;10;2;30;1671001;1726189462454833359
38;24;1;5000;10;2;30;1649032;1726189462464831758
39;24;1;5000;10;2;30;1670451;1726189462474832983
40;24;1;5000;10;2;30;1645009;1726189462484831793
41;24;1;5000;10;2;30;1694654;1726189462494831630
42;24;1;5000;10;2;30;1654857;1726189462504832491
43;24;1;5000;10;2;30;1697497;1726189462514832741
44;24;1;5000;10;2;30;1661380;1726189462524831503
45;24;1;5000;10;2;30;1670786;1726189462534832195
46;24;1;5000;10;2;30;1670379;1726189462544833382
47;24;1;5000;10;2;30;1669580;1726189462554832156
48;24;1;5000;10;2;30;1653574;1726189462564836002
49;24;1;5000;10;2;30;1692732;1726189462574832592
50;24;1;5000;10;2;30;1657344;1726189462584831928
51;24;1;5000;10;2;30;1736561;1726189462594832992
52;24;1;5000;10;2;30;1653398;1726189462604831348
53;24;1;5000;10;2;30;1666711;1726189462614831653
54;24;1;5000;10;2;30;1658423;1726189462624834126
55;24;1;5000;10;2;30;1675338;1726189462634832398
56;24;1;5000;10;2;30;1700165;1726189462644836187
57;24;1;5000;10;2;30;1662869;1726189462654832466
58;24;1;5000;10;2;30;1654711;1726189462664832105
59;24;1;5000;10;2;30;1700954;1726189462674833353
60;24;1;5000;10;2;30;1650055;1726189462684831333
61;24;1;5000;10;2;30;1686664;1726189462694825494
62;24;1;5000;10;2;30;1653526;1726189462704835527
63;24;1;5000;10;2;30;1700363;1726189462714832783
64;24;1;5000;10;2;30;1659861;1726189462724830086
65;24;1;5000;10;2;30;1670968;1726189462734833820
66;24;1;5000;10;2;30;1662246;1726189462744832351
67;24;1;5000;10;2;30;1660395;1726189462754831826
68;24;1;5000;10;2;30;1654906;1726189462764832577
69;24;1;5000;10;2;30;1665969;1726189462774831639
70;24;1;5000;10;2;30;1659450;1726189462784832127
71;24;1;5000;10;2;30;1674991;1726189462794833555
72;24;1;5000;10;2;30;1652498;1726189462804833656
73;24;1;5000;10;2;30;1675622;1726189462814832198
74;24;1;5000;10;2;30;1664940;1726189462824832466
75;24;1;5000;10;2;30;1697990;1726189462834832410
76;24;1;5000;10;2;30;1732455;1726189462844832537
77;24;1;5000;10;2;30;1699901;1726189462854831383
78;24;1;5000;10;2;30;1659397;1726189462864831312
79;24;1;5000;10;2;30;1702720;1726189462874834882
80;24;1;5000;10;2;30;1655144;1726189462884835428
81;24;1;5000;10;2;30;1702294;1726189462894833010
82;24;1;5000;10;2;30;1650892;1726189462904832607
83;24;1;5000;10;2;30;1670489;1726189462914832758
84;24;1;5000;10;2;30;1650356;1726189462924833072
85;24;1;5000;10;2;30;1670005;1726189462934835886
86;24;1;5000;10;2;30;1685127;1726189462944832462
87;24;1;5000;10;2;30;1672431;1726189462954832373
88;24;1;5000;10;2;30;1656236;1726189462964835203
89;24;1;5000;10;2;30;1736697;1726189462974832393
90;24;1;5000;10;2;30;1657598;1726189462984832207
91;24;1;5000;10;2;30;1666829;1726189462994836481
92;24;1;5000;10;2;30;1649966;1726189463004832567
93;24;1;5000;10;2;30;1697170;1726189463014836465
94;24;1;5000;10;2;30;1646513;1726189463024832454
95;24;1;5000;10;2;30;1670361;1726189463034833112
96;24;1;5000;10;2;30;1666195;1726189463044832540
97;24;1;5000;10;2;30;1676489;1726189463054833398
98;24;1;5000;10;2;30;1648858;1726189463064831312
99;24;1;5000;10;2;30;1780506;1726189463074832433
0;25;0;5000;10;2;30;1112111;1726189462084821507
1;25;0;5000;10;2;30;489347;1726189462094821530
2;25;0;5000;10;2;30;942404;1726189462104824425
3;25;0;5000;10;2;30;1339585;1726189462114769686
4;25;0;5000;10;2;30;851478;1726189462124785027
5;25;0;5000;10;2;30;848170;1726189462134783376
6;25;0;5000;10;2;30;1175779;1726189462144768183
7;25;0;5000;10;2;30;867929;1726189462154782639
8;25;0;5000;10;2;30;867385;1726189462164782743
9;25;0;5000;10;2;30;869545;1726189462174783123
10;25;0;5000;10;2;30;872564;1726189462184781101
11;25;0;5000;10;2;30;866915;1726189462194786184
12;25;0;5000;10;2;30;869718;1726189462204783921
13;25;0;5000;10;2;30;893911;1726189462214749158
14;25;0;5000;10;2;30;878912;1726189462224784173
15;25;0;5000;10;2;30;874756;1726189462234756647
16;25;0;5000;10;2;30;872522;1726189462244780554
17;25;0;5000;10;2;30;843412;1726189462254787159
18;25;0;5000;10;2;30;851478;1726189462264785470
19;25;0;5000;10;2;30;846553;1726189462274787223
20;25;0;5000;10;2;30;845222;1726189462284784393
21;25;0;5000;10;2;30;848857;1726189462294784031
22;25;0;5000;10;2;30;854544;1726189462304781052
23;25;0;5000;10;2;30;852603;1726189462314783666
24;25;0;5000;10;2;30;846866;1726189462324785134
25;25;0;5000;10;2;30;852350;1726189462334783866
26;25;0;5000;10;2;30;864943;1726189462344784348
27;25;0;5000;10;2;30;858464;1726189462354791035
28;25;0;5000;10;2;30;851550;1726189462364791088
29;25;0;5000;10;2;30;855488;1726189462374792085
30;25;0;5000;10;2;30;854407;1726189462384794664
31;25;0;5000;10;2;30;856232;1726189462394789524
32;25;0;5000;10;2;30;851922;1726189462404790801
33;25;0;5000;10;2;30;856342;1726189462414793153
34;25;0;5000;10;2;30;849800;1726189462424790303
35;25;0;5000;10;2;30;856017;1726189462434792195
36;25;0;5000;10;2;30;867197;1726189462444793618
37;25;0;5000;10;2;30;854963;1726189462454792287
38;25;0;5000;10;2;30;852102;1726189462464791166
39;25;0;5000;10;2;30;856258;1726189462474791912
40;25;0;5000;10;2;30;846681;1726189462484790994
41;25;0;5000;10;2;30;851542;1726189462494790651
42;25;0;5000;10;2;30;855053;1726189462504791675
43;25;0;5000;10;2;30;855371;1726189462514791564
44;25;0;5000;10;2;30;861760;1726189462524790547
45;25;0;5000;10;2;30;857625;1726189462534791085
46;25;0;5000;10;2;30;865560;1726189462544791853
47;25;0;5000;10;2;30;856119;1726189462554791198
48;25;0;5000;10;2;30;852264;1726189462564795592
49;25;0;5000;10;2;30;851767;1726189462574791574
50;25;0;5000;10;2;30;856596;1726189462584791180
51;25;0;5000;10;2;30;857701;1726189462594791773
52;25;0;5000;10;2;30;852617;1726189462604790527
53;25;0;5000;10;2;30;859241;1726189462614790585
54;25;0;5000;10;2;30;859679;1726189462624793147
55;25;0;5000;10;2;30;857121;1726189462634791675
56;25;0;5000;10;2;30;903737;1726189462644794666
57;25;0;5000;10;2;30;853975;1726189462654791431
58;25;0;5000;10;2;30;854223;1726189462664791632
59;25;0;5000;10;2;30;857624;1726189462674792553
60;25;0;5000;10;2;30;850050;1726189462684790278
61;25;0;5000;10;2;30;836748;1726189462694798235
62;25;0;5000;10;2;30;854023;1726189462704794863
63;25;0;5000;10;2;30;858209;1726189462714791653
64;25;0;5000;10;2;30;858256;1726189462724789540
65;25;0;5000;10;2;30;857222;1726189462734792693
66;25;0;5000;10;2;30;861164;1726189462744790875
67;25;0;5000;10;2;30;854084;1726189462754791020
68;25;0;5000;10;2;30;859041;1726189462764791886
69;25;0;5000;10;2;30;849571;1726189462774790835
70;25;0;5000;10;2;30;856029;1726189462784791461
71;25;0;5000;10;2;30;860088;1726189462794791847
72;25;0;5000;10;2;30;852733;1726189462804793015
73;25;0;5000;10;2;30;859917;1726189462814791425
74;25;0;5000;10;2;30;861929;1726189462824791554
75;25;0;5000;10;2;30;857272;1726189462834791508
76;25;0;5000;10;2;30;898849;1726189462844791233
77;25;0;5000;10;2;30;859096;1726189462854790528
78;25;0;5000;10;2;30;860603;1726189462864790416
79;25;0;5000;10;2;30;856805;1726189462874793810
80;25;0;5000;10;2;30;855719;1726189462884794575
81;25;0;5000;10;2;30;856872;1726189462894792361
82;25;0;5000;10;2;30;854787;1726189462904791656
83;25;0;5000;10;2;30;855771;1726189462914791741
84;25;0;5000;10;2;30;852078;1726189462924792237
85;25;0;5000;10;2;30;855841;1726189462934794906
86;25;0;5000;10;2;30;891038;1726189462944790903
87;25;0;5000;10;2;30;856940;1726189462954791827
88;25;0;5000;10;2;30;855777;1726189462964794662
89;25;0;5000;10;2;30;855034;1726189462974791365
90;25;0;5000;10;2;30;853280;1726189462984791598
91;25;0;5000;10;2;30;855903;1726189462994795528
92;25;0;5000;10;2;30;850834;1726189463004791682
93;25;0;5000;10;2;30;853188;1726189463014795578
94;25;0;5000;10;2;30;850750;1726189463024792061
95;25;0;5000;10;2;30;858845;1726189463034791212
96;25;0;5000;10;2;30;866235;1726189463044791332
97;25;0;5000;10;2;30;858082;1726189463054792770
98;25;0;5000;10;2;30;851348;1726189463064790892
99;25;0;5000;10;2;30;984977;1726189463074791548
0;25;1;5000;10;2;30;1840404;1726189462085014142
1;25;1;5000;10;2;30;1408555;1726189462094905374
2;25;1;5000;10;2;30;1773692;1726189462104910271
3;25;1;5000;10;2;30;1997900;1726189462114822893
4;25;1;5000;10;2;30;1710053;1726189462124813381
5;25;1;5000;10;2;30;1731255;1726189462134811270
6;25;1;5000;10;2;30;1898860;1726189462144813121
7;25;1;5000;10;2;30;1758191;1726189462154810625
8;25;1;5000;10;2;30;1754738;1726189462164809567
9;25;1;5000;10;2;30;1769282;1726189462174810354
10;25;1;5000;10;2;30;1759844;1726189462184808017
11;25;1;5000;10;2;30;1765076;1726189462194813959
12;25;1;5000;10;2;30;1754307;1726189462204810973
13;25;1;5000;10;2;30;1790938;1726189462214780920
14;25;1;5000;10;2;30;1759106;1726189462224817000
15;25;1;5000;10;2;30;1775725;1726189462234786211
16;25;1;5000;10;2;30;1757006;1726189462244809630
17;25;1;5000;10;2;30;1724302;1726189462254813803
18;25;1;5000;10;2;30;1717636;1726189462264811452
19;25;1;5000;10;2;30;1717508;1726189462274814156
20;25;1;5000;10;2;30;1712428;1726189462284810640
21;25;1;5000;10;2;30;1726528;1726189462294811009
22;25;1;5000;10;2;30;1719693;1726189462304807467
23;25;1;5000;10;2;30;1733598;1726189462314810735
24;25;1;5000;10;2;30;1707439;1726189462324811528
25;25;1;5000;10;2;30;1735606;1726189462334810377
26;25;1;5000;10;2;30;1725436;1726189462344811126
27;25;1;5000;10;2;30;1736874;1726189462354831781
28;25;1;5000;10;2;30;1676100;1726189462364832010
29;25;1;5000;10;2;30;1728574;1726189462374833334
30;25;1;5000;10;2;30;1680096;1726189462384835288
31;25;1;5000;10;2;30;1735403;1726189462394830851
32;25;1;5000;10;2;30;1680174;1726189462404831270
33;25;1;5000;10;2;30;1696671;1726189462414834290
34;25;1;5000;10;2;30;1676865;1726189462424831428
35;25;1;5000;10;2;30;1696210;1726189462434833083
36;25;1;5000;10;2;30;1699541;1726189462444835266
37;25;1;5000;10;2;30;1697992;1726189462454833359
38;25;1;5000;10;2;30;1675890;1726189462464831758
39;25;1;5000;10;2;30;1697264;1726189462474832983
40;25;1;5000;10;2;30;1672083;1726189462484831793
41;25;1;5000;10;2;30;1721503;1726189462494831630
42;25;1;5000;10;2;30;1681943;1726189462504832491
43;25;1;5000;10;2;30;1724457;1726189462514832741
44;25;1;5000;10;2;30;1688311;1726189462524831503
45;25;1;5000;10;2;30;1697743;1726189462534832195
46;25;1;5000;10;2;30;1697436;1726189462544833382
47;25;1;5000;10;2;30;1696492;1726189462554832156
48;25;1;5000;10;2;30;1680823;1726189462564836002
49;25;1;5000;10;2;30;1719779;1726189462574832592
50;25;1;5000;10;2;30;1684540;1726189462584831928
51;25;1;5000;10;2;30;1763463;1726189462594832992
52;25;1;5000;10;2;30;1680379;1726189462604831348
53;25;1;5000;10;2;30;1693714;1726189462614831653
54;25;1;5000;10;2;30;1685645;1726189462624834126
55;25;1;5000;10;2;30;1701956;1726189462634832398
56;25;1;5000;10;2;30;1727275;1726189462644836187
57;25;1;5000;10;2;30;1689844;1726189462654832466
58;25;1;5000;10;2;30;1681774;1726189462664832105
59;25;1;5000;10;2;30;1728184;1726189462674833353
60;25;1;5000;10;2;30;1677128;1726189462684831333
61;25;1;5000;10;2;30;1713738;1726189462694825494
62;25;1;5000;10;2;30;1680633;1726189462704835527
63;25;1;5000;10;2;30;1727042;1726189462714832783
64;25;1;5000;10;2;30;1686979;1726189462724830086
65;25;1;5000;10;2;30;1697843;1726189462734833820
66;25;1;5000;10;2;30;1689474;1726189462744832351
67;25;1;5000;10;2;30;1687252;1726189462754831826
68;25;1;5000;10;2;30;1681765;1726189462764832577
69;25;1;5000;10;2;30;1692999;1726189462774831639
70;25;1;5000;10;2;30;1686552;1726189462784832127
71;25;1;5000;10;2;30;1701965;1726189462794833555
72;25;1;5000;10;2;30;1679442;1726189462804833656
73;25;1;5000;10;2;30;1702459;1726189462814832198
74;25;1;5000;10;2;30;1692256;1726189462824832466
75;25;1;5000;10;2;30;1724866;1726189462834832410
76;25;1;5000;10;2;30;1759453;1726189462844832537
77;25;1;5000;10;2;30;1726790;1726189462854831383
78;25;1;5000;10;2;30;1686566;1726189462864831312
79;25;1;5000;10;2;30;1729579;1726189462874834882
