Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;28;5;1000;10;9;30;3657796;1726188706101098494
41;28;5;1000;10;9;30;3658342;1726188706111097438
42;28;5;1000;10;9;30;3646018;1726188706121101829
43;28;5;1000;10;9;30;3589599;1726188706131157297
44;28;5;1000;10;9;30;3635649;1726188706141092163
45;28;5;1000;10;9;30;3616545;1726188706151092686
46;28;5;1000;10;9;30;3763222;1726188706161091892
47;28;5;1000;10;9;30;3637954;1726188706171092596
48;28;5;1000;10;9;30;3749742;1726188706181101263
49;28;5;1000;10;9;30;3667727;1726188706191090414
50;28;5;1000;10;9;30;3674697;1726188706201088539
51;28;5;1000;10;9;30;3650016;1726188706211089512
52;28;5;1000;10;9;30;3654886;1726188706221093679
53;28;5;1000;10;9;30;3639577;1726188706231102754
54;28;5;1000;10;9;30;3653583;1726188706241093482
55;28;5;1000;10;9;30;3648178;1726188706251086301
56;28;5;1000;10;9;30;3742713;1726188706261078988
57;28;5;1000;10;9;30;3648548;1726188706271092056
58;28;5;1000;10;9;30;3679152;1726188706281093160
59;28;5;1000;10;9;30;3662824;1726188706291087962
60;28;5;1000;10;9;30;3677598;1726188706301074060
61;28;5;1000;10;9;30;3658669;1726188706311086697
62;28;5;1000;10;9;30;3638114;1726188706321088708
63;28;5;1000;10;9;30;3648552;1726188706331095622
64;28;5;1000;10;9;30;3651555;1726188706341084849
65;28;5;1000;10;9;30;3628841;1726188706351092464
66;28;5;1000;10;9;30;3711198;1726188706361094684
67;28;5;1000;10;9;30;3656302;1726188706371091490
68;28;5;1000;10;9;30;3659240;1726188706381089877
69;28;5;1000;10;9;30;3662647;1726188706391096078
70;28;5;1000;10;9;30;3643252;1726188706401092428
71;28;5;1000;10;9;30;3631167;1726188706411092816
72;28;5;1000;10;9;30;3649277;1726188706421091229
73;28;5;1000;10;9;30;3640881;1726188706431091439
74;28;5;1000;10;9;30;3649695;1726188706441091034
75;28;5;1000;10;9;30;3652721;1726188706451097662
76;28;5;1000;10;9;30;3754550;1726188706461095284
77;28;5;1000;10;9;30;3648186;1726188706471092855
78;28;5;1000;10;9;30;3651821;1726188706481094351
79;28;5;1000;10;9;30;3661201;1726188706491092553
80;28;5;1000;10;9;30;3687356;1726188706501073119
81;28;5;1000;10;9;30;3653757;1726188706511095762
82;28;5;1000;10;9;30;3641503;1726188706521090732
83;28;5;1000;10;9;30;3640908;1726188706531091477
84;28;5;1000;10;9;30;3655550;1726188706541091321
85;28;5;1000;10;9;30;3617902;1726188706551097331
86;28;5;1000;10;9;30;3728006;1726188706561094782
87;28;5;1000;10;9;30;3626298;1726188706571097857
88;28;5;1000;10;9;30;3623861;1726188706581093084
89;28;5;1000;10;9;30;3839908;1726188706591088652
90;28;5;1000;10;9;30;3662973;1726188706601092629
91;28;5;1000;10;9;30;3677916;1726188706611092536
92;28;5;1000;10;9;30;3648287;1726188706621091076
93;28;5;1000;10;9;30;3650898;1726188706631098334
94;28;5;1000;10;9;30;3685486;1726188706641091464
95;28;5;1000;10;9;30;3654200;1726188706651088577
96;28;5;1000;10;9;30;3726114;1726188706661081089
97;28;5;1000;10;9;30;3599052;1726188706671148777
98;28;5;1000;10;9;30;3670563;1726188706681090109
99;28;5;1000;10;9;30;3953992;1726188706691095538
0;28;6;1000;10;9;30;4047696;1726188705701337002
1;28;6;1000;10;9;30;4044343;1726188705711301191
2;28;6;1000;10;9;30;4197909;1726188705721357448
3;28;6;1000;10;9;30;3886417;1726188705731196369
4;28;6;1000;10;9;30;4193612;1726188705741108255
5;28;6;1000;10;9;30;4273898;1726188705751100590
6;28;6;1000;10;9;30;3908366;1726188705761008802
7;28;6;1000;10;9;30;4272227;1726188705771095736
8;28;6;1000;10;9;30;4261592;1726188705781100450
9;28;6;1000;10;9;30;4254014;1726188705791103307
10;28;6;1000;10;9;30;4244179;1726188705801104700
11;28;6;1000;10;9;30;4260014;1726188705811101897
12;28;6;1000;10;9;30;4274479;1726188705821098256
13;28;6;1000;10;9;30;4383194;1726188705831079185
14;28;6;1000;10;9;30;4383010;1726188705841121633
15;28;6;1000;10;9;30;4286779;1726188705851106056
16;28;6;1000;10;9;30;4367750;1726188705861095579
17;28;6;1000;10;9;30;4251115;1726188705871067879
18;28;6;1000;10;9;30;4299109;1726188705881102000
19;28;6;1000;10;9;30;4222043;1726188705891110348
20;28;6;1000;10;9;30;4234671;1726188705901121028
21;28;6;1000;10;9;30;4234408;1726188705911100901
22;28;6;1000;10;9;30;4244099;1726188705921099149
23;28;6;1000;10;9;30;4255672;1726188705931101189
24;28;6;1000;10;9;30;4261500;1726188705941098285
25;28;6;1000;10;9;30;4241988;1726188705951103243
26;28;6;1000;10;9;30;4342059;1726188705961126135
27;28;6;1000;10;9;30;4238970;1726188705971110376
28;28;6;1000;10;9;30;4249738;1726188705981106196
29;28;6;1000;10;9;30;4246350;1726188705991099427
30;28;6;1000;10;9;30;4238887;1726188706001098656
31;28;6;1000;10;9;30;4260368;1726188706011093690
32;28;6;1000;10;9;30;4274571;1726188706021086032
33;28;6;1000;10;9;30;4256836;1726188706031098889
34;28;6;1000;10;9;30;4254100;1726188706041100706
35;28;6;1000;10;9;30;4238010;1726188706051096717
36;28;6;1000;10;9;30;4333884;1726188706061101656
37;28;6;1000;10;9;30;4210795;1726188706071146329
38;28;6;1000;10;9;30;4239715;1726188706081098592
39;28;6;1000;10;9;30;4264298;1726188706091101158
40;28;6;1000;10;9;30;4261148;1726188706101106866
41;28;6;1000;10;9;30;4257147;1726188706111106036
42;28;6;1000;10;9;30;4248169;1726188706121109525
43;28;6;1000;10;9;30;4189719;1726188706131165056
44;28;6;1000;10;9;30;4234074;1726188706141100461
45;28;6;1000;10;9;30;4211959;1726188706151101184
46;28;6;1000;10;9;30;4332722;1726188706161134452
47;28;6;1000;10;9;30;4237866;1726188706171100848
48;28;6;1000;10;9;30;4335724;1726188706181120243
49;28;6;1000;10;9;30;4262191;1726188706191098077
50;28;6;1000;10;9;30;4275269;1726188706201096002
51;28;6;1000;10;9;30;4243819;1726188706211098200
52;28;6;1000;10;9;30;4254955;1726188706221100990
53;28;6;1000;10;9;30;4236941;1726188706231110749
54;28;6;1000;10;9;30;4255682;1726188706241101593
55;28;6;1000;10;9;30;4248029;1726188706251094044
56;28;6;1000;10;9;30;4326430;1726188706261100490
57;28;6;1000;10;9;30;4246865;1726188706271099583
58;28;6;1000;10;9;30;4274644;1726188706281101230
59;28;6;1000;10;9;30;4242417;1726188706291109437
60;28;6;1000;10;9;30;4278590;1726188706301081477
61;28;6;1000;10;9;30;4258377;1726188706311094961
62;28;6;1000;10;9;30;4234507;1726188706321096237
63;28;6;1000;10;9;30;4247293;1726188706331103202
64;28;6;1000;10;9;30;4249574;1726188706341093225
65;28;6;1000;10;9;30;4210411;1726188706351113551
66;28;6;1000;10;9;30;4311321;1726188706361102287
67;28;6;1000;10;9;30;4256167;1726188706371098767
68;28;6;1000;10;9;30;4260987;1726188706381097351
69;28;6;1000;10;9;30;4258603;1726188706391103546
70;28;6;1000;10;9;30;4241007;1726188706401099674
71;28;6;1000;10;9;30;4226909;1726188706411101093
72;28;6;1000;10;9;30;4243363;1726188706421098775
73;28;6;1000;10;9;30;4238959;1726188706431099110
74;28;6;1000;10;9;30;4249702;1726188706441099134
75;28;6;1000;10;9;30;4249827;1726188706451105902
76;28;6;1000;10;9;30;4356975;1726188706461102879
77;28;6;1000;10;9;30;4251250;1726188706471100132
78;28;6;1000;10;9;30;4250474;1726188706481102314
79;28;6;1000;10;9;30;4258450;1726188706491100570
80;28;6;1000;10;9;30;4274159;1726188706501091586
81;28;6;1000;10;9;30;4253302;1726188706511104157
82;28;6;1000;10;9;30;4240312;1726188706521098040
83;28;6;1000;10;9;30;4223293;1726188706531114478
84;28;6;1000;10;9;30;4255800;1726188706541099420
85;28;6;1000;10;9;30;4215184;1726188706551104950
86;28;6;1000;10;9;30;4328763;1726188706561102466
87;28;6;1000;10;9;30;4223807;1726188706571105896
88;28;6;1000;10;9;30;4221224;1726188706581100239
89;28;6;1000;10;9;30;4438663;1726188706591096222
90;28;6;1000;10;9;30;4262333;1726188706601100338
91;28;6;1000;10;9;30;4269739;1726188706611111252
92;28;6;1000;10;9;30;4247112;1726188706621098447
93;28;6;1000;10;9;30;4244355;1726188706631106159
94;28;6;1000;10;9;30;4287857;1726188706641099028
95;28;6;1000;10;9;30;4256842;1726188706651096136
96;28;6;1000;10;9;30;4329035;1726188706661089205
97;28;6;1000;10;9;30;4197973;1726188706671157210
98;28;6;1000;10;9;30;4273249;1726188706681098298
99;28;6;1000;10;9;30;4564742;1726188706691103814
0;28;7;1000;10;9;30;4620078;1726188705701373894
1;28;7;1000;10;9;30;4670908;1726188705711328848
2;28;7;1000;10;9;30;4749745;1726188705721405214
3;28;7;1000;10;9;30;4453852;1726188705731221407
4;28;7;1000;10;9;30;4777723;1726188705741117856
5;28;7;1000;10;9;30;4879661;1726188705751111599
6;28;7;1000;10;9;30;4512147;1726188705761020862
7;28;7;1000;10;9;30;4879964;1726188705771103556
8;28;7;1000;10;9;30;4863504;1726188705781108552
9;28;7;1000;10;9;30;4868742;1726188705791111067
10;28;7;1000;10;9;30;4841908;1726188705801112527
11;28;7;1000;10;9;30;4869320;1726188705811109966
12;28;7;1000;10;9;30;4871692;1726188705821106441
13;28;7;1000;10;9;30;4998768;1726188705831089295
14;28;7;1000;10;9;30;4998470;1726188705841131367
15;28;7;1000;10;9;30;4948451;1726188705851124216
16;28;7;1000;10;9;30;4936474;1726188705861134280
17;28;7;1000;10;9;30;4871364;1726188705871075465
18;28;7;1000;10;9;30;4898142;1726188705881109645
19;28;7;1000;10;9;30;4833159;1726188705891119054
20;28;7;1000;10;9;30;4812325;1726188705901149300
21;28;7;1000;10;9;30;4835392;1726188705911109541
22;28;7;1000;10;9;30;4836672;1726188705921106697
23;28;7;1000;10;9;30;4862775;1726188705931108932
24;28;7;1000;10;9;30;4856571;1726188705941109259
25;28;7;1000;10;9;30;4833595;1726188705951127204
26;28;7;1000;10;9;30;4934220;1726188705961141080
27;28;7;1000;10;9;30;4841734;1726188705971117650
28;28;7;1000;10;9;30;4848400;1726188705981114646
29;28;7;1000;10;9;30;4854281;1726188705991107445
30;28;7;1000;10;9;30;4830162;1726188706001106754
31;28;7;1000;10;9;30;4860791;1726188706011101835
32;28;7;1000;10;9;30;4869507;1726188706021096093
33;28;7;1000;10;9;30;4860063;1726188706031107607
34;28;7;1000;10;9;30;4850784;1726188706041108318
35;28;7;1000;10;9;30;4841999;1726188706051104369
36;28;7;1000;10;9;30;4933658;1726188706061109367
37;28;7;1000;10;9;30;4816955;1726188706071153918
38;28;7;1000;10;9;30;4838196;1726188706081106549
39;28;7;1000;10;9;30;4870049;1726188706091108753
40;28;7;1000;10;9;30;4850439;1726188706101123730
41;28;7;1000;10;9;30;4878194;1726188706111124884
42;28;7;1000;10;9;30;4845735;1726188706121121739
43;28;7;1000;10;9;30;4794464;1726188706131172883
44;28;7;1000;10;9;30;4832206;1726188706141108136
45;28;7;1000;10;9;30;4816604;1726188706151108942
46;28;7;1000;10;9;30;4932329;1726188706161144029
47;28;7;1000;10;9;30;4844730;1726188706171108408
48;28;7;1000;10;9;30;4933582;1726188706181128972
49;28;7;1000;10;9;30;4868745;1726188706191106313
50;28;7;1000;10;9;30;4877118;1726188706201104084
51;28;7;1000;10;9;30;4847766;1726188706211106652
52;28;7;1000;10;9;30;4849384;1726188706221109022
53;28;7;1000;10;9;30;4839790;1726188706231122826
54;28;7;1000;10;9;30;4853321;1726188706241109348
55;28;7;1000;10;9;30;4849220;1726188706251104475
56;28;7;1000;10;9;30;4905064;1726188706261127840
57;28;7;1000;10;9;30;4864370;1726188706271107611
58;28;7;1000;10;9;30;4878437;1726188706281108793
59;28;7;1000;10;9;30;4846280;1726188706291117736
60;28;7;1000;10;9;30;4875191;1726188706301090232
61;28;7;1000;10;9;30;4857310;1726188706311110541
62;28;7;1000;10;9;30;4831836;1726188706321104439
63;28;7;1000;10;9;30;4849001;1726188706331111364
64;28;7;1000;10;9;30;4851500;1726188706341100791
65;28;7;1000;10;9;30;4841445;1726188706351122003
66;28;7;1000;10;9;30;4911807;1726188706361110034
67;28;7;1000;10;9;30;4863959;1726188706371106818
68;28;7;1000;10;9;30;4857834;1726188706381105211
69;28;7;1000;10;9;30;4864020;1726188706391111794
70;28;7;1000;10;9;30;4835644;1726188706401107533
71;28;7;1000;10;9;30;4833498;1726188706411108822
72;28;7;1000;10;9;30;4841519;1726188706421106793
73;28;7;1000;10;9;30;4847407;1726188706431107530
74;28;7;1000;10;9;30;4845599;1726188706441106747
75;28;7;1000;10;9;30;4857411;1726188706451113730
76;28;7;1000;10;9;30;4960861;1726188706461110438
77;28;7;1000;10;9;30;4856196;1726188706471108113
78;28;7;1000;10;9;30;4849580;1726188706481109906
79;28;7;1000;10;9;30;4867078;1726188706491108213
80;28;7;1000;10;9;30;4871183;1726188706501099983
81;28;7;1000;10;9;30;4856256;1726188706511111971
82;28;7;1000;10;9;30;4839292;1726188706521106217
83;28;7;1000;10;9;30;4827740;1726188706531122813
84;28;7;1000;10;9;30;4850660;1726188706541106890
85;28;7;1000;10;9;30;4820494;1726188706551113108
86;28;7;1000;10;9;30;4925467;1726188706561110129
87;28;7;1000;10;9;30;4833208;1726188706571113260
88;28;7;1000;10;9;30;4816133;1726188706581108150
89;28;7;1000;10;9;30;5056496;1726188706591104276
90;28;7;1000;10;9;30;4860728;1726188706601108387
91;28;7;1000;10;9;30;4862424;1726188706611135626
92;28;7;1000;10;9;30;4844187;1726188706621106523
93;28;7;1000;10;9;30;4842416;1726188706631114360
94;28;7;1000;10;9;30;4889373;1726188706641106997
95;28;7;1000;10;9;30;4864819;1726188706651104519
96;28;7;1000;10;9;30;4926764;1726188706661103240
97;28;7;1000;10;9;30;4805122;1726188706671164819
98;28;7;1000;10;9;30;4876398;1726188706681105761
99;28;7;1000;10;9;30;5191653;1726188706691111319
0;28;8;1000;10;9;30;5183182;1726188705701421967
1;28;8;1000;10;9;30;5244110;1726188705711360510
2;28;8;1000;10;9;30;5310635;1726188705721446117
3;28;8;1000;10;9;30;5074707;1726188705731249126
4;28;8;1000;10;9;30;5369390;1726188705741126251
5;28;8;1000;10;9;30;5481700;1726188705751126349
6;28;8;1000;10;9;30;5092426;1726188705761057407
7;28;8;1000;10;9;30;5483574;1726188705771112913
8;28;8;1000;10;9;30;5471485;1726188705781116528
9;28;8;1000;10;9;30;5477480;1726188705791119274
10;28;8;1000;10;9;30;5452544;1726188705801120579
11;28;8;1000;10;9;30;5481109;1726188705811118093
12;28;8;1000;10;9;30;5481478;1726188705821115114
13;28;8;1000;10;9;30;5555924;1726188705831156211
14;28;8;1000;10;9;30;5622448;1726188705841142473
15;28;8;1000;10;9;30;5553022;1726188705851133013
16;28;8;1000;10;9;30;5582117;1726188705861145144
17;28;8;1000;10;9;30;5482577;1726188705871082746
18;28;8;1000;10;9;30;5502081;1726188705881117276
19;28;8;1000;10;9;30;5427165;1726188705891137138
20;28;8;1000;10;9;30;5405417;1726188705901172668
21;28;8;1000;10;9;30;5438654;1726188705911117386
22;28;8;1000;10;9;30;5439056;1726188705921114466
23;28;8;1000;10;9;30;5477082;1726188705931116831
24;28;8;1000;10;9;30;5453198;1726188705941123725
25;28;8;1000;10;9;30;5443259;1726188705951135398
26;28;8;1000;10;9;30;5604358;1726188705961154372
27;28;8;1000;10;9;30;5440028;1726188705971134773
28;28;8;1000;10;9;30;5455557;1726188705981122483
29;28;8;1000;10;9;30;5462108;1726188705991115120
30;28;8;1000;10;9;30;5430553;1726188706001114537
31;28;8;1000;10;9;30;5468492;1726188706011109845
32;28;8;1000;10;9;30;5474463;1726188706021104362
33;28;8;1000;10;9;30;5466376;1726188706031115430
34;28;8;1000;10;9;30;5458602;1726188706041116084
35;28;8;1000;10;9;30;5444317;1726188706051112146
36;28;8;1000;10;9;30;5536695;1726188706061135372
37;28;8;1000;10;9;30;5423434;1726188706071162082
38;28;8;1000;10;9;30;5448673;1726188706081114259
39;28;8;1000;10;9;30;5479339;1726188706091116940
40;28;8;1000;10;9;30;5462659;1726188706101132295
41;28;8;1000;10;9;30;5486371;1726188706111132854
42;28;8;1000;10;9;30;5454720;1726188706121129190
43;28;8;1000;10;9;30;5402177;1726188706131181994
44;28;8;1000;10;9;30;5437091;1726188706141116495
45;28;8;1000;10;9;30;5425008;1726188706151116758
46;28;8;1000;10;9;30;5568411;1726188706161151968
47;28;8;1000;10;9;30;5451893;1726188706171116063
48;28;8;1000;10;9;30;5535419;1726188706181144702
49;28;8;1000;10;9;30;5471756;1726188706191114246
50;28;8;1000;10;9;30;5489246;1726188706201111678
51;28;8;1000;10;9;30;5454428;1726188706211114409
52;28;8;1000;10;9;30;5449850;1726188706221116855
53;28;8;1000;10;9;30;5445942;1726188706231130662
54;28;8;1000;10;9;30;5461222;1726188706241117119
55;28;8;1000;10;9;30;5440919;1726188706251127261
56;28;8;1000;10;9;30;5528879;1726188706261135936
57;28;8;1000;10;9;30;5469164;1726188706271115324
58;28;8;1000;10;9;30;5491285;1726188706281116438
59;28;8;1000;10;9;30;5449814;1726188706291125529
60;28;8;1000;10;9;30;5468345;1726188706301110372
61;28;8;1000;10;9;30;5448673;1726188706311128647
62;28;8;1000;10;9;30;5437415;1726188706321112449
63;28;8;1000;10;9;30;5455413;1726188706331119170
64;28;8;1000;10;9;30;5457639;1726188706341108793
65;28;8;1000;10;9;30;5448211;1726188706351129483
66;28;8;1000;10;9;30;5548860;1726188706361118722
67;28;8;1000;10;9;30;5473305;1726188706371114482
68;28;8;1000;10;9;30;5464382;1726188706381112966
69;28;8;1000;10;9;30;5470134;1726188706391119471
70;28;8;1000;10;9;30;5436132;1726188706401115235
71;28;8;1000;10;9;30;5436524;1726188706411116635
72;28;8;1000;10;9;30;5441486;1726188706421114728
73;28;8;1000;10;9;30;5454825;1726188706431116258
74;28;8;1000;10;9;30;5454135;1726188706441114470
75;28;8;1000;10;9;30;5464763;1726188706451121883
76;28;8;1000;10;9;30;5557679;1726188706461137628
77;28;8;1000;10;9;30;5462223;1726188706471116007
78;28;8;1000;10;9;30;5456943;1726188706481117388
79;28;8;1000;10;9;30;5474928;1726188706491115962
80;28;8;1000;10;9;30;5465327;1726188706501121225
81;28;8;1000;10;9;30;5461359;1726188706511120330
82;28;8;1000;10;9;30;5447302;1726188706521113934
83;28;8;1000;10;9;30;5433260;1726188706531130222
84;28;8;1000;10;9;30;5456940;1726188706541114504
85;28;8;1000;10;9;30;5425574;1726188706551121133
86;28;8;1000;10;9;30;5545308;1726188706561142264
87;28;8;1000;10;9;30;5436647;1726188706571120944
88;28;8;1000;10;9;30;5421667;1726188706581115657
89;28;8;1000;10;9;30;5665954;1726188706591112199
90;28;8;1000;10;9;30;5468981;1726188706601116263
91;28;8;1000;10;9;30;5466112;1726188706611144405
92;28;8;1000;10;9;30;5448033;1726188706621114369
93;28;8;1000;10;9;30;5442576;1726188706631122516
94;28;8;1000;10;9;30;5499396;1726188706641115070
95;28;8;1000;10;9;30;5475808;1726188706651112538
96;28;8;1000;10;9;30;5512014;1726188706661136050
97;28;8;1000;10;9;30;5412787;1726188706671173133
98;28;8;1000;10;9;30;5489963;1726188706681113334
99;28;8;1000;10;9;30;5785762;1726188706691118955
0;29;0;1000;10;9;30;611486;1726188705701045197
1;29;0;1000;10;9;30;687003;1726188705711048048
2;29;0;1000;10;9;30;805271;1726188705721040452
3;29;0;1000;10;9;30;488178;1726188705731000654
4;29;0;1000;10;9;30;689204;1726188705741007173
5;29;0;1000;10;9;30;723564;1726188705751005016
6;29;0;1000;10;9;30;303219;1726188705760929514
7;29;0;1000;10;9;30;741516;1726188705771005552
8;29;0;1000;10;9;30;703386;1726188705781007767
9;29;0;1000;10;9;30;717177;1726188705791004817
10;29;0;1000;10;9;30;698952;1726188705801005227
11;29;0;1000;10;9;30;712635;1726188705811005744
12;29;0;1000;10;9;30;712238;1726188705821005830
13;29;0;1000;10;9;30;766983;1726188705830972282
14;29;0;1000;10;9;30;735507;1726188705841007462
15;29;0;1000;10;9;30;700420;1726188705851008012
16;29;0;1000;10;9;30;777432;1726188705861007655
17;29;0;1000;10;9;30;667716;1726188705870965040
18;29;0;1000;10;9;30;711995;1726188705881007959
19;29;0;1000;10;9;30;701977;1726188705891002122
20;29;0;1000;10;9;30;774717;1726188705900936771
21;29;0;1000;10;9;30;714211;1726188705911007080
22;29;0;1000;10;9;30;702379;1726188705921006551
23;29;0;1000;10;9;30;724056;1726188705931004735
24;29;0;1000;10;9;30;704820;1726188705941009001
25;29;0;1000;10;9;30;716143;1726188705951003798
26;29;0;1000;10;9;30;800348;1726188705961005056
27;29;0;1000;10;9;30;734424;1726188705971006884
28;29;0;1000;10;9;30;699181;1726188705981015263
29;29;0;1000;10;9;30;719806;1726188705991006955
30;29;0;1000;10;9;30;697200;1726188706001007280
31;29;0;1000;10;9;30;717170;1726188706011007345
32;29;0;1000;10;9;30;707425;1726188706021002820
33;29;0;1000;10;9;30;717633;1726188706031007127
34;29;0;1000;10;9;30;705538;1726188706041008268
35;29;0;1000;10;9;30;729684;1726188706051002421
36;29;0;1000;10;9;30;770050;1726188706061010789
37;29;0;1000;10;9;30;731506;1726188706071009868
38;29;0;1000;10;9;30;689484;1726188706081006737
39;29;0;1000;10;9;30;715451;1726188706091008773
40;29;0;1000;10;9;30;703251;1726188706101007236
41;29;0;1000;10;9;30;721918;1726188706111006552
42;29;0;1000;10;9;30;705214;1726188706121010180
43;29;0;1000;10;9;30;718714;1726188706131009139
44;29;0;1000;10;9;30;708560;1726188706141003124
45;29;0;1000;10;9;30;710631;1726188706151007032
46;29;0;1000;10;9;30;806003;1726188706161006956
47;29;0;1000;10;9;30;715942;1726188706171007973
48;29;0;1000;10;9;30;715419;1726188706181015616
49;29;0;1000;10;9;30;744733;1726188706191006173
50;29;0;1000;10;9;30;703028;1726188706201005057
51;29;0;1000;10;9;30;716591;1726188706211008129
52;29;0;1000;10;9;30;718491;1726188706221009264
53;29;0;1000;10;9;30;720412;1726188706231007202
54;29;0;1000;10;9;30;696567;1726188706241007291
55;29;0;1000;10;9;30;711076;1726188706251011835
56;29;0;1000;10;9;30;769036;1726188706261007281
57;29;0;1000;10;9;30;715538;1726188706271007770
58;29;0;1000;10;9;30;702339;1726188706281008396
59;29;0;1000;10;9;30;727889;1726188706291006908
60;29;0;1000;10;9;30;705024;1726188706301009350
61;29;0;1000;10;9;30;717100;1726188706311009076
62;29;0;1000;10;9;30;703135;1726188706321007478
63;29;0;1000;10;9;30;727799;1726188706331010263
64;29;0;1000;10;9;30;700560;1726188706341005861
65;29;0;1000;10;9;30;708959;1726188706351008097
66;29;0;1000;10;9;30;758410;1726188706361006696
67;29;0;1000;10;9;30;710357;1726188706371007120
68;29;0;1000;10;9;30;704707;1726188706381005610
69;29;0;1000;10;9;30;728051;1726188706391010463
70;29;0;1000;10;9;30;700371;1726188706401007931
71;29;0;1000;10;9;30;718183;1726188706411008610
72;29;0;1000;10;9;30;705655;1726188706421006883
73;29;0;1000;10;9;30;715464;1726188706431007922
74;29;0;1000;10;9;30;695359;1726188706441007066
75;29;0;1000;10;9;30;715602;1726188706451008046
76;29;0;1000;10;9;30;791729;1726188706461009184
77;29;0;1000;10;9;30;713571;1726188706471007365
78;29;0;1000;10;9;30;700022;1726188706481006756
79;29;0;1000;10;9;30;721859;1726188706491008363
80;29;0;1000;10;9;30;704725;1726188706501003108
81;29;0;1000;10;9;30;724573;1726188706511008241
82;29;0;1000;10;9;30;696239;1726188706521004685
83;29;0;1000;10;9;30;714763;1726188706531008486
84;29;0;1000;10;9;30;700618;1726188706541005484
85;29;0;1000;10;9;30;722869;1726188706551012194
86;29;0;1000;10;9;30;776289;1726188706561006900
87;29;0;1000;10;9;30;708779;1726188706571010202
88;29;0;1000;10;9;30;695950;1726188706581005908
89;29;0;1000;10;9;30;889086;1726188706591006620
90;29;0;1000;10;9;30;709060;1726188706601008230
91;29;0;1000;10;9;30;711457;1726188706611006950
92;29;0;1000;10;9;30;687110;1726188706621007805
93;29;0;1000;10;9;30;729122;1726188706631010213
94;29;0;1000;10;9;30;712888;1726188706641010173
95;29;0;1000;10;9;30;721931;1726188706651006393
96;29;0;1000;10;9;30;750769;1726188706661005298
97;29;0;1000;10;9;30;715766;1726188706671005808
98;29;0;1000;10;9;30;702781;1726188706681006374
99;29;0;1000;10;9;30;944837;1726188706691008435
0;29;1;1000;10;9;30;1128923;1726188705701162165
1;29;1;1000;10;9;30;1247870;1726188705711124317
2;29;1;1000;10;9;30;1350234;1726188705721120955
3;29;1;1000;10;9;30;1074165;1726188705731071971
4;29;1;1000;10;9;30;1265288;1726188705741036079
5;29;1;1000;10;9;30;1316667;1726188705751033053
6;29;1;1000;10;9;30;895531;1726188705760965311
7;29;1;1000;10;9;30;1322271;1726188705771036428
8;29;1;1000;10;9;30;1292115;1726188705781034767
9;29;1;1000;10;9;30;1310162;1726188705791031904
10;29;1;1000;10;9;30;1290785;1726188705801032968
11;29;1;1000;10;9;30;1307055;1726188705811032784
12;29;1;1000;10;9;30;1299645;1726188705821033725
13;29;1;1000;10;9;30;1362525;1726188705831005989
14;29;1;1000;10;9;30;1334878;1726188705841041066
15;29;1;1000;10;9;30;1342776;1726188705851035713
16;29;1;1000;10;9;30;1365366;1726188705861036299
17;29;1;1000;10;9;30;1309449;1726188705870992247
18;29;1;1000;10;9;30;1298520;1726188705881034328
19;29;1;1000;10;9;30;1290648;1726188705891028429
20;29;1;1000;10;9;30;1353499;1726188705900967332
21;29;1;1000;10;9;30;1301411;1726188705911033210
22;29;1;1000;10;9;30;1287815;1726188705921032994
23;29;1;1000;10;9;30;1310029;1726188705931031719
24;29;1;1000;10;9;30;1297996;1726188705941035517
25;29;1;1000;10;9;30;1303961;1726188705951030582
26;29;1;1000;10;9;30;1386335;1726188705961031773
27;29;1;1000;10;9;30;1317502;1726188705971033742
28;29;1;1000;10;9;30;1285667;1726188705981041793
29;29;1;1000;10;9;30;1306105;1726188705991033756
30;29;1;1000;10;9;30;1283566;1726188706001033729
31;29;1;1000;10;9;30;1306408;1726188706011034271
32;29;1;1000;10;9;30;1298705;1726188706021029251
33;29;1;1000;10;9;30;1305966;1726188706031033621
34;29;1;1000;10;9;30;1300781;1726188706041034679
35;29;1;1000;10;9;30;1317971;1726188706051029220
36;29;1;1000;10;9;30;1360844;1726188706061037630
37;29;1;1000;10;9;30;1312919;1726188706071036538
38;29;1;1000;10;9;30;1277598;1726188706081032172
39;29;1;1000;10;9;30;1302756;1726188706091035559
40;29;1;1000;10;9;30;1289088;1726188706101033771
41;29;1;1000;10;9;30;1312170;1726188706111033322
42;29;1;1000;10;9;30;1291214;1726188706121036804
43;29;1;1000;10;9;30;1303012;1726188706131035903
44;29;1;1000;10;9;30;1295327;1726188706141028673
45;29;1;1000;10;9;30;1295057;1726188706151033737
46;29;1;1000;10;9;30;1392975;1726188706161033716
47;29;1;1000;10;9;30;1301383;1726188706171034488
48;29;1;1000;10;9;30;1326290;1726188706181055319
49;29;1;1000;10;9;30;1326420;1726188706191032899
50;29;1;1000;10;9;30;1297896;1726188706201031460
51;29;1;1000;10;9;30;1300066;1726188706211035158
52;29;1;1000;10;9;30;1299034;1726188706221035575
53;29;1;1000;10;9;30;1308356;1726188706231034049
54;29;1;1000;10;9;30;1286505;1726188706241033546
55;29;1;1000;10;9;30;1297888;1726188706251038566
56;29;1;1000;10;9;30;1359878;1726188706261034661
57;29;1;1000;10;9;30;1302064;1726188706271034526
58;29;1;1000;10;9;30;1289845;1726188706281034954
59;29;1;1000;10;9;30;1313618;1726188706291033878
