Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;7;4;5000;10;10;10;1546030;1726190639340359878
84;7;4;5000;10;10;10;1560746;1726190639350399760
85;7;4;5000;10;10;10;1510035;1726190639360393346
86;7;4;5000;10;10;10;1729013;1726190639370408603
87;7;4;5000;10;10;10;1502178;1726190639380402965
88;7;4;5000;10;10;10;1529163;1726190639390408083
89;7;4;5000;10;10;10;1514090;1726190639400388078
90;7;4;5000;10;10;10;1536309;1726190639410389790
91;7;4;5000;10;10;10;1521135;1726190639420387635
92;7;4;5000;10;10;10;1506834;1726190639430411243
93;7;4;5000;10;10;10;1518107;1726190639440395093
94;7;4;5000;10;10;10;1567756;1726190639450361217
95;7;4;5000;10;10;10;1547420;1726190639460360280
96;7;4;5000;10;10;10;1621247;1726190639470361970
97;7;4;5000;10;10;10;1550819;1726190639480361058
98;7;4;5000;10;10;10;1560074;1726190639490361490
99;7;4;5000;10;10;10;1906168;1726190639500358175
0;7;5;5000;10;10;10;2011082;1726190638510526281
1;7;5;5000;10;10;10;2070871;1726190638520497456
2;7;5;5000;10;10;10;1955769;1726190638530489022
3;7;5;5000;10;10;10;1833817;1726190638540475682
4;7;5;5000;10;10;10;1908040;1726190638550387603
5;7;5;5000;10;10;10;1898749;1726190638560364847
6;7;5;5000;10;10;10;1897292;1726190638570321034
7;7;5;5000;10;10;10;1896898;1726190638580364656
8;7;5;5000;10;10;10;1922360;1726190638590363374
9;7;5;5000;10;10;10;1889986;1726190638600375257
10;7;5;5000;10;10;10;1923120;1726190638610369065
11;7;5;5000;10;10;10;1903041;1726190638620366218
12;7;5;5000;10;10;10;1922332;1726190638630367172
13;7;5;5000;10;10;10;1923067;1726190638640343447
14;7;5;5000;10;10;10;1892639;1726190638650378282
15;7;5;5000;10;10;10;1846969;1726190638660367288
16;7;5;5000;10;10;10;1960352;1726190638670387225
17;7;5;5000;10;10;10;1851526;1726190638680361295
18;7;5;5000;10;10;10;1870441;1726190638690361370
19;7;5;5000;10;10;10;1853225;1726190638700361737
20;7;5;5000;10;10;10;1861335;1726190638710380869
21;7;5;5000;10;10;10;1849788;1726190638720363571
22;7;5;5000;10;10;10;1929974;1726190638730410720
23;7;5;5000;10;10;10;1845307;1726190638740381834
24;7;5;5000;10;10;10;1928579;1726190638750365674
25;7;5;5000;10;10;10;1850789;1726190638760382282
26;7;5;5000;10;10;10;1944923;1726190638770369415
27;7;5;5000;10;10;10;1875643;1726190638780363099
28;7;5;5000;10;10;10;1887534;1726190638790368902
29;7;5;5000;10;10;10;1863234;1726190638800365875
30;7;5;5000;10;10;10;1894015;1726190638810367082
31;7;5;5000;10;10;10;1868080;1726190638820361711
32;7;5;5000;10;10;10;1884987;1726190638830366120
33;7;5;5000;10;10;10;1867819;1726190638840365617
34;7;5;5000;10;10;10;1895953;1726190638850366797
35;7;5;5000;10;10;10;1873207;1726190638860365326
36;7;5;5000;10;10;10;1931162;1726190638870379838
37;7;5;5000;10;10;10;1872719;1726190638880363022
38;7;5;5000;10;10;10;1880098;1726190638890366125
39;7;5;5000;10;10;10;1867283;1726190638900366502
40;7;5;5000;10;10;10;1883816;1726190638910375999
41;7;5;5000;10;10;10;1856292;1726190638920377272
42;7;5;5000;10;10;10;1889062;1726190638930368519
43;7;5;5000;10;10;10;1865786;1726190638940365316
44;7;5;5000;10;10;10;1890393;1726190638950368319
45;7;5;5000;10;10;10;1874706;1726190638960361031
46;7;5;5000;10;10;10;1944886;1726190638970383307
47;7;5;5000;10;10;10;1867263;1726190638980360600
48;7;5;5000;10;10;10;1888318;1726190638990364503
49;7;5;5000;10;10;10;1864684;1726190639000364627
50;7;5;5000;10;10;10;1892463;1726190639010366179
51;7;5;5000;10;10;10;1873509;1726190639020363515
52;7;5;5000;10;10;10;1885685;1726190639030369252
53;7;5;5000;10;10;10;1874779;1726190639040363178
54;7;5;5000;10;10;10;1876748;1726190639050403340
55;7;5;5000;10;10;10;1819088;1726190639060399264
56;7;5;5000;10;10;10;2006232;1726190639070409003
57;7;5;5000;10;10;10;1825791;1726190639080395973
58;7;5;5000;10;10;10;1866896;1726190639090402954
59;7;5;5000;10;10;10;1856206;1726190639100394115
60;7;5;5000;10;10;10;1855279;1726190639110410035
61;7;5;5000;10;10;10;1808308;1726190639120415420
62;7;5;5000;10;10;10;1853229;1726190639130421184
63;7;5;5000;10;10;10;1816713;1726190639140399115
64;7;5;5000;10;10;10;1893036;1726190639150366560
65;7;5;5000;10;10;10;1867681;1726190639160365860
66;7;5;5000;10;10;10;1990891;1726190639170366179
67;7;5;5000;10;10;10;1888509;1726190639180339139
68;7;5;5000;10;10;10;1891089;1726190639190365891
69;7;5;5000;10;10;10;1868398;1726190639200291815
70;7;5;5000;10;10;10;1875459;1726190639210360759
71;7;5;5000;10;10;10;1850863;1726190639220365212
72;7;5;5000;10;10;10;1879943;1726190639230365436
73;7;5;5000;10;10;10;1859048;1726190639240366815
74;7;5;5000;10;10;10;1871112;1726190639250366691
75;7;5;5000;10;10;10;1850226;1726190639260366050
76;7;5;5000;10;10;10;1908027;1726190639270380823
77;7;5;5000;10;10;10;1840317;1726190639280376116
78;7;5;5000;10;10;10;1865706;1726190639290360383
79;7;5;5000;10;10;10;1850667;1726190639300365445
80;7;5;5000;10;10;10;1838083;1726190639310378754
81;7;5;5000;10;10;10;1850224;1726190639320363355
82;7;5;5000;10;10;10;1870278;1726190639330366201
83;7;5;5000;10;10;10;1846189;1726190639340364923
84;7;5;5000;10;10;10;1846735;1726190639350414077
85;7;5;5000;10;10;10;1801876;1726190639360401778
86;7;5;5000;10;10;10;2026379;1726190639370416891
87;7;5;5000;10;10;10;1796081;1726190639380408339
88;7;5;5000;10;10;10;1821150;1726190639390416146
89;7;5;5000;10;10;10;1804736;1726190639400395402
90;7;5;5000;10;10;10;1826519;1726190639410400298
91;7;5;5000;10;10;10;1812185;1726190639420395013
92;7;5;5000;10;10;10;1799083;1726190639430416631
93;7;5;5000;10;10;10;1810095;1726190639440400914
94;7;5;5000;10;10;10;1870426;1726190639450366473
95;7;5;5000;10;10;10;1849204;1726190639460365283
96;7;5;5000;10;10;10;1920666;1726190639470367958
97;7;5;5000;10;10;10;1852823;1726190639480365827
98;7;5;5000;10;10;10;1850146;1726190639490380199
99;7;5;5000;10;10;10;2213018;1726190639500363170
0;7;6;5000;10;10;10;2296724;1726190638510550757
1;7;6;5000;10;10;10;2368426;1726190638520509532
2;7;6;5000;10;10;10;2233759;1726190638530519685
3;7;6;5000;10;10;10;2126072;1726190638540488274
4;7;6;5000;10;10;10;2213141;1726190638550397333
5;7;6;5000;10;10;10;2196352;1726190638560381770
6;7;6;5000;10;10;10;2202485;1726190638570327797
7;7;6;5000;10;10;10;2197599;1726190638580379569
8;7;6;5000;10;10;10;2211265;1726190638590387237
9;7;6;5000;10;10;10;2198387;1726190638600381441
10;7;6;5000;10;10;10;2221244;1726190638610385706
11;7;6;5000;10;10;10;2201523;1726190638620381659
12;7;6;5000;10;10;10;2227766;1726190638630374617
13;7;6;5000;10;10;10;2225618;1726190638640356294
14;7;6;5000;10;10;10;2188771;1726190638650388665
15;7;6;5000;10;10;10;2147666;1726190638660372901
16;7;6;5000;10;10;10;2259009;1726190638670394087
17;7;6;5000;10;10;10;2140976;1726190638680378815
18;7;6;5000;10;10;10;2160764;1726190638690378810
19;7;6;5000;10;10;10;2154973;1726190638700367090
20;7;6;5000;10;10;10;2160872;1726190638710387091
21;7;6;5000;10;10;10;2142013;1726190638720379412
22;7;6;5000;10;10;10;2215311;1726190638730434693
23;7;6;5000;10;10;10;2143060;1726190638740392028
24;7;6;5000;10;10;10;2222361;1726190638750381333
25;7;6;5000;10;10;10;2153357;1726190638760390864
26;7;6;5000;10;10;10;2248826;1726190638770374913
27;7;6;5000;10;10;10;2164901;1726190638780383052
28;7;6;5000;10;10;10;2180415;1726190638790384338
29;7;6;5000;10;10;10;2167731;1726190638800371030
30;7;6;5000;10;10;10;2188369;1726190638810382433
31;7;6;5000;10;10;10;2161688;1726190638820377326
32;7;6;5000;10;10;10;2174339;1726190638830385751
33;7;6;5000;10;10;10;2161198;1726190638840381520
34;7;6;5000;10;10;10;2200204;1726190638850372201
35;7;6;5000;10;10;10;2166796;1726190638860380592
36;7;6;5000;10;10;10;2235044;1726190638870386107
37;7;6;5000;10;10;10;2171841;1726190638880372615
38;7;6;5000;10;10;10;2180888;1726190638890374030
39;7;6;5000;10;10;10;2156036;1726190638900386140
40;7;6;5000;10;10;10;2184946;1726190638910385427
41;7;6;5000;10;10;10;2157966;1726190638920384419
42;7;6;5000;10;10;10;2193820;1726190638930373765
43;7;6;5000;10;10;10;2159736;1726190638940380318
44;7;6;5000;10;10;10;2184536;1726190638950383692
45;7;6;5000;10;10;10;2171170;1726190638960376209
46;7;6;5000;10;10;10;2248120;1726190638970389896
47;7;6;5000;10;10;10;2155944;1726190638980380171
48;7;6;5000;10;10;10;2178180;1726190638990383903
49;7;6;5000;10;10;10;2157570;1726190639000380847
50;7;6;5000;10;10;10;2181073;1726190639010386376
51;7;6;5000;10;10;10;2177859;1726190639020368873
52;7;6;5000;10;10;10;2173913;1726190639030389067
53;7;6;5000;10;10;10;2167830;1726190639040378619
54;7;6;5000;10;10;10;2167760;1726190639050412521
55;7;6;5000;10;10;10;2113007;1726190639060406516
56;7;6;5000;10;10;10;2302875;1726190639070422706
57;7;6;5000;10;10;10;2121963;1726190639080403369
58;7;6;5000;10;10;10;2157501;1726190639090414383
59;7;6;5000;10;10;10;2156534;1726190639100401601
60;7;6;5000;10;10;10;2150170;1726190639110418291
61;7;6;5000;10;10;10;2104205;1726190639120421773
62;7;6;5000;10;10;10;2149011;1726190639130426568
63;7;6;5000;10;10;10;2111797;1726190639140406335
64;7;6;5000;10;10;10;2196105;1726190639150373202
65;7;6;5000;10;10;10;2161891;1726190639160381071
66;7;6;5000;10;10;10;2293337;1726190639170371515
67;7;6;5000;10;10;10;2177565;1726190639180358851
68;7;6;5000;10;10;10;2190893;1726190639190372958
69;7;6;5000;10;10;10;2163267;1726190639200306411
70;7;6;5000;10;10;10;2163930;1726190639210378331
71;7;6;5000;10;10;10;2142087;1726190639220380234
72;7;6;5000;10;10;10;2167006;1726190639230385778
73;7;6;5000;10;10;10;2146188;1726190639240386859
74;7;6;5000;10;10;10;2174576;1726190639250371941
75;7;6;5000;10;10;10;2141331;1726190639260381182
76;7;6;5000;10;10;10;2206412;1726190639270387223
77;7;6;5000;10;10;10;2141169;1726190639280381978
78;7;6;5000;10;10;10;2157265;1726190639290375749
79;7;6;5000;10;10;10;2137309;1726190639300385263
80;7;6;5000;10;10;10;2127641;1726190639310394049
81;7;6;5000;10;10;10;2139961;1726190639320379135
82;7;6;5000;10;10;10;2159972;1726190639330384497
83;7;6;5000;10;10;10;2136811;1726190639340379956
84;7;6;5000;10;10;10;2128144;1726190639350431561
85;7;6;5000;10;10;10;2094220;1726190639360409717
86;7;6;5000;10;10;10;2322218;1726190639370425290
87;7;6;5000;10;10;10;2087529;1726190639380416589
88;7;6;5000;10;10;10;2113379;1726190639390423852
89;7;6;5000;10;10;10;2095522;1726190639400402814
90;7;6;5000;10;10;10;2118371;1726190639410408011
91;7;6;5000;10;10;10;2103200;1726190639420402489
92;7;6;5000;10;10;10;2086587;1726190639430426538
93;7;6;5000;10;10;10;2102112;1726190639440408178
94;7;6;5000;10;10;10;2161367;1726190639450383282
95;7;6;5000;10;10;10;2137818;1726190639460383199
96;7;6;5000;10;10;10;2218606;1726190639470376641
97;7;6;5000;10;10;10;2139764;1726190639480385583
98;7;6;5000;10;10;10;2150476;1726190639490387640
99;7;6;5000;10;10;10;2505444;1726190639500382510
0;7;7;5000;10;10;10;2577850;1726190638510578704
1;7;7;5000;10;10;10;2648702;1726190638520541966
2;7;7;5000;10;10;10;2527826;1726190638530532866
3;7;7;5000;10;10;10;2417482;1726190638540503167
4;7;7;5000;10;10;10;2513568;1726190638550412398
5;7;7;5000;10;10;10;2501778;1726190638560391897
6;7;7;5000;10;10;10;2511129;1726190638570333287
7;7;7;5000;10;10;10;2503355;1726190638580388708
8;7;7;5000;10;10;10;2518571;1726190638590394477
9;7;7;5000;10;10;10;2507870;1726190638600386694
10;7;7;5000;10;10;10;2526245;1726190638610395942
11;7;7;5000;10;10;10;2506074;1726190638620391745
12;7;7;5000;10;10;10;2530386;1726190638630386332
13;7;7;5000;10;10;10;2530185;1726190638640366714
14;7;7;5000;10;10;10;2484784;1726190638650397737
15;7;7;5000;10;10;10;2441948;1726190638660386212
16;7;7;5000;10;10;10;2558036;1726190638670399789
17;7;7;5000;10;10;10;2438162;1726190638680388324
18;7;7;5000;10;10;10;2458596;1726190638690388500
19;7;7;5000;10;10;10;2456614;1726190638700372012
20;7;7;5000;10;10;10;2455615;1726190638710398212
21;7;7;5000;10;10;10;2440341;1726190638720388458
22;7;7;5000;10;10;10;2514909;1726190638730444285
23;7;7;5000;10;10;10;2443401;1726190638740400433
24;7;7;5000;10;10;10;2521475;1726190638750391131
25;7;7;5000;10;10;10;2452191;1726190638760403210
26;7;7;5000;10;10;10;2536745;1726190638770397495
27;7;7;5000;10;10;10;2468767;1726190638780388789
28;7;7;5000;10;10;10;2479654;1726190638790393534
29;7;7;5000;10;10;10;2469503;1726190638800378612
30;7;7;5000;10;10;10;2488886;1726190638810391636
31;7;7;5000;10;10;10;2461188;1726190638820386952
32;7;7;5000;10;10;10;2474053;1726190638830394513
33;7;7;5000;10;10;10;2462594;1726190638840390655
34;7;7;5000;10;10;10;2505121;1726190638850377546
35;7;7;5000;10;10;10;2466113;1726190638860390209
36;7;7;5000;10;10;10;2537309;1726190638870394269
37;7;7;5000;10;10;10;2476634;1726190638880377582
38;7;7;5000;10;10;10;2482487;1726190638890382223
39;7;7;5000;10;10;10;2457687;1726190638900393353
40;7;7;5000;10;10;10;2486509;1726190638910393900
41;7;7;5000;10;10;10;2459283;1726190638920392490
42;7;7;5000;10;10;10;2498309;1726190638930379049
43;7;7;5000;10;10;10;2459737;1726190638940389460
44;7;7;5000;10;10;10;2482896;1726190638950393796
45;7;7;5000;10;10;10;2472382;1726190638960386043
46;7;7;5000;10;10;10;2550200;1726190638970398021
47;7;7;5000;10;10;10;2458561;1726190638980388459
48;7;7;5000;10;10;10;2480107;1726190638990392700
49;7;7;5000;10;10;10;2457656;1726190639000390488
50;7;7;5000;10;10;10;2479190;1726190639010398820
51;7;7;5000;10;10;10;2472843;1726190639020383560
52;7;7;5000;10;10;10;2473676;1726190639030397750
53;7;7;5000;10;10;10;2468085;1726190639040387929
54;7;7;5000;10;10;10;2460274;1726190639050420996
55;7;7;5000;10;10;10;2406935;1726190639060413662
56;7;7;5000;10;10;10;2604312;1726190639070431396
57;7;7;5000;10;10;10;2413064;1726190639080414424
58;7;7;5000;10;10;10;2452188;1726190639090422744
59;7;7;5000;10;10;10;2456226;1726190639100410070
60;7;7;5000;10;10;10;2444132;1726190639110426285
61;7;7;5000;10;10;10;2403167;1726190639120426922
62;7;7;5000;10;10;10;2446552;1726190639130431665
63;7;7;5000;10;10;10;2406809;1726190639140412580
64;7;7;5000;10;10;10;2499432;1726190639150378417
65;7;7;5000;10;10;10;2460147;1726190639160390232
66;7;7;5000;10;10;10;2579357;1726190639170393687
67;7;7;5000;10;10;10;2480209;1726190639180364721
68;7;7;5000;10;10;10;2477793;1726190639190393613
69;7;7;5000;10;10;10;2462391;1726190639200315813
70;7;7;5000;10;10;10;2461169;1726190639210387701
71;7;7;5000;10;10;10;2438805;1726190639220390323
72;7;7;5000;10;10;10;2467272;1726190639230395114
73;7;7;5000;10;10;10;2445951;1726190639240395696
74;7;7;5000;10;10;10;2477138;1726190639250376952
75;7;7;5000;10;10;10;2439568;1726190639260390428
76;7;7;5000;10;10;10;2502223;1726190639270397773
77;7;7;5000;10;10;10;2442908;1726190639280386654
78;7;7;5000;10;10;10;2453123;1726190639290385276
79;7;7;5000;10;10;10;2436347;1726190639300391379
80;7;7;5000;10;10;10;2422256;1726190639310403494
81;7;7;5000;10;10;10;2437629;1726190639320388183
82;7;7;5000;10;10;10;2461734;1726190639330390573
83;7;7;5000;10;10;10;2435138;1726190639340389218
84;7;7;5000;10;10;10;2414371;1726190639350443742
85;7;7;5000;10;10;10;2387004;1726190639360417410
86;7;7;5000;10;10;10;2621147;1726190639370431397
87;7;7;5000;10;10;10;2380930;1726190639380424191
88;7;7;5000;10;10;10;2400719;1726190639390434883
89;7;7;5000;10;10;10;2386052;1726190639400410236
90;7;7;5000;10;10;10;2407822;1726190639410418915
91;7;7;5000;10;10;10;2395141;1726190639420410069
92;7;7;5000;10;10;10;2374025;1726190639430437759
93;7;7;5000;10;10;10;2393415;1726190639440415628
94;7;7;5000;10;10;10;2458272;1726190639450393459
95;7;7;5000;10;10;10;2439465;1726190639460389279
96;7;7;5000;10;10;10;2507447;1726190639470394227
97;7;7;5000;10;10;10;2441878;1726190639480391528
98;7;7;5000;10;10;10;2449071;1726190639490396862
99;7;7;5000;10;10;10;2810058;1726190639500389930
0;7;8;5000;10;10;10;2877034;1726190638510591488
1;7;8;5000;10;10;10;2972653;1726190638520558248
2;7;8;5000;10;10;10;2819231;1726190638530548467
3;7;8;5000;10;10;10;2713940;1726190638540514573
4;7;8;5000;10;10;10;2815371;1726190638550425100
5;7;8;5000;10;10;10;2807566;1726190638560401044
6;7;8;5000;10;10;10;2827710;1726190638570339568
7;7;8;5000;10;10;10;2809478;1726190638580397414
8;7;8;5000;10;10;10;2828119;1726190638590399776
9;7;8;5000;10;10;10;2813561;1726190638600394989
10;7;8;5000;10;10;10;2833296;1726190638610404383
11;7;8;5000;10;10;10;2808025;1726190638620404865
12;7;8;5000;10;10;10;2838474;1726190638630393226
13;7;8;5000;10;10;10;2835764;1726190638640376629
14;7;8;5000;10;10;10;2781418;1726190638650407144
15;7;8;5000;10;10;10;2735969;1726190638660398399
16;7;8;5000;10;10;10;2855324;1726190638670406304
17;7;8;5000;10;10;10;2736371;1726190638680397266
18;7;8;5000;10;10;10;2757528;1726190638690396757
19;7;8;5000;10;10;10;2758018;1726190638700377047
20;7;8;5000;10;10;10;2753523;1726190638710407415
21;7;8;5000;10;10;10;2740234;1726190638720396842
22;7;8;5000;10;10;10;2815826;1726190638730452756
23;7;8;5000;10;10;10;2737938;1726190638740415993
24;7;8;5000;10;10;10;2823239;1726190638750399229
25;7;8;5000;10;10;10;2757252;1726190638760409072
26;7;8;5000;10;10;10;2839612;1726190638770403829
27;7;8;5000;10;10;10;2773172;1726190638780393655
28;7;8;5000;10;10;10;2779416;1726190638790401895
29;7;8;5000;10;10;10;2766226;1726190638800389162
30;7;8;5000;10;10;10;2789883;1726190638810402073
31;7;8;5000;10;10;10;2761370;1726190638820395296
32;7;8;5000;10;10;10;2769509;1726190638830408783
33;7;8;5000;10;10;10;2763706;1726190638840401064
34;7;8;5000;10;10;10;2810600;1726190638850382644
35;7;8;5000;10;10;10;2765966;1726190638860399021
36;7;8;5000;10;10;10;2838918;1726190638870402157
37;7;8;5000;10;10;10;2766743;1726190638880395848
38;7;8;5000;10;10;10;2782586;1726190638890391516
39;7;8;5000;10;10;10;2760247;1726190638900401431
40;7;8;5000;10;10;10;2789110;1726190638910402105
41;7;8;5000;10;10;10;2756731;1726190638920404320
42;7;8;5000;10;10;10;2803680;1726190638930384084
43;7;8;5000;10;10;10;2760256;1726190638940397807
44;7;8;5000;10;10;10;2782622;1726190638950402250
45;7;8;5000;10;10;10;2776121;1726190638960394097
46;7;8;5000;10;10;10;2851573;1726190638970406021
47;7;8;5000;10;10;10;2760275;1726190638980397477
48;7;8;5000;10;10;10;2777723;1726190638990406587
49;7;8;5000;10;10;10;2758896;1726190639000398483
50;7;8;5000;10;10;10;2782174;1726190639010404677
51;7;8;5000;10;10;10;2773191;1726190639020393875
52;7;8;5000;10;10;10;2774338;1726190639030406319
53;7;8;5000;10;10;10;2771674;1726190639040395500
54;7;8;5000;10;10;10;2751292;1726190639050430393
55;7;8;5000;10;10;10;2701178;1726190639060421436
56;7;8;5000;10;10;10;2879169;1726190639070466313
57;7;8;5000;10;10;10;2707961;1726190639080422025
58;7;8;5000;10;10;10;2742847;1726190639090434671
59;7;8;5000;10;10;10;2759296;1726190639100415312
60;7;8;5000;10;10;10;2738388;1726190639110434429
61;7;8;5000;10;10;10;2701448;1726190639120432064
62;7;8;5000;10;10;10;2743113;1726190639130436791
63;7;8;5000;10;10;10;2701798;1726190639140420401
64;7;8;5000;10;10;10;2804515;1726190639150383604
65;7;8;5000;10;10;10;2761957;1726190639160398548
66;7;8;5000;10;10;10;2876318;1726190639170406037
67;7;8;5000;10;10;10;2785080;1726190639180369420
68;7;8;5000;10;10;10;2778885;1726190639190401283
69;7;8;5000;10;10;10;2764579;1726190639200323570
70;7;8;5000;10;10;10;2757011;1726190639210397106
71;7;8;5000;10;10;10;2732259;1726190639220404833
72;7;8;5000;10;10;10;2759375;1726190639230410605
73;7;8;5000;10;10;10;2740453;1726190639240408288
74;7;8;5000;10;10;10;2778510;1726190639250382127
75;7;8;5000;10;10;10;2738681;1726190639260398197
76;7;8;5000;10;10;10;2799216;1726190639270407265
77;7;8;5000;10;10;10;2735327;1726190639280400914
78;7;8;5000;10;10;10;2749429;1726190639290395586
79;7;8;5000;10;10;10;2738279;1726190639300396416
80;7;8;5000;10;10;10;2718428;1726190639310411675
81;7;8;5000;10;10;10;2737711;1726190639320395845
82;7;8;5000;10;10;10;2765601;1726190639330395716
83;7;8;5000;10;10;10;2730692;1726190639340400225
84;7;8;5000;10;10;10;2701309;1726190639350454783
85;7;8;5000;10;10;10;2677638;1726190639360426828
86;7;8;5000;10;10;10;2890667;1726190639370468320
87;7;8;5000;10;10;10;2673152;1726190639380431709
88;7;8;5000;10;10;10;2688364;1726190639390445828
89;7;8;5000;10;10;10;2678265;1726190639400417573
90;7;8;5000;10;10;10;2702343;1726190639410424875
91;7;8;5000;10;10;10;2686588;1726190639420418309
92;7;8;5000;10;10;10;2663099;1726190639430446985
93;7;8;5000;10;10;10;2684463;1726190639440424005
94;7;8;5000;10;10;10;2757041;1726190639450402684
95;7;8;5000;10;10;10;2740088;1726190639460394278
96;7;8;5000;10;10;10;2806772;1726190639470400228
97;7;8;5000;10;10;10;2745527;1726190639480396333
98;7;8;5000;10;10;10;2747962;1726190639490404729
99;7;8;5000;10;10;10;3114948;1726190639500397426
0;7;9;5000;10;10;10;3176632;1726190638510604192
1;7;9;5000;10;10;10;3308603;1726190638520584952
2;7;9;5000;10;10;10;3101511;1726190638530575274
3;7;9;5000;10;10;10;3001151;1726190638540536299
4;7;9;5000;10;10;10;3123743;1726190638550433834
5;7;9;5000;10;10;10;3112623;1726190638560410659
6;7;9;5000;10;10;10;3138999;1726190638570349950
7;7;9;5000;10;10;10;3117852;1726190638580405325
8;7;9;5000;10;10;10;3135139;1726190638590408625
9;7;9;5000;10;10;10;3122642;1726190638600403619
10;7;9;5000;10;10;10;3142692;1726190638610413158
11;7;9;5000;10;10;10;3116589;1726190638620413950
12;7;9;5000;10;10;10;3148245;1726190638630401644
13;7;9;5000;10;10;10;3139684;1726190638640389186
14;7;9;5000;10;10;10;3071434;1726190638650423807
15;7;9;5000;10;10;10;3034019;1726190638660409675
16;7;9;5000;10;10;10;3153492;1726190638670415830
17;7;9;5000;10;10;10;3034984;1726190638680408022
18;7;9;5000;10;10;10;3055638;1726190638690409245
19;7;9;5000;10;10;10;3056864;1726190638700388946
20;7;9;5000;10;10;10;3047472;1726190638710423261
21;7;9;5000;10;10;10;3039994;1726190638720405037
22;7;9;5000;10;10;10;3103744;1726190638730474822
23;7;9;5000;10;10;10;3044385;1726190638740421737
24;7;9;5000;10;10;10;3127169;1726190638750407708
25;7;9;5000;10;10;10;3049400;1726190638760429458
26;7;9;5000;10;10;10;3141411;1726190638770414467
27;7;9;5000;10;10;10;3065593;1726190638780412385
28;7;9;5000;10;10;10;3081358;1726190638790410044
29;7;9;5000;10;10;10;3071725;1726190638800394587
30;7;9;5000;10;10;10;3090437;1726190638810414774
31;7;9;5000;10;10;10;3063803;1726190638820403467
32;7;9;5000;10;10;10;3068665;1726190638830421013
33;7;9;5000;10;10;10;3065673;1726190638840409396
34;7;9;5000;10;10;10;3109301;1726190638850396692
35;7;9;5000;10;10;10;3069843;1726190638860408028
36;7;9;5000;10;10;10;3109014;1726190638870443880
37;7;9;5000;10;10;10;3071454;1726190638880401733
38;7;9;5000;10;10;10;3086891;1726190638890399818
39;7;9;5000;10;10;10;3063713;1726190638900409401
40;7;9;5000;10;10;10;3092596;1726190638910410483
41;7;9;5000;10;10;10;3058361;1726190638920413932
42;7;9;5000;10;10;10;3104247;1726190638930396438
43;7;9;5000;10;10;10;3063346;1726190638940406006
44;7;9;5000;10;10;10;3085974;1726190638950410377
45;7;9;5000;10;10;10;3081056;1726190638960402240
46;7;9;5000;10;10;10;3127675;1726190638970440559
47;7;9;5000;10;10;10;3058140;1726190638980410236
48;7;9;5000;10;10;10;3083950;1726190638990412594
49;7;9;5000;10;10;10;3060558;1726190639000406818
50;7;9;5000;10;10;10;3082403;1726190639010415851
51;7;9;5000;10;10;10;3075189;1726190639020404846
52;7;9;5000;10;10;10;3070122;1726190639030420815
53;7;9;5000;10;10;10;3073372;1726190639040404681
54;7;9;5000;10;10;10;3045216;1726190639050439999
55;7;9;5000;10;10;10;2996565;1726190639060429071
56;7;9;5000;10;10;10;3176318;1726190639070479981
57;7;9;5000;10;10;10;3006895;1726190639080429161
58;7;9;5000;10;10;10;3038433;1726190639090443794
59;7;9;5000;10;10;10;3058268;1726190639100426515
60;7;9;5000;10;10;10;3034547;1726190639110442403
61;7;9;5000;10;10;10;3001455;1726190639120437191
62;7;9;5000;10;10;10;3041661;1726190639130441795
63;7;9;5000;10;10;10;2998556;1726190639140428168
64;7;9;5000;10;10;10;3101158;1726190639150398078
65;7;9;5000;10;10;10;3066395;1726190639160406934
66;7;9;5000;10;10;10;3178372;1726190639170414383
67;7;9;5000;10;10;10;3092574;1726190639180374162
68;7;9;5000;10;10;10;3080771;1726190639190410389
69;7;9;5000;10;10;10;3068985;1726190639200331780
70;7;9;5000;10;10;10;3045482;1726190639210417355
71;7;9;5000;10;10;10;3032277;1726190639220413751
72;7;9;5000;10;10;10;3064160;1726190639230417109
73;7;9;5000;10;10;10;3043773;1726190639240413813
74;7;9;5000;10;10;10;3075347;1726190639250395116
75;7;9;5000;10;10;10;3036403;1726190639260407765
76;7;9;5000;10;10;10;3098041;1726190639270416333
77;7;9;5000;10;10;10;3037510;1726190639280406943
78;7;9;5000;10;10;10;3046735;1726190639290404803
79;7;9;5000;10;10;10;3029491;1726190639300413931
80;7;9;5000;10;10;10;3020548;1726190639310417657
81;7;9;5000;10;10;10;3039637;1726190639320403952
82;7;9;5000;10;10;10;3069747;1726190639330401006
83;7;9;5000;10;10;10;3027397;1726190639340410981
84;7;9;5000;10;10;10;2994217;1726190639350463220
85;7;9;5000;10;10;10;2971171;1726190639360435460
86;7;9;5000;10;10;10;3189627;1726190639370477127
87;7;9;5000;10;10;10;2967470;1726190639380439207
88;7;9;5000;10;10;10;2980364;1726190639390454207
89;7;9;5000;10;10;10;2972213;1726190639400425771
90;7;9;5000;10;10;10;2995483;1726190639410432836
91;7;9;5000;10;10;10;2979075;1726190639420426049
92;7;9;5000;10;10;10;2953179;1726190639430458289
93;7;9;5000;10;10;10;2977009;1726190639440432145
94;7;9;5000;10;10;10;3056780;1726190639450410717
95;7;9;5000;10;10;10;3028908;1726190639460413578
96;7;9;5000;10;10;10;3108775;1726190639470405411
97;7;9;5000;10;10;10;3038474;1726190639480411844
98;7;9;5000;10;10;10;3048522;1726190639490412642
