Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;62;0;10000;10;1;80;1978699;1726090482352375894
60;62;0;10000;10;1;80;1729349;1726090482362381017
61;62;0;10000;10;1;80;1861218;1726090482372376016
62;62;0;10000;10;1;80;1698852;1726090482382367290
63;62;0;10000;10;1;80;2326437;1726090482392373519
64;62;0;10000;10;1;80;2304813;1726090482402372956
65;62;0;10000;10;1;80;2512563;1726090482412373456
66;62;0;10000;10;1;80;2348521;1726090482422366288
67;62;0;10000;10;1;80;1750314;1726090482432374983
68;62;0;10000;10;1;80;2305826;1726090482442373434
69;62;0;10000;10;1;80;2327766;1726090482452374689
70;62;0;10000;10;1;80;2417676;1726090482462373113
71;62;0;10000;10;1;80;2401204;1726090482472373796
72;62;0;10000;10;1;80;1689387;1726090482482368484
73;62;0;10000;10;1;80;2355703;1726090482492373721
74;62;0;10000;10;1;80;2344492;1726090482502373861
75;62;0;10000;10;1;80;1816513;1726090482512374247
76;62;0;10000;10;1;80;2436045;1726090482522374569
77;62;0;10000;10;1;80;2795217;1726090482532375391
78;62;0;10000;10;1;80;2340583;1726090482542369622
79;62;0;10000;10;1;80;2493804;1726090482552374501
80;62;0;10000;10;1;80;2541401;1726090482562374113
81;62;0;10000;10;1;80;2394920;1726090482572377765
82;62;0;10000;10;1;80;2308045;1726090482582374849
83;62;0;10000;10;1;80;2899173;1726090482592362173
84;62;0;10000;10;1;80;1824715;1726090482602368100
85;62;0;10000;10;1;80;2366648;1726090482612375236
86;62;0;10000;10;1;80;2628751;1726090482622375181
87;62;0;10000;10;1;80;2470420;1726090482632374826
88;62;0;10000;10;1;80;2354711;1726090482642378620
89;62;0;10000;10;1;80;2524411;1726090482652373836
90;62;0;10000;10;1;80;1748038;1726090482662365621
91;62;0;10000;10;1;80;2405381;1726090482672367592
92;62;0;10000;10;1;80;2745614;1726090482682367075
93;62;0;10000;10;1;80;1559431;1726090482692368730
94;62;0;10000;10;1;80;2346359;1726090482702361737
95;62;0;10000;10;1;80;2352305;1726090482712367562
96;62;0;10000;10;1;80;2326424;1726090482722366608
97;62;0;10000;10;1;80;1210947;1726090482732366058
98;62;0;10000;10;1;80;3700286;1726090482742303827
99;62;0;10000;10;1;80;3873463;1726090482752326400
0;63;0;10000;10;1;80;863552;1726090481762368990
1;63;0;10000;10;1;80;3575129;1726090481772319461
2;63;0;10000;10;1;80;517250;1726090481782367076
3;63;0;10000;10;1;80;564146;1726090481792273113
4;63;0;10000;10;1;80;1731087;1726090481802292851
5;63;0;10000;10;1;80;3753878;1726090481812363816
6;63;0;10000;10;1;80;2938640;1726090481822293895
7;63;0;10000;10;1;80;3027841;1726090481832360905
8;63;0;10000;10;1;80;2579620;1726090481842327602
9;63;0;10000;10;1;80;279342;1726090481852363877
10;63;0;10000;10;1;80;2675480;1726090481862366208
11;63;0;10000;10;1;80;2939888;1726090481872364857
12;63;0;10000;10;1;80;2629127;1726090481882362405
13;63;0;10000;10;1;80;1479439;1726090481892296566
14;63;0;10000;10;1;80;1303387;1726090481902329161
15;63;0;10000;10;1;80;1892261;1726090481912368994
16;63;0;10000;10;1;80;1840844;1726090481922286959
17;63;0;10000;10;1;80;1904138;1726090481932363163
18;63;0;10000;10;1;80;2335205;1726090481942371931
19;63;0;10000;10;1;80;2401415;1726090481952363367
20;63;0;10000;10;1;80;2715235;1726090481962364568
21;63;0;10000;10;1;80;2405932;1726090481972366914
22;63;0;10000;10;1;80;2590715;1726090481982364263
23;63;0;10000;10;1;80;1777698;1726090481992364579
24;63;0;10000;10;1;80;1336033;1726090482002364111
25;63;0;10000;10;1;80;2351281;1726090482012364623
26;63;0;10000;10;1;80;2337808;1726090482022364409
27;63;0;10000;10;1;80;2431909;1726090482032363994
28;63;0;10000;10;1;80;2383947;1726090482042364217
29;63;0;10000;10;1;80;2364591;1726090482052366031
30;63;0;10000;10;1;80;2380743;1726090482062371566
31;63;0;10000;10;1;80;2354639;1726090482072372071
32;63;0;10000;10;1;80;2361599;1726090482082372178
33;63;0;10000;10;1;80;421493;1726090482092360895
34;63;0;10000;10;1;80;2354273;1726090482102371541
35;63;0;10000;10;1;80;1972888;1726090482112375350
36;63;0;10000;10;1;80;1703135;1726090482122371270
37;63;0;10000;10;1;80;1945281;1726090482132373683
38;63;0;10000;10;1;80;864580;1726090482142317933
39;63;0;10000;10;1;80;733236;1726090482152298361
40;63;0;10000;10;1;80;1506416;1726090482162320093
41;63;0;10000;10;1;80;2805281;1726090482172360026
42;63;0;10000;10;1;80;2655975;1726090482182367553
43;63;0;10000;10;1;80;414508;1726090482192366259
44;63;0;10000;10;1;80;457947;1726090482202365512
45;63;0;10000;10;1;80;2686064;1726090482212366346
46;63;0;10000;10;1;80;2997768;1726090482222366145
47;63;0;10000;10;1;80;506120;1726090482232364970
48;63;0;10000;10;1;80;2385624;1726090482242370544
49;63;0;10000;10;1;80;2807519;1726090482252364740
50;63;0;10000;10;1;80;2504010;1726090482262375556
51;63;0;10000;10;1;80;2357025;1726090482272372498
52;63;0;10000;10;1;80;1866510;1726090482282298477
53;63;0;10000;10;1;80;1910011;1726090482292373617
54;63;0;10000;10;1;80;2544977;1726090482302373233
55;63;0;10000;10;1;80;1939603;1726090482312374105
56;63;0;10000;10;1;80;1866044;1726090482322375298
57;63;0;10000;10;1;80;2337550;1726090482332375895
58;63;0;10000;10;1;80;2854922;1726090482342361115
59;63;0;10000;10;1;80;2023534;1726090482352375894
60;63;0;10000;10;1;80;1774171;1726090482362381017
61;63;0;10000;10;1;80;1906197;1726090482372376016
62;63;0;10000;10;1;80;1743351;1726090482382367290
63;63;0;10000;10;1;80;2370844;1726090482392373519
64;63;0;10000;10;1;80;2349459;1726090482402372956
65;63;0;10000;10;1;80;2557263;1726090482412373456
66;63;0;10000;10;1;80;2393109;1726090482422366288
67;63;0;10000;10;1;80;1794994;1726090482432374983
68;63;0;10000;10;1;80;2350779;1726090482442373434
69;63;0;10000;10;1;80;2372657;1726090482452374689
70;63;0;10000;10;1;80;2462557;1726090482462373113
71;63;0;10000;10;1;80;2445887;1726090482472373796
72;63;0;10000;10;1;80;1733932;1726090482482368484
73;63;0;10000;10;1;80;2400276;1726090482492373721
74;63;0;10000;10;1;80;2389208;1726090482502373861
75;63;0;10000;10;1;80;1861086;1726090482512374247
76;63;0;10000;10;1;80;2480875;1726090482522374569
77;63;0;10000;10;1;80;2839948;1726090482532375391
78;63;0;10000;10;1;80;2385368;1726090482542369622
79;63;0;10000;10;1;80;2538812;1726090482552374501
80;63;0;10000;10;1;80;2586176;1726090482562374113
81;63;0;10000;10;1;80;2439751;1726090482572377765
82;63;0;10000;10;1;80;2353024;1726090482582374849
83;63;0;10000;10;1;80;2944052;1726090482592362173
84;63;0;10000;10;1;80;1869273;1726090482602368100
85;63;0;10000;10;1;80;2411208;1726090482612375236
86;63;0;10000;10;1;80;2673571;1726090482622375181
87;63;0;10000;10;1;80;2514759;1726090482632374826
88;63;0;10000;10;1;80;2399757;1726090482642378620
89;63;0;10000;10;1;80;2569376;1726090482652373836
90;63;0;10000;10;1;80;1793745;1726090482662365621
91;63;0;10000;10;1;80;2451395;1726090482672367592
92;63;0;10000;10;1;80;2791473;1726090482682367075
93;63;0;10000;10;1;80;1617140;1726090482692368730
94;63;0;10000;10;1;80;2392304;1726090482702361737
95;63;0;10000;10;1;80;2398029;1726090482712367562
96;63;0;10000;10;1;80;2371912;1726090482722366608
97;63;0;10000;10;1;80;1257057;1726090482732366058
98;63;0;10000;10;1;80;3746376;1726090482742303827
99;63;0;10000;10;1;80;299481;1726090482752326400
0;64;0;10000;10;1;80;941165;1726090481762368990
1;64;0;10000;10;1;80;3622201;1726090481772319461
2;64;0;10000;10;1;80;567003;1726090481782367076
3;64;0;10000;10;1;80;612239;1726090481792273113
4;64;0;10000;10;1;80;1778473;1726090481802292851
5;64;0;10000;10;1;80;3800262;1726090481812363816
6;64;0;10000;10;1;80;2986028;1726090481822293895
7;64;0;10000;10;1;80;3074921;1726090481832360905
8;64;0;10000;10;1;80;2626989;1726090481842327602
9;64;0;10000;10;1;80;328543;1726090481852363877
10;64;0;10000;10;1;80;2721316;1726090481862366208
11;64;0;10000;10;1;80;2985974;1726090481872364857
12;64;0;10000;10;1;80;2674981;1726090481882362405
13;64;0;10000;10;1;80;1525332;1726090481892296566
14;64;0;10000;10;1;80;1349626;1726090481902329161
15;64;0;10000;10;1;80;1937936;1726090481912368994
16;64;0;10000;10;1;80;1887125;1726090481922286959
17;64;0;10000;10;1;80;1950292;1726090481932363163
18;64;0;10000;10;1;80;2381423;1726090481942371931
19;64;0;10000;10;1;80;2447365;1726090481952363367
20;64;0;10000;10;1;80;2761450;1726090481962364568
21;64;0;10000;10;1;80;2451573;1726090481972366914
22;64;0;10000;10;1;80;2636859;1726090481982364263
23;64;0;10000;10;1;80;1824001;1726090481992364579
24;64;0;10000;10;1;80;1382004;1726090482002364111
25;64;0;10000;10;1;80;2397358;1726090482012364623
26;64;0;10000;10;1;80;2383437;1726090482022364409
27;64;0;10000;10;1;80;2478000;1726090482032363994
28;64;0;10000;10;1;80;2429811;1726090482042364217
29;64;0;10000;10;1;80;2410494;1726090482052366031
30;64;0;10000;10;1;80;2425320;1726090482062371566
31;64;0;10000;10;1;80;2399527;1726090482072372071
32;64;0;10000;10;1;80;2406685;1726090482082372178
33;64;0;10000;10;1;80;465984;1726090482092360895
34;64;0;10000;10;1;80;2399471;1726090482102371541
35;64;0;10000;10;1;80;2017917;1726090482112375350
36;64;0;10000;10;1;80;1747888;1726090482122371270
37;64;0;10000;10;1;80;1990204;1726090482132373683
38;64;0;10000;10;1;80;910864;1726090482142317933
39;64;0;10000;10;1;80;779432;1726090482152298361
40;64;0;10000;10;1;80;1552538;1726090482162320093
41;64;0;10000;10;1;80;2851178;1726090482172360026
42;64;0;10000;10;1;80;2701793;1726090482182367553
43;64;0;10000;10;1;80;460788;1726090482192366259
44;64;0;10000;10;1;80;504409;1726090482202365512
45;64;0;10000;10;1;80;2731830;1726090482212366346
46;64;0;10000;10;1;80;3044404;1726090482222366145
47;64;0;10000;10;1;80;551960;1726090482232364970
48;64;0;10000;10;1;80;2431761;1726090482242370544
49;64;0;10000;10;1;80;2853448;1726090482252364740
50;64;0;10000;10;1;80;2549039;1726090482262375556
51;64;0;10000;10;1;80;2401968;1726090482272372498
52;64;0;10000;10;1;80;1911484;1726090482282298477
53;64;0;10000;10;1;80;1955175;1726090482292373617
54;64;0;10000;10;1;80;2589731;1726090482302373233
55;64;0;10000;10;1;80;1984455;1726090482312374105
56;64;0;10000;10;1;80;1911064;1726090482322375298
57;64;0;10000;10;1;80;2382616;1726090482332375895
58;64;0;10000;10;1;80;2899704;1726090482342361115
59;64;0;10000;10;1;80;2068258;1726090482352375894
60;64;0;10000;10;1;80;1818979;1726090482362381017
61;64;0;10000;10;1;80;1951606;1726090482372376016
62;64;0;10000;10;1;80;1788225;1726090482382367290
63;64;0;10000;10;1;80;2415810;1726090482392373519
64;64;0;10000;10;1;80;2394655;1726090482402372956
65;64;0;10000;10;1;80;2602104;1726090482412373456
66;64;0;10000;10;1;80;2438173;1726090482422366288
67;64;0;10000;10;1;80;1840094;1726090482432374983
68;64;0;10000;10;1;80;2395523;1726090482442373434
69;64;0;10000;10;1;80;2417655;1726090482452374689
70;64;0;10000;10;1;80;2507407;1726090482462373113
71;64;0;10000;10;1;80;2490862;1726090482472373796
72;64;0;10000;10;1;80;1778598;1726090482482368484
73;64;0;10000;10;1;80;2444982;1726090482492373721
74;64;0;10000;10;1;80;2434328;1726090482502373861
75;64;0;10000;10;1;80;1906395;1726090482512374247
76;64;0;10000;10;1;80;2525738;1726090482522374569
77;64;0;10000;10;1;80;2884892;1726090482532375391
78;64;0;10000;10;1;80;2430202;1726090482542369622
79;64;0;10000;10;1;80;2583755;1726090482552374501
80;64;0;10000;10;1;80;2631264;1726090482562374113
81;64;0;10000;10;1;80;2484568;1726090482572377765
82;64;0;10000;10;1;80;2397744;1726090482582374849
83;64;0;10000;10;1;80;2989137;1726090482592362173
84;64;0;10000;10;1;80;1914317;1726090482602368100
85;64;0;10000;10;1;80;2455789;1726090482612375236
86;64;0;10000;10;1;80;2718920;1726090482622375181
87;64;0;10000;10;1;80;2559379;1726090482632374826
88;64;0;10000;10;1;80;2444744;1726090482642378620
89;64;0;10000;10;1;80;2614271;1726090482652373836
90;64;0;10000;10;1;80;1839818;1726090482662365621
91;64;0;10000;10;1;80;2497397;1726090482672367592
92;64;0;10000;10;1;80;2837392;1726090482682367075
93;64;0;10000;10;1;80;1664309;1726090482692368730
94;64;0;10000;10;1;80;2438313;1726090482702361737
95;64;0;10000;10;1;80;2443802;1726090482712367562
96;64;0;10000;10;1;80;2417522;1726090482722366608
97;64;0;10000;10;1;80;1303048;1726090482732366058
98;64;0;10000;10;1;80;3792043;1726090482742303827
99;64;0;10000;10;1;80;366936;1726090482752326400
0;65;0;10000;10;1;80;993301;1726090481762368990
1;65;0;10000;10;1;80;3670324;1726090481772319461
2;65;0;10000;10;1;80;616024;1726090481782367076
3;65;0;10000;10;1;80;660588;1726090481792273113
4;65;0;10000;10;1;80;1825590;1726090481802292851
5;65;0;10000;10;1;80;3846625;1726090481812363816
6;65;0;10000;10;1;80;3033121;1726090481822293895
7;65;0;10000;10;1;80;3122644;1726090481832360905
8;65;0;10000;10;1;80;2674314;1726090481842327602
9;65;0;10000;10;1;80;376980;1726090481852363877
10;65;0;10000;10;1;80;2767536;1726090481862366208
11;65;0;10000;10;1;80;3031883;1726090481872364857
12;65;0;10000;10;1;80;2720950;1726090481882362405
13;65;0;10000;10;1;80;1571124;1726090481892296566
14;65;0;10000;10;1;80;1395639;1726090481902329161
15;65;0;10000;10;1;80;1984354;1726090481912368994
16;65;0;10000;10;1;80;1933445;1726090481922286959
17;65;0;10000;10;1;80;1996796;1726090481932363163
18;65;0;10000;10;1;80;2427514;1726090481942371931
19;65;0;10000;10;1;80;2493679;1726090481952363367
20;65;0;10000;10;1;80;2807411;1726090481962364568
21;65;0;10000;10;1;80;2497427;1726090481972366914
22;65;0;10000;10;1;80;2683126;1726090481982364263
23;65;0;10000;10;1;80;1870159;1726090481992364579
24;65;0;10000;10;1;80;1427939;1726090482002364111
25;65;0;10000;10;1;80;2443456;1726090482012364623
26;65;0;10000;10;1;80;2429616;1726090482022364409
27;65;0;10000;10;1;80;2524236;1726090482032363994
28;65;0;10000;10;1;80;2475688;1726090482042364217
29;65;0;10000;10;1;80;2456423;1726090482052366031
30;65;0;10000;10;1;80;2470447;1726090482062371566
31;65;0;10000;10;1;80;2444588;1726090482072372071
32;65;0;10000;10;1;80;2451739;1726090482082372178
33;65;0;10000;10;1;80;510901;1726090482092360895
34;65;0;10000;10;1;80;2444771;1726090482102371541
35;65;0;10000;10;1;80;2062847;1726090482112375350
36;65;0;10000;10;1;80;1792753;1726090482122371270
37;65;0;10000;10;1;80;2035156;1726090482132373683
38;65;0;10000;10;1;80;957021;1726090482142317933
39;65;0;10000;10;1;80;825650;1726090482152298361
40;65;0;10000;10;1;80;1598413;1726090482162320093
41;65;0;10000;10;1;80;2896950;1726090482172360026
42;65;0;10000;10;1;80;2747628;1726090482182367553
43;65;0;10000;10;1;80;506984;1726090482192366259
44;65;0;10000;10;1;80;550700;1726090482202365512
45;65;0;10000;10;1;80;2777886;1726090482212366346
46;65;0;10000;10;1;80;3091497;1726090482222366145
47;65;0;10000;10;1;80;597703;1726090482232364970
48;65;0;10000;10;1;80;2477754;1726090482242370544
49;65;0;10000;10;1;80;2899475;1726090482252364740
50;65;0;10000;10;1;80;2594281;1726090482262375556
51;65;0;10000;10;1;80;2447163;1726090482272372498
52;65;0;10000;10;1;80;1956492;1726090482282298477
53;65;0;10000;10;1;80;2000442;1726090482292373617
54;65;0;10000;10;1;80;2634727;1726090482302373233
55;65;0;10000;10;1;80;2029368;1726090482312374105
56;65;0;10000;10;1;80;1955842;1726090482322375298
57;65;0;10000;10;1;80;2427242;1726090482332375895
58;65;0;10000;10;1;80;2944467;1726090482342361115
59;65;0;10000;10;1;80;2113571;1726090482352375894
60;65;0;10000;10;1;80;1864011;1726090482362381017
61;65;0;10000;10;1;80;1996635;1726090482372376016
62;65;0;10000;10;1;80;1833233;1726090482382367290
63;65;0;10000;10;1;80;2460562;1726090482392373519
64;65;0;10000;10;1;80;2439727;1726090482402372956
65;65;0;10000;10;1;80;2647237;1726090482412373456
66;65;0;10000;10;1;80;2483401;1726090482422366288
67;65;0;10000;10;1;80;1885288;1726090482432374983
68;65;0;10000;10;1;80;2440624;1726090482442373434
69;65;0;10000;10;1;80;2462381;1726090482452374689
70;65;0;10000;10;1;80;2552374;1726090482462373113
71;65;0;10000;10;1;80;2535550;1726090482472373796
72;65;0;10000;10;1;80;1823411;1726090482482368484
73;65;0;10000;10;1;80;2489727;1726090482492373721
74;65;0;10000;10;1;80;2479430;1726090482502373861
75;65;0;10000;10;1;80;1951423;1726090482512374247
76;65;0;10000;10;1;80;2570780;1726090482522374569
77;65;0;10000;10;1;80;2930000;1726090482532375391
78;65;0;10000;10;1;80;2475414;1726090482542369622
79;65;0;10000;10;1;80;2628565;1726090482552374501
80;65;0;10000;10;1;80;2676048;1726090482562374113
81;65;0;10000;10;1;80;2529532;1726090482572377765
82;65;0;10000;10;1;80;2442869;1726090482582374849
83;65;0;10000;10;1;80;3034156;1726090482592362173
84;65;0;10000;10;1;80;1959622;1726090482602368100
85;65;0;10000;10;1;80;2500806;1726090482612375236
86;65;0;10000;10;1;80;2763862;1726090482622375181
87;65;0;10000;10;1;80;2604400;1726090482632374826
88;65;0;10000;10;1;80;2489963;1726090482642378620
89;65;0;10000;10;1;80;2659239;1726090482652373836
90;65;0;10000;10;1;80;1885894;1726090482662365621
91;65;0;10000;10;1;80;2543449;1726090482672367592
92;65;0;10000;10;1;80;2883256;1726090482682367075
93;65;0;10000;10;1;80;1710819;1726090482692368730
94;65;0;10000;10;1;80;2484539;1726090482702361737
95;65;0;10000;10;1;80;2490053;1726090482712367562
96;65;0;10000;10;1;80;2463289;1726090482722366608
97;65;0;10000;10;1;80;1349126;1726090482732366058
98;65;0;10000;10;1;80;3837679;1726090482742303827
99;65;0;10000;10;1;80;416355;1726090482752326400
0;66;0;10000;10;1;80;1043183;1726090481762368990
1;66;0;10000;10;1;80;3718824;1726090481772319461
2;66;0;10000;10;1;80;664525;1726090481782367076
3;66;0;10000;10;1;80;708392;1726090481792273113
4;66;0;10000;10;1;80;1872912;1726090481802292851
5;66;0;10000;10;1;80;3892980;1726090481812363816
6;66;0;10000;10;1;80;3080785;1726090481822293895
7;66;0;10000;10;1;80;3170025;1726090481832360905
8;66;0;10000;10;1;80;2721938;1726090481842327602
9;66;0;10000;10;1;80;425148;1726090481852363877
10;66;0;10000;10;1;80;2814297;1726090481862366208
11;66;0;10000;10;1;80;3078465;1726090481872364857
12;66;0;10000;10;1;80;2767048;1726090481882362405
13;66;0;10000;10;1;80;1659771;1726090481892296566
14;66;0;10000;10;1;80;1441421;1726090481902329161
15;66;0;10000;10;1;80;2030964;1726090481912368994
16;66;0;10000;10;1;80;1979494;1726090481922286959
17;66;0;10000;10;1;80;2042838;1726090481932363163
18;66;0;10000;10;1;80;2473484;1726090481942371931
19;66;0;10000;10;1;80;2540118;1726090481952363367
20;66;0;10000;10;1;80;2853724;1726090481962364568
21;66;0;10000;10;1;80;2544018;1726090481972366914
22;66;0;10000;10;1;80;2729610;1726090481982364263
23;66;0;10000;10;1;80;1916648;1726090481992364579
24;66;0;10000;10;1;80;1474097;1726090482002364111
25;66;0;10000;10;1;80;2489836;1726090482012364623
26;66;0;10000;10;1;80;2476031;1726090482022364409
27;66;0;10000;10;1;80;2570714;1726090482032363994
28;66;0;10000;10;1;80;2521869;1726090482042364217
29;66;0;10000;10;1;80;2502678;1726090482052366031
30;66;0;10000;10;1;80;2515457;1726090482062371566
31;66;0;10000;10;1;80;2489862;1726090482072372071
32;66;0;10000;10;1;80;2496753;1726090482082372178
33;66;0;10000;10;1;80;556088;1726090482092360895
34;66;0;10000;10;1;80;2489629;1726090482102371541
35;66;0;10000;10;1;80;2107876;1726090482112375350
36;66;0;10000;10;1;80;1838090;1726090482122371270
37;66;0;10000;10;1;80;2080229;1726090482132373683
38;66;0;10000;10;1;80;1003445;1726090482142317933
39;66;0;10000;10;1;80;871850;1726090482152298361
40;66;0;10000;10;1;80;1645020;1726090482162320093
41;66;0;10000;10;1;80;2942972;1726090482172360026
42;66;0;10000;10;1;80;2793665;1726090482182367553
43;66;0;10000;10;1;80;553421;1726090482192366259
44;66;0;10000;10;1;80;596970;1726090482202365512
45;66;0;10000;10;1;80;2823645;1726090482212366346
46;66;0;10000;10;1;80;3138892;1726090482222366145
47;66;0;10000;10;1;80;644282;1726090482232364970
48;66;0;10000;10;1;80;2524348;1726090482242370544
49;66;0;10000;10;1;80;2945846;1726090482252364740
50;66;0;10000;10;1;80;2639527;1726090482262375556
51;66;0;10000;10;1;80;2492479;1726090482272372498
52;66;0;10000;10;1;80;2001772;1726090482282298477
53;66;0;10000;10;1;80;2045723;1726090482292373617
54;66;0;10000;10;1;80;2679556;1726090482302373233
55;66;0;10000;10;1;80;2074338;1726090482312374105
56;66;0;10000;10;1;80;2000843;1726090482322375298
57;66;0;10000;10;1;80;2472191;1726090482332375895
58;66;0;10000;10;1;80;2989566;1726090482342361115
59;66;0;10000;10;1;80;2158941;1726090482352375894
60;66;0;10000;10;1;80;1909479;1726090482362381017
61;66;0;10000;10;1;80;2042052;1726090482372376016
62;66;0;10000;10;1;80;1878423;1726090482382367290
63;66;0;10000;10;1;80;2505797;1726090482392373519
64;66;0;10000;10;1;80;2484926;1726090482402372956
65;66;0;10000;10;1;80;2692172;1726090482412373456
66;66;0;10000;10;1;80;2528899;1726090482422366288
67;66;0;10000;10;1;80;1930447;1726090482432374983
68;66;0;10000;10;1;80;2485782;1726090482442373434
69;66;0;10000;10;1;80;2507404;1726090482452374689
70;66;0;10000;10;1;80;2597388;1726090482462373113
71;66;0;10000;10;1;80;2580556;1726090482472373796
72;66;0;10000;10;1;80;1868500;1726090482482368484
73;66;0;10000;10;1;80;2534549;1726090482492373721
74;66;0;10000;10;1;80;2524937;1726090482502373861
75;66;0;10000;10;1;80;1996569;1726090482512374247
76;66;0;10000;10;1;80;2616068;1726090482522374569
77;66;0;10000;10;1;80;2975274;1726090482532375391
78;66;0;10000;10;1;80;2520278;1726090482542369622
79;66;0;10000;10;1;80;2673759;1726090482552374501
80;66;0;10000;10;1;80;2721231;1726090482562374113
81;66;0;10000;10;1;80;2574600;1726090482572377765
82;66;0;10000;10;1;80;2488243;1726090482582374849
83;66;0;10000;10;1;80;3078994;1726090482592362173
84;66;0;10000;10;1;80;2004804;1726090482602368100
85;66;0;10000;10;1;80;2545927;1726090482612375236
86;66;0;10000;10;1;80;2809040;1726090482622375181
87;66;0;10000;10;1;80;2649291;1726090482632374826
88;66;0;10000;10;1;80;2535114;1726090482642378620
89;66;0;10000;10;1;80;2704068;1726090482652373836
90;66;0;10000;10;1;80;1931727;1726090482662365621
91;66;0;10000;10;1;80;2589777;1726090482672367592
92;66;0;10000;10;1;80;2929182;1726090482682367075
93;66;0;10000;10;1;80;1757307;1726090482692368730
94;66;0;10000;10;1;80;2531173;1726090482702361737
95;66;0;10000;10;1;80;2536271;1726090482712367562
96;66;0;10000;10;1;80;2509074;1726090482722366608
97;66;0;10000;10;1;80;1395468;1726090482732366058
98;66;0;10000;10;1;80;3883049;1726090482742303827
99;66;0;10000;10;1;80;463160;1726090482752326400
0;67;0;10000;10;1;80;1093806;1726090481762368990
1;67;0;10000;10;1;80;3766955;1726090481772319461
2;67;0;10000;10;1;80;712636;1726090481782367076
3;67;0;10000;10;1;80;756434;1726090481792273113
4;67;0;10000;10;1;80;1920390;1726090481802292851
5;67;0;10000;10;1;80;229273;1726090481812363816
6;67;0;10000;10;1;80;3127845;1726090481822293895
7;67;0;10000;10;1;80;3217664;1726090481832360905
8;67;0;10000;10;1;80;2769468;1726090481842327602
9;67;0;10000;10;1;80;472928;1726090481852363877
10;67;0;10000;10;1;80;2860993;1726090481862366208
11;67;0;10000;10;1;80;3125092;1726090481872364857
12;67;0;10000;10;1;80;2813263;1726090481882362405
13;67;0;10000;10;1;80;1723725;1726090481892296566
14;67;0;10000;10;1;80;1487698;1726090481902329161
15;67;0;10000;10;1;80;2077450;1726090481912368994
16;67;0;10000;10;1;80;2026150;1726090481922286959
17;67;0;10000;10;1;80;2089425;1726090481932363163
18;67;0;10000;10;1;80;2520551;1726090481942371931
19;67;0;10000;10;1;80;2586310;1726090481952363367
20;67;0;10000;10;1;80;2899920;1726090481962364568
21;67;0;10000;10;1;80;2590255;1726090481972366914
22;67;0;10000;10;1;80;2775521;1726090481982364263
23;67;0;10000;10;1;80;1963204;1726090481992364579
24;67;0;10000;10;1;80;1520147;1726090482002364111
25;67;0;10000;10;1;80;2536080;1726090482012364623
26;67;0;10000;10;1;80;2522577;1726090482022364409
27;67;0;10000;10;1;80;2617169;1726090482032363994
28;67;0;10000;10;1;80;2568340;1726090482042364217
29;67;0;10000;10;1;80;2548894;1726090482052366031
30;67;0;10000;10;1;80;2560569;1726090482062371566
31;67;0;10000;10;1;80;2535218;1726090482072372071
32;67;0;10000;10;1;80;2541941;1726090482082372178
33;67;0;10000;10;1;80;601018;1726090482092360895
34;67;0;10000;10;1;80;2534865;1726090482102371541
35;67;0;10000;10;1;80;2153202;1726090482112375350
36;67;0;10000;10;1;80;1883217;1726090482122371270
37;67;0;10000;10;1;80;2125696;1726090482132373683
38;67;0;10000;10;1;80;1049858;1726090482142317933
39;67;0;10000;10;1;80;918310;1726090482152298361
40;67;0;10000;10;1;80;1691578;1726090482162320093
41;67;0;10000;10;1;80;2989417;1726090482172360026
42;67;0;10000;10;1;80;2839803;1726090482182367553
43;67;0;10000;10;1;80;599885;1726090482192366259
44;67;0;10000;10;1;80;643487;1726090482202365512
45;67;0;10000;10;1;80;2869741;1726090482212366346
46;67;0;10000;10;1;80;3186226;1726090482222366145
47;67;0;10000;10;1;80;690361;1726090482232364970
48;67;0;10000;10;1;80;2570832;1726090482242370544
49;67;0;10000;10;1;80;2992269;1726090482252364740
50;67;0;10000;10;1;80;2684536;1726090482262375556
51;67;0;10000;10;1;80;2537889;1726090482272372498
52;67;0;10000;10;1;80;2047130;1726090482282298477
53;67;0;10000;10;1;80;2091003;1726090482292373617
54;67;0;10000;10;1;80;2724349;1726090482302373233
55;67;0;10000;10;1;80;2119727;1726090482312374105
56;67;0;10000;10;1;80;2046062;1726090482322375298
57;67;0;10000;10;1;80;2517406;1726090482332375895
58;67;0;10000;10;1;80;3034760;1726090482342361115
59;67;0;10000;10;1;80;2203863;1726090482352375894
60;67;0;10000;10;1;80;1954720;1726090482362381017
61;67;0;10000;10;1;80;2087203;1726090482372376016
62;67;0;10000;10;1;80;1923654;1726090482382367290
63;67;0;10000;10;1;80;2550900;1726090482392373519
64;67;0;10000;10;1;80;2530355;1726090482402372956
65;67;0;10000;10;1;80;2737655;1726090482412373456
66;67;0;10000;10;1;80;2573800;1726090482422366288
67;67;0;10000;10;1;80;1975818;1726090482432374983
68;67;0;10000;10;1;80;2530811;1726090482442373434
69;67;0;10000;10;1;80;2552803;1726090482452374689
70;67;0;10000;10;1;80;2642367;1726090482462373113
71;67;0;10000;10;1;80;2625517;1726090482472373796
72;67;0;10000;10;1;80;1914017;1726090482482368484
73;67;0;10000;10;1;80;2580056;1726090482492373721
74;67;0;10000;10;1;80;2570713;1726090482502373861
75;67;0;10000;10;1;80;2041993;1726090482512374247
76;67;0;10000;10;1;80;2661488;1726090482522374569
