Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;0;1000000;10;6;4;0;0
35;3;0;1000000;10;6;4;0;0
36;3;0;1000000;10;6;4;0;0
37;3;0;1000000;10;6;4;0;0
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;0;1000000;10;6;4;0;0
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;0;1000000;10;6;4;0;0
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;0;0
53;3;2;1000000;10;6;4;27017474;1726199034805392519
54;3;0;1000000;10;6;4;0;0
55;3;0;1000000;10;6;4;0;0
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;0;1000000;10;6;4;0;0
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;0;1000000;10;6;4;0;0
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;0;1000000;10;6;4;0;0
66;3;0;1000000;10;6;4;0;0
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;0;1000000;10;6;4;0;0
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;2;1000000;10;6;4;27679833;1726199035005072296
74;3;0;1000000;10;6;4;0;0
75;3;0;1000000;10;6;4;0;0
76;3;0;1000000;10;6;4;0;0
77;3;0;1000000;10;6;4;0;0
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;0;1000000;10;6;4;0;0
82;3;0;1000000;10;6;4;0;0
83;3;0;1000000;10;6;4;0;0
84;3;0;1000000;10;6;4;0;0
85;3;2;1000000;10;6;4;45553821;1726199035127104376
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;0;1000000;10;6;4;0;0
91;3;2;1000000;10;6;4;34724136;1726199035185299112
92;3;0;1000000;10;6;4;0;0
93;3;2;1000000;10;6;4;36785256;1726199035207122680
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;2;1000000;10;6;4;25223479;1726199035255609445
99;3;0;1000000;10;6;4;0;0
0;3;0;1000000;10;6;4;0;0
1;3;0;1000000;10;6;4;0;0
2;3;0;1000000;10;6;4;0;0
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;3;1000000;10;6;4;13603926;1726199034337578361
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;0;0
12;3;0;1000000;10;6;4;0;0
13;3;0;1000000;10;6;4;0;0
14;3;0;1000000;10;6;4;0;0
15;3;0;1000000;10;6;4;0;0
16;3;0;1000000;10;6;4;0;0
17;3;3;1000000;10;6;4;43079571;1726199034445595048
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;0;1000000;10;6;4;0;0
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;0;0
31;3;0;1000000;10;6;4;0;0
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
34;3;0;1000000;10;6;4;0;0
35;3;0;1000000;10;6;4;0;0
36;3;0;1000000;10;6;4;0;0
37;3;0;1000000;10;6;4;0;0
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;0;1000000;10;6;4;0;0
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;0;1000000;10;6;4;0;0
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;0;0
53;3;0;1000000;10;6;4;0;0
54;3;0;1000000;10;6;4;0;0
55;3;3;1000000;10;6;4;24114485;1726199034826056210
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;0;1000000;10;6;4;0;0
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;0;1000000;10;6;4;0;0
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;3;1000000;10;6;4;26273243;1726199034926290330
66;3;0;1000000;10;6;4;0;0
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;0;1000000;10;6;4;0;0
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;0;1000000;10;6;4;0;0
74;3;0;1000000;10;6;4;0;0
75;3;3;1000000;10;6;4;39885039;1726199035025681398
76;3;0;1000000;10;6;4;0;0
77;3;3;1000000;10;6;4;39089137;1726199035046512621
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;0;1000000;10;6;4;0;0
82;3;0;1000000;10;6;4;0;0
83;3;0;1000000;10;6;4;0;0
84;3;0;1000000;10;6;4;0;0
85;3;0;1000000;10;6;4;0;0
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;0;1000000;10;6;4;0;0
91;3;0;1000000;10;6;4;0;0
92;3;0;1000000;10;6;4;0;0
93;3;0;1000000;10;6;4;0;0
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;0;1000000;10;6;4;0;0
99;3;0;1000000;10;6;4;0;0
0;3;4;1000000;10;6;4;30276270;1726199034264191742
1;3;0;1000000;10;6;4;0;0
2;3;0;1000000;10;6;4;0;0
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;0;1000000;10;6;4;0;0
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;0;0
12;3;0;1000000;10;6;4;0;0
13;3;0;1000000;10;6;4;0;0
14;3;0;1000000;10;6;4;0;0
15;3;4;1000000;10;6;4;28142461;1726199034430430579
16;3;0;1000000;10;6;4;0;0
17;3;0;1000000;10;6;4;0;0
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;0;1000000;10;6;4;0;0
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;0;0
31;3;0;1000000;10;6;4;0;0
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
34;3;0;1000000;10;6;4;0;0
35;3;0;1000000;10;6;4;0;0
36;3;0;1000000;10;6;4;0;0
37;3;4;1000000;10;6;4;34471940;1726199034647756534
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;4;1000000;10;6;4;28268951;1726199034727836007
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;4;1000000;10;6;4;24327195;1726199034756379677
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;0;0
53;3;0;1000000;10;6;4;0;0
54;3;0;1000000;10;6;4;0;0
55;3;0;1000000;10;6;4;0;0
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;0;1000000;10;6;4;0;0
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;4;1000000;10;6;4;13488142;1726199034897243598
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;0;1000000;10;6;4;0;0
66;3;0;1000000;10;6;4;0;0
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;4;1000000;10;6;4;26023983;1726199034978330604
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;0;1000000;10;6;4;0;0
74;3;0;1000000;10;6;4;0;0
75;3;0;1000000;10;6;4;0;0
76;3;0;1000000;10;6;4;0;0
77;3;0;1000000;10;6;4;0;0
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;0;1000000;10;6;4;0;0
82;3;0;1000000;10;6;4;0;0
83;3;0;1000000;10;6;4;0;0
84;3;0;1000000;10;6;4;0;0
85;3;0;1000000;10;6;4;0;0
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;4;1000000;10;6;4;22576935;1726199035178102488
91;3;0;1000000;10;6;4;0;0
92;3;0;1000000;10;6;4;0;0
93;3;0;1000000;10;6;4;0;0
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;0;1000000;10;6;4;0;0
99;3;0;1000000;10;6;4;0;0
0;3;0;1000000;10;6;4;0;0
1;3;0;1000000;10;6;4;0;0
2;3;5;1000000;10;6;4;22533383;1726199034299333340
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;0;1000000;10;6;4;0;0
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;0;0
12;3;0;1000000;10;6;4;0;0
13;3;5;1000000;10;6;4;37270057;1726199034406754731
14;3;0;1000000;10;6;4;0;0
15;3;0;1000000;10;6;4;0;0
16;3;0;1000000;10;6;4;0;0
17;3;5;1000000;10;6;4;52430114;1726199034447920988
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;0;1000000;10;6;4;0;0
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;0;0
31;3;0;1000000;10;6;4;0;0
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
34;3;5;1000000;10;6;4;22835383;1726199034618920914
35;3;5;1000000;10;6;4;35810539;1726199034629532055
36;3;0;1000000;10;6;4;0;0
37;3;0;1000000;10;6;4;0;0
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;0;1000000;10;6;4;0;0
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;5;1000000;10;6;4;35286184;1726199034757113801
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;0;0
53;3;0;1000000;10;6;4;0;0
54;3;0;1000000;10;6;4;0;0
55;3;0;1000000;10;6;4;0;0
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;0;1000000;10;6;4;0;0
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;0;1000000;10;6;4;0;0
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;0;1000000;10;6;4;0;0
66;3;0;1000000;10;6;4;0;0
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;0;1000000;10;6;4;0;0
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;0;1000000;10;6;4;0;0
74;3;0;1000000;10;6;4;0;0
75;3;0;1000000;10;6;4;0;0
76;3;0;1000000;10;6;4;0;0
77;3;0;1000000;10;6;4;0;0
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;5;1000000;10;6;4;31107214;1726199035087611326
82;3;0;1000000;10;6;4;0;0
83;3;0;1000000;10;6;4;0;0
84;3;0;1000000;10;6;4;0;0
85;3;0;1000000;10;6;4;0;0
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;0;1000000;10;6;4;0;0
91;3;0;1000000;10;6;4;0;0
92;3;0;1000000;10;6;4;0;0
93;3;0;1000000;10;6;4;0;0
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;0;1000000;10;6;4;0;0
99;3;0;1000000;10;6;4;0;0
