Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;6;50000;10;8;5;6430313;1726193903351839983
21;3;6;50000;10;8;5;4271704;1726193903361795368
22;3;6;50000;10;8;5;5853897;1726193903371790717
23;3;6;50000;10;8;5;4982547;1726193903381793945
24;3;6;50000;10;8;5;3335504;1726193903391732005
25;3;6;50000;10;8;5;4950099;1726193903401789151
26;3;6;50000;10;8;5;5799180;1726193903411799400
27;3;6;50000;10;8;5;5680760;1726193903421792597
28;3;6;50000;10;8;5;5692627;1726193903431809438
29;3;6;50000;10;8;5;4223845;1726193903441787060
30;3;6;50000;10;8;5;6093243;1726193903451952371
31;3;6;50000;10;8;5;3288244;1726193903461769502
32;3;6;50000;10;8;5;4066510;1726193903471864707
33;3;6;50000;10;8;5;5484884;1726193903481764827
34;3;6;50000;10;8;5;4767729;1726193903491787794
35;3;6;50000;10;8;5;5742119;1726193903501821385
36;3;6;50000;10;8;5;4878819;1726193903511835085
37;3;6;50000;10;8;5;4056211;1726193903521763657
38;3;6;50000;10;8;5;4291338;1726193903531848193
39;3;6;50000;10;8;5;4172988;1726193903541869049
40;3;6;50000;10;8;5;4243443;1726193903551823863
41;3;6;50000;10;8;5;7960761;1726193903561790642
42;3;6;50000;10;8;5;4019098;1726193903571754247
43;3;6;50000;10;8;5;4248759;1726193903581794848
44;3;6;50000;10;8;5;5667511;1726193903591806985
45;3;6;50000;10;8;5;5743601;1726193903601794532
46;3;6;50000;10;8;5;4009456;1726193903611782274
47;3;6;50000;10;8;5;4932942;1726193903621791841
48;3;6;50000;10;8;5;5795305;1726193903631814960
49;3;6;50000;10;8;5;4944023;1726193903641777771
50;3;6;50000;10;8;5;4256230;1726193903651881722
51;3;6;50000;10;8;5;3889830;1726193903661766178
52;3;6;50000;10;8;5;3489345;1726193903671859219
53;3;6;50000;10;8;5;4239018;1726193903681859200
54;3;6;50000;10;8;5;5706291;1726193903691900400
55;3;6;50000;10;8;5;4946149;1726193903701847871
56;3;6;50000;10;8;5;4092282;1726193903711856154
57;3;6;50000;10;8;5;6441360;1726193903721863042
58;3;6;50000;10;8;5;4149837;1726193903731837098
59;3;6;50000;10;8;5;4377108;1726193903741815351
60;3;6;50000;10;8;5;5823418;1726193903751904573
61;3;6;50000;10;8;5;5811474;1726193903761884227
62;3;6;50000;10;8;5;3945620;1726193903771823030
63;3;6;50000;10;8;5;4151414;1726193903781881110
64;3;6;50000;10;8;5;5724025;1726193903791901013
65;3;6;50000;10;8;5;5579841;1726193903801828629
66;3;6;50000;10;8;5;4897522;1726193903811877584
67;3;6;50000;10;8;5;4826885;1726193903821871117
68;3;6;50000;10;8;5;4115068;1726193903831868359
69;3;6;50000;10;8;5;4922294;1726193903841867297
70;3;6;50000;10;8;5;4827512;1726193903851769638
71;3;6;50000;10;8;5;5684078;1726193903861797249
72;3;6;50000;10;8;5;4148194;1726193903871758212
73;3;6;50000;10;8;5;4961296;1726193903881778497
74;3;6;50000;10;8;5;6482012;1726193903891784345
75;3;6;50000;10;8;5;4924784;1726193903901780638
76;3;6;50000;10;8;5;3459983;1726193903911800854
77;3;6;50000;10;8;5;4979576;1726193903921802050
78;3;6;50000;10;8;5;4783973;1726193903931757106
79;3;6;50000;10;8;5;6445725;1726193903941782890
80;3;6;50000;10;8;5;3381341;1726193903951889608
81;3;6;50000;10;8;5;4152979;1726193903961858990
82;3;6;50000;10;8;5;7252890;1726193903971866106
83;3;6;50000;10;8;5;4152864;1726193903981879921
84;3;6;50000;10;8;5;4009142;1726193903991790540
85;3;6;50000;10;8;5;3986678;1726193904001763545
86;3;6;50000;10;8;5;3479120;1726193904011895613
87;3;6;50000;10;8;5;4177707;1726193904021916700
88;3;6;50000;10;8;5;7230117;1726193904031919149
89;3;6;50000;10;8;5;5647709;1726193904041863085
90;3;6;50000;10;8;5;3695471;1726193904051856115
91;3;6;50000;10;8;5;4398049;1726193904061757590
92;3;6;50000;10;8;5;4335121;1726193904071781398
93;3;6;50000;10;8;5;4246783;1726193904081856638
94;3;6;50000;10;8;5;6711897;1726193904091899440
95;3;6;50000;10;8;5;5721146;1726193904101878929
96;3;6;50000;10;8;5;4047826;1726193904111780053
97;3;6;50000;10;8;5;4921858;1726193904121800635
98;3;6;50000;10;8;5;3517575;1726193904131869991
99;3;0;50000;10;8;5;0;0
0;3;7;50000;10;8;5;4195660;1726193903152170254
1;3;7;50000;10;8;5;5420192;1726193903162058838
2;3;7;50000;10;8;5;9026723;1726193903171988443
3;3;7;50000;10;8;5;3858636;1726193903181845838
4;3;7;50000;10;8;5;13544692;1726193903191780299
5;3;7;50000;10;8;5;6428283;1726193903201821206
6;3;7;50000;10;8;5;5665560;1726193903211868471
7;3;7;50000;10;8;5;15824620;1726193903221802116
8;3;7;50000;10;8;5;9402158;1726193903231846193
9;3;7;50000;10;8;5;5628212;1726193903241787597
10;3;7;50000;10;8;5;5676737;1726193903251832041
11;3;7;50000;10;8;5;5605025;1726193903261831083
12;3;7;50000;10;8;5;4939502;1726193903271825410
13;3;7;50000;10;8;5;6495014;1726193903281823236
14;3;7;50000;10;8;5;4913282;1726193903291820445
15;3;7;50000;10;8;5;5788790;1726193903301825763
16;3;7;50000;10;8;5;6543643;1726193903311850356
17;3;7;50000;10;8;5;5667923;1726193903321827743
18;3;7;50000;10;8;5;4108103;1726193903331778714
19;3;7;50000;10;8;5;4908938;1726193903341814492
20;3;7;50000;10;8;5;7130385;1726193903351864800
21;3;7;50000;10;8;5;4965658;1726193903361817175
22;3;7;50000;10;8;5;6572161;1726193903371812321
23;3;7;50000;10;8;5;5690579;1726193903381818932
24;3;7;50000;10;8;5;4037196;1726193903391755000
25;3;7;50000;10;8;5;5657777;1726193903401809656
26;3;7;50000;10;8;5;6518027;1726193903411822356
27;3;7;50000;10;8;5;6389842;1726193903421816013
28;3;7;50000;10;8;5;6392628;1726193903431830524
29;3;7;50000;10;8;5;4921488;1726193903441807102
30;3;7;50000;10;8;5;6878265;1726193903451990379
31;3;7;50000;10;8;5;3949407;1726193903461805676
32;3;7;50000;10;8;5;4731403;1726193903471903752
33;3;7;50000;10;8;5;6198848;1726193903481800192
34;3;7;50000;10;8;5;5448734;1726193903491808504
35;3;7;50000;10;8;5;6458325;1726193903501870637
36;3;7;50000;10;8;5;5538087;1726193903511872830
37;3;7;50000;10;8;5;4723199;1726193903521796429
38;3;7;50000;10;8;5;4956422;1726193903531883744
39;3;7;50000;10;8;5;4853093;1726193903541887423
40;3;7;50000;10;8;5;4943029;1726193903551847923
41;3;7;50000;10;8;5;8656959;1726193903561813189
42;3;7;50000;10;8;5;12103869;1726193903571779741
43;3;7;50000;10;8;5;4941355;1726193903581817238
44;3;7;50000;10;8;5;6375176;1726193903591826254
45;3;7;50000;10;8;5;6465382;1726193903601816899
46;3;7;50000;10;8;5;4706773;1726193903611805783
47;3;7;50000;10;8;5;5624580;1726193903621816267
48;3;7;50000;10;8;5;6487782;1726193903631843283
49;3;7;50000;10;8;5;5638900;1726193903641801288
50;3;7;50000;10;8;5;4906685;1726193903651927883
51;3;7;50000;10;8;5;4547290;1726193903661803431
52;3;7;50000;10;8;5;4202768;1726193903671897200
53;3;7;50000;10;8;5;4920302;1726193903681881841
54;3;7;50000;10;8;5;6464887;1726193903691953742
55;3;7;50000;10;8;5;5611047;1726193903701882243
56;3;7;50000;10;8;5;4738652;1726193903711908962
57;3;7;50000;10;8;5;7188172;1726193903721911750
58;3;7;50000;10;8;5;4828419;1726193903731857114
59;3;7;50000;10;8;5;5018290;1726193903741868701
60;3;7;50000;10;8;5;6786953;1726193903751924149
61;3;7;50000;10;8;5;6596194;1726193903761937003
62;3;7;50000;10;8;5;4630663;1726193903771842361
63;3;7;50000;10;8;5;4828167;1726193903781902303
64;3;7;50000;10;8;5;6509753;1726193903791919609
65;3;7;50000;10;8;5;6298636;1726193903801847655
66;3;7;50000;10;8;5;5596928;1726193903811928361
67;3;7;50000;10;8;5;5503167;1726193903821892263
68;3;7;50000;10;8;5;4797057;1726193903831886471
69;3;7;50000;10;8;5;5879773;1726193903841928165
70;3;7;50000;10;8;5;5534839;1726193903851789687
71;3;7;50000;10;8;5;6402830;1726193903861816852
72;3;7;50000;10;8;5;4844806;1726193903871782251
73;3;7;50000;10;8;5;5753748;1726193903881803026
74;3;7;50000;10;8;5;7207965;1726193903891806001
75;3;7;50000;10;8;5;5630150;1726193903901802874
76;3;7;50000;10;8;5;4173950;1726193903911819352
77;3;7;50000;10;8;5;5704624;1726193903921824473
78;3;7;50000;10;8;5;5483934;1726193903931779214
79;3;7;50000;10;8;5;7125318;1726193903941806725
80;3;7;50000;10;8;5;4116686;1726193903951909716
81;3;7;50000;10;8;5;4834167;1726193903961877290
82;3;7;50000;10;8;5;7960152;1726193903971901461
83;3;7;50000;10;8;5;4832545;1726193903981899192
84;3;7;50000;10;8;5;4688795;1726193903991810391
85;3;7;50000;10;8;5;4663029;1726193904001784546
86;3;7;50000;10;8;5;4173145;1726193904011948057
87;3;7;50000;10;8;5;4851280;1726193904021940508
88;3;7;50000;10;8;5;7956648;1726193904031944277
89;3;7;50000;10;8;5;6329370;1726193904041923606
90;3;7;50000;10;8;5;4534224;1726193904051881794
91;3;7;50000;10;8;5;5092111;1726193904061796708
92;3;7;50000;10;8;5;5002480;1726193904071819618
93;3;7;50000;10;8;5;4887805;1726193904081918568
94;3;7;50000;10;8;5;7380594;1726193904091934847
95;3;7;50000;10;8;5;6463618;1726193904101913972
96;3;7;50000;10;8;5;4718373;1726193904111815108
97;3;7;50000;10;8;5;5621617;1726193904121836964
98;3;7;50000;10;8;5;4215389;1726193904131918646
99;3;0;50000;10;8;5;0;0
0;4;0;50000;10;8;5;0;0
1;4;0;50000;10;8;5;10987812;1726193903161651932
2;4;0;50000;10;8;5;1890114;1726193903171593182
3;4;0;50000;10;8;5;622664;1726193903181550202
4;4;0;50000;10;8;5;715682;1726193903191562405
5;4;0;50000;10;8;5;826196;1726193903201632617
6;4;0;50000;10;8;5;894103;1726193903211644599
7;4;0;50000;10;8;5;692755;1726193903221594926
8;4;0;50000;10;8;5;901045;1726193903231640594
9;4;0;50000;10;8;5;871231;1726193903241594178
10;4;0;50000;10;8;5;907474;1726193903251636379
11;4;0;50000;10;8;5;857733;1726193903261631896
12;4;0;50000;10;8;5;876011;1726193903271628228
13;4;0;50000;10;8;5;891652;1726193903281625986
14;4;0;50000;10;8;5;927974;1726193903291553028
15;4;0;50000;10;8;5;850298;1726193903301636008
16;4;0;50000;10;8;5;975234;1726193903311644719
17;4;0;50000;10;8;5;856340;1726193903321640205
18;4;0;50000;10;8;5;721851;1726193903331586784
19;4;0;50000;10;8;5;852571;1726193903341625994
20;4;0;50000;10;8;5;856456;1726193903351638980
21;4;0;50000;10;8;5;862848;1726193903361630437
22;4;0;50000;10;8;5;867199;1726193903371627753
23;4;0;50000;10;8;5;871372;1726193903381627530
24;4;0;50000;10;8;5;701326;1726193903391558323
25;4;0;50000;10;8;5;825955;1726193903401630852
26;4;0;50000;10;8;5;846413;1726193903411616593
27;4;0;50000;10;8;5;833230;1726193903421624327
28;4;0;50000;10;8;5;861154;1726193903431637588
29;4;0;50000;10;8;5;838620;1726193903441628651
30;4;0;50000;10;8;5;1315417;1726193903451586234
31;4;0;50000;10;8;5;717189;1726193903461587883
32;4;0;50000;10;8;5;814928;1726193903471632492
33;4;0;50000;10;8;5;714236;1726193903481586066
34;4;0;50000;10;8;5;688659;1726193903491588481
35;4;0;50000;10;8;5;907789;1726193903501633419
36;4;0;50000;10;8;5;908761;1726193903511622533
37;4;0;50000;10;8;5;708133;1726193903521585713
38;4;0;50000;10;8;5;926825;1726193903531620197
39;4;0;50000;10;8;5;862865;1726193903541640909
40;4;0;50000;10;8;5;846261;1726193903551639121
41;4;0;50000;10;8;5;860636;1726193903561627598
42;4;0;50000;10;8;5;702302;1726193903571562883
43;4;0;50000;10;8;5;837259;1726193903581633793
44;4;0;50000;10;8;5;835308;1726193903591634629
45;4;0;50000;10;8;5;856133;1726193903601630135
46;4;0;50000;10;8;5;657363;1726193903611594138
47;4;0;50000;10;8;5;851515;1726193903621628847
48;4;0;50000;10;8;5;895563;1726193903631632081
49;4;0;50000;10;8;5;859107;1726193903641607267
50;4;0;50000;10;8;5;959176;1726193903651628322
51;4;0;50000;10;8;5;576683;1726193903661587909
52;4;0;50000;10;8;5;961177;1726193903671626651
53;4;0;50000;10;8;5;935440;1726193903681628266
54;4;0;50000;10;8;5;1037562;1726193903691631948
55;4;0;50000;10;8;5;886433;1726193903701636003
56;4;0;50000;10;8;5;810075;1726193903711637130
57;4;0;50000;10;8;5;938068;1726193903721634695
58;4;0;50000;10;8;5;888086;1726193903731590917
59;4;0;50000;10;8;5;968184;1726193903741627618
60;4;0;50000;10;8;5;1015854;1726193903751635038
61;4;0;50000;10;8;5;917878;1726193903761636564
62;4;0;50000;10;8;5;711191;1726193903771587086
63;4;0;50000;10;8;5;902492;1726193903781633585
64;4;0;50000;10;8;5;953271;1726193903791635211
65;4;0;50000;10;8;5;862070;1726193903801629472
66;4;0;50000;10;8;5;961188;1726193903811638352
67;4;0;50000;10;8;5;869022;1726193903821637380
68;4;0;50000;10;8;5;871444;1726193903831637919
69;4;0;50000;10;8;5;930599;1726193903841633196
70;4;0;50000;10;8;5;711569;1726193903851592619
71;4;0;50000;10;8;5;830559;1726193903861633318
72;4;0;50000;10;8;5;723587;1726193903871588014
73;4;0;50000;10;8;5;855050;1726193903881616374
74;4;0;50000;10;8;5;835052;1726193903891603653
75;4;0;50000;10;8;5;835899;1726193903901617685
76;4;0;50000;10;8;5;821022;1726193903911634180
77;4;0;50000;10;8;5;840606;1726193903921640006
78;4;0;50000;10;8;5;657956;1726193903931588193
79;4;0;50000;10;8;5;874846;1726193903941624240
80;4;0;50000;10;8;5;924072;1726193903951626721
81;4;0;50000;10;8;5;867054;1726193903961632549
82;4;0;50000;10;8;5;984388;1726193903971612071
83;4;0;50000;10;8;5;881496;1726193903981641431
84;4;0;50000;10;8;5;708120;1726193903991597286
85;4;0;50000;10;8;5;654284;1726193904001583335
86;4;0;50000;10;8;5;971715;1726193904011630184
87;4;0;50000;10;8;5;925979;1726193904021637766
88;4;0;50000;10;8;5;983924;1726193904031634038
89;4;0;50000;10;8;5;936681;1726193904041627982
90;4;0;50000;10;8;5;1066788;1726193904051594819
91;4;0;50000;10;8;5;966382;1726193904061518858
92;4;0;50000;10;8;5;938273;1726193904071561274
93;4;0;50000;10;8;5;938912;1726193904081625970
94;4;0;50000;10;8;5;966500;1726193904091632507
95;4;0;50000;10;8;5;904001;1726193904101648643
96;4;0;50000;10;8;5;718083;1726193904111588033
97;4;0;50000;10;8;5;935001;1726193904121630836
98;4;0;50000;10;8;5;1032721;1726193904131632708
99;4;0;50000;10;8;5;1062060;1726193904141627026
0;4;0;50000;10;8;5;0;0
1;4;1;50000;10;8;5;13240100;1726193903161745441
2;4;1;50000;10;8;5;4840420;1726193903171681299
3;4;1;50000;10;8;5;1297060;1726193903181636714
4;4;1;50000;10;8;5;1431987;1726193903191611376
5;4;1;50000;10;8;5;1537957;1726193903201678794
6;4;1;50000;10;8;5;3074507;1726193903211691264
7;4;1;50000;10;8;5;1409441;1726193903221642672
8;4;1;50000;10;8;5;1614210;1726193903231691093
9;4;1;50000;10;8;5;1585641;1726193903241643424
10;4;1;50000;10;8;5;1616948;1726193903251682180
11;4;1;50000;10;8;5;1587015;1726193903261677958
12;4;1;50000;10;8;5;1583999;1726193903271675157
13;4;1;50000;10;8;5;1629099;1726193903281673674
14;4;1;50000;10;8;5;1613819;1726193903291618940
15;4;1;50000;10;8;5;1582680;1726193903301684558
16;4;1;50000;10;8;5;2406406;1726193903311692320
17;4;1;50000;10;8;5;1585931;1726193903321684077
18;4;1;50000;10;8;5;1450220;1726193903331631361
19;4;1;50000;10;8;5;1572351;1726193903341669183
20;4;1;50000;10;8;5;1583444;1726193903351686198
21;4;1;50000;10;8;5;1582355;1726193903361675993
22;4;1;50000;10;8;5;1605242;1726193903371671760
23;4;1;50000;10;8;5;1584800;1726193903381674718
24;4;1;50000;10;8;5;1419986;1726193903391600367
25;4;1;50000;10;8;5;1526899;1726193903401676706
26;4;1;50000;10;8;5;1562988;1726193903411663630
27;4;1;50000;10;8;5;1553401;1726193903421672711
28;4;1;50000;10;8;5;1578836;1726193903431683157
29;4;1;50000;10;8;5;1569176;1726193903441674123
30;4;1;50000;10;8;5;2137845;1726193903451654710
31;4;1;50000;10;8;5;1400013;1726193903461633210
32;4;1;50000;10;8;5;1524333;1726193903471675304
33;4;1;50000;10;8;5;1460413;1726193903481627880
34;4;1;50000;10;8;5;1364329;1726193903491633499
35;4;1;50000;10;8;5;1687947;1726193903501674311
36;4;1;50000;10;8;5;1617248;1726193903511662827
37;4;1;50000;10;8;5;1468524;1726193903521626939
38;4;1;50000;10;8;5;1737064;1726193903531663346
39;4;1;50000;10;8;5;1591523;1726193903541685803
40;4;1;50000;10;8;5;1552186;1726193903551686170
41;4;1;50000;10;8;5;4547476;1726193903561673659
42;4;1;50000;10;8;5;1415634;1726193903571609431
43;4;1;50000;10;8;5;1553622;1726193903581680497
44;4;1;50000;10;8;5;1553834;1726193903591679698
45;4;1;50000;10;8;5;1593694;1726193903601675902
46;4;1;50000;10;8;5;1378685;1726193903611644702
47;4;1;50000;10;8;5;1568282;1726193903621672592
48;4;1;50000;10;8;5;1624283;1726193903631676002
49;4;1;50000;10;8;5;1585401;1726193903641654474
50;4;1;50000;10;8;5;1737974;1726193903651671552
51;4;1;50000;10;8;5;1284598;1726193903661630371
52;4;1;50000;10;8;5;1678650;1726193903671667908
53;4;1;50000;10;8;5;1678198;1726193903681669277
54;4;1;50000;10;8;5;3908774;1726193903691676180
55;4;1;50000;10;8;5;1647669;1726193903701679040
56;4;1;50000;10;8;5;1507238;1726193903711679240
57;4;1;50000;10;8;5;1690868;1726193903721677097
58;4;1;50000;10;8;5;1627088;1726193903731636216
59;4;1;50000;10;8;5;1778930;1726193903741668875
60;4;1;50000;10;8;5;1741047;1726193903751678442
61;4;1;50000;10;8;5;1630855;1726193903761683878
62;4;1;50000;10;8;5;1395883;1726193903771631093
63;4;1;50000;10;8;5;1599347;1726193903781675606
64;4;1;50000;10;8;5;1689690;1726193903791678036
65;4;1;50000;10;8;5;1608068;1726193903801673493
66;4;1;50000;10;8;5;1656413;1726193903811683385
67;4;1;50000;10;8;5;1569955;1726193903821681931
68;4;1;50000;10;8;5;1576691;1726193903831683305
69;4;1;50000;10;8;5;1684495;1726193903841676084
70;4;1;50000;10;8;5;1441269;1726193903851637965
71;4;1;50000;10;8;5;1564793;1726193903861678674
72;4;1;50000;10;8;5;1464987;1726193903871630847
73;4;1;50000;10;8;5;1592375;1726193903881659442
74;4;1;50000;10;8;5;1569106;1726193903891651177
75;4;1;50000;10;8;5;1564964;1726193903901661834
76;4;1;50000;10;8;5;1543948;1726193903911680055
77;4;1;50000;10;8;5;1581632;1726193903921683800
78;4;1;50000;10;8;5;1389298;1726193903931633546
79;4;1;50000;10;8;5;1610922;1726193903941667905
80;4;1;50000;10;8;5;1635364;1726193903951666971
81;4;1;50000;10;8;5;1565112;1726193903961675874
82;4;1;50000;10;8;5;1732857;1726193903971658937
83;4;1;50000;10;8;5;1593267;1726193903981686422
84;4;1;50000;10;8;5;1415662;1726193903991640449
85;4;1;50000;10;8;5;1382222;1726193904001625610
86;4;1;50000;10;8;5;1728513;1726193904011671008
87;4;1;50000;10;8;5;1662238;1726193904021680309
88;4;1;50000;10;8;5;4626884;1726193904031682948
89;4;1;50000;10;8;5;1672796;1726193904041674263
90;4;1;50000;10;8;5;1778368;1726193904051645686
91;4;1;50000;10;8;5;1830799;1726193904061567679
92;4;1;50000;10;8;5;1736585;1726193904071610334
93;4;1;50000;10;8;5;1646173;1726193904081668737
94;4;1;50000;10;8;5;1705400;1726193904091679780
95;4;1;50000;10;8;5;1683021;1726193904101695780
96;4;1;50000;10;8;5;1424928;1726193904111633052
97;4;1;50000;10;8;5;1642326;1726193904121673137
98;4;1;50000;10;8;5;1728559;1726193904131676634
99;4;1;50000;10;8;5;1995005;1726193904141670239
0;4;2;50000;10;8;5;22244467;1726193903151994522
1;4;2;50000;10;8;5;13984549;1726193903161779547
2;4;2;50000;10;8;5;5553253;1726193903171742155
3;4;2;50000;10;8;5;31646745;1726193903181678838
4;4;2;50000;10;8;5;32183201;1726193903191633663
5;4;2;50000;10;8;5;22850591;1726193903201700667
6;4;2;50000;10;8;5;13561527;1726193903211729798
7;4;2;50000;10;8;5;13899440;1726193903221668072
8;4;2;50000;10;8;5;6764876;1726193903231725089
9;4;2;50000;10;8;5;2298550;1726193903241667323
10;4;2;50000;10;8;5;2306781;1726193903251713156
11;4;2;50000;10;8;5;2294033;1726193903261700475
12;4;2;50000;10;8;5;2335733;1726193903271698347
13;4;2;50000;10;8;5;3093596;1726193903281697200
14;4;2;50000;10;8;5;2334251;1726193903291645620
15;4;2;50000;10;8;5;3054029;1726193903301707936
16;4;2;50000;10;8;5;3079120;1726193903311733366
17;4;2;50000;10;8;5;2316419;1726193903321706353
18;4;2;50000;10;8;5;22349901;1726193903331651777
19;4;2;50000;10;8;5;13041321;1726193903341689892
20;4;2;50000;10;8;5;4446992;1726193903351742624
21;4;2;50000;10;8;5;2344742;1726193903361697605
22;4;2;50000;10;8;5;3797928;1726193903371693629
23;4;2;50000;10;8;5;3058471;1726193903381699995
24;4;2;50000;10;8;5;22368312;1726193903391621621
25;4;2;50000;10;8;5;13019721;1726193903401699203
26;4;2;50000;10;8;5;4486736;1726193903411693641
27;4;2;50000;10;8;5;3740775;1726193903421696408
28;4;2;50000;10;8;5;3015031;1726193903431712276
29;4;2;50000;10;8;5;2291564;1726193903441696258
30;4;2;50000;10;8;5;3460256;1726193903451755440
31;4;2;50000;10;8;5;22220765;1726193903461656402
32;4;2;50000;10;8;5;12888482;1726193903471695873
33;4;2;50000;10;8;5;12883972;1726193903481648021
34;4;2;50000;10;8;5;13214998;1726193903491656362
35;4;2;50000;10;8;5;3877603;1726193903501693930
36;4;2;50000;10;8;5;2338487;1726193903511683234
37;4;2;50000;10;8;5;32367353;1726193903521647298
38;4;0;50000;10;8;5;0;0
39;4;2;50000;10;8;5;21575180;1726193903541707692
40;4;2;50000;10;8;5;12331788;1726193903551725393
41;4;2;50000;10;8;5;5246932;1726193903561695609
42;4;2;50000;10;8;5;22340683;1726193903571637018
43;4;2;50000;10;8;5;13003072;1726193903581702572
44;4;2;50000;10;8;5;4452490;1726193903591708886
45;4;2;50000;10;8;5;3782033;1726193903601698450
46;4;2;50000;10;8;5;22419820;1726193903611674089
47;4;2;50000;10;8;5;13130677;1726193903621695018
48;4;2;50000;10;8;5;3830616;1726193903631710940
49;4;2;50000;10;8;5;3031400;1726193903641678423
50;4;0;50000;10;8;5;0;0
51;4;0;50000;10;8;5;0;0
52;4;0;50000;10;8;5;0;0
53;4;2;50000;10;8;5;11787582;1726193903681688980
54;4;2;50000;10;8;5;4591488;1726193903691712254
55;4;2;50000;10;8;5;22454220;1726193903701699095
56;4;2;50000;10;8;5;13156123;1726193903711704734
57;4;2;50000;10;8;5;4557976;1726193903721697353
58;4;2;50000;10;8;5;22476764;1726193903731685566
59;4;2;50000;10;8;5;13184291;1726193903741688161
60;4;2;50000;10;8;5;4585118;1726193903751730364
61;4;2;50000;10;8;5;3791097;1726193903761706361
62;4;2;50000;10;8;5;22437328;1726193903771653865
63;4;2;50000;10;8;5;13099802;1726193903781697132
64;4;2;50000;10;8;5;4542926;1726193903791705827
65;4;2;50000;10;8;5;3728355;1726193903801694956
66;4;2;50000;10;8;5;3066811;1726193903811711115
67;4;2;50000;10;8;5;3028245;1726193903821703893
68;4;2;50000;10;8;5;22117448;1726193903831711598
69;4;2;50000;10;8;5;12860176;1726193903841697700
70;4;2;50000;10;8;5;12354365;1726193903851659748
71;4;2;50000;10;8;5;3747522;1726193903861701534
72;4;2;50000;10;8;5;22299061;1726193903871654099
73;4;2;50000;10;8;5;12995795;1726193903881682158
74;4;2;50000;10;8;5;3721232;1726193903891674870
75;4;2;50000;10;8;5;2293542;1726193903901684831
76;4;2;50000;10;8;5;22798597;1726193903911710923
77;4;2;50000;10;8;5;13523739;1726193903921705962
78;4;2;50000;10;8;5;13095339;1726193903931656781
79;4;2;50000;10;8;5;3776948;1726193903941692937
80;4;2;50000;10;8;5;22441062;1726193903951689269
81;4;2;50000;10;8;5;13138912;1726193903961697758
82;4;2;50000;10;8;5;4579822;1726193903971706034
83;4;2;50000;10;8;5;2359484;1726193903981708866
84;4;0;50000;10;8;5;0;0
85;4;0;50000;10;8;5;0;0
86;4;2;50000;10;8;5;21703128;1726193904011691414
87;4;2;50000;10;8;5;12455259;1726193904021702129
88;4;2;50000;10;8;5;5279636;1726193904031735727
89;4;2;50000;10;8;5;3121595;1726193904041696084
90;4;0;50000;10;8;5;0;0
91;4;2;50000;10;8;5;32507263;1726193904061612751
92;4;2;50000;10;8;5;23194768;1726193904071637809
93;4;2;50000;10;8;5;13857601;1726193904081689040
94;4;2;50000;10;8;5;5344594;1726193904091738578
95;4;2;50000;10;8;5;3882338;1726193904101720517
96;4;0;50000;10;8;5;0;0
97;4;0;50000;10;8;5;0;0
98;4;0;50000;10;8;5;0;0
99;4;0;50000;10;8;5;0;0
0;4;3;50000;10;8;5;13181546;1726193903152032853
1;4;3;50000;10;8;5;4198179;1726193903161812461
2;4;3;50000;10;8;5;6317409;1726193903171777170
3;4;3;50000;10;8;5;22295263;1726193903181715190
4;4;3;50000;10;8;5;13077071;1726193903191662523
5;4;3;50000;10;8;5;12321255;1726193903201725013
6;4;3;50000;10;8;5;3727889;1726193903211757275
7;4;3;50000;10;8;5;14602497;1726193903221696237
8;4;3;50000;10;8;5;7472120;1726193903231748214
9;4;3;50000;10;8;5;2994503;1726193903241687987
10;4;3;50000;10;8;5;2999316;1726193903251736121
11;4;3;50000;10;8;5;2978175;1726193903261734076
12;4;3;50000;10;8;5;12329476;1726193903271731164
13;4;3;50000;10;8;5;3786994;1726193903281724978
14;4;3;50000;10;8;5;12358388;1726193903291679605
15;4;3;50000;10;8;5;11644761;1726193903301732035
16;4;3;50000;10;8;5;3773973;1726193903311755182
17;4;3;50000;10;8;5;3012616;1726193903321730058
18;4;3;50000;10;8;5;12313045;1726193903331680495
19;4;3;50000;10;8;5;13723663;1726193903341727203
20;4;3;50000;10;8;5;22274995;1726193903351769233
21;4;3;50000;10;8;5;13045241;1726193903361724739
22;4;3;50000;10;8;5;12310649;1726193903371723562
23;4;3;50000;10;8;5;22260342;1726193903381721543
24;4;3;50000;10;8;5;13054494;1726193903391653396
25;4;3;50000;10;8;5;13717890;1726193903401722875
26;4;3;50000;10;8;5;12253104;1726193903411730932
27;4;3;50000;10;8;5;12280752;1726193903421722312
28;4;3;50000;10;8;5;3709224;1726193903431737356
29;4;3;50000;10;8;5;12788720;1726193903441719959
30;4;3;50000;10;8;5;4182371;1726193903451786075
31;4;3;50000;10;8;5;12262901;1726193903461680114
32;4;3;50000;10;8;5;13530665;1726193903471753394
33;4;3;50000;10;8;5;12155777;1726193903481674101
34;4;3;50000;10;8;5;12463948;1726193903491696422
35;4;3;50000;10;8;5;13008870;1726193903501718202
36;4;3;50000;10;8;5;12154793;1726193903511708313
37;4;3;50000;10;8;5;12440239;1726193903521673305
38;4;3;50000;10;8;5;12348509;1726193903531720223
39;4;3;50000;10;8;5;12982089;1726193903541754995
40;4;3;50000;10;8;5;13037780;1726193903551748227
41;4;3;50000;10;8;5;5961028;1726193903561719214
42;4;3;50000;10;8;5;2090304;1726193903571662776
43;4;3;50000;10;8;5;13698289;1726193903581726814
