Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;0;100000;10;20;9;0;0
74;4;0;100000;10;20;9;0;0
75;4;0;100000;10;20;9;0;0
76;4;7;100000;10;20;9;13983471;1726196212532103525
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;7;100000;10;20;9;12759222;1726196212572185538
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;0;100000;10;20;9;0;0
86;4;7;100000;10;20;9;12679822;1726196212632110937
87;4;0;100000;10;20;9;0;0
88;4;7;100000;10;20;9;25782152;1726196212652280562
89;4;0;100000;10;20;9;0;0
90;4;7;100000;10;20;9;16954257;1726196212672085626
91;4;7;100000;10;20;9;17455366;1726196212682176107
92;4;7;100000;10;20;9;12496834;1726196212692142925
93;4;0;100000;10;20;9;0;0
94;4;0;100000;10;20;9;0;0
95;4;0;100000;10;20;9;0;0
96;4;0;100000;10;20;9;0;0
97;4;0;100000;10;20;9;0;0
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;0;100000;10;20;9;0;0
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;8;100000;10;20;9;17746559;1726196211942132916
18;4;0;100000;10;20;9;0;0
19;4;8;100000;10;20;9;21498812;1726196211962131426
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;0;100000;10;20;9;0;0
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;0;100000;10;20;9;0;0
29;4;0;100000;10;20;9;0;0
30;4;0;100000;10;20;9;0;0
31;4;0;100000;10;20;9;0;0
32;4;0;100000;10;20;9;0;0
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;0;100000;10;20;9;0;0
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;8;100000;10;20;9;11890500;1726196212402161911
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;0;100000;10;20;9;0;0
74;4;0;100000;10;20;9;0;0
75;4;0;100000;10;20;9;0;0
76;4;0;100000;10;20;9;0;0
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;8;100000;10;20;9;15453115;1726196212602061977
84;4;8;100000;10;20;9;13709325;1726196212612329696
85;4;8;100000;10;20;9;15561019;1726196212622176581
86;4;8;100000;10;20;9;19985950;1726196212632157832
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;0;100000;10;20;9;0;0
94;4;0;100000;10;20;9;0;0
95;4;8;100000;10;20;9;14575177;1726196212722243134
96;4;8;100000;10;20;9;15551043;1726196212732186339
97;4;8;100000;10;20;9;18013975;1726196212742157618
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;0;100000;10;20;9;0;0
4;4;0;100000;10;20;9;0;0
5;4;9;100000;10;20;9;17347670;1726196211822330767
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;0;100000;10;20;9;0;0
18;4;0;100000;10;20;9;0;0
19;4;0;100000;10;20;9;0;0
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;0;100000;10;20;9;0;0
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;0;100000;10;20;9;0;0
29;4;0;100000;10;20;9;0;0
30;4;0;100000;10;20;9;0;0
31;4;0;100000;10;20;9;0;0
32;4;0;100000;10;20;9;0;0
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;0;100000;10;20;9;0;0
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;9;100000;10;20;9;16590608;1726196212502161939
74;4;9;100000;10;20;9;18857037;1726196212512269041
75;4;0;100000;10;20;9;0;0
76;4;0;100000;10;20;9;0;0
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;0;100000;10;20;9;0;0
86;4;0;100000;10;20;9;0;0
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;0;100000;10;20;9;0;0
94;4;0;100000;10;20;9;0;0
95;4;0;100000;10;20;9;0;0
96;4;0;100000;10;20;9;0;0
97;4;0;100000;10;20;9;0;0
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;0;100000;10;20;9;0;0
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;0;100000;10;20;9;0;0
18;4;10;100000;10;20;9;19943917;1726196211952259229
19;4;0;100000;10;20;9;0;0
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;0;100000;10;20;9;0;0
23;4;10;100000;10;20;9;13894485;1726196212002214860
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;0;100000;10;20;9;0;0
29;4;0;100000;10;20;9;0;0
30;4;0;100000;10;20;9;0;0
31;4;0;100000;10;20;9;0;0
32;4;0;100000;10;20;9;0;0
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;10;100000;10;20;9;5950604;1726196212222344081
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;10;100000;10;20;9;15030275;1726196212462274946
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;0;100000;10;20;9;0;0
74;4;0;100000;10;20;9;0;0
75;4;0;100000;10;20;9;0;0
76;4;0;100000;10;20;9;0;0
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;0;100000;10;20;9;0;0
86;4;0;100000;10;20;9;0;0
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;10;100000;10;20;9;18005571;1726196212702280673
94;4;0;100000;10;20;9;0;0
95;4;10;100000;10;20;9;10671210;1726196212722365322
96;4;0;100000;10;20;9;0;0
97;4;0;100000;10;20;9;0;0
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;11;100000;10;20;9;3677467;1726196211803755758
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;0;100000;10;20;9;0;0
18;4;0;100000;10;20;9;0;0
19;4;0;100000;10;20;9;0;0
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;0;100000;10;20;9;0;0
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;0;100000;10;20;9;0;0
29;4;11;100000;10;20;9;18181268;1726196212062321833
30;4;0;100000;10;20;9;0;0
31;4;0;100000;10;20;9;0;0
32;4;0;100000;10;20;9;0;0
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;11;100000;10;20;9;11124711;1726196212222405210
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;11;100000;10;20;9;2071605;1726196212272503120
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;11;100000;10;20;9;26463357;1726196212502258443
74;4;11;100000;10;20;9;21245524;1726196212512373821
75;4;11;100000;10;20;9;17575262;1726196212522324424
76;4;11;100000;10;20;9;18609868;1726196212532333284
77;4;11;100000;10;20;9;18402557;1726196212542306214
78;4;0;100000;10;20;9;0;0
79;4;11;100000;10;20;9;8571349;1726196212562908931
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;11;100000;10;20;9;12398325;1726196212622353247
86;4;0;100000;10;20;9;0;0
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;0;100000;10;20;9;0;0
94;4;0;100000;10;20;9;0;0
95;4;11;100000;10;20;9;19533369;1726196212722413986
96;4;11;100000;10;20;9;17773554;1726196212732340547
97;4;11;100000;10;20;9;20245017;1726196212742316501
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;12;100000;10;20;9;17712105;1726196211773767459
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;12;100000;10;20;9;9008955;1726196211803954303
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;0;100000;10;20;9;0;0
18;4;0;100000;10;20;9;0;0
19;4;0;100000;10;20;9;0;0
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;0;100000;10;20;9;0;0
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;0;100000;10;20;9;0;0
29;4;0;100000;10;20;9;0;0
30;4;12;100000;10;20;9;20818067;1726196212072363891
31;4;0;100000;10;20;9;0;0
32;4;0;100000;10;20;9;0;0
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;0;100000;10;20;9;0;0
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;0;100000;10;20;9;0;0
71;4;0;100000;10;20;9;0;0
72;4;0;100000;10;20;9;0;0
73;4;0;100000;10;20;9;0;0
74;4;0;100000;10;20;9;0;0
75;4;0;100000;10;20;9;0;0
76;4;0;100000;10;20;9;0;0
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;0;100000;10;20;9;0;0
86;4;0;100000;10;20;9;0;0
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;0;100000;10;20;9;0;0
94;4;0;100000;10;20;9;0;0
95;4;0;100000;10;20;9;0;0
96;4;12;100000;10;20;9;11766485;1726196212732386974
97;4;0;100000;10;20;9;0;0
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;0;100000;10;20;9;0;0
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;13;100000;10;20;9;15532609;1726196211922422724
16;4;13;100000;10;20;9;18411791;1726196211932489983
17;4;13;100000;10;20;9;20103727;1726196211942380546
18;4;0;100000;10;20;9;0;0
19;4;0;100000;10;20;9;0;0
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;13;100000;10;20;9;13307098;1726196211993242677
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;13;100000;10;20;9;15067378;1726196212052342303
29;4;0;100000;10;20;9;0;0
30;4;0;100000;10;20;9;0;0
31;4;13;100000;10;20;9;20858832;1726196212082445189
32;4;13;100000;10;20;9;20144857;1726196212092564809
33;4;0;100000;10;20;9;0;0
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;0;100000;10;20;9;0;0
44;4;0;100000;10;20;9;0;0
45;4;0;100000;10;20;9;0;0
46;4;0;100000;10;20;9;0;0
47;4;0;100000;10;20;9;0;0
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;0;100000;10;20;9;0;0
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;0;100000;10;20;9;0;0
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;0;100000;10;20;9;0;0
63;4;0;100000;10;20;9;0;0
64;4;0;100000;10;20;9;0;0
65;4;0;100000;10;20;9;0;0
66;4;0;100000;10;20;9;0;0
67;4;0;100000;10;20;9;0;0
68;4;0;100000;10;20;9;0;0
69;4;0;100000;10;20;9;0;0
70;4;13;100000;10;20;9;19772402;1726196212472464172
71;4;13;100000;10;20;9;17630754;1726196212482366443
72;4;13;100000;10;20;9;9990173;1726196212492401634
73;4;0;100000;10;20;9;0;0
74;4;0;100000;10;20;9;0;0
75;4;0;100000;10;20;9;0;0
76;4;0;100000;10;20;9;0;0
77;4;0;100000;10;20;9;0;0
78;4;0;100000;10;20;9;0;0
79;4;0;100000;10;20;9;0;0
80;4;0;100000;10;20;9;0;0
81;4;0;100000;10;20;9;0;0
82;4;0;100000;10;20;9;0;0
83;4;0;100000;10;20;9;0;0
84;4;0;100000;10;20;9;0;0
85;4;0;100000;10;20;9;0;0
86;4;0;100000;10;20;9;0;0
87;4;0;100000;10;20;9;0;0
88;4;0;100000;10;20;9;0;0
89;4;0;100000;10;20;9;0;0
90;4;0;100000;10;20;9;0;0
91;4;0;100000;10;20;9;0;0
92;4;0;100000;10;20;9;0;0
93;4;0;100000;10;20;9;0;0
94;4;13;100000;10;20;9;16689079;1726196212712504010
95;4;0;100000;10;20;9;0;0
96;4;13;100000;10;20;9;20212311;1726196212732440308
97;4;0;100000;10;20;9;0;0
98;4;0;100000;10;20;9;0;0
99;4;0;100000;10;20;9;0;0
0;4;0;100000;10;20;9;0;0
1;4;0;100000;10;20;9;0;0
2;4;0;100000;10;20;9;0;0
3;4;0;100000;10;20;9;0;0
4;4;0;100000;10;20;9;0;0
5;4;0;100000;10;20;9;0;0
6;4;0;100000;10;20;9;0;0
7;4;0;100000;10;20;9;0;0
8;4;0;100000;10;20;9;0;0
9;4;0;100000;10;20;9;0;0
10;4;0;100000;10;20;9;0;0
11;4;0;100000;10;20;9;0;0
12;4;0;100000;10;20;9;0;0
13;4;0;100000;10;20;9;0;0
14;4;0;100000;10;20;9;0;0
15;4;0;100000;10;20;9;0;0
16;4;0;100000;10;20;9;0;0
17;4;14;100000;10;20;9;13416597;1726196211942427060
18;4;14;100000;10;20;9;22210624;1726196211952503065
19;4;14;100000;10;20;9;16604220;1726196211962418775
20;4;0;100000;10;20;9;0;0
21;4;0;100000;10;20;9;0;0
22;4;14;100000;10;20;9;9257987;1726196211993442684
23;4;0;100000;10;20;9;0;0
24;4;0;100000;10;20;9;0;0
25;4;0;100000;10;20;9;0;0
26;4;0;100000;10;20;9;0;0
27;4;0;100000;10;20;9;0;0
28;4;14;100000;10;20;9;25014403;1726196212052386172
29;4;14;100000;10;20;9;25394332;1726196212062515785
30;4;14;100000;10;20;9;25858760;1726196212072464598
31;4;14;100000;10;20;9;18337891;1726196212082492715
32;4;14;100000;10;20;9;15745772;1726196212092611791
33;4;14;100000;10;20;9;21072801;1726196212102453148
34;4;0;100000;10;20;9;0;0
35;4;0;100000;10;20;9;0;0
36;4;0;100000;10;20;9;0;0
37;4;0;100000;10;20;9;0;0
38;4;0;100000;10;20;9;0;0
39;4;0;100000;10;20;9;0;0
40;4;0;100000;10;20;9;0;0
41;4;0;100000;10;20;9;0;0
42;4;0;100000;10;20;9;0;0
43;4;14;100000;10;20;9;18508675;1726196212202449869
44;4;14;100000;10;20;9;18363120;1726196212212524813
45;4;14;100000;10;20;9;19131902;1726196212222614813
46;4;14;100000;10;20;9;18963502;1726196212232512613
47;4;14;100000;10;20;9;11478591;1726196212242560530
48;4;0;100000;10;20;9;0;0
49;4;0;100000;10;20;9;0;0
50;4;0;100000;10;20;9;0;0
51;4;14;100000;10;20;9;3006579;1726196212282686489
52;4;0;100000;10;20;9;0;0
53;4;0;100000;10;20;9;0;0
54;4;0;100000;10;20;9;0;0
55;4;0;100000;10;20;9;0;0
56;4;0;100000;10;20;9;0;0
57;4;0;100000;10;20;9;0;0
58;4;14;100000;10;20;9;27351693;1726196212352470484
59;4;0;100000;10;20;9;0;0
60;4;0;100000;10;20;9;0;0
61;4;0;100000;10;20;9;0;0
62;4;14;100000;10;20;9;15545935;1726196212392436334
