Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;24;1;100000;10;2;30;51034295;1726194893628841774
11;24;0;100000;10;2;30;0;0
12;24;0;100000;10;2;30;0;0
13;24;0;100000;10;2;30;0;0
14;24;1;100000;10;2;30;51528484;1726194893668875180
15;24;0;100000;10;2;30;0;0
16;24;0;100000;10;2;30;0;0
17;24;0;100000;10;2;30;0;0
18;24;1;100000;10;2;30;52059257;1726194893708813643
19;24;0;100000;10;2;30;0;0
20;24;0;100000;10;2;30;0;0
21;24;0;100000;10;2;30;0;0
22;24;1;100000;10;2;30;52264119;1726194893748834142
23;24;0;100000;10;2;30;0;0
24;24;0;100000;10;2;30;0;0
25;24;0;100000;10;2;30;0;0
26;24;1;100000;10;2;30;52429025;1726194893788843730
27;24;1;100000;10;2;30;50453227;1726194893798826023
28;24;0;100000;10;2;30;0;0
29;24;0;100000;10;2;30;0;0
30;24;1;100000;10;2;30;52815958;1726194893828829954
31;24;1;100000;10;2;30;50836130;1726194893838879901
32;24;0;100000;10;2;30;0;0
33;24;0;100000;10;2;30;0;0
34;24;0;100000;10;2;30;0;0
35;24;1;100000;10;2;30;51034853;1726194893878833274
36;24;0;100000;10;2;30;0;0
37;24;0;100000;10;2;30;0;0
38;24;0;100000;10;2;30;0;0
39;24;1;100000;10;2;30;51316627;1726194893918838553
40;24;0;100000;10;2;30;0;0
41;24;0;100000;10;2;30;0;0
42;24;0;100000;10;2;30;0;0
43;24;1;100000;10;2;30;51354756;1726194893958815127
44;24;0;100000;10;2;30;0;0
45;24;0;100000;10;2;30;0;0
46;24;0;100000;10;2;30;0;0
47;24;1;100000;10;2;30;51638930;1726194893998835582
48;24;0;100000;10;2;30;0;0
49;24;0;100000;10;2;30;0;0
50;24;0;100000;10;2;30;0;0
51;24;1;100000;10;2;30;51809929;1726194894038851610
52;24;0;100000;10;2;30;0;0
53;24;0;100000;10;2;30;0;0
54;24;0;100000;10;2;30;0;0
55;24;1;100000;10;2;30;52063222;1726194894078858373
56;24;0;100000;10;2;30;0;0
57;24;0;100000;10;2;30;0;0
58;24;0;100000;10;2;30;0;0
59;24;1;100000;10;2;30;52358000;1726194894118832257
60;24;1;100000;10;2;30;50337591;1726194894128849795
61;24;0;100000;10;2;30;0;0
62;24;0;100000;10;2;30;0;0
63;24;1;100000;10;2;30;52400749;1726194894158832718
64;24;1;100000;10;2;30;50420074;1726194894168844663
65;24;0;100000;10;2;30;0;0
66;24;0;100000;10;2;30;0;0
67;24;1;100000;10;2;30;52724907;1726194894198829265
68;24;1;100000;10;2;30;50710225;1726194894208884848
69;24;0;100000;10;2;30;0;0
70;24;0;100000;10;2;30;0;0
71;24;0;100000;10;2;30;0;0
72;24;1;100000;10;2;30;52070147;1726194894248838118
73;24;0;100000;10;2;30;0;0
74;24;0;100000;10;2;30;0;0
75;24;0;100000;10;2;30;0;0
76;24;1;100000;10;2;30;52434400;1726194894288817928
77;24;1;100000;10;2;30;50392480;1726194894298806913
78;24;0;100000;10;2;30;0;0
79;24;0;100000;10;2;30;0;0
80;24;1;100000;10;2;30;52692652;1726194894328868768
81;24;1;100000;10;2;30;50643271;1726194894338864432
82;24;0;100000;10;2;30;0;0
83;24;0;100000;10;2;30;0;0
84;24;1;100000;10;2;30;52947209;1726194894368834708
85;24;1;100000;10;2;30;50930913;1726194894378837490
86;24;0;100000;10;2;30;0;0
87;24;0;100000;10;2;30;0;0
88;24;0;100000;10;2;30;0;0
89;24;1;100000;10;2;30;51290058;1726194894418841375
90;24;0;100000;10;2;30;0;0
91;24;0;100000;10;2;30;0;0
92;24;0;100000;10;2;30;0;0
93;24;1;100000;10;2;30;51699568;1726194894458814329
94;24;1;100000;10;2;30;57844762;1726194894468833642
95;24;1;100000;10;2;30;63282435;1726194894478827848
96;24;1;100000;10;2;30;68651170;1726194894488845559
97;24;1;100000;10;2;30;74020585;1726194894498830329
98;24;1;100000;10;2;30;79411889;1726194894508807345
99;24;0;100000;10;2;30;0;0
0;25;0;100000;10;2;30;8469135;1726194893529202925
1;25;0;100000;10;2;30;22058497;1726194893538810222
2;25;0;100000;10;2;30;33687802;1726194893548779987
3;25;0;100000;10;2;30;46152695;1726194893558788404
4;25;0;100000;10;2;30;45358387;1726194893568718375
5;25;0;100000;10;2;30;43596774;1726194893578734520
6;25;0;100000;10;2;30;49993821;1726194893588695484
7;25;0;100000;10;2;30;48203871;1726194893598727957
8;25;0;100000;10;2;30;46333117;1726194893608726746
9;25;0;100000;10;2;30;44660699;1726194893618696481
10;25;0;100000;10;2;30;43217157;1726194893628721773
11;25;0;100000;10;2;30;49531393;1726194893638728993
12;25;0;100000;10;2;30;47705601;1726194893648719462
13;25;0;100000;10;2;30;45858052;1726194893658684660
14;25;0;100000;10;2;30;43897959;1726194893668730038
15;25;0;100000;10;2;30;49998554;1726194893678728163
16;25;0;100000;10;2;30;48090000;1726194893688719447
17;25;0;100000;10;2;30;46131702;1726194893698728643
18;25;0;100000;10;2;30;44328264;1726194893708704585
19;25;0;100000;10;2;30;50378843;1726194893718719128
20;25;0;100000;10;2;30;48396343;1726194893728725735
21;25;0;100000;10;2;30;46416437;1726194893738733566
22;25;0;100000;10;2;30;44609554;1726194893748718711
23;25;0;100000;10;2;30;0;0
24;25;0;100000;10;2;30;48604676;1726194893768726667
25;25;0;100000;10;2;30;46670624;1726194893778725669
26;25;0;100000;10;2;30;44731690;1726194893788726727
27;25;0;100000;10;2;30;0;0
28;25;0;100000;10;2;30;48859221;1726194893808725649
29;25;0;100000;10;2;30;46967049;1726194893818731688
30;25;0;100000;10;2;30;45104218;1726194893828716625
31;25;0;100000;10;2;30;43187197;1726194893838727852
32;25;0;100000;10;2;30;49337314;1726194893848721285
33;25;0;100000;10;2;30;47404629;1726194893858726292
34;25;0;100000;10;2;30;45411956;1726194893868728127
35;25;0;100000;10;2;30;43467423;1726194893878720649
36;25;0;100000;10;2;30;49448059;1726194893888725352
37;25;0;100000;10;2;30;47507896;1726194893898716997
38;25;0;100000;10;2;30;45590218;1726194893908722135
39;25;0;100000;10;2;30;43660656;1726194893918723678
40;25;0;100000;10;2;30;49663733;1726194893928723938
41;25;0;100000;10;2;30;47712382;1726194893938724467
42;25;0;100000;10;2;30;45734022;1726194893948722896
43;25;0;100000;10;2;30;43757621;1726194893958703445
44;25;0;100000;10;2;30;49735512;1726194893968727025
45;25;0;100000;10;2;30;47803703;1726194893978722855
46;25;0;100000;10;2;30;45942028;1726194893988728925
47;25;0;100000;10;2;30;43996855;1726194893998725284
48;25;0;100000;10;2;30;50048750;1726194894008724604
49;25;0;100000;10;2;30;48080120;1726194894018724531
50;25;0;100000;10;2;30;46140951;1726194894028702761
51;25;0;100000;10;2;30;44199059;1726194894038736774
52;25;0;100000;10;2;30;50287108;1726194894048720253
53;25;0;100000;10;2;30;48283100;1726194894058725896
54;25;0;100000;10;2;30;46397539;1726194894068734797
55;25;0;100000;10;2;30;44465941;1726194894078732612
56;25;0;100000;10;2;30;0;0
57;25;0;100000;10;2;30;48469112;1726194894098720224
58;25;0;100000;10;2;30;46491678;1726194894108729550
59;25;0;100000;10;2;30;44667894;1726194894118715346
60;25;0;100000;10;2;30;0;0
61;25;0;100000;10;2;30;48740927;1726194894138720902
62;25;0;100000;10;2;30;46767182;1726194894148719167
63;25;0;100000;10;2;30;44797289;1726194894158688462
64;25;0;100000;10;2;30;0;0
65;25;0;100000;10;2;30;48819237;1726194894178722578
66;25;0;100000;10;2;30;46897479;1726194894188719035
67;25;0;100000;10;2;30;45058203;1726194894198716450
68;25;0;100000;10;2;30;43133605;1726194894208729674
69;25;0;100000;10;2;30;49745549;1726194894218727977
70;25;0;100000;10;2;30;48060528;1726194894228723975
71;25;0;100000;10;2;30;46177413;1726194894238717729
72;25;0;100000;10;2;30;44287358;1726194894248719441
73;25;0;100000;10;2;30;0;0
74;25;0;100000;10;2;30;48479252;1726194894268742213
75;25;0;100000;10;2;30;46546524;1726194894278728423
76;25;0;100000;10;2;30;44704937;1726194894288704076
77;25;0;100000;10;2;30;0;0
78;25;0;100000;10;2;30;48829508;1726194894308725182
79;25;0;100000;10;2;30;46929219;1726194894318722762
80;25;0;100000;10;2;30;45054142;1726194894328728640
81;25;0;100000;10;2;30;43135194;1726194894338695416
82;25;0;100000;10;2;30;49044466;1726194894348719910
83;25;0;100000;10;2;30;47138420;1726194894358722044
84;25;0;100000;10;2;30;45210124;1726194894368720329
85;25;0;100000;10;2;30;43325337;1726194894378722737
86;25;0;100000;10;2;30;49314902;1726194894388731378
87;25;0;100000;10;2;30;47397807;1726194894398722428
88;25;0;100000;10;2;30;45524460;1726194894408703378
89;25;0;100000;10;2;30;43658655;1726194894418715167
90;25;0;100000;10;2;30;49666502;1726194894428724159
91;25;0;100000;10;2;30;47753290;1726194894438723905
92;25;0;100000;10;2;30;45883119;1726194894448719722
93;25;0;100000;10;2;30;44094263;1726194894458695740
94;25;0;100000;10;2;30;50147504;1726194894468718227
95;25;0;100000;10;2;30;55943180;1726194894478720839
96;25;0;100000;10;2;30;61322037;1726194894488729547
97;25;0;100000;10;2;30;66713003;1726194894498717759
98;25;0;100000;10;2;30;72104394;1726194894508691957
99;25;0;100000;10;2;30;0;0
0;25;1;100000;10;2;30;19670493;1726194893529550223
1;25;1;100000;10;2;30;31690901;1726194893539317783
2;25;1;100000;10;2;30;44506509;1726194893548974414
3;25;0;100000;10;2;30;0;0
4;25;0;100000;10;2;30;0;0
5;25;1;100000;10;2;30;51630209;1726194893578869591
6;25;0;100000;10;2;30;0;0
7;25;0;100000;10;2;30;0;0
8;25;0;100000;10;2;30;0;0
9;25;0;100000;10;2;30;0;0
10;25;1;100000;10;2;30;51304537;1726194893628841774
11;25;0;100000;10;2;30;0;0
12;25;0;100000;10;2;30;0;0
13;25;0;100000;10;2;30;0;0
14;25;1;100000;10;2;30;51795795;1726194893668875180
15;25;0;100000;10;2;30;0;0
16;25;0;100000;10;2;30;0;0
17;25;0;100000;10;2;30;0;0
18;25;1;100000;10;2;30;52326647;1726194893708813643
19;25;0;100000;10;2;30;0;0
20;25;0;100000;10;2;30;0;0
21;25;0;100000;10;2;30;0;0
22;25;1;100000;10;2;30;52525616;1726194893748834142
23;25;1;100000;10;2;30;50466841;1726194893758839929
24;25;0;100000;10;2;30;0;0
25;25;0;100000;10;2;30;0;0
26;25;1;100000;10;2;30;52696547;1726194893788843730
27;25;1;100000;10;2;30;50721479;1726194893798826023
28;25;0;100000;10;2;30;0;0
29;25;0;100000;10;2;30;0;0
30;25;0;100000;10;2;30;0;0
31;25;1;100000;10;2;30;51104578;1726194893838879901
32;25;0;100000;10;2;30;0;0
33;25;0;100000;10;2;30;0;0
34;25;0;100000;10;2;30;0;0
35;25;1;100000;10;2;30;51301896;1726194893878833274
36;25;0;100000;10;2;30;0;0
37;25;0;100000;10;2;30;0;0
38;25;0;100000;10;2;30;0;0
39;25;1;100000;10;2;30;51581858;1726194893918838553
40;25;0;100000;10;2;30;0;0
41;25;0;100000;10;2;30;0;0
42;25;0;100000;10;2;30;0;0
43;25;1;100000;10;2;30;51616446;1726194893958815127
44;25;0;100000;10;2;30;0;0
45;25;0;100000;10;2;30;0;0
46;25;0;100000;10;2;30;0;0
47;25;1;100000;10;2;30;51902977;1726194893998835582
48;25;0;100000;10;2;30;0;0
49;25;0;100000;10;2;30;0;0
50;25;0;100000;10;2;30;0;0
51;25;1;100000;10;2;30;52077417;1726194894038851610
52;25;0;100000;10;2;30;0;0
53;25;0;100000;10;2;30;0;0
54;25;0;100000;10;2;30;0;0
55;25;1;100000;10;2;30;52325686;1726194894078858373
56;25;1;100000;10;2;30;50357355;1726194894088838234
57;25;0;100000;10;2;30;0;0
58;25;0;100000;10;2;30;0;0
59;25;1;100000;10;2;30;52621030;1726194894118832257
60;25;1;100000;10;2;30;50607071;1726194894128849795
61;25;0;100000;10;2;30;0;0
62;25;0;100000;10;2;30;0;0
63;25;1;100000;10;2;30;52664501;1726194894158832718
64;25;1;100000;10;2;30;50688891;1726194894168844663
65;25;0;100000;10;2;30;0;0
66;25;0;100000;10;2;30;0;0
67;25;0;100000;10;2;30;0;0
68;25;1;100000;10;2;30;51019863;1726194894208884848
69;25;0;100000;10;2;30;0;0
70;25;0;100000;10;2;30;0;0
71;25;0;100000;10;2;30;0;0
72;25;1;100000;10;2;30;52337929;1726194894248838118
73;25;1;100000;10;2;30;50345006;1726194894258841407
74;25;0;100000;10;2;30;0;0
75;25;0;100000;10;2;30;0;0
76;25;1;100000;10;2;30;52701667;1726194894288817928
77;25;1;100000;10;2;30;50660816;1726194894298806913
78;25;0;100000;10;2;30;0;0
79;25;0;100000;10;2;30;0;0
80;25;0;100000;10;2;30;0;0
81;25;1;100000;10;2;30;50911366;1726194894338864432
82;25;0;100000;10;2;30;0;0
83;25;0;100000;10;2;30;0;0
84;25;0;100000;10;2;30;0;0
85;25;1;100000;10;2;30;51195969;1726194894378837490
86;25;0;100000;10;2;30;0;0
87;25;0;100000;10;2;30;0;0
88;25;0;100000;10;2;30;0;0
89;25;1;100000;10;2;30;51560969;1726194894418841375
90;25;0;100000;10;2;30;0;0
91;25;0;100000;10;2;30;0;0
92;25;0;100000;10;2;30;0;0
93;25;1;100000;10;2;30;51965933;1726194894458814329
94;25;1;100000;10;2;30;58104995;1726194894468833642
95;25;1;100000;10;2;30;63537392;1726194894478827848
96;25;1;100000;10;2;30;68904965;1726194894488845559
97;25;1;100000;10;2;30;74278183;1726194894498830329
98;25;1;100000;10;2;30;79666021;1726194894508807345
99;25;0;100000;10;2;30;0;0
0;26;0;100000;10;2;30;8765522;1726194893529202925
1;26;0;100000;10;2;30;22441712;1726194893538810222
2;26;0;100000;10;2;30;33960118;1726194893548779987
3;26;0;100000;10;2;30;46527174;1726194893558788404
4;26;0;100000;10;2;30;45631304;1726194893568718375
5;26;0;100000;10;2;30;43869220;1726194893578734520
6;26;0;100000;10;2;30;50273796;1726194893588695484
7;26;0;100000;10;2;30;48468362;1726194893598727957
8;26;0;100000;10;2;30;46594350;1726194893608726746
9;26;0;100000;10;2;30;44943733;1726194893618696481
10;26;0;100000;10;2;30;43490952;1726194893628721773
11;26;0;100000;10;2;30;49789636;1726194893638728993
12;26;0;100000;10;2;30;47963659;1726194893648719462
13;26;0;100000;10;2;30;46120890;1726194893658684660
14;26;0;100000;10;2;30;44162019;1726194893668730038
15;26;0;100000;10;2;30;50266780;1726194893678728163
16;26;0;100000;10;2;30;48352304;1726194893688719447
17;26;0;100000;10;2;30;46397853;1726194893698728643
18;26;0;100000;10;2;30;44593834;1726194893708704585
19;26;0;100000;10;2;30;42688545;1726194893718719128
20;26;0;100000;10;2;30;48653455;1726194893728725735
21;26;0;100000;10;2;30;46676583;1726194893738733566
22;26;0;100000;10;2;30;44869560;1726194893748718711
23;26;0;100000;10;2;30;42900490;1726194893758727488
24;26;0;100000;10;2;30;48857652;1726194893768726667
25;26;0;100000;10;2;30;46930662;1726194893778725669
26;26;0;100000;10;2;30;44999434;1726194893788726727
27;26;0;100000;10;2;30;43091307;1726194893798716321
28;26;0;100000;10;2;30;49114720;1726194893808725649
29;26;0;100000;10;2;30;47223817;1726194893818731688
30;26;0;100000;10;2;30;45365235;1726194893828716625
31;26;0;100000;10;2;30;43452843;1726194893838727852
32;26;0;100000;10;2;30;49592721;1726194893848721285
33;26;0;100000;10;2;30;47657688;1726194893858726292
34;26;0;100000;10;2;30;45669140;1726194893868728127
35;26;0;100000;10;2;30;43734483;1726194893878720649
36;26;0;100000;10;2;30;49703705;1726194893888725352
37;26;0;100000;10;2;30;47768114;1726194893898716997
38;26;0;100000;10;2;30;45851193;1726194893908722135
39;26;0;100000;10;2;30;43925909;1726194893918723678
40;26;0;100000;10;2;30;49920255;1726194893928723938
41;26;0;100000;10;2;30;47969374;1726194893938724467
42;26;0;100000;10;2;30;45996081;1726194893948722896
43;26;0;100000;10;2;30;44021069;1726194893958703445
44;26;0;100000;10;2;30;49998634;1726194893968727025
45;26;0;100000;10;2;30;48061289;1726194893978722855
46;26;0;100000;10;2;30;46200997;1726194893988728925
47;26;0;100000;10;2;30;44267037;1726194893998725284
48;26;0;100000;10;2;30;50313851;1726194894008724604
49;26;0;100000;10;2;30;48340030;1726194894018724531
50;26;0;100000;10;2;30;46405395;1726194894028702761
51;26;0;100000;10;2;30;44468364;1726194894038736774
52;26;0;100000;10;2;30;0;0
53;26;0;100000;10;2;30;48539244;1726194894058725896
54;26;0;100000;10;2;30;46661026;1726194894068734797
55;26;0;100000;10;2;30;44732109;1726194894078732612
56;26;0;100000;10;2;30;42727897;1726194894088721984
57;26;0;100000;10;2;30;48722552;1726194894098720224
58;26;0;100000;10;2;30;46753021;1726194894108729550
59;26;0;100000;10;2;30;44934296;1726194894118715346
60;26;0;100000;10;2;30;43045848;1726194894128724220
61;26;0;100000;10;2;30;49003851;1726194894138720902
62;26;0;100000;10;2;30;47031494;1726194894148719167
63;26;0;100000;10;2;30;45068462;1726194894158688462
64;26;0;100000;10;2;30;43086186;1726194894168722376
65;26;0;100000;10;2;30;49082876;1726194894178722578
66;26;0;100000;10;2;30;47191539;1726194894188719035
67;26;0;100000;10;2;30;45325977;1726194894198716450
68;26;0;100000;10;2;30;43399934;1726194894208729674
69;26;0;100000;10;2;30;50007664;1726194894218727977
70;26;0;100000;10;2;30;48316837;1726194894228723975
71;26;0;100000;10;2;30;46440437;1726194894238717729
72;26;0;100000;10;2;30;44555084;1726194894248719441
73;26;0;100000;10;2;30;42724324;1726194894258720186
74;26;0;100000;10;2;30;48734301;1726194894268742213
75;26;0;100000;10;2;30;46806726;1726194894278728423
76;26;0;100000;10;2;30;44971357;1726194894288704076
77;26;0;100000;10;2;30;43094503;1726194894298691328
78;26;0;100000;10;2;30;49082973;1726194894308725182
79;26;0;100000;10;2;30;47187078;1726194894318722762
80;26;0;100000;10;2;30;45322840;1726194894328728640
81;26;0;100000;10;2;30;43400192;1726194894338695416
82;26;0;100000;10;2;30;49305862;1726194894348719910
83;26;0;100000;10;2;30;47394564;1726194894358722044
84;26;0;100000;10;2;30;45474121;1726194894368720329
85;26;0;100000;10;2;30;43596725;1726194894378722737
86;26;0;100000;10;2;30;49568150;1726194894388731378
87;26;0;100000;10;2;30;47652272;1726194894398722428
88;26;0;100000;10;2;30;45789190;1726194894408703378
89;26;0;100000;10;2;30;43925225;1726194894418715167
90;26;0;100000;10;2;30;49922918;1726194894428724159
91;26;0;100000;10;2;30;48010362;1726194894438723905
92;26;0;100000;10;2;30;46144378;1726194894448719722
93;26;0;100000;10;2;30;44362257;1726194894458695740
94;26;0;100000;10;2;30;0;0
95;26;0;100000;10;2;30;48472732;1726194894478720839
96;26;0;100000;10;2;30;53889558;1726194894488729547
97;26;0;100000;10;2;30;59290145;1726194894498717759
98;26;0;100000;10;2;30;64671120;1726194894508691957
99;26;0;100000;10;2;30;0;0
0;26;1;100000;10;2;30;19952825;1726194893529550223
1;26;1;100000;10;2;30;31971114;1726194893539317783
2;26;1;100000;10;2;30;45778226;1726194893548974414
3;26;0;100000;10;2;30;0;0
4;26;0;100000;10;2;30;0;0
5;26;1;100000;10;2;30;51899062;1726194893578869591
6;26;0;100000;10;2;30;0;0
7;26;0;100000;10;2;30;0;0
8;26;0;100000;10;2;30;0;0
9;26;0;100000;10;2;30;0;0
10;26;1;100000;10;2;30;51567881;1726194893628841774
11;26;0;100000;10;2;30;0;0
12;26;0;100000;10;2;30;0;0
13;26;0;100000;10;2;30;0;0
14;26;1;100000;10;2;30;52064064;1726194893668875180
15;26;0;100000;10;2;30;0;0
16;26;0;100000;10;2;30;0;0
17;26;0;100000;10;2;30;0;0
18;26;0;100000;10;2;30;0;0
19;26;1;100000;10;2;30;50518534;1726194893718846074
20;26;0;100000;10;2;30;0;0
21;26;0;100000;10;2;30;0;0
22;26;0;100000;10;2;30;0;0
23;26;1;100000;10;2;30;50736006;1726194893758839929
24;26;0;100000;10;2;30;0;0
25;26;0;100000;10;2;30;0;0
26;26;0;100000;10;2;30;0;0
27;26;1;100000;10;2;30;50992225;1726194893798826023
28;26;0;100000;10;2;30;0;0
29;26;0;100000;10;2;30;0;0
30;26;0;100000;10;2;30;0;0
31;26;1;100000;10;2;30;51369332;1726194893838879901
32;26;0;100000;10;2;30;0;0
33;26;0;100000;10;2;30;0;0
34;26;0;100000;10;2;30;0;0
35;26;1;100000;10;2;30;51569969;1726194893878833274
36;26;0;100000;10;2;30;0;0
37;26;0;100000;10;2;30;0;0
38;26;0;100000;10;2;30;0;0
39;26;1;100000;10;2;30;51850011;1726194893918838553
40;26;0;100000;10;2;30;0;0
41;26;0;100000;10;2;30;0;0
42;26;0;100000;10;2;30;0;0
43;26;1;100000;10;2;30;51882935;1726194893958815127
44;26;0;100000;10;2;30;0;0
45;26;0;100000;10;2;30;0;0
46;26;0;100000;10;2;30;0;0
47;26;1;100000;10;2;30;52165980;1726194893998835582
48;26;0;100000;10;2;30;0;0
49;26;0;100000;10;2;30;0;0
50;26;0;100000;10;2;30;0;0
51;26;1;100000;10;2;30;52339737;1726194894038851610
52;26;1;100000;10;2;30;50419180;1726194894048856158
53;26;0;100000;10;2;30;0;0
54;26;0;100000;10;2;30;0;0
55;26;0;100000;10;2;30;0;0
56;26;1;100000;10;2;30;50626243;1726194894088838234
57;26;0;100000;10;2;30;0;0
58;26;0;100000;10;2;30;0;0
59;26;0;100000;10;2;30;0;0
60;26;1;100000;10;2;30;50881455;1726194894128849795
61;26;0;100000;10;2;30;0;0
62;26;0;100000;10;2;30;0;0
63;26;0;100000;10;2;30;0;0
64;26;1;100000;10;2;30;50962599;1726194894168844663
65;26;0;100000;10;2;30;0;0
66;26;0;100000;10;2;30;0;0
67;26;0;100000;10;2;30;0;0
68;26;1;100000;10;2;30;51286630;1726194894208884848
69;26;0;100000;10;2;30;0;0
70;26;0;100000;10;2;30;0;0
71;26;0;100000;10;2;30;0;0
72;26;0;100000;10;2;30;0;0
73;26;1;100000;10;2;30;50614544;1726194894258841407
74;26;0;100000;10;2;30;0;0
75;26;0;100000;10;2;30;0;0
76;26;0;100000;10;2;30;0;0
77;26;1;100000;10;2;30;50927625;1726194894298806913
78;26;0;100000;10;2;30;0;0
79;26;0;100000;10;2;30;0;0
80;26;0;100000;10;2;30;0;0
81;26;1;100000;10;2;30;51180637;1726194894338864432
82;26;0;100000;10;2;30;0;0
83;26;0;100000;10;2;30;0;0
84;26;0;100000;10;2;30;0;0
85;26;1;100000;10;2;30;51460559;1726194894378837490
86;26;0;100000;10;2;30;0;0
87;26;0;100000;10;2;30;0;0
88;26;0;100000;10;2;30;0;0
89;26;1;100000;10;2;30;51824252;1726194894418841375
90;26;0;100000;10;2;30;0;0
91;26;0;100000;10;2;30;0;0
92;26;0;100000;10;2;30;0;0
93;26;1;100000;10;2;30;52232539;1726194894458814329
94;26;1;100000;10;2;30;50355720;1726194894468833642
95;26;1;100000;10;2;30;56093133;1726194894478827848
96;26;1;100000;10;2;30;61461216;1726194894488845559
97;26;1;100000;10;2;30;66854696;1726194894498830329
98;26;1;100000;10;2;30;72239637;1726194894508807345
99;26;0;100000;10;2;30;0;0
0;27;0;100000;10;2;30;9085159;1726194893529202925
1;27;0;100000;10;2;30;22837035;1726194893538810222
2;27;0;100000;10;2;30;34270218;1726194893548779987
3;27;0;100000;10;2;30;46903167;1726194893558788404
4;27;0;100000;10;2;30;45905528;1726194893568718375
5;27;0;100000;10;2;30;44142162;1726194893578734520
6;27;0;100000;10;2;30;0;0
7;27;0;100000;10;2;30;48733151;1726194893598727957
8;27;0;100000;10;2;30;46855206;1726194893608726746
9;27;0;100000;10;2;30;45281431;1726194893618696481
10;27;0;100000;10;2;30;43768847;1726194893628721773
11;27;0;100000;10;2;30;50061162;1726194893638728993
12;27;0;100000;10;2;30;48220392;1726194893648719462
13;27;0;100000;10;2;30;46382758;1726194893658684660
14;27;0;100000;10;2;30;44431417;1726194893668730038
15;27;0;100000;10;2;30;0;0
16;27;0;100000;10;2;30;48612294;1726194893688719447
17;27;0;100000;10;2;30;46662076;1726194893698728643
18;27;0;100000;10;2;30;44861657;1726194893708704585
19;27;0;100000;10;2;30;42954734;1726194893718719128
20;27;0;100000;10;2;30;48909657;1726194893728725735
21;27;0;100000;10;2;30;46941568;1726194893738733566
22;27;0;100000;10;2;30;45128677;1726194893748718711
23;27;0;100000;10;2;30;43169872;1726194893758727488
24;27;0;100000;10;2;30;49111138;1726194893768726667
25;27;0;100000;10;2;30;47192080;1726194893778725669
26;27;0;100000;10;2;30;45262673;1726194893788726727
27;27;0;100000;10;2;30;43360676;1726194893798716321
28;27;0;100000;10;2;30;49372996;1726194893808725649
29;27;0;100000;10;2;30;47477547;1726194893818731688
30;27;0;100000;10;2;30;45624755;1726194893828716625
31;27;0;100000;10;2;30;43722151;1726194893838727852
32;27;0;100000;10;2;30;49848445;1726194893848721285
33;27;0;100000;10;2;30;47913356;1726194893858726292
34;27;0;100000;10;2;30;45925331;1726194893868728127
35;27;0;100000;10;2;30;44003032;1726194893878720649
36;27;0;100000;10;2;30;49963457;1726194893888725352
37;27;0;100000;10;2;30;48027000;1726194893898716997
38;27;0;100000;10;2;30;46121694;1726194893908722135
39;27;0;100000;10;2;30;44196850;1726194893918723678
40;27;0;100000;10;2;30;50188081;1726194893928723938
41;27;0;100000;10;2;30;48228322;1726194893938724467
42;27;0;100000;10;2;30;46261551;1726194893948722896
43;27;0;100000;10;2;30;44291524;1726194893958703445
44;27;0;100000;10;2;30;50268371;1726194893968727025
45;27;0;100000;10;2;30;48317433;1726194893978722855
46;27;0;100000;10;2;30;46459214;1726194893988728925
47;27;0;100000;10;2;30;44533031;1726194893998725284
48;27;0;100000;10;2;30;0;0
49;27;0;100000;10;2;30;48597676;1726194894018724531
50;27;0;100000;10;2;30;46667139;1726194894028702761
51;27;0;100000;10;2;30;44732859;1726194894038736774
52;27;0;100000;10;2;30;42737189;1726194894048720253
53;27;0;100000;10;2;30;48795541;1726194894058725896
54;27;0;100000;10;2;30;46922824;1726194894068734797
55;27;0;100000;10;2;30;45009627;1726194894078732612
56;27;0;100000;10;2;30;43046579;1726194894088721984
57;27;0;100000;10;2;30;48983252;1726194894098720224
58;27;0;100000;10;2;30;47044781;1726194894108729550
59;27;0;100000;10;2;30;45205136;1726194894118715346
60;27;0;100000;10;2;30;43315737;1726194894128724220
61;27;0;100000;10;2;30;49259773;1726194894138720902
62;27;0;100000;10;2;30;47292581;1726194894148719167
63;27;0;100000;10;2;30;45332213;1726194894158688462
64;27;0;100000;10;2;30;43353542;1726194894168722376
65;27;0;100000;10;2;30;49341638;1726194894178722578
66;27;0;100000;10;2;30;47455609;1726194894188719035
67;27;0;100000;10;2;30;45591401;1726194894198716450
68;27;0;100000;10;2;30;43667801;1726194894208729674
69;27;0;100000;10;2;30;50303435;1726194894218727977
70;27;0;100000;10;2;30;48573839;1726194894228723975
71;27;0;100000;10;2;30;46702506;1726194894238717729
72;27;0;100000;10;2;30;44821727;1726194894248719441
73;27;0;100000;10;2;30;42993859;1726194894258720186
74;27;0;100000;10;2;30;48990279;1726194894268742213
75;27;0;100000;10;2;30;47070186;1726194894278728423
76;27;0;100000;10;2;30;45238111;1726194894288704076
77;27;0;100000;10;2;30;43365601;1726194894298691328
78;27;0;100000;10;2;30;49336642;1726194894308725182
79;27;0;100000;10;2;30;47444797;1726194894318722762
80;27;0;100000;10;2;30;45582660;1726194894328728640
81;27;0;100000;10;2;30;43666434;1726194894338695416
82;27;0;100000;10;2;30;49568401;1726194894348719910
83;27;0;100000;10;2;30;47650397;1726194894358722044
84;27;0;100000;10;2;30;45729240;1726194894368720329
85;27;0;100000;10;2;30;43860825;1726194894378722737
